timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-19,22284.12000000,23744.30000000,21593.11000000,23224.28000000,12.59530000,1658275199999,283051.45301470,570,4.26696000,95832.68626000,0
2022-07-20,23291.01000000,24232.17000000,22693.51000000,23328.53000000,36.97445000,1658361599999,864263.17076300,1321,34.53884000,807182.03047760,0
2022-07-21,23265.82000000,23317.84000000,22345.06000000,23172.31000000,14.52406000,1658447999999,331782.88445960,316,2.09835000,47929.33786080,0
2022-07-22,23078.70000000,24278.81000000,22520.49000000,22660.51000000,13.43842000,1658534399999,310177.55364900,377,3.02185000,69908.60604360,0
2022-07-23,22746.05000000,22974.04000000,20963.75000000,22443.37000000,7.96996000,1658620799999,180054.79437730,308,4.95620000,111763.49936120,0
2022-07-24,22522.40000000,22980.15000000,22350.60000000,22629.10000000,7.41067000,1658707199999,167808.57995470,148,6.95797000,157574.42994190,0
2022-07-25,22631.72000000,22631.72000000,21354.99000000,21354.99000000,7.48390000,1658793599999,162852.14946340,250,5.62071000,122145.89526360,0
2022-07-26,21347.01000000,21349.61000000,20737.73000000,21168.68000000,16.84094000,1658879999999,354437.20117100,392,7.99664000,168455.54936410,0
2022-07-27,21278.90000000,23082.58000000,21080.00000000,22955.47000000,2.49915000,1658966399999,55221.44628100,262,1.16722000,25372.58002170,0
2022-07-28,22944.83000000,24292.06000000,22756.89000000,23860.34000000,18.73425000,1659052799999,443708.24183150,348,12.35500000,293517.38186650,0
2022-07-29,23863.23000000,25221.29000000,23455.89000000,23877.34000000,28.47917000,1659139199999,680805.29987140,10235,17.63466000,421942.89157600,0
2022-07-30,23833.93000000,24647.79000000,23537.83000000,23704.42000000,4.39691000,1659225599999,105274.76729520,239,3.13474000,74947.35082930,0
2022-07-31,23710.82000000,25000.00000000,23261.32000000,23367.05000000,9.36894000,1659311999999,222351.60006960,434,8.04723000,191000.87131510,0
2022-08-01,23318.81000000,23491.04000000,22852.22000000,23246.35000000,13.66959000,1659398399999,317039.75319570,354,5.72199000,132828.41704450,0
2022-08-02,23330.17000000,24370.42000000,22672.92000000,22991.62000000,10.25757000,1659484799999,236066.42254180,266,7.48467000,172386.87029650,0
2022-08-03,23023.28000000,23575.33000000,22704.98000000,22842.87000000,10.76357000,1659571199999,248013.90647100,206,6.55720000,152258.76654160,0
2022-08-04,22965.74000000,23220.15000000,22459.80000000,22669.32000000,12.58126000,1659657599999,287623.07093560,344,3.45695000,79397.12110560,0
2022-08-05,22625.47000000,23583.95000000,22625.47000000,23276.49000000,2.63562000,1659743999999,60825.45614060,177,0.82228000,19022.34290090,0
2022-08-06,23390.70000000,23822.00000000,22963.39000000,22963.39000000,7.09717000,1659830399999,164696.25881020,286,3.15236000,73157.21374060,0
2022-08-07,22963.39000000,23714.44000000,22865.72000000,23174.23000000,0.57570000,1659916799999,13265.72573270,106,0.17572000,4049.33214290,0
2022-08-08,23160.17000000,24344.66000000,22977.36000000,23825.85000000,8.90165000,1660003199999,211085.70749530,678,4.87625000,114851.83810760,0
2022-08-09,23841.65000000,24592.00000000,22960.95000000,23171.31000000,2.69557000,1660089599999,63005.76994180,229,1.47852000,34620.96872790,0
2022-08-10,22886.09000000,24204.44000000,22703.71000000,23859.33000000,26.09783000,1660175999999,621403.99127480,477,9.18614000,217446.49110040,0
2022-08-11,23988.11000000,24854.72000000,23941.43000000,23950.00000000,21.37427000,1660262399999,519074.57047500,833,12.10992000,293319.21481200,0
2022-08-12,23955.00000000,24480.02000000,23638.95000000,24422.20000000,7.31397000,1660348799999,175257.21775630,354,5.85994000,140463.97958950,0
2022-08-13,24409.80000000,24914.61000000,24337.55000000,24426.81000000,18.51439000,1660435199999,453469.25858100,554,15.39471000,377079.86784910,0
2022-08-14,24426.00000000,25000.00000000,24137.86000000,24283.41000000,2.89497000,1660521599999,70858.88331970,114,0.90299000,22022.38578650,0
2022-08-15,24351.31000000,25180.00000000,23793.90000000,24095.45000000,5.45159000,1660607999999,133632.09425460,355,3.67623000,90466.21093070,0
2022-08-16,24032.85000000,24194.34000000,23715.31000000,23883.60000000,7.90455000,1660694399999,189009.05013110,481,3.61830000,86148.75410760,0
2022-08-17,23995.20000000,24433.31000000,23262.45000000,23325.92000000,14.73214000,1660780799999,349306.38018380,263,2.26539000,53402.17642240,0
2022-08-18,23431.29000000,23583.48000000,23112.44000000,23240.72000000,6.36574000,1660867199999,149122.63387210,289,4.20586000,98657.25566190,0
2022-08-19,23127.35000000,23162.11000000,20858.66000000,20858.66000000,40.88558000,1660953599999,883193.30138550,768,10.65748000,231723.64955620,0
2022-08-20,20858.66000000,21335.22000000,20856.11000000,21123.22000000,11.57121000,1661039999999,245205.62639700,208,5.26605000,111822.88008540,0
2022-08-21,21184.38000000,21621.23000000,21170.64000000,21553.33000000,5.75794000,1661126399999,123529.88067400,137,2.72750000,58640.86087680,0
2022-08-22,21456.65000000,21484.36000000,20955.79000000,21145.38000000,11.06944000,1661212799999,234933.34649590,197,2.82332000,60060.88904140,0
2022-08-23,21358.22000000,21650.09000000,20895.61000000,21534.38000000,15.47738000,1661299199999,331303.72789310,241,6.15097000,132050.83675940,0
2022-08-24,21490.66000000,21842.85000000,21178.47000000,21529.76000000,15.09825000,1661385599999,322406.99807920,351,4.34052000,92903.27579220,0
2022-08-25,21514.50000000,21777.54000000,21473.81000000,21558.23000000,9.38378000,1661471999999,203022.35967470,264,6.83402000,148022.08805250,0
2022-08-26,21571.08000000,21844.40000000,20102.83000000,20261.15000000,11.72153000,1661558399999,247272.58216810,413,3.78936000,78816.17975030,0
2022-08-27,20261.15000000,20351.65000000,19843.94000000,20022.35000000,20.15096000,1661644799999,406789.36351980,391,8.95988000,180931.27326990,0
2022-08-28,19985.57000000,20144.08000000,19547.26000000,19547.26000000,7.30951000,1661731199999,145903.34989670,278,3.88566000,77778.09334040,0
2022-08-29,19576.37000000,20374.56000000,19576.37000000,20373.98000000,10.52600000,1661817599999,211484.79758510,156,10.27261000,206463.93121380,0
2022-08-30,20177.71000000,20479.48000000,19575.26000000,19805.87000000,11.49806000,1661903999999,230250.18989370,290,8.51012000,169970.89419840,0
2022-08-31,19843.21000000,20449.88000000,19843.21000000,20049.62000000,6.85361000,1661990399999,138357.82740710,298,5.56637000,112352.88031370,0
2022-09-01,20041.69000000,20950.71000000,19635.28000000,20120.23000000,22.12916000,1662076799999,441240.54650770,559,11.81520000,236049.20942080,0
2022-09-02,20104.90000000,21027.35000000,19786.20000000,19961.87000000,8.15408000,1662163199999,164230.10921820,789,7.95463000,160232.95064760,0
2022-09-03,19930.00000000,20007.47000000,19680.00000000,19850.49000000,2.73485000,1662249599999,54342.75769230,239,2.55486000,50785.96683900,0
2022-09-04,19824.37000000,20018.71000000,19642.96000000,19990.12000000,0.84667000,1662335999999,16763.67797180,66,0.20969000,4167.73710650,0
2022-09-05,19928.49000000,19943.69000000,19664.19000000,19859.86000000,5.40288000,1662422399999,106742.84650320,137,0.79295000,15724.44503340,0
2022-09-06,19806.30000000,20600.00000000,18756.48000000,18978.54000000,9.02584000,1662508799999,176733.72828870,412,2.05065000,40623.72464170,0
2022-09-07,18849.12000000,19875.93000000,18627.93000000,19340.80000000,31.11517000,1662595199999,586279.07929790,1311,25.95540000,487049.28999640,0
2022-09-08,19330.37000000,19453.64000000,19050.39000000,19318.07000000,8.40866000,1662681599999,161632.63790220,428,4.12546000,79310.79888120,0
2022-09-09,19397.39000000,21741.98000000,19384.32000000,21399.68000000,26.46209000,1662767999999,560628.93050650,758,4.29227000,89637.64070960,0
2022-09-10,21353.35000000,21899.85000000,21180.24000000,21703.52000000,3.70794000,1662854399999,79296.37493780,302,1.98472000,42519.96213580,0
2022-09-11,21691.45000000,21837.59000000,21384.87000000,21837.36000000,10.80729000,1662940799999,233401.08466280,267,3.61647000,78292.69960710,0
2022-09-12,21829.51000000,22508.70000000,21553.76000000,22384.54000000,27.22319000,1663027199999,594649.24107230,1222,8.05231000,175900.85339050,0
2022-09-13,22380.48000000,22764.21000000,19900.00000000,20179.09000000,11.97034000,1663113599999,261272.52438880,504,3.98221000,86313.29759780,0
2022-09-14,20209.45000000,21135.66000000,19712.92000000,20246.53000000,5.37973000,1663199999999,108576.91054500,442,2.48272000,50337.53093420,0
2022-09-15,20216.34000000,20700.00000000,19571.70000000,19680.03000000,30.41114000,1663286399999,606650.50954950,1064,3.97499000,79674.50824860,0
2022-09-16,19727.68000000,20700.00000000,19338.02000000,19728.20000000,9.85479000,1663372799999,192688.71629840,440,2.08695000,41265.64394000,0
2022-09-17,19804.56000000,20268.88000000,19761.06000000,20090.23000000,3.33381000,1663459199999,66717.83726570,114,1.55257000,30987.33316600,0
2022-09-18,19970.28000000,20075.90000000,19359.16000000,19369.26000000,6.46707000,1663545599999,127337.46995410,173,1.49094000,29180.36123380,0
2022-09-19,19450.67000000,19643.40000000,18140.24000000,19541.06000000,11.51218000,1663631999999,219540.38300980,664,5.31809000,100678.33974170,0
2022-09-20,19528.25000000,19625.50000000,18769.88000000,18884.15000000,7.77728000,1663718399999,147691.01586570,446,2.12302000,40470.76645830,0
2022-09-21,18988.54000000,20089.53000000,18227.04000000,18505.41000000,16.04320000,1663804799999,310438.80408260,861,9.72007000,187888.97375150,0
2022-09-22,18464.00000000,19512.79000000,18380.60000000,19421.30000000,9.47256000,1663891199999,179886.89641220,549,4.63744000,88086.54333920,0
2022-09-23,19448.72000000,19452.61000000,18558.50000000,19283.98000000,8.74708000,1663977599999,165694.01046090,723,3.62425000,69079.69601440,0
2022-09-24,19283.33000000,19283.33000000,18800.20000000,18800.20000000,2.80651000,1664063999999,53428.48650910,98,0.77274000,14778.62682060,0
2022-09-25,18932.46000000,19162.00000000,18658.81000000,18784.22000000,12.51734000,1664150399999,236273.89063420,162,1.99402000,37986.14787260,0
2022-09-26,18791.92000000,19478.54000000,18708.93000000,19220.37000000,19.01545000,1664236799999,362688.41396450,418,11.14494000,212704.81947530,0
2022-09-27,19217.73000000,20368.99000000,18828.00000000,19101.58000000,9.98542000,1664323199999,195844.60295560,565,4.57881000,90637.10964660,0
2022-09-28,19100.46000000,19730.52000000,18501.00000000,19403.29000000,50.11178000,1664409599999,951968.91525560,1235,8.94382000,170872.52734260,0
2022-09-29,19439.87000000,19618.45000000,18859.13000000,19574.51000000,9.49891000,1664495999999,183340.33628100,539,4.74646000,91440.00823430,0
2022-09-30,19542.72000000,20147.22000000,19098.82000000,19453.04000000,19.50125000,1664582399999,381308.91056940,416,2.00991000,39270.95683440,0
2022-10-01,19461.00000000,19461.00000000,19071.36000000,19303.13000000,12.07014000,1664668799999,233512.14637470,252,5.40373000,104885.09043260,0
2022-10-02,19303.13000000,19396.75000000,18861.41000000,19068.86000000,8.93033000,1664755199999,171874.48909710,465,5.87422000,113337.71351840,0
2022-10-03,19068.77000000,19696.13000000,19068.77000000,19628.60000000,13.93878000,1664841599999,272376.75069060,365,8.83495000,173036.70665650,0
2022-10-04,19682.65000000,20999.99000000,19518.72000000,20360.40000000,8.22043000,1664927999999,164639.14022220,405,6.74540000,135160.79983980,0
2022-10-05,20170.88000000,20324.59000000,19776.52000000,20184.64000000,5.29546000,1665014399999,106197.60020450,328,0.86599000,17399.45968220,0
2022-10-06,20230.43000000,20438.34000000,19849.64000000,19886.39000000,3.02898000,1665100799999,60759.82242080,271,1.80362000,36162.05112410,0
2022-10-07,20007.83000000,20095.97000000,19356.38000000,19553.62000000,4.77129000,1665187199999,94893.68388200,132,0.44175000,8690.90087360,0
2022-10-08,19570.18000000,19570.80000000,19335.20000000,19399.01000000,0.28387000,1665273599999,5534.42682830,30,0.19960000,3896.56122850,0
2022-10-09,19430.59000000,19580.77000000,19329.67000000,19447.82000000,0.92505000,1665359999999,18034.57333230,108,0.06427000,1252.30681050,0
2022-10-10,19447.82000000,19491.08000000,19099.27000000,19169.67000000,6.26818000,1665446399999,120658.94933680,109,3.85775000,74017.85147940,0
2022-10-11,19077.81000000,19265.99000000,18874.92000000,19050.06000000,0.93235000,1665532799999,17793.29549460,86,0.43836000,8361.12534500,0
2022-10-12,19024.90000000,19265.99000000,19021.08000000,19201.30000000,0.76505000,1665619199999,14619.39024920,73,0.15885000,3034.66485150,0
2022-10-13,19178.18000000,19500.00000000,18062.22000000,19349.02000000,11.29976000,1665705599999,212857.98976690,217,3.02070000,56448.44907310,0
2022-10-14,19372.42000000,19936.02000000,19123.57000000,19173.29000000,16.30356000,1665791999999,318455.43726830,309,1.41050000,27585.63914190,0
2022-10-15,19185.78000000,19208.64000000,19021.46000000,19103.71000000,9.35035000,1665878399999,178774.42355740,472,6.37681000,122008.67699320,0
2022-10-16,19128.77000000,19366.74000000,19102.98000000,19260.22000000,1.46264000,1665964799999,28084.32422840,58,1.19419000,22945.13988960,0
2022-10-17,19265.18000000,19670.14000000,19152.36000000,19486.63000000,17.01043000,1666051199999,327846.54293200,390,3.80795000,73813.62916180,0
2022-10-18,19570.38000000,19696.01000000,19169.15000000,19360.49000000,10.01810000,1666137599999,196194.19326850,202,2.57327000,50344.24141890,0
2022-10-19,19291.10000000,19291.10000000,19134.38000000,19134.38000000,1.00969000,1666223999999,19390.90990950,55,0.48714000,9368.04683000,0
2022-10-20,19064.82000000,22428.63000000,18662.90000000,19051.47000000,47.02874000,1666310399999,907649.92900150,2462,19.40724000,377333.04056310,0
2022-10-21,19035.70000000,19240.26000000,18700.00000000,19194.34000000,34.43102000,1666396799999,656091.08672920,1189,17.83300000,341631.40088200,0
2022-10-22,19143.63000000,19264.59000000,19139.13000000,19232.60000000,1.07718000,1666483199999,20654.04955000,140,0.20443000,3923.52650720,0
2022-10-23,19155.53000000,19683.20000000,19105.60000000,19554.60000000,7.01884000,1666569599999,136385.56328210,200,4.42696000,86489.12195090,0
2022-10-24,19513.64000000,19513.64000000,19215.14000000,19395.57000000,24.10963000,1666655999999,468047.59126170,968,8.46197000,163895.16863540,0
2022-10-25,19314.10000000,20443.49000000,17168.08000000,20066.18000000,6.16645000,1666742399999,120899.10071600,421,3.54443000,70441.15664170,0
2022-10-26,20147.63000000,21001.05000000,18675.52000000,20756.14000000,37.45287000,1666828799999,766747.65466090,2168,9.11057000,188024.46477240,0
2022-10-27,20787.03000000,20870.15000000,20127.41000000,20231.02000000,6.96040000,1666915199999,143502.45275890,600,4.45413000,92049.53367080,0
2022-10-28,20284.58000000,20746.44000000,19940.60000000,20648.31000000,26.85891000,1667001599999,543936.02941110,844,5.89468000,119645.68557730,0
2022-10-29,20579.50000000,21048.82000000,20572.40000000,20753.07000000,4.86987000,1667087999999,101604.04496460,405,1.36289000,28379.07535970,0
2022-10-30,20869.75000000,21921.76000000,20543.07000000,20649.98000000,5.97589000,1667174399999,124185.36139510,821,2.20444000,46044.23252190,0
2022-10-31,20674.93000000,20849.15000000,20212.02000000,20422.67000000,12.18296000,1667260799999,250253.41133140,742,6.24376000,128386.71921460,0
2022-11-01,20586.73000000,20765.71000000,20354.94000000,20487.72000000,3.03604000,1667347199999,62075.56123360,373,1.82375000,37278.15605470,0
2022-11-02,20508.55000000,20781.04000000,20056.45000000,20162.21000000,6.73145000,1667433599999,136969.52589030,227,1.01664000,20798.85096950,0
2022-11-03,20198.24000000,20410.47000000,20050.00000000,20241.94000000,7.85214000,1667519999999,159621.99040460,252,3.46222000,70345.59621490,0
2022-11-04,20291.34000000,21300.00000000,20291.22000000,21126.46000000,2.52830000,1667606399999,52371.95839940,447,1.88370000,39037.33586620,0
2022-11-05,21235.86000000,21547.00000000,21215.58000000,21251.14000000,11.08855000,1667692799999,236898.33339200,349,9.39868000,200835.71782030,0
2022-11-06,21353.74000000,21353.74000000,20870.44000000,20929.08000000,4.90037000,1667779199999,103919.51695720,438,3.05655000,64825.57919200,0
2022-11-07,20920.37000000,21067.70000000,20406.98000000,20477.99000000,42.54301000,1667865599999,884125.14413280,2675,40.06293000,832577.47143970,0
2022-11-08,20639.59000000,21695.00000000,16747.50000000,18502.92000000,267.65802000,1667951999999,4987800.19193990,6375,216.29335000,4024411.93057200,0
2022-11-09,18515.52000000,18581.38000000,15534.59000000,15886.83000000,96.58222000,1668038399999,1653331.83954150,3420,79.05375000,1351189.72888470,0
2022-11-10,15790.58000000,18277.00000000,15790.58000000,17516.33000000,68.10493000,1668124799999,1142521.22320880,2916,50.19787000,839043.23876210,0
2022-11-11,17609.28000000,17635.92000000,16380.89000000,16997.83000000,98.55803000,1668211199999,1677340.58606710,2994,85.26515000,1449816.52024640,0
2022-11-12,17011.48000000,17069.78000000,16609.74000000,16742.53000000,68.44585000,1668297599999,1146300.86303830,2949,46.79704000,783586.07418170,0
2022-11-13,16775.98000000,16913.67000000,16269.69000000,16269.69000000,8.30906000,1668383999999,138381.58311050,819,4.50182000,74672.98647160,0
2022-11-14,16306.62000000,17044.12000000,15779.16000000,16521.92000000,56.05440000,1668470399999,932663.79897680,2563,42.11624000,703427.22663050,0
2022-11-15,16503.59000000,17035.32000000,16185.71000000,16832.77000000,19.45069000,1668556799999,325488.22670840,987,4.45262000,74439.04608050,0
2022-11-16,16909.19000000,17084.97000000,16355.48000000,16642.98000000,37.59931000,1668643199999,627969.20302700,1060,31.02295000,519145.25461880,0
2022-11-17,16700.00000000,16700.00000000,16364.89000000,16537.05000000,44.11948000,1668729599999,728892.79951460,2723,16.39483000,271136.13904050,0
2022-11-18,16649.95000000,16944.40000000,16495.17000000,16636.07000000,17.84015000,1668815999999,296886.18198600,1131,2.89129000,48391.91743690,0
2022-11-19,16668.86000000,16733.67000000,16484.08000000,16632.47000000,88.42343000,1668902399999,1462797.39744380,2747,13.41466000,222869.56662720,0
2022-11-20,16630.77000000,16695.45000000,15977.04000000,16086.94000000,443.82150000,1668988799999,7336561.36103920,23967,62.55033000,1033850.56967660,0
2022-11-21,16204.43000000,16393.09000000,15401.65000000,15683.75000000,134.79513000,1669075199999,2155086.77004940,8125,74.06420000,1184224.92562460,0
2022-11-22,15658.52000000,16233.63000000,15511.59000000,16092.70000000,39.09503000,1669161599999,621921.54138500,1675,20.70284000,331316.11358920,0
2022-11-23,16174.68000000,16593.77000000,16065.78000000,16573.08000000,19.00000000,1669247999999,312020.38538450,981,9.49533000,155975.65702740,0
2022-11-24,16573.07000000,16736.53000000,16244.36000000,16479.30000000,84.99686000,1669334399999,1410217.26597920,1716,17.76224000,294763.71041350,0
2022-11-25,16466.92000000,16609.99000000,15906.82000000,16346.00000000,180.18826000,1669420799999,2943205.26085920,9177,76.24923000,1247182.37965370,0
2022-11-26,16333.33000000,16625.95000000,16284.13000000,16401.60000000,73.78553000,1669507199999,1215095.98351740,3919,20.90406000,344828.28183830,0
2022-11-27,16362.01000000,16539.16000000,16332.66000000,16378.81000000,18.24238000,1669593599999,300783.03626220,1016,7.89672000,130044.82265260,0
2022-11-28,16408.60000000,16408.61000000,15955.09000000,16166.71000000,19.00624000,1669679999999,307404.28008600,1442,3.69402000,59795.51027610,0
2022-11-29,16239.86000000,16533.91000000,16092.78000000,16380.57000000,53.53221000,1669766399999,878781.27714560,1238,27.01319000,444685.63091340,0
2022-11-30,16426.15000000,17209.91000000,16409.78000000,17208.68000000,21.53104000,1669852799999,363168.90855910,1310,11.08738000,187140.30076940,0
2022-12-01,17209.48000000,17500.00000000,16835.98000000,16944.51000000,15.68541000,1669939199999,267174.81978350,510,7.83165000,133850.86584680,0
2022-12-02,16950.66000000,17077.66000000,16791.04000000,17076.84000000,6.98500000,1670025599999,118597.05588590,228,5.70596000,96879.18490380,0
2022-12-03,17081.71000000,17126.72000000,16777.22000000,16833.29000000,168.96769000,1670111999999,2850935.66906820,15097,167.39729000,2824429.49924450,0
2022-12-04,16821.29000000,17159.74000000,16804.52000000,17103.88000000,7.81726000,1670198399999,132669.54938680,716,4.36940000,74179.72189000,0
2022-12-05,17078.71000000,17358.67000000,16803.44000000,16923.40000000,11.53959000,1670284799999,196846.42345740,668,10.52753000,179483.67845130,0
2022-12-06,16996.96000000,17050.00000000,16876.80000000,17050.00000000,6.92688000,1670371199999,117327.12726610,437,6.51854000,110413.10830340,0
2022-12-07,17046.32000000,17078.32000000,16675.14000000,16804.00000000,32.96987000,1670457599999,552333.04094870,1243,22.71852000,380390.49520680,0
2022-12-08,16758.54000000,17270.87000000,16722.70000000,17238.15000000,11.57326000,1670543999999,195723.51173040,592,6.50328000,110324.69509270,0
2022-12-09,17209.54000000,17494.94000000,17035.17000000,17102.23000000,6.85409000,1670630399999,117557.36957490,262,3.67072000,62975.07022950,0
2022-12-10,17011.73000000,17187.22000000,17011.73000000,17083.92000000,23.29880000,1670716799999,399752.91055610,340,20.28292000,348039.72567620,0
2022-12-11,17099.14000000,17221.51000000,16920.47000000,17103.71000000,3.52204000,1670803199999,60292.22557860,133,0.99737000,17079.80812380,0
2022-12-12,17010.65000000,17242.39000000,16853.40000000,17206.69000000,34.38470000,1670889599999,582598.12378130,1437,11.89126000,201303.02896160,0
2022-12-13,17190.40000000,17996.57000000,17102.79000000,17758.05000000,12.78503000,1670975999999,221225.49575450,1023,4.05656000,70397.27693840,0
2022-12-14,17758.05000000,18389.99000000,17651.19000000,17815.55000000,56.96281000,1671062399999,1020484.64668610,2443,22.54444000,407109.55691590,0
2022-12-15,17824.45000000,17864.99000000,17219.35000000,17324.19000000,52.87464000,1671148799999,919785.96085030,3613,6.83968000,119150.03424410,0
2022-12-16,17382.27000000,17467.72000000,16499.77000000,16601.96000000,20.03111000,1671235199999,339023.33180360,1378,14.70472000,248632.88512060,0
2022-12-17,16601.99000000,16754.82000000,16505.72000000,16754.82000000,9.16478000,1671321599999,152659.79154850,565,5.60635000,93385.44642520,0
2022-12-18,16749.42000000,16848.31000000,16648.28000000,16706.21000000,9.95495000,1671407999999,166665.26801720,511,6.16435000,103090.28948860,0
2022-12-19,16712.80000000,16781.65000000,16290.38000000,16416.53000000,13.66429000,1671494399999,227259.78967080,1411,7.14311000,118674.18651190,0
2022-12-20,16461.91000000,17020.36000000,16379.35000000,16849.10000000,31.94981000,1671580799999,533746.18974060,2570,24.85671000,414925.06337520,0
2022-12-21,16856.18000000,16949.00000000,16730.01000000,16790.00000000,27.18293000,1671667199999,457176.27343870,1248,9.36879000,158096.20840520,0
2022-12-22,16800.53000000,16846.07000000,16541.98000000,16793.07000000,11.26353000,1671753599999,188669.73912510,622,6.62680000,111057.21280400,0
2022-12-23,16775.43000000,16903.21000000,16750.00000000,16758.62000000,31.66239000,1671839999999,531934.94912060,1898,17.62013000,296082.28966010,0
2022-12-24,16756.02000000,16870.26000000,16755.18000000,16800.45000000,7.99886000,1671926399999,134412.68367750,513,6.15090000,103353.57346220,0
2022-12-25,16820.23000000,16820.23000000,16678.09000000,16784.43000000,16.77352000,1672012799999,281340.11130290,1898,2.19146000,36799.17672270,0
2022-12-26,16817.94000000,16923.19000000,16776.92000000,16903.91000000,25.84756000,1672099199999,434514.26054590,3043,19.97777000,335850.06507270,0
2022-12-27,16912.66000000,16949.99000000,16546.61000000,16646.60000000,47.38425000,1672185599999,794028.03696890,675,2.64161000,44134.77273440,0
2022-12-28,16665.40000000,16706.87000000,16399.66000000,16478.07000000,9.36883000,1672271999999,155272.93143940,538,6.12551000,101567.73590660,0
2022-12-29,16506.78000000,16590.74000000,16431.76000000,16566.87000000,3.95552000,1672358399999,65245.73708210,103,2.24773000,37070.97789530,0
2022-12-30,16557.80000000,16608.81000000,16294.60000000,16546.50000000,9.53602000,1672444799999,157305.31691990,353,2.49740000,41213.82392000,0
2022-12-31,16608.81000000,16841.47000000,16473.19000000,16512.30000000,5.48924000,1672531199999,90865.26436780,173,1.67496000,27758.02061170,0
2023-01-01,16489.52000000,16581.58000000,16470.06000000,16546.21000000,2.20198000,1672617599999,36421.74733430,59,1.62643000,26905.95236720,0
2023-01-02,16581.22000000,16945.00000000,16546.21000000,16678.81000000,14.99274000,1672703999999,249952.48386270,1880,13.19725000,219995.72948290,0
2023-01-03,16633.63000000,16768.20000000,16539.69000000,16634.29000000,6.54509000,1672790399999,109034.15234510,722,4.52315000,75335.59042630,0
