timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-16,7.71700000,7.94200000,7.26800000,7.42600000,101733.94600000,1621209599999,777341.53123300,3995,52513.35000000,399659.05116600,0
2021-05-17,7.41300000,7.94600000,7.01100000,7.70600000,234765.14800000,1621295999999,1753170.62688200,7728,119632.70800000,889771.71524000,0
2021-05-18,7.72700000,7.81200000,7.35400000,7.48600000,200112.65500000,1621382399999,1521484.60806000,6053,119662.57900000,911405.29264000,0
2021-05-19,7.48700000,7.53600000,5.24400000,6.26200000,533866.35300000,1621468799999,3442141.47244300,14309,284812.23400000,1829149.66349500,0
2021-05-20,6.29400000,6.34500000,5.94400000,6.26500000,312851.65800000,1621555199999,1926479.74174000,9859,158678.72300000,976864.11084200,0
2021-05-21,6.27500000,6.45100000,5.57300000,5.72300000,249265.62800000,1621641599999,1516286.07605200,6347,118063.44500000,716293.17764300,0
2021-05-22,5.76200000,5.78200000,4.61100000,4.63000000,273677.85400000,1621727999999,1366103.04797700,6052,166189.94900000,818240.47802000,0
2021-05-23,4.61800000,4.69700000,3.26100000,3.52700000,473139.96100000,1621814399999,1764904.37094500,7884,300606.51400000,1128257.73309000,0
2021-05-24,3.50400000,4.40700000,3.40300000,4.17200000,810736.36100000,1621900799999,3166903.97918600,12416,480449.10000000,1880218.31479600,0
2021-05-25,4.16700000,4.65800000,3.90500000,4.53300000,288941.81300000,1621987199999,1228179.66130500,6093,148775.89000000,634005.11644100,0
2021-05-26,4.54700000,5.42700000,4.31400000,5.40400000,301599.48500000,1622073599999,1460443.93713000,6951,191234.13300000,925686.88530000,0
2021-05-27,5.40000000,5.40500000,4.81700000,4.85300000,277466.85000000,1622159999999,1401124.60409600,7324,167842.24900000,848353.97831900,0
2021-05-28,4.86100000,6.10100000,4.46300000,5.17500000,678864.56200000,1622246399999,3585906.58706500,16398,390002.56000000,2049738.47197100,0
2021-05-29,5.17500000,5.23000000,4.54300000,4.65500000,331787.47600000,1622332799999,1614714.39577300,6983,224595.72200000,1088723.50884400,0
2021-05-30,4.65300000,4.79000000,4.50900000,4.69800000,162717.06100000,1622419199999,756865.36169600,4713,84627.78900000,392550.46308500,0
2021-05-31,4.69400000,5.17500000,4.57500000,4.96700000,168471.93000000,1622505599999,830132.80400000,5868,107432.48300000,530545.58424600,0
2021-06-01,4.96000000,5.18300000,4.74700000,4.79000000,249576.76100000,1622591999999,1220924.59507200,6355,140553.52400000,687883.45238200,0
2021-06-02,4.79100000,4.96600000,4.74500000,4.90400000,149262.62000000,1622678399999,723171.42537900,4671,92824.24500000,449989.64189600,0
2021-06-03,4.88200000,4.95700000,4.77400000,4.91900000,211130.78600000,1622764799999,1023723.13046600,5935,123487.24700000,598978.64492300,0
2021-06-04,4.91900000,5.35700000,4.62600000,5.01400000,553773.18900000,1622851199999,2784153.43969900,15276,344853.18000000,1729144.93596600,0
2021-06-05,5.01300000,5.15200000,4.76800000,4.81800000,177970.95000000,1622937599999,884187.93423500,5010,115276.90300000,572539.09905100,0
2021-06-06,4.81700000,4.85400000,4.70500000,4.76300000,98216.69800000,1623023999999,469132.23517700,3350,61871.51500000,295652.61146400,0
2021-06-07,4.76900000,4.80100000,4.51900000,4.53100000,120971.95900000,1623110399999,571687.64998300,4951,65986.29100000,312233.12869400,0
2021-06-08,4.53000000,4.54900000,4.09800000,4.21200000,93577.88000000,1623196799999,398834.25646400,3365,38028.51700000,162300.53034000,0
2021-06-09,4.20700000,4.41100000,4.15900000,4.17300000,226547.91300000,1623283199999,967953.80638800,5605,114645.16700000,490048.67625700,0
2021-06-10,4.17300000,4.19000000,3.97200000,3.99400000,168833.85000000,1623369599999,692814.35922200,4201,82771.66800000,339986.70215800,0
2021-06-11,4.00100000,4.08500000,3.82800000,3.85100000,111584.61900000,1623455999999,438673.13245400,3266,53750.34300000,211570.85124100,0
2021-06-12,3.84500000,3.85100000,3.71000000,3.74000000,61173.45000000,1623542399999,229668.31383500,1592,23758.40800000,89356.00147900,0
2021-06-13,3.74000000,3.82300000,3.66100000,3.82300000,70405.09300000,1623628799999,262686.60056000,1843,38706.49800000,144165.72220200,0
2021-06-14,3.81800000,4.00400000,3.81800000,3.93900000,113880.39200000,1623715199999,444132.51460700,3058,57668.92900000,225139.87810800,0
2021-06-15,3.93300000,4.24800000,3.91900000,4.02800000,389690.99300000,1623801599999,1604968.82860200,8893,180441.24400000,743355.73395100,0
2021-06-16,4.02700000,4.05300000,3.82900000,3.86800000,123181.11600000,1623887999999,484245.31911000,2663,59405.73900000,232932.72364900,0
2021-06-17,3.87000000,4.99600000,3.87000000,4.69700000,1582694.47500000,1623974399999,7400260.69375800,35285,874470.34900000,4080838.93519800,0
2021-06-18,4.70100000,7.30000000,4.69600000,5.14300000,5851238.70500000,1624060799999,35092372.41650000,149231,3060826.01800000,18268044.18484700,0
2021-06-19,5.14400000,5.16100000,4.60500000,4.60900000,791095.19300000,1624147199999,3826870.73284800,16053,428056.33500000,2071534.99274100,0
2021-06-20,4.61000000,4.68100000,4.31000000,4.49200000,333717.03600000,1624233599999,1491332.99553600,6889,189189.71600000,845561.31383500,0
2021-06-21,4.49200000,5.31500000,4.34600000,4.56100000,1938216.12800000,1624319999999,9442458.57668500,37774,1099090.56500000,5338225.56987300,0
2021-06-22,4.56900000,5.11600000,4.41700000,4.68600000,1279318.15900000,1624406399999,6107390.12505100,25259,756261.71000000,3606089.07114700,0
2021-06-23,4.68600000,5.17300000,4.63000000,4.82300000,428291.62300000,1624492799999,2124772.84649200,7913,254195.67600000,1261175.24107000,0
2021-06-24,4.82200000,4.82600000,4.56300000,4.65700000,375410.73900000,1624579199999,1758268.61514600,7392,211630.20600000,991518.61211100,0
2021-06-25,4.65000000,4.66700000,4.11800000,4.15100000,342902.25100000,1624665599999,1492710.15286400,5546,186448.28800000,812996.06566300,0
2021-06-26,4.15000000,4.16200000,3.96100000,4.04000000,283058.34700000,1624751999999,1148981.25206900,5177,145903.63500000,592717.45156900,0
2021-06-27,4.04000000,4.20000000,3.99300000,4.10000000,243616.57900000,1624838399999,992546.87763200,4529,111178.80100000,453292.43116800,0
2021-06-28,4.10400000,4.24200000,4.05000000,4.09200000,271995.59600000,1624924799999,1120161.97752200,5293,155779.56200000,641346.51461400,0
2021-06-29,4.08400000,4.27900000,4.06500000,4.13700000,340103.88400000,1625011199999,1414439.60471800,6173,161539.88900000,671990.93599200,0
2021-06-30,4.13000000,4.13400000,3.88900000,3.98200000,258844.46200000,1625097599999,1027837.04859000,4706,129022.57800000,510763.57746500,0
2021-07-01,3.98700000,4.02400000,3.77600000,3.80300000,191664.88700000,1625183999999,742654.01261900,3818,104506.75200000,404640.87727200,0
2021-07-02,3.79800000,3.88100000,3.68200000,3.73800000,249579.56600000,1625270399999,935144.12768800,4849,131084.29300000,491404.29748700,0
2021-07-03,3.74300000,3.92000000,3.72600000,3.81700000,178411.56600000,1625356799999,681219.40046000,3338,92427.75000000,353379.02226300,0
2021-07-04,3.82200000,3.91900000,3.76300000,3.90800000,190531.87000000,1625443199999,729595.39453800,3190,93818.49700000,359896.76967200,0
2021-07-05,3.90400000,3.90400000,3.67800000,3.78300000,202894.50600000,1625529599999,762681.21941700,4109,99213.44700000,372974.13550200,0
2021-07-06,3.79100000,4.05200000,3.75600000,3.84900000,291354.80100000,1625615999999,1119925.68561900,7023,156742.68900000,602731.39851500,0
2021-07-07,3.84600000,4.27400000,3.76200000,3.95000000,429450.16600000,1625702399999,1732134.33958800,9410,218625.45500000,881258.31110600,0
2021-07-08,3.94600000,3.95600000,3.68300000,3.69300000,139390.51400000,1625788799999,527712.79594900,3285,57948.86000000,219757.84919000,0
2021-07-09,3.69200000,3.78400000,3.59200000,3.71500000,116405.98300000,1625875199999,426873.98872100,3122,58402.00900000,214484.08145200,0
2021-07-10,3.71500000,3.83300000,3.68200000,3.74200000,86747.08300000,1625961599999,325970.81806800,2206,46127.61600000,173498.98318500,0
2021-07-11,3.73000000,3.76700000,3.69800000,3.73900000,48303.94200000,1626047999999,180501.54722700,1323,21781.96600000,81400.54961000,0
2021-07-12,3.73800000,3.76800000,3.51200000,3.53300000,76120.66500000,1626134399999,277000.94417400,1747,33278.52000000,121042.51450500,0
2021-07-13,3.52200000,3.52200000,3.32800000,3.33200000,85627.10400000,1626220799999,291275.04244900,2193,40117.10400000,136240.72872100,0
2021-07-14,3.34000000,3.37800000,3.16100000,3.27000000,172439.56200000,1626307199999,561635.71548300,3589,80643.52200000,262334.36253900,0
2021-07-15,3.27900000,3.70600000,3.26400000,3.36500000,394385.63200000,1626393599999,1362686.33039200,8751,196475.71000000,676413.85360600,0
2021-07-16,3.36600000,3.41000000,3.11500000,3.11500000,108796.24400000,1626479999999,357404.16421500,2512,43941.98600000,144776.00034800,0
2021-07-17,3.11500000,3.12700000,2.96300000,3.00000000,105987.52900000,1626566399999,319940.81581700,1969,67196.10300000,202487.20154100,0
2021-07-18,3.00500000,3.08400000,2.94200000,2.96000000,50093.23500000,1626652799999,151599.79400500,1430,20948.11100000,63312.72494800,0
2021-07-19,2.96400000,2.97000000,2.74700000,2.77600000,36900.35700000,1626739199999,105341.63726900,1060,18816.55900000,53895.32351600,0
2021-07-20,2.77600000,2.86900000,2.49600000,2.63300000,215556.98400000,1626825599999,566925.27326600,3700,104765.14300000,275811.26810100,0
2021-07-21,2.62500000,2.78200000,2.58800000,2.73200000,142709.42900000,1626911999999,386008.55488300,2487,77898.11600000,210679.73624500,0
2021-07-22,2.72900000,2.76700000,2.68100000,2.76000000,91360.73700000,1626998399999,248517.54929800,1498,46197.49100000,125760.24981700,0
2021-07-23,2.76100000,2.82900000,2.67900000,2.75500000,151846.25600000,1627084799999,416814.20888800,2943,73244.69100000,201321.38015200,0
2021-07-24,2.75800000,2.86300000,2.73700000,2.79800000,182929.25400000,1627171199999,511828.25159000,3232,89838.72500000,251336.26434700,0
2021-07-25,2.79700000,2.92900000,2.76300000,2.92900000,225936.02000000,1627257599999,648028.09139700,2924,108548.90500000,311286.38144300,0
2021-07-26,2.93000000,3.12000000,2.92400000,2.98800000,327422.23000000,1627343999999,994341.61068400,5159,165258.53500000,501945.84607300,0
2021-07-27,2.98700000,3.05900000,2.87300000,2.92300000,202624.60800000,1627430399999,592705.00222500,3361,101132.67600000,295912.03657600,0
2021-07-28,2.91800000,2.95300000,2.85800000,2.90800000,163562.91600000,1627516799999,475422.34296000,2547,75583.72600000,219510.70032200,0
2021-07-29,2.90800000,2.97400000,2.89000000,2.92500000,101520.11300000,1627603199999,297201.09296200,1879,47093.93600000,137917.62870100,0
2021-07-30,2.92600000,2.97700000,2.87700000,2.95400000,165139.75300000,1627689599999,483182.94446200,2269,67561.17700000,197374.93701700,0
2021-07-31,2.96300000,3.01200000,2.91100000,2.96500000,228201.72700000,1627775999999,676124.50359000,3375,107614.97500000,318870.41999900,0
2021-08-01,2.96500000,3.26300000,2.92100000,2.94400000,486448.37700000,1627862399999,1487791.38602000,7442,238595.27000000,731108.27808800,0
2021-08-02,2.94500000,2.99800000,2.89900000,2.96200000,152724.55700000,1627948799999,449400.63928100,2559,75171.50400000,221275.38371400,0
2021-08-03,2.96300000,2.98200000,2.87000000,2.91700000,168172.35600000,1628035199999,490757.74427600,3136,78453.24700000,228515.22807700,0
2021-08-04,2.92200000,3.14800000,2.90500000,3.06500000,196758.62600000,1628121599999,598785.16358900,3852,105037.01800000,319171.19461900,0
2021-08-05,3.06700000,3.14700000,2.97600000,3.14100000,347262.38700000,1628207999999,1065152.80399400,4880,143736.22700000,440341.12115800,0
2021-08-06,3.13800000,3.37300000,3.09200000,3.33000000,795409.82500000,1628294399999,2582992.37616600,10878,365016.04400000,1180291.82942900,0
2021-08-07,3.33000000,3.58000000,3.31300000,3.43300000,918389.33300000,1628380799999,3136947.23915000,13257,424442.73100000,1447064.04185900,0
2021-08-08,3.43700000,3.44400000,3.19100000,3.20700000,329551.34400000,1628467199999,1090576.84175600,6083,153964.32400000,508801.48789000,0
2021-08-09,3.21200000,3.50500000,3.14500000,3.44300000,659097.64700000,1628553599999,2188851.17788800,9637,345526.78400000,1143978.04713900,0
2021-08-10,3.43900000,3.52000000,3.29700000,3.41900000,624916.89500000,1628639999999,2136286.95274400,10850,311810.03000000,1065460.12694300,0
2021-08-11,3.42200000,3.90000000,3.38100000,3.64200000,929110.83900000,1628726399999,3413468.76115500,18034,451782.82600000,1657975.47974300,0
2021-08-12,3.63800000,3.76400000,3.30700000,3.39900000,497300.01700000,1628812799999,1753077.13645000,9134,224001.73700000,791793.03385800,0
2021-08-13,3.40700000,3.85200000,3.39200000,3.80800000,697999.49600000,1628899199999,2549376.00358500,13801,360194.68600000,1314440.69914000,0
2021-08-14,3.80800000,4.17500000,3.69100000,4.00200000,944591.07700000,1628985599999,3690032.72249600,19814,446194.92500000,1740830.07459100,0
2021-08-15,4.00400000,4.05000000,3.80000000,4.01500000,524785.56000000,1629071999999,2062177.68611200,11041,267089.82800000,1050104.38880600,0
2021-08-16,4.01800000,4.20000000,3.88800000,3.92000000,734451.85400000,1629158399999,2967310.91788100,16667,371172.35800000,1500888.63591100,0
2021-08-17,3.92400000,4.77900000,3.85700000,4.14700000,1579603.70100000,1629244799999,6895990.49594800,34383,797038.25400000,3475128.94211400,0
2021-08-18,4.15000000,4.74600000,3.96700000,4.44300000,1409908.92100000,1629331199999,6124445.71781600,30718,622033.72500000,2692301.17679200,0
2021-08-19,4.44300000,4.92100000,4.44300000,4.49200000,1671775.95000000,1629417599999,7720665.63466200,34325,899363.87600000,4149508.55272000,0
2021-08-20,4.49300000,4.64000000,4.40800000,4.50700000,534765.18500000,1629503999999,2415566.85307500,12130,259097.35900000,1172027.55284200,0
2021-08-21,4.50700000,4.51400000,4.24700000,4.27900000,391540.65000000,1629590399999,1715805.16709300,8509,176384.07000000,773292.80166700,0
2021-08-22,4.27900000,4.35300000,4.09100000,4.24000000,335229.07900000,1629676799999,1422072.45216900,7302,155130.96800000,658375.70102600,0
2021-08-23,4.24100000,4.29500000,4.10400000,4.13200000,383309.58700000,1629763199999,1604867.28409500,6867,153353.24500000,642758.28054500,0
2021-08-24,4.13500000,4.43500000,3.96500000,3.97700000,588403.72900000,1629849599999,2483567.31687300,11372,291094.74900000,1230434.18629400,0
2021-08-25,3.98500000,4.09800000,3.85800000,4.02600000,576851.43300000,1629935999999,2297166.39219000,10425,276786.24000000,1102554.12015100,0
2021-08-26,4.02800000,4.09000000,3.67900000,3.70400000,444909.31900000,1630022399999,1713422.48119200,8049,198950.12800000,764628.45555300,0
2021-08-27,3.70300000,4.06900000,3.56600000,3.99300000,847259.65600000,1630108799999,3247719.61045900,15903,417872.23200000,1599280.82305100,0
2021-08-28,3.99300000,4.19200000,3.97300000,4.12200000,680608.64500000,1630195199999,2767693.36259200,13040,365269.24900000,1486500.42031200,0
2021-08-29,4.12500000,4.49500000,4.06500000,4.22800000,982333.66500000,1630281599999,4215488.05465400,18266,491382.46500000,2108529.02395400,0
2021-08-30,4.23500000,4.23800000,3.97500000,3.99100000,666921.90000000,1630367999999,2741575.36680000,12283,341889.60000000,1405371.15780000,0
2021-08-31,3.99000000,4.05400000,3.80300000,3.94800000,732787.20000000,1630454399999,2895877.99280000,14822,353345.50000000,1398260.35820000,0
2021-09-01,3.94800000,4.12400000,3.89300000,4.07800000,524934.50000000,1630540799999,2103083.93130000,10646,273984.80000000,1098937.20230000,0
2021-09-02,4.07100000,4.11600000,3.94600000,3.95100000,444615.70000000,1630627199999,1791149.50540000,8670,195591.30000000,788336.35090000,0
2021-09-03,3.95300000,4.50900000,3.89700000,4.16000000,1344291.60700000,1630713599999,5703243.56888000,23366,663263.76200000,2812945.49497500,0
2021-09-04,4.16100000,4.22000000,4.06600000,4.11900000,452768.50000000,1630799999999,1878041.92070000,7266,221181.10000000,918033.62150000,0
2021-09-05,4.11600000,4.27000000,4.08800000,4.22500000,411879.20000000,1630886399999,1721974.38460000,7083,219451.50000000,918640.91030000,0
2021-09-06,4.22700000,4.36800000,4.08500000,4.14700000,385291.40000000,1630972799999,1620041.58820000,8132,190227.70000000,800049.50730000,0
2021-09-07,4.14600000,4.28700000,3.50000000,3.58900000,517964.07300000,1631059199999,2025739.24670000,10453,256466.30000000,1002810.14710000,0
2021-09-08,3.58300000,3.61100000,3.38800000,3.48200000,456155.34200000,1631145599999,1594824.41407200,8394,225414.60000000,788612.79270000,0
2021-09-09,3.48100000,3.56500000,3.41000000,3.50700000,839815.90000000,1631231999999,2928176.84420000,17114,390349.00000000,1362466.26280000,0
2021-09-10,3.51000000,4.24800000,3.46000000,4.00000000,2051340.50000000,1631318399999,7924172.13380000,35307,957446.90000000,3703132.78360000,0
2021-09-11,3.99700000,4.13800000,3.64000000,3.64700000,969972.00000000,1631404799999,3742965.89110000,16515,446847.30000000,1724971.99000000,0
2021-09-12,3.64500000,3.75300000,3.58900000,3.63200000,416777.80000000,1631491199999,1528436.11390000,7360,229024.30000000,840080.92240000,0
2021-09-13,3.63800000,3.64900000,3.41600000,3.48900000,360615.80000000,1631577599999,1260844.19830000,6291,177977.80000000,621823.42730000,0
2021-09-14,3.48800000,3.74000000,3.44400000,3.65800000,439791.10000000,1631663999999,1570339.21490000,8454,224422.30000000,802176.49360000,0
2021-09-15,3.66100000,3.87000000,3.63700000,3.74700000,378348.00000000,1631750399999,1415675.06930000,7368,187463.40000000,702529.49030000,0
2021-09-16,3.74600000,3.79200000,3.52900000,3.57900000,309542.10000000,1631836799999,1141251.96040000,5881,163232.30000000,602777.07840000,0
2021-09-17,3.58500000,3.62500000,3.45700000,3.49200000,235775.90000000,1631923199999,837230.48580000,4185,112582.30000000,400340.76620000,0
2021-09-18,3.49400000,4.39700000,3.48400000,3.74700000,2184467.90000000,1632009599999,8595489.03170000,34286,1054520.00000000,4135327.03040000,0
2021-09-19,3.74600000,3.81000000,3.60600000,3.60600000,616560.00000000,1632095999999,2290909.98580000,10280,299017.20000000,1111183.69090000,0
2021-09-20,3.60800000,3.61400000,3.08100000,3.16800000,720430.43400000,1632182399999,2364059.78604000,10688,373548.57000000,1220391.20478000,0
2021-09-21,3.16800000,3.25100000,2.97700000,3.00800000,530691.37400000,1632268799999,1652394.01790400,8712,266428.60000000,829552.46190000,0
2021-09-22,3.01300000,3.22700000,2.99700000,3.20700000,428585.40000000,1632355199999,1329645.15550000,6413,208398.70000000,647105.76210000,0
2021-09-23,3.20600000,3.24600000,3.13200000,3.20300000,348333.10000000,1632441599999,1111869.27450000,6159,171312.70000000,547110.31200000,0
2021-09-24,3.20000000,3.24500000,2.92600000,3.03200000,594530.50000000,1632527999999,1837513.87710000,10920,281185.30000000,868719.82000000,0
2021-09-25,3.03300000,3.11200000,3.00000000,3.04600000,246112.40000000,1632614399999,750571.35630000,4020,123707.90000000,377326.97500000,0
2021-09-26,3.04000000,3.04000000,2.84400000,2.92000000,354667.20000000,1632700799999,1041563.62035000,5438,152387.50000000,447757.42080000,0
2021-09-27,2.91500000,3.01700000,2.90400000,2.90400000,206295.50000000,1632787199999,610877.68240000,3686,103899.40000000,307580.08240000,0
2021-09-28,2.90300000,2.93200000,2.75100000,2.75300000,268197.33200000,1632873599999,759046.77310600,4212,132980.70000000,376157.97690000,0
2021-09-29,2.75400000,2.86100000,2.75300000,2.77100000,223087.20000000,1632959999999,625011.80300000,2911,112876.30000000,316512.17550000,0
2021-09-30,2.77000000,2.90000000,2.76400000,2.85400000,215720.90000000,1633046399999,610577.36100000,3810,101353.60000000,287026.27060000,0
2021-10-01,2.85800000,3.16400000,2.83800000,3.05100000,351021.70000000,1633132799999,1046641.30490000,5459,191942.70000000,572298.08450000,0
2021-10-02,3.05000000,3.11000000,2.99400000,3.07900000,257816.10000000,1633219199999,786471.29590000,3976,121366.00000000,370427.91570000,0
2021-10-03,3.07500000,3.10300000,3.00300000,3.05400000,267213.50000000,1633305599999,816208.47260000,4092,121222.60000000,370110.97910000,0
2021-10-04,3.05100000,3.05400000,2.92300000,2.98400000,269355.00000000,1633391999999,807117.89650000,4103,117998.80000000,353716.10850000,0
2021-10-05,2.98300000,3.06500000,2.96200000,3.05200000,379925.20000000,1633478399999,1140690.42810000,5098,174653.70000000,524544.71120000,0
2021-10-06,3.05400000,3.17000000,2.91000000,3.09200000,475717.00000000,1633564799999,1449566.30170000,6822,244256.60000000,745116.74690000,0
2021-10-07,3.08400000,3.80400000,3.02700000,3.10100000,2162263.70000000,1633651199999,7260242.75670000,33254,985306.40000000,3313500.84670000,0
2021-10-08,3.10200000,3.22700000,3.08200000,3.17500000,544963.20000000,1633737599999,1720438.71730000,9043,270987.10000000,855657.96800000,0
2021-10-09,3.17200000,3.34800000,3.11500000,3.29300000,679195.50000000,1633823999999,2212581.74850000,12017,335971.00000000,1094507.63140000,0
2021-10-10,3.29200000,3.29300000,2.96000000,2.97400000,392111.30000000,1633910399999,1230297.90640000,6429,165073.40000000,518104.83300000,0
2021-10-11,2.97700000,3.03100000,2.80000000,2.83400000,457209.10000000,1633996799999,1339056.66920000,6630,195906.30000000,574485.19050000,0
2021-10-12,2.83100000,2.84500000,2.68300000,2.83300000,410314.70000000,1634083199999,1138512.47070000,5240,206118.30000000,572303.46270000,0
2021-10-13,2.82900000,2.90400000,2.72200000,2.80500000,389377.80000000,1634169599999,1089490.64180000,5203,181081.10000000,507230.52600000,0
2021-10-14,2.80700000,2.95300000,2.79900000,2.90500000,452329.20000000,1634255999999,1305676.51630000,5823,226445.90000000,653660.13800000,0
2021-10-15,2.91000000,3.13000000,2.76100000,3.04600000,917991.10000000,1634342399999,2673270.00220000,12510,462514.30000000,1349410.87170000,0
2021-10-16,3.04600000,3.52500000,3.00600000,3.08400000,2080855.50000000,1634428799999,6746403.84330000,31412,1016141.50000000,3292391.45220000,0
2021-10-17,3.08300000,3.10900000,2.87200000,2.94300000,414770.30000000,1634515199999,1246867.60680000,5753,173582.10000000,521786.08420000,0
2021-10-18,2.94700000,3.06600000,2.88000000,2.93200000,400207.20000000,1634601599999,1186881.00030000,5672,202473.70000000,601539.40150000,0
2021-10-19,2.93500000,3.01700000,2.88400000,2.93100000,277841.10000000,1634687999999,818620.21700000,4428,124939.80000000,368124.80060000,0
2021-10-20,2.93400000,3.11600000,2.91600000,3.04600000,380107.60000000,1634774399999,1145028.23720000,5315,188709.00000000,568032.66810000,0
2021-10-21,3.04300000,3.10300000,2.94400000,3.00000000,349016.30000000,1634860799999,1055814.23820000,4825,174549.30000000,528248.54270000,0
2021-10-22,2.99500000,3.42900000,2.98900000,3.28400000,1791592.20000000,1634947199999,5839253.15170000,24085,865779.50000000,2824580.23890000,0
2021-10-23,3.28500000,3.36600000,3.06800000,3.12900000,724004.50000000,1635033599999,2298718.67560000,8693,381899.50000000,1210861.13510000,0
2021-10-24,3.13400000,3.14300000,2.93300000,2.98800000,376008.50000000,1635119999999,1135417.18090000,5199,171778.30000000,517995.05700000,0
2021-10-25,2.98400000,3.08300000,2.96600000,3.04000000,439005.50000000,1635206399999,1319561.97790000,5672,223130.40000000,671121.43350000,0
2021-10-26,3.04200000,3.15300000,2.99100000,3.02000000,443700.10000000,1635292799999,1362210.07370000,6144,214037.50000000,657452.39580000,0
2021-10-27,3.02100000,3.02900000,2.76200000,2.78400000,431617.10000000,1635379199999,1244968.39660000,6209,187309.40000000,539496.84280000,0
2021-10-28,2.78400000,3.02100000,2.77400000,2.98500000,554538.10000000,1635465599999,1586511.49690000,7193,267606.00000000,767073.38150000,0
2021-10-29,2.98100000,3.29700000,2.93100000,3.08000000,911017.90000000,1635551999999,2816317.35260000,13099,425894.80000000,1316179.48260000,0
2021-10-30,3.08300000,3.39500000,3.07500000,3.26200000,1007007.90000000,1635638399999,3232639.41910000,15420,452302.30000000,1454023.41790000,0
