timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-06,0.23530000,0.26190000,0.22950000,0.24100000,3800376.00000000,1628294399999,921567.10150000,6299,1849012.00000000,448825.34780000,0
2021-08-07,0.24230000,0.26310000,0.23770000,0.25500000,3469546.00000000,1628380799999,869418.15510000,6078,1672263.00000000,420648.59990000,0
2021-08-08,0.25520000,0.27090000,0.23090000,0.23630000,4146940.00000000,1628467199999,1037053.77080000,6181,2028591.00000000,509535.64050000,0
2021-08-09,0.23720000,0.36000000,0.23130000,0.27960000,14397126.00000000,1628553599999,4227010.95190000,19762,6710920.00000000,1969151.98330000,0
2021-08-10,0.27970000,0.32930000,0.26050000,0.27180000,27106787.00000000,1628639999999,7722784.84460000,38167,13435271.00000000,3845551.23970000,0
2021-08-11,0.27180000,0.29190000,0.26830000,0.27200000,3201953.00000000,1628726399999,896530.77120000,6264,1637501.00000000,459099.17200000,0
2021-08-12,0.27440000,0.28060000,0.25840000,0.26220000,1354592.00000000,1628812799999,364167.52330000,2256,691148.00000000,185525.73530000,0
2021-08-13,0.26250000,0.32970000,0.26140000,0.29680000,9828141.00000000,1628899199999,2987191.74830000,18000,4478521.00000000,1361347.05980000,0
2021-08-14,0.29710000,0.30450000,0.27990000,0.28860000,2188225.00000000,1628985599999,636604.33670000,4006,1113407.00000000,323791.98020000,0
2021-08-15,0.28850000,0.30770000,0.28480000,0.30760000,1757123.00000000,1629071999999,520469.46420000,3920,977338.00000000,289913.19640000,0
2021-08-16,0.30730000,0.30960000,0.28280000,0.28680000,1690901.00000000,1629158399999,506000.91070000,3245,761311.00000000,228680.46890000,0
2021-08-17,0.28590000,0.30690000,0.26830000,0.27170000,2890284.00000000,1629244799999,836914.41420000,3696,1671961.00000000,485326.35100000,0
2021-08-18,0.27160000,0.29650000,0.26500000,0.28340000,2022044.00000000,1629331199999,570415.89320000,3191,1106846.00000000,312156.01170000,0
2021-08-19,0.28280000,0.29080000,0.26580000,0.28980000,1879706.00000000,1629417599999,520414.06060000,3918,893850.00000000,247729.86270000,0
2021-08-20,0.29000000,0.33780000,0.28700000,0.31260000,10188618.00000000,1629503999999,3249289.88310000,19292,4887479.00000000,1559071.44620000,0
2021-08-21,0.31290000,0.31640000,0.29800000,0.30220000,2818987.00000000,1629590399999,866125.21640000,5189,1374299.00000000,422945.88550000,0
2021-08-22,0.30260000,0.32090000,0.29150000,0.31680000,2357039.00000000,1629676799999,725332.84900000,4701,1191381.00000000,366669.57030000,0
2021-08-23,0.31660000,0.33990000,0.31660000,0.32650000,2584773.00000000,1629763199999,841383.57650000,5724,1351885.00000000,440177.56090000,0
2021-08-24,0.32700000,0.32830000,0.29230000,0.30100000,1503323.00000000,1629849599999,461417.07040000,3491,649157.00000000,199402.18930000,0
2021-08-25,0.30040000,0.31280000,0.28880000,0.30780000,1787592.00000000,1629935999999,535159.56060000,3451,849562.00000000,255397.94820000,0
2021-08-26,0.30810000,0.31260000,0.28300000,0.28520000,1010205.00000000,1630022399999,295792.77270000,2545,488957.00000000,143699.45430000,0
2021-08-27,0.28540000,0.31990000,0.28020000,0.30930000,3095538.00000000,1630108799999,935196.74230000,5432,1757701.00000000,530827.63700000,0
2021-08-28,0.30900000,0.32300000,0.30000000,0.30120000,1090850.00000000,1630195199999,333424.03700000,2704,545048.00000000,167232.60400000,0
2021-08-29,0.30150000,0.34120000,0.29660000,0.31280000,2663841.00000000,1630281599999,838822.59200000,5733,1409001.00000000,444878.18880000,0
2021-08-30,0.31370000,0.37000000,0.30990000,0.32730000,20535003.00000000,1630367999999,7048107.12720000,39265,9700021.00000000,3333649.90750000,0
2021-08-31,0.32760000,0.33740000,0.31320000,0.32050000,3162335.00000000,1630454399999,1021314.28220000,7168,1745510.00000000,564688.08270000,0
2021-09-01,0.32000000,0.35000000,0.31670000,0.33210000,2885240.00000000,1630540799999,954936.04740000,6018,1522081.00000000,504047.44000000,0
2021-09-02,0.33210000,0.34110000,0.32380000,0.32580000,1528248.00000000,1630627199999,506155.10570000,4537,744459.00000000,246688.48710000,0
2021-09-03,0.32660000,0.33970000,0.31950000,0.33290000,1679960.00000000,1630713599999,553790.47890000,4440,854461.00000000,281554.55660000,0
2021-09-04,0.33280000,0.33740000,0.32500000,0.33620000,1083275.00000000,1630799999999,358174.46540000,2997,459575.00000000,152165.42060000,0
2021-09-05,0.33660000,0.36820000,0.33150000,0.33950000,1630725.00000000,1630886399999,558969.60360000,4871,788391.00000000,270734.35470000,0
2021-09-06,0.33970000,0.51500000,0.33450000,0.47800000,31230840.00000000,1630972799999,13484656.36690000,54001,15137711.00000000,6562089.66200000,0
2021-09-07,0.47600000,0.48670000,0.30330000,0.34850000,40826227.00000000,1631059199999,16654389.35550000,68617,19701791.00000000,8017206.91670000,0
2021-09-08,0.35070000,0.37000000,0.31150000,0.33480000,6336832.00000000,1631145599999,2130327.24730000,11252,3171148.00000000,1068536.64990000,0
2021-09-09,0.33330000,0.35900000,0.32360000,0.33570000,5287480.00000000,1631231999999,1814390.54860000,10800,2655350.00000000,911710.01720000,0
2021-09-10,0.33610000,0.35970000,0.30130000,0.30870000,3537600.00000000,1631318399999,1212420.70540000,5933,2024158.00000000,699266.03290000,0
2021-09-11,0.30870000,0.32430000,0.30430000,0.31650000,816852.00000000,1631404799999,257289.46060000,2477,456673.00000000,143918.37520000,0
2021-09-12,0.31650000,0.34160000,0.30510000,0.32440000,1652287.00000000,1631491199999,541231.99210000,4186,849604.00000000,278481.44230000,0
2021-09-13,0.32440000,0.32740000,0.29580000,0.31270000,1916826.00000000,1631577599999,592166.71690000,4057,1001624.00000000,310721.13160000,0
2021-09-14,0.31340000,0.32440000,0.30750000,0.31500000,1424847.00000000,1631663999999,449523.75700000,3159,730016.00000000,230534.09980000,0
2021-09-15,0.31520000,0.34790000,0.31300000,0.34170000,4247480.00000000,1631750399999,1412381.02900000,7673,2191201.00000000,729318.77480000,0
2021-09-16,0.34200000,0.38600000,0.32180000,0.32810000,9602768.00000000,1631836799999,3449841.93470000,14389,4502373.00000000,1612546.05290000,0
2021-09-17,0.32820000,0.35150000,0.31960000,0.32400000,6809576.00000000,1631923199999,2264356.43050000,8078,3334051.00000000,1109517.20680000,0
2021-09-18,0.32490000,0.35180000,0.31820000,0.33160000,3658412.00000000,1632009599999,1217551.17710000,6608,2216541.00000000,735234.04020000,0
2021-09-19,0.33270000,0.34110000,0.32080000,0.32540000,1710832.00000000,1632095999999,567856.72080000,4082,837624.00000000,278247.55020000,0
2021-09-20,0.32370000,0.32450000,0.26870000,0.27430000,2735634.00000000,1632182399999,804181.80790000,5037,1269188.00000000,372912.15940000,0
2021-09-21,0.27370000,0.29740000,0.25000000,0.25630000,2170216.00000000,1632268799999,600675.48970000,3710,970710.00000000,270975.62080000,0
2021-09-22,0.25720000,0.29510000,0.25660000,0.29080000,3631256.00000000,1632355199999,1017398.38490000,5688,1880972.00000000,526900.49150000,0
2021-09-23,0.29130000,0.31290000,0.28550000,0.29590000,1834033.00000000,1632441599999,542599.16880000,4052,952364.00000000,282416.37370000,0
2021-09-24,0.29630000,0.30080000,0.25510000,0.27650000,1457821.00000000,1632527999999,406988.66530000,3508,673247.00000000,189089.58980000,0
2021-09-25,0.27820000,0.33610000,0.26980000,0.29350000,15625060.00000000,1632614399999,4714200.68420000,22016,7593093.00000000,2289224.84790000,0
2021-09-26,0.29300000,0.29490000,0.25410000,0.27450000,4911637.00000000,1632700799999,1351288.41340000,7351,2377200.00000000,653624.57300000,0
2021-09-27,0.27430000,0.29040000,0.26090000,0.26100000,3072725.00000000,1632787199999,853653.85710000,5782,1560073.00000000,432517.84240000,0
2021-09-28,0.26060000,0.29010000,0.25770000,0.25850000,11812116.00000000,1632873599999,3239341.47200000,15210,6276274.00000000,1726880.10460000,0
2021-09-29,0.25840000,0.28000000,0.25640000,0.26120000,3945886.00000000,1632959999999,1064208.10140000,6147,2171441.00000000,585036.45580000,0
2021-09-30,0.26070000,0.27520000,0.26030000,0.27070000,900884.00000000,1633046399999,243052.70400000,1972,550622.00000000,148562.77630000,0
2021-10-01,0.27270000,0.29360000,0.27050000,0.29360000,1384975.00000000,1633132799999,390931.18730000,2849,737316.00000000,208591.07800000,0
2021-10-02,0.29350000,0.30610000,0.28550000,0.30300000,1167641.00000000,1633219199999,346037.25000000,2822,657140.00000000,195095.82850000,0
2021-10-03,0.30350000,0.30840000,0.29140000,0.30110000,1246868.00000000,1633305599999,373137.84450000,2817,583708.00000000,175062.22370000,0
2021-10-04,0.30080000,0.30840000,0.28740000,0.30650000,940154.00000000,1633391999999,281515.19160000,2420,455749.00000000,136378.87240000,0
2021-10-05,0.30700000,0.32390000,0.30500000,0.31810000,1858601.00000000,1633478399999,581799.11720000,4502,951509.00000000,298107.63440000,0
2021-10-06,0.31820000,0.33440000,0.31180000,0.31380000,1794324.00000000,1633564799999,580321.84800000,3831,868722.00000000,280973.97760000,0
2021-10-07,0.31390000,0.33340000,0.30520000,0.30960000,2132156.00000000,1633651199999,676615.08010000,4217,936192.00000000,296884.32760000,0
2021-10-08,0.30890000,0.32570000,0.30400000,0.30900000,1735308.00000000,1633737599999,538813.45730000,3182,841951.00000000,261668.93770000,0
2021-10-09,0.31000000,0.33420000,0.30500000,0.31810000,2952772.00000000,1633823999999,945040.83510000,5129,1477446.00000000,471812.76870000,0
2021-10-10,0.31830000,0.31870000,0.28740000,0.28910000,2382056.00000000,1633910399999,726237.03290000,4470,1022435.00000000,311479.52110000,0
2021-10-11,0.28890000,0.30490000,0.27740000,0.29680000,5693387.00000000,1633996799999,1656068.42620000,7486,2467232.00000000,722398.63190000,0
2021-10-12,0.29600000,0.30910000,0.28260000,0.28650000,5512500.00000000,1634083199999,1634983.86070000,7771,2923015.00000000,866418.24630000,0
2021-10-13,0.28650000,0.30780000,0.27960000,0.29190000,2522973.00000000,1634169599999,728118.55250000,3635,1378276.00000000,396342.96660000,0
2021-10-14,0.29110000,0.29940000,0.28980000,0.29380000,1334819.00000000,1634255999999,392613.63770000,2549,749562.00000000,220615.21330000,0
2021-10-15,0.29380000,2.76000000,0.28910000,1.39300000,398735611.00000000,1634342399999,595335623.00560000,1644702,197605253.00000000,295746691.01700000,0
2021-10-16,1.38830000,2.05850000,1.25500000,1.56640000,125485891.00000000,1634428799999,199577893.69580000,563003,63389744.00000000,100893736.48200000,0
2021-10-17,1.56670000,1.81950000,1.38260000,1.48470000,34083184.00000000,1634515199999,55650634.55510000,148744,16928039.00000000,27660997.43120000,0
2021-10-18,1.48470000,1.50000000,1.25180000,1.31630000,11249449.00000000,1634601599999,15112135.48150000,52635,5502801.00000000,7397363.66880000,0
2021-10-19,1.31410000,1.40800000,1.19460000,1.21980000,8379879.00000000,1634687999999,10676938.67230000,40341,4025045.00000000,5131561.19310000,0
2021-10-20,1.21980000,1.23980000,1.08520000,1.18550000,11002136.00000000,1634774399999,12556200.79190000,43147,5522307.00000000,6293287.90130000,0
2021-10-21,1.18520000,1.24470000,1.12180000,1.14850000,10521523.00000000,1634860799999,12397183.86730000,42186,5366201.00000000,6309458.67460000,0
2021-10-22,1.14710000,1.17930000,1.09160000,1.12430000,3580854.00000000,1634947199999,4059886.88280000,15595,1854424.00000000,2102430.90720000,0
2021-10-23,1.12490000,1.18010000,1.10580000,1.15400000,3857706.00000000,1635033599999,4399508.16190000,17456,2007059.00000000,2288144.85350000,0
2021-10-24,1.15310000,1.15510000,1.07740000,1.10070000,2146186.00000000,1635119999999,2390993.31920000,8692,1071713.00000000,1193542.43360000,0
2021-10-25,1.10300000,1.13000000,1.08520000,1.11850000,2183160.00000000,1635206399999,2421528.11160000,7664,1063749.00000000,1180007.51580000,0
2021-10-26,1.11860000,1.15170000,1.09330000,1.10930000,3157706.00000000,1635292799999,3555036.01870000,12481,1460429.00000000,1643752.37030000,0
2021-10-27,1.11010000,1.14600000,0.89370000,0.93150000,5376839.00000000,1635379199999,5270348.18950000,21641,2709210.00000000,2650798.45420000,0
2021-10-28,0.93410000,0.96000000,0.88220000,0.95980000,2483824.00000000,1635465599999,2282905.30240000,11212,1286911.00000000,1184326.25260000,0
2021-10-29,0.95860000,0.97310000,0.92580000,0.94300000,1629498.00000000,1635551999999,1540501.50300000,8246,854024.00000000,808254.13030000,0
2021-10-30,0.94390000,1.15980000,0.93810000,0.98360000,14819259.00000000,1635638399999,15796262.13780000,54319,7726150.00000000,8214190.58300000,0
2021-10-31,0.98300000,1.03560000,0.88620000,0.93640000,2941724.00000000,1635724799999,2765030.36390000,15282,1466325.00000000,1380958.82210000,0
2021-11-01,0.93510000,0.93520000,0.86280000,0.90860000,1668736.00000000,1635811199999,1500510.07640000,8101,865871.00000000,779715.99650000,0
2021-11-02,0.90780000,0.95590000,0.89000000,0.93480000,2728887.00000000,1635897599999,2527146.14200000,12130,1396415.00000000,1295697.77670000,0
2021-11-03,0.93480000,0.94060000,0.88070000,0.91180000,1531903.00000000,1635983999999,1394881.40420000,7888,737501.00000000,672202.88740000,0
2021-11-04,0.91180000,0.96940000,0.90000000,0.94650000,3456648.00000000,1636070399999,3236298.53750000,15186,1711469.00000000,1603632.45220000,0
2021-11-05,0.94780000,0.94840000,0.90800000,0.91850000,1796806.00000000,1636156799999,1657148.85350000,7561,896396.00000000,826460.99700000,0
2021-11-06,0.91690000,0.95000000,0.89340000,0.93240000,1324289.00000000,1636243199999,1225099.41540000,6428,667370.00000000,617882.71190000,0
2021-11-07,0.93050000,0.93770000,0.90720000,0.91780000,958182.00000000,1636329599999,880957.24250000,4278,503236.00000000,462781.32680000,0
2021-11-08,0.92150000,0.92290000,0.89850000,0.91560000,652009.00000000,1636415999999,590371.81360000,2827,297721.00000000,269672.46450000,0
2021-11-09,0.91290000,0.91930000,0.89360000,0.89760000,791103.00000000,1636502399999,716755.72740000,3081,434993.00000000,394128.16140000,0
2021-11-10,0.89800000,0.92610000,0.80200000,0.85600000,1637270.00000000,1636588799999,1443287.98090000,6293,800140.00000000,704261.22310000,0
2021-11-11,0.85390000,0.88450000,0.83440000,0.87050000,772882.00000000,1636675199999,666676.02580000,2896,381377.00000000,329211.60050000,0
2021-11-12,0.86900000,0.87400000,0.83360000,0.85710000,585613.00000000,1636761599999,501631.14830000,2564,327010.00000000,280120.47700000,0
2021-11-13,0.85680000,1.35000000,0.85150000,1.12060000,34762563.00000000,1636847999999,38159806.99280000,114717,17148961.00000000,18782329.83520000,0
2021-11-14,1.11930000,1.26780000,1.01030000,1.03920000,34876145.00000000,1636934399999,38528208.97620000,120342,16984299.00000000,18772048.33880000,0
2021-11-15,1.03940000,1.06220000,0.95130000,0.95950000,4544780.00000000,1637020799999,4525154.79500000,17302,2463538.00000000,2452224.65630000,0
2021-11-16,0.96080000,0.96090000,0.82160000,0.88270000,3035841.00000000,1637107199999,2700744.16090000,13417,1478561.00000000,1314261.20070000,0
2021-11-17,0.88240000,0.92780000,0.83260000,0.89870000,2124297.00000000,1637193599999,1879406.94020000,9077,1055471.00000000,934622.48050000,0
2021-11-18,0.89690000,0.92260000,0.78560000,0.81010000,2074635.00000000,1637279999999,1734690.55830000,7879,1002235.00000000,835287.35060000,0
2021-11-19,0.81140000,0.86530000,0.78560000,0.84640000,3001584.00000000,1637366399999,2492929.74180000,9406,1574878.00000000,1308787.20770000,0
2021-11-20,0.84660000,0.97560000,0.83810000,0.89840000,5192909.00000000,1637452799999,4711013.87110000,18564,2635011.00000000,2398165.46550000,0
2021-11-21,0.89900000,0.94620000,0.88630000,0.89320000,2411872.00000000,1637539199999,2204984.55590000,9031,1202529.00000000,1100690.99390000,0
2021-11-22,0.89200000,0.89520000,0.82190000,0.83520000,1215209.00000000,1637625599999,1035055.57800000,4520,585127.00000000,498410.20390000,0
2021-11-23,0.83650000,0.85750000,0.81460000,0.84730000,1001040.00000000,1637711999999,837458.27480000,3387,490002.00000000,410305.93270000,0
2021-11-24,0.84880000,0.84880000,0.79360000,0.82300000,884746.00000000,1637798399999,726517.65720000,3266,425062.00000000,349312.38310000,0
2021-11-25,0.82450000,0.84490000,0.81110000,0.83440000,1054765.00000000,1637884799999,874127.69720000,3722,487368.00000000,404200.58140000,0
2021-11-26,0.83600000,0.88620000,0.75270000,0.79460000,2451884.00000000,1637971199999,2007150.14640000,9389,1183750.00000000,965139.14200000,0
2021-11-27,0.79500000,1.33670000,0.78640000,0.99170000,34838637.00000000,1638057599999,35959189.60740000,118066,16942135.00000000,17513191.94610000,0
2021-11-28,0.99080000,1.12300000,0.86500000,0.92970000,12843092.00000000,1638143999999,12806735.97070000,48035,6613466.00000000,6599337.32600000,0
2021-11-29,0.92950000,0.97740000,0.89690000,0.92590000,3548247.00000000,1638230399999,3294670.32380000,13402,1827570.00000000,1696748.27950000,0
2021-11-30,0.92530000,0.94130000,0.86090000,0.90660000,3464783.00000000,1638316799999,3112860.05160000,15057,1506932.00000000,1355740.06300000,0
2021-12-01,0.90820000,0.99850000,0.89550000,0.95000000,6061542.00000000,1638403199999,5776683.92950000,26544,2784317.00000000,2650727.50170000,0
2021-12-02,0.94870000,0.94910000,0.86890000,0.88880000,2567629.00000000,1638489599999,2288117.35120000,9084,1192694.00000000,1063736.39880000,0
2021-12-03,0.88830000,0.90560000,0.80580000,0.84790000,2224143.00000000,1638575999999,1931161.90630000,7675,1066497.00000000,927128.80220000,0
2021-12-04,0.84780000,0.88180000,0.67620000,0.79630000,3877968.00000000,1638662399999,3032093.57530000,15118,1980416.00000000,1555840.25850000,0
2021-12-05,0.79600000,0.80990000,0.73480000,0.76860000,1532317.00000000,1638748799999,1193169.89940000,6928,773057.00000000,601702.62680000,0
2021-12-06,0.76670000,0.79720000,0.70170000,0.78030000,1316345.00000000,1638835199999,973192.24900000,6573,593513.00000000,439811.05970000,0
2021-12-07,0.78260000,0.81500000,0.77240000,0.79790000,1107184.00000000,1638921599999,875655.40760000,5250,548589.00000000,433913.41760000,0
2021-12-08,0.79810000,0.81300000,0.74770000,0.80700000,840721.00000000,1639007999999,657255.51260000,4142,409031.00000000,319928.87790000,0
2021-12-09,0.80650000,0.80790000,0.73900000,0.74620000,574265.00000000,1639094399999,444008.67110000,2710,281817.00000000,218166.18770000,0
2021-12-10,0.74620000,0.76850000,0.72160000,0.73110000,552823.00000000,1639180799999,410731.54460000,3311,279173.00000000,207555.37110000,0
2021-12-11,0.73270000,0.76140000,0.72490000,0.74970000,398653.00000000,1639267199999,296933.87420000,2010,234069.00000000,174369.76170000,0
2021-12-12,0.75110000,0.75950000,0.72960000,0.75440000,310676.00000000,1639353599999,231543.98560000,1781,150541.00000000,112310.65490000,0
