timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-06,468.71000000,472.18000000,465.07000000,471.00000000,1256230.86000000,1602028799999,589462312.65960000,3440,404589.26000000,190265777.02650000,0
2020-10-07,470.40000000,472.55000000,468.68000000,469.70000000,1038164.74000000,1602115199999,488959163.19570000,2627,235403.48000000,110999568.18760000,0
2020-10-08,469.70000000,472.00000000,465.00000000,465.60000000,1019748.09000000,1602201599999,478412206.21680000,4205,235106.39000000,110551692.17520000,0
2020-10-09,465.81000000,468.00000000,460.12000000,468.00000000,1032052.91000000,1602287999999,480095465.99060000,2913,292027.17000000,136078044.93310000,0
2020-10-10,468.00000000,469.80000000,464.02000000,464.03000000,821730.69000000,1602374399999,383306572.38320000,2552,176647.00000000,82546948.14740000,0
2020-10-11,464.03000000,468.00000000,462.61000000,466.90000000,708031.36000000,1602460799999,329699159.61940000,2366,202430.80000000,94535356.96410000,0
2020-10-12,465.04000000,468.98000000,465.00000000,467.50000000,772185.43000000,1602547199999,360459080.58360000,2102,306923.24000000,143448626.74780000,0
2020-10-13,468.90000000,471.00000000,467.50000000,469.50000000,965312.08000000,1602633599999,453103041.23710000,2154,596231.56000000,280043176.31100000,0
2020-10-14,469.64000000,472.80000000,468.05000000,468.93000000,880018.47000000,1602719999999,413883504.76420000,2151,440912.87000000,207644110.56620000,0
2020-10-15,468.60000000,472.00000000,465.00000000,466.51000000,1068180.07000000,1602806399999,501718544.89460000,3436,303818.71000000,142914744.61200000,0
2020-10-16,466.51000000,471.10000000,466.01000000,469.58000000,878989.15000000,1602892799999,412662714.10940000,2489,350910.90000000,164906192.29010000,0
2020-10-17,468.02000000,469.58000000,466.20000000,467.85000000,510416.04000000,1602979199999,238887021.38460000,1712,125102.42000000,58581696.31910000,0
2020-10-18,466.51000000,468.67000000,465.55000000,466.16000000,693505.87000000,1603065599999,323595885.11820000,2747,109481.87000000,51193522.56460000,0
2020-10-19,466.16000000,470.00000000,462.61000000,466.67000000,1137275.09000000,1603151999999,531108371.53260000,3439,300161.90000000,140493417.47770000,0
2020-10-20,466.67000000,470.00000000,465.02000000,466.14000000,1337966.91000000,1603238399999,624755597.26200000,3612,267305.59000000,125085497.40460000,0
2020-10-21,466.14000000,467.38000000,451.27000000,455.86000000,2366515.88000000,1603324799999,1093593178.49830000,8547,276321.30000000,127768772.77390000,0
2020-10-22,452.62000000,460.00000000,451.43000000,459.00000000,1375481.28000000,1603411199999,626930959.75980000,5700,444937.94000000,203399765.40470000,0
2020-10-23,457.87000000,466.20000000,454.12000000,455.63000000,1419705.93000000,1603497599999,650693096.62360000,5492,658580.97000000,302530749.97490000,0
2020-10-24,455.63000000,458.00000000,454.23000000,454.50000000,1415372.79000000,1603583999999,644900286.50000000,6532,133925.28000000,61098800.27470000,0
2020-10-25,454.98000000,459.47000000,450.50000000,457.34000000,965190.97000000,1603670399999,439932917.96740000,2970,272120.67000000,124302565.56440000,0
2020-10-26,456.81000000,466.56000000,456.08000000,464.65000000,1633422.18000000,1603756799999,754678357.95220000,3907,929233.00000000,431104226.98960000,0
2020-10-27,464.66000000,469.20000000,464.43000000,466.81000000,1787075.81000000,1603843199999,832923946.42390000,4783,606647.84000000,282998540.09000000,0
2020-10-28,466.79000000,471.00000000,463.10000000,467.30000000,2226259.28000000,1603929599999,1040342929.15810000,6889,741940.61000000,347602453.75340000,0
2020-10-29,467.99000000,472.00000000,466.00000000,469.41000000,2821113.36000000,1604015999999,1321457870.72890000,9935,747320.14000000,350816212.11030000,0
2020-10-30,469.65000000,470.89000000,464.66000000,467.06000000,2193494.29000000,1604102399999,1026565551.73630000,7856,386328.88000000,181055241.31100000,0
2020-10-31,467.00000000,468.50000000,462.04000000,462.04000000,1953226.78000000,1604188799999,908177697.60390000,6704,257898.99000000,120120180.65590000,0
2020-11-01,462.04000000,466.82000000,461.36000000,464.09000000,1684981.02000000,1604275199999,783295005.92740000,5635,250864.90000000,116651892.12850000,0
2020-11-02,464.09000000,470.02000000,463.60000000,469.21000000,2334585.33000000,1604361599999,1091402378.39350000,7728,849671.25000000,397660357.90710000,0
2020-11-03,469.21000000,470.50000000,463.00000000,463.00000000,3176922.56000000,1604447999999,1483878157.58580000,9146,889172.72000000,416666027.17980000,0
2020-11-04,463.00000000,469.00000000,460.29000000,461.72000000,4811114.89000000,1604534399999,2238561917.69060000,10630,1995230.65000000,930582665.04340000,0
2020-11-05,462.00000000,465.12000000,458.71000000,460.10000000,3376953.27000000,1604620799999,1562555569.35520000,9150,701612.78000000,325267427.96580000,0
2020-11-06,459.53000000,464.23000000,459.50000000,462.88000000,3161672.48000000,1604707199999,1462753231.80500000,12537,694782.98000000,321722280.64760000,0
2020-11-07,462.88000000,466.00000000,461.85000000,463.00000000,2424071.84000000,1604793599999,1123830927.35830000,8584,859734.16000000,399133068.13750000,0
2020-11-08,463.00000000,464.58000000,462.01000000,462.72000000,1923027.68000000,1604879999999,890706984.40860000,5739,468731.04000000,217420536.21480000,0
2020-11-09,462.72000000,468.00000000,462.60000000,465.04000000,2501126.32000000,1604966399999,1164085426.42630000,6795,946278.54000000,441119977.06230000,0
2020-11-10,465.02000000,471.00000000,464.90000000,469.15000000,2988103.52000000,1605052799999,1399653699.90630000,6635,1569292.06000000,735890178.50260000,0
2020-11-11,469.15000000,480.01000000,469.14000000,473.00000000,2383888.24000000,1605139199999,1125759718.45350000,5543,1041882.16000000,493014407.62980000,0
2020-11-12,473.95000000,480.00000000,470.11000000,472.54000000,3158491.22000000,1605225599999,1500602009.06860000,8645,1082390.03000000,515698692.89610000,0
2020-11-13,473.00000000,478.50000000,471.36000000,474.00000000,2688241.48000000,1605311999999,1279216024.69230000,7369,818527.21000000,390102977.36610000,0
2020-11-14,473.99000000,478.54000000,473.62000000,476.13000000,1453314.75000000,1605398399999,692592623.68970000,4594,686185.06000000,327263667.34400000,0
2020-11-15,476.13000000,479.80000000,476.10000000,477.81000000,1373428.47000000,1605484799999,655514030.25350000,5211,278117.10000000,132922797.09990000,0
2020-11-16,477.83000000,481.85000000,476.69000000,477.29000000,2990122.33000000,1605571199999,1432207278.13420000,7621,1239162.03000000,594592677.79720000,0
2020-11-17,477.30000000,480.00000000,477.04000000,477.14000000,3208286.37000000,1605657599999,1534374398.13620000,10463,548529.44000000,262575426.41600000,0
2020-11-18,477.19000000,484.00000000,475.00000000,480.43000000,3504431.33000000,1605743999999,1681208459.22620000,11038,1359652.22000000,653479707.18390000,0
2020-11-19,480.44000000,485.50000000,480.25000000,482.78000000,3067749.43000000,1605830399999,1481586332.31970000,7804,955442.92000000,461571223.92450000,0
2020-11-20,482.60000000,483.50000000,479.87000000,481.96000000,4157073.64000000,1605916799999,2002514829.66090000,14234,736139.14000000,355161608.31450000,0
2020-11-21,481.96000000,486.98000000,481.00000000,484.23000000,2202206.51000000,1606003199999,1064916356.93230000,7003,915076.18000000,443236259.19410000,0
2020-11-22,484.23000000,488.50000000,484.20000000,485.65000000,1849334.14000000,1606089599999,899060693.91720000,7716,732591.31000000,356389719.12140000,0
2020-11-23,485.67000000,495.00000000,485.66000000,490.11000000,3093447.92000000,1606175999999,1512705329.41640000,9148,1286155.54000000,630033256.48740000,0
2020-11-24,490.12000000,495.00000000,490.12000000,492.52000000,4105163.12000000,1606262399999,2023524042.99810000,14975,1109061.17000000,547321457.66970000,0
2020-11-25,492.55000000,500.00000000,492.26000000,496.81000000,3875010.18000000,1606348799999,1922935895.30210000,13366,1045604.89000000,519688139.03210000,0
2020-11-26,496.81000000,505.00000000,490.00000000,493.81000000,5266535.00000000,1606435199999,2616080219.54250000,19332,1251177.92000000,623471636.08660000,0
2020-11-27,493.81000000,500.00000000,493.30000000,494.20000000,4183735.81000000,1606521599999,2077501277.36630000,9740,1082796.46000000,538538005.28110000,0
2020-11-28,494.41000000,500.00000000,493.00000000,495.20000000,3709610.47000000,1606607999999,1840243409.23690000,8826,1273048.55000000,632864460.79950000,0
2020-11-29,495.20000000,498.50000000,494.42000000,496.50000000,1975196.26000000,1606694399999,980939248.44530000,5113,833183.83000000,414361042.13080000,0
2020-11-30,496.50000000,499.90000000,493.95000000,495.00000000,4269868.20000000,1606780799999,2121311592.97790000,12113,1153795.12000000,574562433.53470000,0
2020-12-01,495.00000000,496.16000000,473.00000000,486.00000000,5422793.84000000,1606867199999,2665835898.52730000,16382,1645985.45000000,810218883.45850000,0
2020-12-02,486.00000000,495.00000000,483.21000000,487.00000000,6474088.52000000,1606953599999,3169101956.39140000,18494,1895501.02000000,930906941.13460000,0
2020-12-03,487.00000000,490.22000000,460.50000000,465.11000000,6266819.56000000,1607039999999,3009430378.19700000,15756,1613886.00000000,775231481.23450000,0
2020-12-04,465.23000000,477.63000000,463.20000000,475.00000000,4958143.80000000,1607126399999,2332965842.60890000,11825,2133824.72000000,1006527362.36770000,0
2020-12-05,475.00000000,481.95000000,474.52000000,475.63000000,3527325.97000000,1607212799999,1684731149.09940000,8536,1015671.75000000,485714050.26000000,0
2020-12-06,475.63000000,481.00000000,473.13000000,477.81000000,2273202.06000000,1607299199999,1085100313.83400000,6437,511342.12000000,244634636.99000000,0
2020-12-07,477.81000000,486.00000000,477.81000000,483.82000000,3653353.19000000,1607385599999,1760585054.55250000,7555,1283469.34000000,619229456.43360000,0
2020-12-08,484.00000000,491.76000000,484.00000000,488.10000000,4606364.20000000,1607471999999,2250005606.57470000,10125,1933479.76000000,945888638.06460000,0
2020-12-09,488.10000000,492.00000000,484.00000000,484.00000000,4945950.37000000,1607558399999,2419704327.61620000,11386,1711453.24000000,838456079.96920000,0
2020-12-10,484.00000000,488.50000000,480.26000000,488.19000000,4451132.43000000,1607644799999,2159018124.68450000,10881,2148261.06000000,1044237295.11790000,0
2020-12-11,487.86000000,492.00000000,482.01000000,486.91000000,4474101.68000000,1607731199999,2177870673.23190000,9388,2029385.25000000,989691820.82310000,0
2020-12-12,486.02000000,487.28000000,480.01000000,481.03000000,3377225.47000000,1607817599999,1632738703.06960000,8315,739830.88000000,357559278.04980000,0
2020-12-13,482.98000000,485.00000000,478.00000000,480.85000000,2940638.56000000,1607903999999,1412333172.55690000,7263,657874.59000000,316589995.75580000,0
2020-12-14,480.85000000,485.00000000,479.13000000,482.92000000,4153405.99000000,1607990399999,2004082732.68810000,6737,2119914.56000000,1024227726.89140000,0
2020-12-15,482.91000000,486.00000000,481.12000000,483.00000000,4453443.67000000,1608076799999,2152468879.36740000,8730,1379754.77000000,667928622.53830000,0
2020-12-16,483.01000000,485.07000000,476.00000000,483.49000000,6806894.93000000,1608163199999,3288892350.33080000,13322,2006081.20000000,970304065.52560000,0
2020-12-17,482.12000000,486.30000000,445.98000000,481.71000000,10824282.21000000,1608249599999,5214351301.97520000,19772,4790919.81000000,2315317383.05310000,0
2020-12-18,480.15000000,485.89000000,475.33000000,478.00000000,8258272.45000000,1608335999999,3979384546.25400000,14786,2142794.37000000,1035846491.13780000,0
2020-12-19,477.62000000,481.02000000,470.41000000,474.28000000,4967781.58000000,1608422399999,2367348000.89880000,13295,1315872.77000000,628141288.24690000,0
2020-12-20,474.28000000,479.20000000,474.01000000,478.00000000,3238923.00000000,1608508799999,1544609374.65270000,9485,1058724.93000000,505402765.25220000,0
2020-12-21,478.00000000,484.00000000,476.72000000,482.20000000,5076895.15000000,1608595199999,2441328650.82800000,11177,2470548.31000000,1190907897.60370000,0
2020-12-22,482.19000000,484.00000000,479.70000000,479.70000000,6443641.76000000,1608681599999,3107536297.16300000,12394,1743391.10000000,841879869.14070000,0
2020-12-23,479.71000000,482.99000000,474.87000000,479.55000000,7214429.26000000,1608767999999,3465321775.79240000,20658,2050480.55000000,986016412.64830000,0
2020-12-24,480.00000000,481.50000000,470.10000000,470.39000000,4887194.67000000,1608854399999,2324700094.55110000,15424,932044.08000000,444067982.78440000,0
2020-12-25,470.40000000,474.47000000,468.30000000,470.00000000,7121640.33000000,1608940799999,3360455893.43250000,17713,1049758.97000000,495906487.50760000,0
2020-12-26,470.00000000,475.51000000,467.01000000,473.34000000,4483713.59000000,1609027199999,2117451725.40120000,10502,1745228.69000000,825236840.10560000,0
2020-12-27,473.34000000,480.00000000,472.30000000,477.00000000,4747323.12000000,1609113599999,2262624862.94790000,13594,2566817.95000000,1225173419.44560000,0
2020-12-28,476.09000000,479.00000000,473.58000000,475.00000000,4208840.00000000,1609199999999,2004813563.61880000,17518,667613.12000000,318148319.61840000,0
2020-12-29,475.01000000,478.00000000,470.58000000,474.04000000,5042533.94000000,1609286399999,2393219468.24430000,15151,1434375.09000000,682689205.46650000,0
2020-12-30,474.04000000,476.51000000,471.02000000,475.35000000,8569541.97000000,1609372799999,4060531870.36150000,16049,2306686.77000000,1095502566.38370000,0
2020-12-31,473.85000000,478.50000000,471.23000000,471.81000000,8040116.20000000,1609459199999,3810890983.18730000,16059,3612559.55000000,1717011503.55530000,0
2021-01-01,471.81000000,476.00000000,468.00000000,471.85000000,4904812.42000000,1609545599999,2313434637.25610000,12562,1353414.40000000,639978686.97040000,0
2021-01-02,471.86000000,476.00000000,470.81000000,471.03000000,5743392.49000000,1609631999999,2712211074.98450000,14257,1796649.27000000,850180106.60440000,0
2021-01-03,471.47000000,474.30000000,468.75000000,472.22000000,4838144.18000000,1609718399999,2283067445.24980000,14987,1746984.53000000,826087901.72090000,0
2021-01-04,472.22000000,481.00000000,471.61000000,478.28000000,8657069.86000000,1609804799999,4121765903.51660000,21288,4086191.83000000,1946531425.72550000,0
2021-01-05,478.30000000,483.00000000,476.50000000,478.99000000,8837174.43000000,1609891199999,4231658781.22200000,21083,3922839.51000000,1881276099.02020000,0
2021-01-06,478.32000000,485.00000000,476.00000000,480.84000000,9865351.81000000,1609977599999,4727697651.17930000,20209,5773316.52000000,2771460742.24450000,0
2021-01-07,480.84000000,494.90000000,478.01000000,486.00000000,10714364.47000000,1610063999999,5172320887.51910000,24247,6833990.63000000,3306938859.44640000,0
2021-01-08,486.00000000,490.20000000,481.00000000,488.03000000,9732776.66000000,1610150399999,4724166022.09650000,25045,6150011.17000000,2988442989.18700000,0
2021-01-09,486.05000000,492.50000000,482.50000000,483.69000000,10936565.88000000,1610236799999,5329048611.54920000,20655,6557770.79000000,3204215142.80430000,0
2021-01-10,483.68000000,486.00000000,480.00000000,481.50000000,5061498.97000000,1610323199999,2442486541.33560000,16429,1741722.54000000,842623552.03160000,0
2021-01-11,481.50000000,486.50000000,461.25000000,484.78000000,13787907.25000000,1610409599999,6640979661.49690000,34311,4319464.38000000,2086722037.14720000,0
2021-01-12,485.49000000,486.20000000,482.05000000,483.98000000,7060854.61000000,1610495999999,3416683622.48990000,19598,2503220.41000000,1213065054.66320000,0
2021-01-13,483.98000000,492.00000000,481.68000000,483.02000000,13091163.13000000,1610582399999,6365389620.80760000,24802,5020414.56000000,2447679925.38920000,0
2021-01-14,483.02000000,487.99000000,482.00000000,485.00000000,13406272.02000000,1610668799999,6500197043.05050000,22414,5425806.94000000,2635116481.65250000,0
2021-01-15,485.64000000,487.50000000,483.15000000,485.00000000,9977045.64000000,1610755199999,4838320813.88420000,24443,2767894.00000000,1344240594.25580000,0
2021-01-16,485.00000000,486.50000000,482.50000000,483.40000000,8561799.42000000,1610841599999,4143447315.23850000,20848,1161985.55000000,562998807.55780000,0
2021-01-17,483.39000000,485.68000000,483.00000000,484.01000000,5291250.17000000,1610927999999,2562383636.13620000,14035,1215594.31000000,589272260.33430000,0
2021-01-18,484.00000000,486.00000000,481.08000000,483.01000000,6492737.69000000,1611014399999,3140300476.96650000,21446,1202604.69000000,582307369.40060000,0
2021-01-19,483.01000000,484.50000000,481.60000000,483.97000000,8876835.08000000,1611100799999,4286516934.88730000,24394,1934502.18000000,934999796.45680000,0
2021-01-20,483.97000000,489.00000000,482.52000000,485.97000000,8863901.73000000,1611187199999,4308166257.31780000,18568,3438664.60000000,1671982926.40370000,0
2021-01-21,485.17000000,494.90000000,485.17000000,488.26000000,11386415.93000000,1611273599999,5565098181.38430000,25024,5047639.56000000,2473105153.87870000,0
2021-01-22,487.51000000,490.00000000,482.10000000,482.91000000,9932157.45000000,1611359999999,4823326185.57950000,26526,1729500.40000000,841238246.74600000,0
2021-01-23,482.91000000,487.00000000,482.60000000,483.97000000,6700154.12000000,1611446399999,3247389483.73850000,19759,1575782.35000000,764702357.23100000,0
2021-01-24,483.97000000,486.50000000,483.10000000,484.31000000,6683366.11000000,1611532799999,3238591415.40210000,18590,987639.54000000,479325327.98870000,0
2021-01-25,484.33000000,488.00000000,482.12000000,487.73000000,9088433.67000000,1611619199999,4400008930.23350000,22411,3479381.81000000,1687489396.39830000,0
2021-01-26,487.80000000,490.01000000,485.00000000,487.13000000,9807318.44000000,1611705599999,4788958401.67190000,20201,5121494.43000000,2504284397.17950000,0
2021-01-27,487.12000000,494.61000000,486.86000000,490.50000000,8918647.17000000,1611791999999,4367494904.50830000,22524,4896467.28000000,2401668621.84400000,0
2021-01-28,490.49000000,491.00000000,483.10000000,484.70000000,10009070.86000000,1611878399999,4866508027.05270000,28072,2116701.95000000,1027693354.73620000,0
2021-01-29,484.70000000,485.32000000,478.00000000,482.98000000,14104154.29000000,1611964799999,6804688160.84910000,34331,6781354.50000000,3274210587.78950000,0
2021-01-30,482.98000000,487.20000000,482.06000000,483.36000000,9011119.73000000,1612051199999,4359473782.52940000,22356,4598975.60000000,2226529558.92690000,0
2021-01-31,483.36000000,486.25000000,483.20000000,485.38000000,6207406.54000000,1612137599999,3008333502.92270000,19154,3442629.65000000,1669380850.23180000,0
2021-02-01,485.35000000,486.75000000,482.18000000,485.00000000,9921535.36000000,1612223999999,4798713082.24400000,28624,3906363.82000000,1890907139.50530000,0
2021-02-02,485.00000000,485.00000000,479.89000000,480.50000000,13836399.85000000,1612310399999,6669778085.51200000,31653,3380244.24000000,1630824123.29720000,0
2021-02-03,480.51000000,482.00000000,473.00000000,478.15000000,11949163.91000000,1612396799999,5727302286.23460000,30170,3560405.93000000,1707920870.05310000,0
2021-02-04,478.16000000,482.75000000,477.06000000,480.99000000,15097695.11000000,1612483199999,7260764124.35550000,35646,7354114.44000000,3539904837.10530000,0
2021-02-05,480.99000000,481.65000000,467.06000000,469.52000000,20034044.82000000,1612569599999,9593480960.51320000,46552,5991994.50000000,2872875590.76530000,0
2021-02-06,469.43000000,471.92000000,443.01000000,450.94000000,4608251.19000000,1612655999999,2111652608.61520000,15575,1175403.95000000,536332398.65870000,0
2021-02-07,450.94000000,475.99000000,448.99000000,467.96000000,2235573.41000000,1612742399999,1040412512.68780000,13617,1069173.44000000,498221094.25440000,0
2021-02-08,467.96000000,473.87000000,451.79000000,463.60000000,4141533.33000000,1612828799999,1919340733.79050000,18180,1120272.80000000,521498216.71300000,0
2021-02-09,463.64000000,468.99000000,458.00000000,459.77000000,3947881.71000000,1612915199999,1828026725.65540000,18431,1247330.58000000,579019615.38480000,0
2021-02-10,459.72000000,462.99000000,450.52000000,450.67000000,2151233.23000000,1613001599999,984761240.97880000,12362,760330.71000000,348007071.66130000,0
2021-02-11,450.67000000,452.00000000,400.00000000,427.02000000,1251641.74000000,1613087999999,551370652.63490000,10662,377966.41000000,165990647.69010000,0
2021-02-12,427.10000000,449.98000000,419.42000000,440.25000000,928756.15000000,1613174399999,409083890.72790000,8646,492705.02000000,217352069.86350000,0
2021-02-13,439.50000000,449.00000000,425.04000000,444.55000000,622814.79000000,1613260799999,276078550.23790000,5406,332887.21000000,147531608.58600000,0
2021-02-14,444.55000000,450.00000000,438.01000000,449.96000000,502867.08000000,1613347199999,223633482.31490000,4860,218885.06000000,97436896.74350000,0
2021-02-15,449.96000000,468.00000000,441.01000000,465.05000000,903044.84000000,1613433599999,416489904.54710000,6087,519744.76000000,239907130.12110000,0
2021-02-16,465.55000000,479.50000000,460.00000000,475.00000000,713433.08000000,1613519999999,333835183.37700000,6218,394151.38000000,184470891.17900000,0
2021-02-17,474.41000000,484.99000000,471.27000000,482.86000000,1233722.00000000,1613606399999,589089463.64130000,6748,591991.80000000,282662452.87840000,0
2021-02-18,482.87000000,486.00000000,479.04000000,483.41000000,1371088.49000000,1613692799999,663181868.43180000,7009,712726.27000000,344934825.20660000,0
2021-02-19,483.42000000,488.26000000,476.66000000,480.96000000,1795762.17000000,1613779199999,867778093.31370000,13624,845537.81000000,409270706.11090000,0
2021-02-20,480.63000000,485.40000000,480.32000000,484.48000000,1227806.04000000,1613865599999,593097120.20090000,8685,775036.92000000,374624528.88000000,0
2021-02-21,484.48000000,485.00000000,480.50000000,484.99000000,1245932.88000000,1613951999999,602242868.40200000,11014,668262.71000000,323350192.15800000,0
2021-02-22,484.99000000,490.00000000,483.97000000,487.51000000,1907407.31000000,1614038399999,930358980.42870000,7720,1272762.42000000,620886027.07720000,0
2021-02-23,487.51000000,497.38000000,487.50000000,490.95000000,1785830.75000000,1614124799999,880704101.25420000,9235,1081076.31000000,533514952.50570000,0
2021-02-24,490.95000000,495.00000000,490.33000000,491.96000000,1412256.68000000,1614211199999,695606409.44620000,6160,887185.49000000,437167607.32220000,0
2021-02-25,491.37000000,494.00000000,488.00000000,492.99000000,860231.29000000,1614297599999,422905153.17800000,5463,435785.60000000,214407016.74010000,0
2021-02-26,492.99000000,494.85000000,490.00000000,493.58000000,1224150.45000000,1614383999999,603737879.46790000,5974,860026.86000000,424417453.19400000,0
2021-02-27,492.49000000,496.99000000,492.45000000,496.48000000,1146937.20000000,1614470399999,566490415.69870000,4622,590559.82000000,292089378.15940000,0
2021-02-28,496.03000000,508.00000000,493.01000000,499.99000000,1301660.03000000,1614556799999,650566719.64570000,6274,842537.46000000,420935300.44480000,0
2021-03-01,499.99000000,501.58000000,495.50000000,499.36000000,952477.99000000,1614643199999,475040063.40830000,6928,447820.81000000,223445300.91690000,0
2021-03-02,499.36000000,508.50000000,491.00000000,502.49000000,976297.62000000,1614729599999,487939281.62830000,5560,514773.68000000,257552542.98560000,0
2021-03-03,502.96000000,504.00000000,494.20000000,502.47000000,1222675.48000000,1614815999999,610468237.37500000,7328,570601.45000000,285376024.86420000,0
2021-03-04,502.47000000,595.00000000,500.00000000,514.71000000,1368976.70000000,1614902399999,701223436.39450000,5969,736811.40000000,378878891.74980000,0
2021-03-05,514.79000000,540.00000000,500.00000000,508.64000000,981705.05000000,1614988799999,513025984.77520000,7333,476631.48000000,249603102.82570000,0
2021-03-06,510.60000000,524.73000000,508.71000000,513.55000000,623956.86000000,1615075199999,321724009.32010000,5033,302222.48000000,155867729.87610000,0
2021-03-07,513.07000000,514.58000000,500.80000000,502.51000000,700680.49000000,1615161599999,354123139.25040000,7790,238333.90000000,120555737.75930000,0
2021-03-08,502.51000000,510.92000000,501.00000000,504.70000000,803220.68000000,1615247999999,406857926.62540000,7813,361777.77000000,183555362.43510000,0
2021-03-09,504.70000000,504.89000000,498.00000000,498.88000000,940126.07000000,1615334399999,469920670.23630000,10275,305212.34000000,152678072.78810000,0
2021-03-10,499.32000000,506.80000000,498.03000000,502.98000000,1029376.68000000,1615420799999,516831330.85510000,6202,420966.30000000,211444841.11720000,0
2021-03-11,502.98000000,509.00000000,496.67000000,498.91000000,1037744.07000000,1615507199999,521866990.98660000,12240,502481.02000000,253272710.59940000,0
2021-03-12,498.91000000,510.00000000,498.26000000,502.20000000,782968.74000000,1615593599999,395215857.84650000,10469,375536.81000000,189707753.29580000,0
2021-03-13,502.20000000,508.00000000,486.05000000,493.78000000,988729.68000000,1615679999999,492669596.14720000,14525,319910.15000000,160106325.48640000,0
2021-03-14,493.96000000,504.99000000,492.00000000,504.50000000,495526.18000000,1615766399999,248722470.40910000,4252,259499.67000000,130303722.94340000,0
2021-03-15,504.85000000,519.39000000,501.50000000,513.29000000,1013393.84000000,1615852799999,517991456.50350000,5948,573129.07000000,292656113.57900000,0
2021-03-16,514.18000000,520.00000000,510.50000000,513.08000000,828962.27000000,1615939199999,427734044.29430000,4634,289105.31000000,149321711.49470000,0
