timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-18,0.00026320,0.00026790,0.00025580,0.00026790,421409943.00000000,1650326399999,109933.72773580,1608,245341524.00000000,64014.81774140,0
2022-04-19,0.00026620,0.00027520,0.00026540,0.00027380,546893373.00000000,1650412799999,147055.16684170,1542,283351993.00000000,76170.45396850,0
2022-04-20,0.00027350,0.00028250,0.00026640,0.00026890,317011954.00000000,1650499199999,86188.58411280,1592,173847247.00000000,47318.39928770,0
2022-04-21,0.00026900,0.00029330,0.00026690,0.00027640,1355709156.00000000,1650585599999,378202.33295780,4026,705952548.00000000,197120.43989830,0
2022-04-22,0.00027630,0.00030370,0.00027420,0.00027590,1101077779.00000000,1650671999999,318369.03288760,2939,534270008.00000000,154704.53078090,0
2022-04-23,0.00027680,0.00029030,0.00027550,0.00028000,472615749.00000000,1650758399999,133665.25799810,1891,260154040.00000000,73582.36808030,0
2022-04-24,0.00027990,0.00028110,0.00026690,0.00026990,509960897.00000000,1650844799999,139262.32477610,1925,255069155.00000000,69600.63771390,0
2022-04-25,0.00026820,0.00026820,0.00025220,0.00026630,704374677.00000000,1650931199999,183636.60082470,2715,338080301.00000000,88147.55718570,0
2022-04-26,0.00026620,0.00026690,0.00024870,0.00024920,534373758.00000000,1651017599999,138008.75330370,1641,239087419.00000000,61981.30064400,0
2022-04-27,0.00024930,0.00025570,0.00024730,0.00025310,420668447.00000000,1651103999999,105769.06083170,1674,201979133.00000000,50813.39321770,0
2022-04-28,0.00025310,0.00026120,0.00025080,0.00025680,671648993.00000000,1651190399999,172672.49015570,2265,300661196.00000000,77283.41018140,0
2022-04-29,0.00025680,0.00025810,0.00023890,0.00024050,874709484.00000000,1651276799999,217981.82773230,3501,409774331.00000000,102213.63370490,0
2022-04-30,0.00024050,0.00024380,0.00022960,0.00023010,528644459.00000000,1651363199999,126092.99064930,2330,257437248.00000000,61510.80404340,0
2022-05-01,0.00023010,0.00024990,0.00022660,0.00024450,632838973.00000000,1651449599999,150477.72132990,2241,337683710.00000000,80263.18258430,0
2022-05-02,0.00024520,0.00024960,0.00022800,0.00023750,398962145.00000000,1651535999999,94935.61278020,1420,183850040.00000000,43886.83016570,0
2022-05-03,0.00023750,0.00024480,0.00023060,0.00023520,266450357.00000000,1651622399999,63270.42266450,1078,134136163.00000000,31871.56988100,0
2022-05-04,0.00023510,0.00024840,0.00023150,0.00024800,765011971.00000000,1651708799999,184077.32733900,2669,387784812.00000000,93553.58093080,0
2022-05-05,0.00024810,0.00025000,0.00022400,0.00022920,503510244.00000000,1651795199999,120192.19633550,2001,252261796.00000000,60282.80670720,0
2022-05-06,0.00022910,0.00024050,0.00022390,0.00023710,763944902.00000000,1651881599999,176684.43070930,2465,388216627.00000000,89860.30769450,0
2022-05-07,0.00023750,0.00024540,0.00022280,0.00022780,415488575.00000000,1651967999999,97378.45261920,1598,212432706.00000000,49898.16381140,0
2022-05-08,0.00022820,0.00023050,0.00021940,0.00022110,399942676.00000000,1652054399999,89746.54764630,1508,196462746.00000000,44164.48810150,0
2022-05-09,0.00022270,0.00022270,0.00018900,0.00018900,671073717.00000000,1652140799999,136042.99728710,2262,332190428.00000000,67240.31005160,0
2022-05-10,0.00018910,0.00020690,0.00018680,0.00019280,682873186.00000000,1652227199999,135898.18347370,2598,377544967.00000000,75138.63544560,0
2022-05-11,0.00019280,0.00019950,0.00012580,0.00014730,2746725773.00000000,1652313599999,434018.62060330,6369,1401263858.00000000,220708.68477990,0
2022-05-12,0.00014760,0.00015240,0.00011840,0.00012960,1605866347.00000000,1652399999999,213548.81094840,3836,729794997.00000000,98261.05953210,0
2022-05-13,0.00012930,0.00015540,0.00012820,0.00014340,1111287437.00000000,1652486399999,162939.33185210,3707,587551494.00000000,85930.21406860,0
2022-05-14,0.00014330,0.00014740,0.00013190,0.00013940,661639148.00000000,1652572799999,92167.91060760,2083,355308982.00000000,49720.10151440,0
2022-05-15,0.00013900,0.00014400,0.00013410,0.00014300,533910577.00000000,1652659199999,73813.72438730,1619,282235240.00000000,39048.14420480,0
2022-05-16,0.00014260,0.00014310,0.00013100,0.00013190,559597589.00000000,1652745599999,75915.36207040,1721,267313114.00000000,36276.12581010,0
2022-05-17,0.00013200,0.00014020,0.00013180,0.00013920,740822425.00000000,1652831999999,100830.25480490,2100,402634847.00000000,54817.33341580,0
2022-05-18,0.00013930,0.00014030,0.00013240,0.00013270,599853265.00000000,1652918399999,81583.51422660,1790,284955973.00000000,38787.56914810,0
2022-05-19,0.00013300,0.00013650,0.00013110,0.00013590,580483892.00000000,1653004799999,77927.53806570,1789,292312085.00000000,39240.46181770,0
2022-05-20,0.00013630,0.00013790,0.00013150,0.00013340,796376590.00000000,1653091199999,107021.52376580,2203,409271008.00000000,55031.47142710,0
2022-05-21,0.00013280,0.00014150,0.00013120,0.00014110,1154196981.00000000,1653177599999,156140.95842580,3094,633694472.00000000,85785.25748840,0
2022-05-22,0.00014120,0.00014190,0.00013470,0.00013760,910505555.00000000,1653263999999,125858.37782440,2619,466797567.00000000,64564.24574510,0
2022-05-23,0.00013770,0.00014830,0.00013570,0.00013740,1191534003.00000000,1653350399999,167447.99393750,3375,639967491.00000000,90071.71268430,0
2022-05-24,0.00013760,0.00019120,0.00013760,0.00015930,4519646512.00000000,1653436799999,747567.55196090,6626,2389260891.00000000,393952.44758720,0
2022-05-25,0.00015970,0.00016730,0.00015040,0.00015360,1103097523.00000000,1653523199999,173406.48077780,2572,658133108.00000000,103749.53195810,0
2022-05-26,0.00015380,0.00015640,0.00013650,0.00013850,1113105389.00000000,1653609599999,159215.08519250,3385,529376791.00000000,75830.09488320,0
2022-05-27,0.00013860,0.00014220,0.00013210,0.00013500,812695199.00000000,1653695999999,110892.57945700,2615,435821811.00000000,59515.45223450,0
2022-05-28,0.00013520,0.00014080,0.00013440,0.00013760,536989629.00000000,1653782399999,73775.92706420,1493,304236877.00000000,41828.70788000,0
2022-05-29,0.00013730,0.00013920,0.00013350,0.00013820,396930955.00000000,1653868799999,54181.01397660,1142,209413611.00000000,28592.59712670,0
2022-05-30,0.00013780,0.00014830,0.00013720,0.00014690,556161367.00000000,1653955199999,79944.93571490,1517,285837227.00000000,41127.43794540,0
2022-05-31,0.00014730,0.00015050,0.00014280,0.00014960,364330081.00000000,1654041599999,53480.79994320,842,193045851.00000000,28353.86022990,0
2022-06-01,0.00014970,0.00016440,0.00014320,0.00014320,796917071.00000000,1654127999999,122925.52370910,2136,410848589.00000000,63557.22393570,0
2022-06-02,0.00014330,0.00014630,0.00013860,0.00014510,446891068.00000000,1654214399999,63511.53351840,2017,220545772.00000000,31375.15836670,0
2022-06-03,0.00014520,0.00014680,0.00013690,0.00014010,460916898.00000000,1654300799999,64837.39836970,1890,212318779.00000000,29903.42095900,0
2022-06-04,0.00013950,0.00014150,0.00013480,0.00014070,455769237.00000000,1654387199999,63050.83903100,1956,251127028.00000000,34731.67663360,0
2022-06-05,0.00014050,0.00014450,0.00013820,0.00014070,358313842.00000000,1654473599999,50751.42996860,1562,174676681.00000000,24769.68953100,0
2022-06-06,0.00014050,0.00014750,0.00014020,0.00014350,547560613.00000000,1654559999999,78878.50624160,2513,289387441.00000000,41680.98687070,0
2022-06-07,0.00014340,0.00014530,0.00013830,0.00014250,883479900.00000000,1654646399999,125601.60090850,3581,439454899.00000000,62503.75901560,0
2022-06-08,0.00014230,0.00015210,0.00014130,0.00014460,1195476387.00000000,1654732799999,176045.76387760,4169,617380116.00000000,90803.28500670,0
2022-06-09,0.00014450,0.00014750,0.00014040,0.00014240,912499505.00000000,1654819199999,130829.38718310,4145,419421082.00000000,60141.23290300,0
2022-06-10,0.00014190,0.00014320,0.00013810,0.00013940,815562404.00000000,1654905599999,114996.43288560,3993,408625856.00000000,57630.78700640,0
2022-06-11,0.00013910,0.00014330,0.00013380,0.00013460,635753354.00000000,1654991999999,87925.11982590,3131,323986865.00000000,44864.85192850,0
2022-06-12,0.00013420,0.00013720,0.00013010,0.00013250,870522433.00000000,1655078399999,116002.52955560,3820,425600177.00000000,56715.54809430,0
2022-06-13,0.00013240,0.00013340,0.00011070,0.00011530,1653258541.00000000,1655164799999,197458.36091420,5678,829753516.00000000,99289.10590740,0
2022-06-14,0.00011540,0.00011880,0.00010560,0.00010950,2435684921.00000000,1655251199999,272316.12228790,7657,1178386478.00000000,131742.98430670,0
2022-06-15,0.00010940,0.00011090,0.00009450,0.00011000,3303952634.00000000,1655337599999,338923.30666280,10148,1617455164.00000000,165754.51486930,0
2022-06-16,0.00011010,0.00011260,0.00010080,0.00010230,2249492254.00000000,1655423999999,239674.50474280,7555,1180384144.00000000,125926.00721860,0
2022-06-17,0.00010220,0.00010800,0.00010150,0.00010710,1985712569.00000000,1655510399999,208728.02939860,6184,1015907887.00000000,106826.18943480,0
2022-06-18,0.00010710,0.00010920,0.00009560,0.00010160,2351581856.00000000,1655596799999,240411.37482330,6512,1202729833.00000000,123130.95270640,0
2022-06-19,0.00010140,0.00010650,0.00009810,0.00010500,1803807120.00000000,1655683199999,183484.66835420,5768,946664200.00000000,96308.08467260,0
2022-06-20,0.00010530,0.00010700,0.00010060,0.00010530,1609552875.00000000,1655769599999,167373.90296370,5654,809993234.00000000,84253.63602210,0
2022-06-21,0.00010540,0.00011160,0.00010430,0.00010770,1799724373.00000000,1655855999999,194662.11910120,5854,930181674.00000000,100612.89063250,0
2022-06-22,0.00010780,0.00010840,0.00010260,0.00010320,1293027886.00000000,1655942399999,136201.42717350,4819,636432136.00000000,67105.14356060,0
2022-06-23,0.00010320,0.00010900,0.00010270,0.00010880,1320316319.00000000,1656028799999,139783.69440410,5138,691313305.00000000,73251.56128570,0
2022-06-24,0.00010890,0.00011330,0.00010860,0.00011180,1308596755.00000000,1656115199999,145275.31075290,4794,684053984.00000000,75987.44437980,0
2022-06-25,0.00011190,0.00011560,0.00010960,0.00011290,1043427455.00000000,1656201599999,117076.72126350,4077,538272508.00000000,60417.57259280,0
2022-06-26,0.00011300,0.00011580,0.00011160,0.00011180,911368179.00000000,1656287999999,103511.39893020,3668,480626137.00000000,54611.71013450,0
2022-06-27,0.00011190,0.00012030,0.00011110,0.00011350,1393991476.00000000,1656374399999,160329.25964100,5267,762717723.00000000,87782.86973710,0
2022-06-28,0.00011330,0.00011580,0.00010730,0.00010800,1209718225.00000000,1656460799999,135178.41602690,4301,631036884.00000000,70526.72522920,0
2022-06-29,0.00010790,0.00010990,0.00010420,0.00010700,1436800943.00000000,1656547199999,153326.76969450,4731,775097459.00000000,82853.61640680,0
2022-06-30,0.00010700,0.00010930,0.00010210,0.00010730,1455075871.00000000,1656633599999,152861.78174940,5145,750981573.00000000,78921.86550220,0
2022-07-01,0.00010700,0.00010910,0.00010480,0.00010530,2172192395.00000000,1656719999999,231568.21531200,7915,1105548080.00000000,117890.06410160,0
2022-07-02,0.00010540,0.00010590,0.00010380,0.00010500,1073919617.00000000,1656806399999,112501.35665730,3703,573632612.00000000,60103.69288410,0
2022-07-03,0.00010510,0.00010940,0.00010280,0.00010890,828494971.00000000,1656892799999,87372.67191370,2972,462335434.00000000,48780.49055180,0
2022-07-04,0.00010880,0.00011190,0.00010720,0.00011130,767177170.00000000,1656979199999,83744.82167270,2938,406682096.00000000,44412.45394640,0
2022-07-05,0.00011120,0.00011280,0.00010820,0.00011080,801307527.00000000,1657065599999,88383.25908930,3347,422233965.00000000,46607.53232890,0
2022-07-06,0.00011090,0.00011250,0.00010890,0.00011200,888554412.00000000,1657151999999,98178.12036530,3592,447815782.00000000,49506.67023840,0
2022-07-07,0.00011210,0.00011590,0.00010940,0.00011530,923000901.00000000,1657238399999,103910.78326960,4045,468557108.00000000,52800.19216940,0
2022-07-08,0.00011510,0.00011700,0.00011410,0.00011510,802722006.00000000,1657324799999,92527.87547900,3743,438195330.00000000,50506.83583610,0
2022-07-09,0.00011530,0.00012160,0.00011500,0.00011840,854945721.00000000,1657411199999,101161.77551380,3789,428072415.00000000,50649.79662430,0
2022-07-10,0.00011840,0.00011840,0.00011380,0.00011470,388450210.00000000,1657497599999,44842.42156510,1742,205007028.00000000,23665.30209180,0
2022-07-11,0.00011470,0.00011520,0.00010870,0.00010920,1033645368.00000000,1657583999999,116129.81318370,4428,541462037.00000000,60853.76700340,0
2022-07-12,0.00010920,0.00014810,0.00010870,0.00013130,7006437733.00000000,1657670399999,915356.88680490,9196,3760773161.00000000,490854.85011400,0
2022-07-13,0.00013130,0.00013680,0.00011180,0.00011600,4002509613.00000000,1657756799999,499669.02800610,8772,2062245757.00000000,257567.99993510,0
2022-07-14,0.00011600,0.00011800,0.00011240,0.00011580,1021826031.00000000,1657843199999,118063.33532900,3920,536235460.00000000,62011.67701100,0
2022-07-15,0.00011590,0.00011730,0.00011350,0.00011390,1282489001.00000000,1657929599999,148247.77030590,4759,606247807.00000000,70112.69275110,0
2022-07-16,0.00011380,0.00011720,0.00011180,0.00011530,760020865.00000000,1658015999999,86829.57269620,2412,432764150.00000000,49440.72718780,0
2022-07-17,0.00011540,0.00012620,0.00011440,0.00011960,1534463224.00000000,1658102399999,185090.40565160,3355,809329475.00000000,97601.44491560,0
2022-07-18,0.00011970,0.00012340,0.00011770,0.00012180,989363534.00000000,1658188799999,119518.74225000,3616,494377657.00000000,59769.44352740,0
2022-07-19,0.00012190,0.00012680,0.00011920,0.00012610,1091865904.00000000,1658275199999,134555.35273660,4131,603780129.00000000,74422.30659110,0
2022-07-20,0.00012620,0.00012740,0.00011810,0.00011900,1286621310.00000000,1658361599999,159609.51992420,4651,725594060.00000000,90140.26770080,0
2022-07-21,0.00011930,0.00012170,0.00011640,0.00012030,900365754.00000000,1658447999999,107436.68043310,3746,457356430.00000000,54546.65686890,0
2022-07-22,0.00012040,0.00012360,0.00011870,0.00011960,800128873.00000000,1658534399999,97243.92082820,3110,418512765.00000000,50875.85632180,0
2022-07-23,0.00011960,0.00012330,0.00011920,0.00012090,798821633.00000000,1658620799999,96637.12881680,3159,417622189.00000000,50556.17476220,0
2022-07-24,0.00012100,0.00012260,0.00011990,0.00011990,554919514.00000000,1658707199999,67544.76946640,1945,289499439.00000000,35253.17365410,0
2022-07-25,0.00012010,0.00012010,0.00011320,0.00011420,1049339934.00000000,1658793599999,121391.35851970,3202,549673223.00000000,63605.03314810,0
2022-07-26,0.00011410,0.00011850,0.00011180,0.00011830,792302535.00000000,1658879999999,91354.84774900,2874,393045958.00000000,45439.34313190,0
2022-07-27,0.00011850,0.00012310,0.00011760,0.00012290,1469024393.00000000,1658966399999,176740.48688880,6141,795007807.00000000,95681.03328920,0
2022-07-28,0.00012300,0.00012710,0.00012080,0.00012550,1507279993.00000000,1659052799999,186643.06943170,6785,795925356.00000000,98537.25207130,0
2022-07-29,0.00012550,0.00013060,0.00012380,0.00012580,2153886001.00000000,1659139199999,273249.76726250,9654,1149201965.00000000,145846.81291820,0
2022-07-30,0.00012580,0.00013390,0.00012580,0.00012840,1187610051.00000000,1659225599999,154462.04393360,4803,615471407.00000000,80069.41678930,0
2022-07-31,0.00012840,0.00013060,0.00012520,0.00012770,360060297.00000000,1659311999999,45840.50617700,961,166619478.00000000,21208.19049410,0
2022-08-01,0.00012730,0.00013730,0.00012720,0.00013530,1918140705.00000000,1659398399999,251021.24985030,7819,1003711409.00000000,131424.01508020,0
2022-08-02,0.00013510,0.00017370,0.00013240,0.00014310,10311830184.00000000,1659484799999,1590240.96911250,19728,5545315012.00000000,854737.79542290,0
2022-08-03,0.00014320,0.00014870,0.00013960,0.00014070,1763729117.00000000,1659571199999,251738.92314150,7405,951931345.00000000,135870.76965910,0
2022-08-04,0.00014060,0.00014640,0.00013980,0.00014310,1326593647.00000000,1659657599999,188543.64725320,6536,683688236.00000000,97187.93016490,0
2022-08-05,0.00014310,0.00014570,0.00014240,0.00014520,1151369947.00000000,1659743999999,165751.63485930,5935,637809722.00000000,91857.22835780,0
2022-08-06,0.00014540,0.00014670,0.00014170,0.00014250,384899653.00000000,1659830399999,55390.92961410,1714,192901836.00000000,27765.20642760,0
2022-08-07,0.00014250,0.00014320,0.00013860,0.00014050,1065139859.00000000,1659916799999,149984.43829720,5132,596326109.00000000,84025.94036800,0
2022-08-08,0.00014060,0.00014440,0.00014050,0.00014080,950285699.00000000,1660003199999,135276.78675480,4902,505431795.00000000,71978.91099650,0
2022-08-09,0.00014090,0.00014200,0.00013250,0.00013340,522089479.00000000,1660089599999,70868.26609350,1951,269020954.00000000,36501.51481360,0
2022-08-10,0.00013340,0.00013920,0.00013130,0.00013890,573970922.00000000,1660175999999,77255.62193500,2481,298900527.00000000,40238.99888700,0
2022-08-11,0.00013900,0.00014200,0.00013680,0.00013750,819612529.00000000,1660262399999,114349.20413450,3362,439432681.00000000,61393.66983560,0
2022-08-12,0.00013760,0.00014160,0.00013590,0.00014110,591625529.00000000,1660348799999,81762.56297340,2566,308938614.00000000,42751.79579310,0
2022-08-13,0.00014120,0.00014210,0.00013830,0.00013940,417946589.00000000,1660435199999,58704.20535630,1868,216094267.00000000,30379.86371160,0
2022-08-14,0.00013970,0.00014820,0.00013900,0.00014240,996555307.00000000,1660521599999,142626.73255790,2721,541366326.00000000,77619.00730900,0
2022-08-15,0.00014220,0.00015220,0.00013950,0.00014470,1042281404.00000000,1660607999999,151004.64064500,3509,584887735.00000000,84855.77854100,0
2022-08-16,0.00014480,0.00014930,0.00014400,0.00014470,756704723.00000000,1660694399999,110382.22213620,3303,402925154.00000000,58775.89890230,0
2022-08-17,0.00014460,0.00014700,0.00013860,0.00014220,868697854.00000000,1660780799999,123861.13065950,3665,491351305.00000000,70069.37961510,0
2022-08-18,0.00014220,0.00014370,0.00013840,0.00013860,927851663.00000000,1660867199999,131344.96214970,3693,478465137.00000000,67772.08182460,0
2022-08-19,0.00013830,0.00013860,0.00012720,0.00012730,1059263955.00000000,1660953599999,139983.31323500,3437,523691276.00000000,69303.46717200,0
2022-08-20,0.00012740,0.00012950,0.00012440,0.00012670,842984244.00000000,1661039999999,107606.65767160,2459,405982812.00000000,51864.82543700,0
2022-08-21,0.00012680,0.00013200,0.00012610,0.00013110,850477215.00000000,1661126399999,109074.33915800,2549,440389025.00000000,56473.61759500,0
2022-08-22,0.00013100,0.00013110,0.00012410,0.00013010,918038648.00000000,1661212799999,116986.10463620,2941,451837526.00000000,57593.42273960,0
2022-08-23,0.00013020,0.00013060,0.00012650,0.00012950,1077791612.00000000,1661299199999,138152.64870220,3959,571957764.00000000,73328.40085340,0
2022-08-24,0.00012980,0.00013000,0.00012700,0.00012730,956613707.00000000,1661385599999,122943.40891670,3559,443234068.00000000,56977.90239110,0
2022-08-25,0.00012730,0.00013020,0.00012710,0.00012970,906094227.00000000,1661471999999,116421.38462660,3277,467411571.00000000,60080.04339690,0
2022-08-26,0.00012960,0.00012960,0.00011960,0.00012010,1312278602.00000000,1661558399999,163995.76704520,4597,693748578.00000000,86731.79130430,0
2022-08-27,0.00012010,0.00012400,0.00011940,0.00012330,769086212.00000000,1661644799999,93425.91059620,2640,419207788.00000000,50920.93938360,0
2022-08-28,0.00012340,0.00012370,0.00011910,0.00011910,706764758.00000000,1661731199999,86113.02586300,2242,336201796.00000000,40987.14975930,0
2022-08-29,0.00011930,0.00012140,0.00011700,0.00012060,864469914.00000000,1661817599999,103386.05870570,3107,433781227.00000000,51871.77059950,0
2022-08-30,0.00012050,0.00012340,0.00011650,0.00011950,1964076152.00000000,1661903999999,236097.79779210,5046,1028839483.00000000,123731.71149270,0
2022-08-31,0.00011970,0.00012140,0.00011260,0.00011280,1261375325.00000000,1661990399999,149143.87701580,4146,618797058.00000000,73293.61798410,0
2022-09-01,0.00011280,0.00011430,0.00010770,0.00010960,1491951852.00000000,1662076799999,164256.55731290,4180,779797763.00000000,85930.52073000,0
2022-09-02,0.00010970,0.00011520,0.00010570,0.00010620,1202464293.00000000,1662163199999,130329.48067070,3114,665710176.00000000,72252.47882160,0
2022-09-03,0.00010630,0.00010840,0.00010530,0.00010700,737917198.00000000,1662249599999,78732.43980650,2264,390807539.00000000,41713.64886160,0
2022-09-04,0.00010710,0.00011480,0.00010670,0.00011180,1269110088.00000000,1662335999999,139495.01054100,2944,654767744.00000000,71918.09388880,0
2022-09-05,0.00011190,0.00011210,0.00010780,0.00010870,1621680635.00000000,1662422399999,177074.03604930,3221,791191197.00000000,86421.33804750,0
2022-09-06,0.00010880,0.00011110,0.00010250,0.00010300,2075357759.00000000,1662508799999,222731.97628560,4451,1023399450.00000000,109880.35687430,0
2022-09-07,0.00010310,0.00010640,0.00010170,0.00010520,1720161142.00000000,1662595199999,179817.33252480,3458,891653029.00000000,93257.06592750,0
2022-09-08,0.00010500,0.00010600,0.00010350,0.00010560,1867759638.00000000,1662681599999,195563.06860610,4197,952983171.00000000,99835.57827340,0
2022-09-09,0.00010540,0.00010990,0.00010460,0.00010960,1397949761.00000000,1662767999999,150551.03676290,3431,728356752.00000000,78454.95925900,0
2022-09-10,0.00010970,0.00011030,0.00010730,0.00010960,1699727664.00000000,1662854399999,185692.87978250,3834,876107963.00000000,95763.16254280,0
2022-09-11,0.00010970,0.00011080,0.00010760,0.00010900,1465880821.00000000,1662940799999,160380.40738540,3691,722692818.00000000,79121.77842770,0
2022-09-12,0.00010890,0.00011070,0.00010690,0.00010780,1813117398.00000000,1663027199999,197281.64213030,4601,920362622.00000000,100186.31112880,0
2022-09-13,0.00010760,0.00010820,0.00010290,0.00010380,2445491224.00000000,1663113599999,258472.70028130,5548,1250100279.00000000,132063.39820840,0
2022-09-14,0.00010390,0.00010600,0.00010300,0.00010420,1801594220.00000000,1663199999999,188173.50457820,4785,915636983.00000000,95673.69724790,0
2022-09-15,0.00010420,0.00010600,0.00010030,0.00010090,1765316856.00000000,1663286399999,181939.40864870,4752,917380951.00000000,94560.50994680,0
2022-09-16,0.00010090,0.00010220,0.00009950,0.00010040,1225561912.00000000,1663372799999,123703.95533750,3516,619926416.00000000,62566.62649600,0
2022-09-17,0.00010030,0.00010490,0.00010030,0.00010480,1007463015.00000000,1663459199999,103346.16314600,2669,528473105.00000000,54234.39974850,0
2022-09-18,0.00010460,0.00010470,0.00009750,0.00009790,1255200354.00000000,1663545599999,127285.67046910,3162,680957199.00000000,69123.55479690,0
2022-09-19,0.00009800,0.00009930,0.00009550,0.00009890,1309782797.00000000,1663631999999,127505.12324790,3481,647413941.00000000,63101.62325700,0
2022-09-20,0.00009900,0.00009990,0.00009750,0.00009900,276766866.00000000,1663718399999,27316.19296360,613,133632801.00000000,13216.56966720,0
2022-09-21,0.00009890,0.00012120,0.00009890,0.00010080,8350488516.00000000,1663804799999,907700.11220540,10532,4176395102.00000000,453740.19042640,0
2022-09-22,0.00010080,0.00010270,0.00009990,0.00010150,1196496989.00000000,1663891199999,121159.88194220,2373,613486288.00000000,62151.06079640,0
2022-09-23,0.00010110,0.00010390,0.00009920,0.00010270,1712749075.00000000,1663977599999,173766.98721450,3289,987863492.00000000,100251.15031920,0
2022-09-24,0.00010280,0.00010430,0.00010140,0.00010150,584889080.00000000,1664063999999,60038.27466750,1134,338083964.00000000,34716.47827790,0
2022-09-25,0.00010150,0.00010220,0.00009960,0.00010020,445938958.00000000,1664150399999,44907.49719290,946,215466309.00000000,21705.62895970,0
2022-09-26,0.00010030,0.00010530,0.00009950,0.00010200,1173004167.00000000,1664236799999,119335.82909290,2476,695728985.00000000,70882.39400610,0
2022-09-27,0.00010210,0.00010450,0.00010120,0.00010260,618311723.00000000,1664323199999,63632.10303900,1374,331860924.00000000,34138.48366690,0
2022-09-28,0.00010250,0.00010300,0.00009960,0.00010070,566196598.00000000,1664409599999,57130.87561650,1593,331782138.00000000,33496.40220850,0
2022-09-29,0.00010080,0.00010190,0.00009890,0.00010000,312906765.00000000,1664495999999,31382.57050710,958,169577554.00000000,17009.50618450,0
2022-09-30,0.00009990,0.00010440,0.00009960,0.00010070,1313645388.00000000,1664582399999,133563.57464020,2528,707639888.00000000,72040.17934760,0
2022-10-01,0.00010080,0.00010340,0.00010070,0.00010200,977522292.00000000,1664668799999,99679.71313590,1947,519785324.00000000,53063.87455010,0
2022-10-02,0.00010190,0.00011360,0.00010130,0.00010160,7227492170.00000000,1664755199999,772852.06979730,6827,3681695977.00000000,393753.74091250,0
2022-10-03,0.00010140,0.00010740,0.00010020,0.00010390,749474902.00000000,1664841599999,76987.97663920,1162,366638287.00000000,37741.97495180,0
2022-10-04,0.00010390,0.00010430,0.00010120,0.00010290,2062733091.00000000,1664927999999,211896.25846180,3880,1113193883.00000000,114421.85390150,0
2022-10-05,0.00010270,0.00011310,0.00010220,0.00010860,6426357260.00000000,1665014399999,693184.86101120,5944,3246979279.00000000,349836.06812170,0
2022-10-06,0.00010870,0.00012490,0.00010770,0.00011240,12931236007.00000000,1665100799999,1487644.47454190,11134,6438790350.00000000,740048.55654730,0
2022-10-07,0.00011230,0.00011320,0.00010810,0.00011250,2158886976.00000000,1665187199999,238109.08596640,3776,1114640509.00000000,122989.55139210,0
2022-10-08,0.00011260,0.00011950,0.00011130,0.00011270,3891346773.00000000,1665273599999,445710.88388400,4117,1982934582.00000000,227074.53165890,0
2022-10-09,0.00011270,0.00011630,0.00011210,0.00011520,1953334213.00000000,1665359999999,223084.96334920,3082,1079770750.00000000,123344.71894150,0
2022-10-10,0.00011510,0.00012090,0.00011380,0.00011440,3080431291.00000000,1665446399999,359461.93019290,3706,1611143957.00000000,188110.46185230,0
2022-10-11,0.00011430,0.00011430,0.00011010,0.00011050,798796138.00000000,1665532799999,89558.08430730,2103,427930776.00000000,47997.48380850,0
2022-10-12,0.00011060,0.00011410,0.00010800,0.00010830,1147221510.00000000,1665619199999,126794.26264170,2295,639237744.00000000,70648.41425430,0
2022-10-13,0.00010830,0.00010960,0.00010210,0.00010440,1262273714.00000000,1665705599999,132999.61418880,2699,723718175.00000000,76344.23939190,0
2022-10-14,0.00010450,0.00012100,0.00010410,0.00011160,2535296472.00000000,1665791999999,282079.15425400,3545,1332687869.00000000,148362.40868040,0
2022-10-15,0.00011170,0.00011560,0.00010610,0.00010670,1260142539.00000000,1665878399999,139183.75824490,2381,614196756.00000000,68044.81503760,0
2022-10-16,0.00010680,0.00010790,0.00010530,0.00010710,744073696.00000000,1665964799999,79287.55138530,2000,356180565.00000000,37991.73568950,0
2022-10-17,0.00010660,0.00011030,0.00010470,0.00010640,1231260751.00000000,1666051199999,131805.00258630,2373,622602071.00000000,66638.39899410,0
2022-10-18,0.00010650,0.00010800,0.00010370,0.00010480,1591614643.00000000,1666137599999,168051.49259300,2807,820991088.00000000,86576.66210200,0
2022-10-19,0.00010470,0.00010780,0.00010250,0.00010340,1512913596.00000000,1666223999999,159172.00313660,3252,799957221.00000000,84232.96190040,0
2022-10-20,0.00010350,0.00010560,0.00010280,0.00010460,1124156763.00000000,1666310399999,116925.74872720,2804,610927765.00000000,63547.04856770,0
2022-10-21,0.00010450,0.00010580,0.00010260,0.00010360,1159363437.00000000,1666396799999,120684.79285380,3187,633131268.00000000,65943.53342480,0
2022-10-22,0.00010370,0.00010480,0.00010300,0.00010380,925774013.00000000,1666483199999,96087.86786410,2210,443384551.00000000,46043.44684290,0
2022-10-23,0.00010390,0.00010470,0.00010250,0.00010380,938646357.00000000,1666569599999,97255.40080980,2176,537536550.00000000,55718.79639960,0
2022-10-24,0.00010370,0.00010430,0.00010160,0.00010190,1043067931.00000000,1666655999999,107338.54902250,2553,569856116.00000000,58655.60049000,0
2022-10-25,0.00010190,0.00010470,0.00010180,0.00010320,1332857714.00000000,1666742399999,137403.80801320,3064,750409735.00000000,77380.94242740,0
