timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-11,0.00060100,0.00062300,0.00059000,0.00060000,352871.60000000,1647043199999,213.51550480,1883,196027.00000000,119.26766290,0
2022-03-12,0.00060100,0.00062700,0.00059500,0.00062100,150105.60000000,1647129599999,92.20633680,1137,101099.20000000,62.37943930,0
2022-03-13,0.00061700,0.00065900,0.00060900,0.00062300,187641.50000000,1647215999999,119.27543660,1483,98038.40000000,62.56368910,0
2022-03-14,0.00062400,0.00063400,0.00060600,0.00060600,130420.20000000,1647302399999,80.92635220,1554,58565.00000000,36.44292330,0
2022-03-15,0.00060500,0.00067300,0.00060500,0.00063300,214709.00000000,1647388799999,135.43474000,2173,133930.40000000,84.74235030,0
2022-03-16,0.00063200,0.00063500,0.00060600,0.00061100,200408.10000000,1647475199999,124.50078550,1737,77065.40000000,48.08627770,0
2022-03-17,0.00061000,0.00062200,0.00059500,0.00059800,158615.60000000,1647561599999,95.93773030,1102,52620.70000000,32.13237730,0
2022-03-18,0.00059800,0.00061600,0.00059300,0.00061600,141578.00000000,1647647999999,85.65595940,1201,87904.30000000,53.30447330,0
2022-03-19,0.00061700,0.00061900,0.00059900,0.00061000,187264.30000000,1647734399999,114.33065480,1519,100831.60000000,61.80566030,0
2022-03-20,0.00061000,0.00062200,0.00060800,0.00061700,117397.00000000,1647820799999,72.26415290,1017,73344.00000000,45.27929580,0
2022-03-21,0.00061500,0.00063100,0.00060200,0.00063100,160055.20000000,1647907199999,98.20729580,1059,94320.80000000,58.25001310,0
2022-03-22,0.00063100,0.00068100,0.00061700,0.00062700,2281037.70000000,1647993599999,1490.24779620,4417,1040685.30000000,688.45204300,0
2022-03-23,0.00062700,0.00064400,0.00061900,0.00063200,137733.60000000,1648079999999,86.74547050,1642,74145.20000000,46.78834680,0
2022-03-24,0.00063000,0.00064200,0.00060500,0.00061000,193229.90000000,1648166399999,120.28863640,1898,89983.90000000,56.28173640,0
2022-03-25,0.00060800,0.00063000,0.00060100,0.00061800,167608.20000000,1648252799999,103.00929510,1519,104564.50000000,64.52142820,0
2022-03-26,0.00062000,0.00063200,0.00060800,0.00062900,78260.60000000,1648339199999,48.70155070,728,55027.40000000,34.34876900,0
2022-03-27,0.00062800,0.00074300,0.00062700,0.00064700,349243.20000000,1648425599999,231.97596220,4231,183904.20000000,122.55983170,0
2022-03-28,0.00064900,0.00065800,0.00061900,0.00063200,201114.30000000,1648511999999,127.48194880,1951,91359.80000000,58.24208470,0
2022-03-29,0.00062900,0.00064100,0.00061400,0.00062600,165705.90000000,1648598399999,103.70654760,1467,80645.30000000,50.79534600,0
2022-03-30,0.00062700,0.00063600,0.00054200,0.00057300,745432.40000000,1648684799999,427.86420240,4327,365637.90000000,208.73233400,0
2022-03-31,0.00057300,0.00057400,0.00055900,0.00056000,223348.80000000,1648771199999,126.73761640,1611,119014.90000000,67.72800770,0
2022-04-01,0.00056000,0.00057100,0.00052400,0.00052400,183239.30000000,1648857599999,99.73501780,1522,67049.40000000,36.64117260,0
2022-04-02,0.00052300,0.00054200,0.00051500,0.00051900,192104.50000000,1648943999999,101.16119860,1244,128341.70000000,67.59844080,0
2022-04-03,0.00051700,0.00052800,0.00050300,0.00050600,114488.30000000,1649030399999,58.91501250,914,51854.40000000,26.78812750,0
2022-04-04,0.00050600,0.00051600,0.00049300,0.00049800,161244.50000000,1649116799999,81.23352260,1165,69865.60000000,35.28931850,0
2022-04-05,0.00049800,0.00050900,0.00048900,0.00049500,116779.60000000,1649203199999,58.09278290,910,60888.70000000,30.35334010,0
2022-04-06,0.00049700,0.00051300,0.00048300,0.00050500,146445.10000000,1649289599999,72.81835700,1265,77000.20000000,38.47839210,0
2022-04-07,0.00050100,0.00053800,0.00049400,0.00050500,171693.80000000,1649375999999,87.11898860,1668,76698.70000000,39.05802380,0
2022-04-08,0.00050500,0.00052200,0.00048600,0.00048700,203134.70000000,1649462399999,101.65542290,1565,106280.80000000,53.53165620,0
2022-04-09,0.00048800,0.00050400,0.00048400,0.00049400,92437.70000000,1649548799999,45.58865270,848,53443.00000000,26.43420500,0
2022-04-10,0.00049300,0.00049700,0.00048500,0.00048900,65965.50000000,1649635199999,32.35529240,692,33426.50000000,16.42930950,0
2022-04-11,0.00049100,0.00050600,0.00048200,0.00049800,206518.70000000,1649721599999,101.57037370,1830,94928.90000000,46.93679460,0
2022-04-12,0.00049700,0.00050600,0.00048000,0.00048900,165329.10000000,1649807999999,81.32890920,1346,78627.70000000,38.78470000,0
2022-04-13,0.00048800,0.00053800,0.00048100,0.00048500,310231.50000000,1649894399999,156.52097280,3026,153171.40000000,77.71704040,0
2022-04-14,0.00048600,0.00049100,0.00047300,0.00048000,152151.80000000,1649980799999,73.30812190,1012,81621.10000000,39.55078890,0
2022-04-15,0.00048300,0.00050200,0.00048200,0.00049500,100505.30000000,1650067199999,49.25872060,954,46684.50000000,22.90772430,0
2022-04-16,0.00049300,0.00049400,0.00047500,0.00047600,47141.10000000,1650153599999,22.76796050,420,21136.50000000,10.23480160,0
2022-04-17,0.00047800,0.00048500,0.00047000,0.00047700,61036.20000000,1650239999999,29.08443810,464,28668.60000000,13.71946290,0
2022-04-18,0.00048000,0.00050200,0.00047500,0.00049000,94242.80000000,1650326399999,45.93667950,1013,62078.80000000,30.33033490,0
2022-04-19,0.00049200,0.00049400,0.00047300,0.00047500,71273.40000000,1650412799999,34.29231800,733,35126.90000000,16.93029760,0
2022-04-20,0.00047500,0.00048300,0.00046100,0.00046900,105924.50000000,1650499199999,49.66798040,728,34695.70000000,16.35573430,0
2022-04-21,0.00046800,0.00047400,0.00045900,0.00047000,97816.30000000,1650585599999,45.48556330,842,45775.40000000,21.34618070,0
2022-04-22,0.00046900,0.00048300,0.00046100,0.00048300,146908.20000000,1650671999999,69.59468610,1259,95794.50000000,45.49483900,0
2022-04-23,0.00048300,0.00048400,0.00046300,0.00047000,126060.30000000,1650758399999,59.38082060,832,58441.10000000,27.56553250,0
2022-04-24,0.00047000,0.00048000,0.00046500,0.00047300,77992.10000000,1650844799999,36.82599120,562,39950.10000000,18.90349510,0
2022-04-25,0.00047400,0.00049300,0.00045200,0.00045900,229221.00000000,1650931199999,108.13139740,1894,89480.80000000,42.56445520,0
2022-04-26,0.00045800,0.00047300,0.00044900,0.00047100,162415.90000000,1651017599999,75.06899290,1261,108289.80000000,50.18731470,0
2022-04-27,0.00047200,0.00049100,0.00045000,0.00047300,187056.80000000,1651103999999,87.34465710,1754,111711.60000000,52.28558640,0
2022-04-28,0.00047100,0.00048300,0.00044900,0.00045100,158860.00000000,1651190399999,72.98487350,1088,46613.60000000,21.58087950,0
2022-04-29,0.00045100,0.00045400,0.00041400,0.00042700,406312.40000000,1651276799999,174.85754370,2519,173021.70000000,74.68992310,0
2022-04-30,0.00042800,0.00043800,0.00039900,0.00040400,231876.40000000,1651363199999,98.14794000,1625,111228.50000000,47.47721730,0
2022-05-01,0.00040300,0.00042200,0.00038800,0.00041800,294774.30000000,1651449599999,118.06927870,1760,151249.00000000,60.77361800,0
2022-05-02,0.00041700,0.00043100,0.00038600,0.00039100,243122.80000000,1651535999999,98.17491830,1361,98251.80000000,40.05042120,0
2022-05-03,0.00039100,0.00041700,0.00038600,0.00040400,128533.20000000,1651622399999,51.06414960,723,85041.30000000,33.89447570,0
2022-05-04,0.00040600,0.00044400,0.00040600,0.00043400,251178.00000000,1651708799999,106.20937320,1651,132373.40000000,56.08909770,0
2022-05-05,0.00043600,0.00044200,0.00040500,0.00041600,108904.20000000,1651795199999,45.69381330,749,50725.60000000,21.31615020,0
2022-05-06,0.00041600,0.00043600,0.00041000,0.00043300,105757.00000000,1651881599999,44.79900260,614,65955.10000000,28.01013650,0
2022-05-07,0.00043400,0.00043900,0.00041300,0.00042100,80311.20000000,1651967999999,33.80956640,417,20686.60000000,8.72837240,0
2022-05-08,0.00042100,0.00043900,0.00040900,0.00043000,167260.00000000,1652054399999,70.82086150,854,80955.60000000,34.42390540,0
2022-05-09,0.00042700,0.00045400,0.00040300,0.00042800,305463.70000000,1652140799999,129.23942680,1704,130026.50000000,55.25078190,0
2022-05-10,0.00042700,0.00044400,0.00040100,0.00041300,146307.80000000,1652227199999,62.07633460,1031,67804.10000000,28.83808590,0
2022-05-11,0.00041300,0.00041800,0.00031500,0.00036400,274081.30000000,1652313599999,100.52249740,1254,108568.20000000,39.71131700,0
2022-05-12,0.00036200,0.00042400,0.00031600,0.00031800,361447.70000000,1652399999999,125.54358600,1331,154234.20000000,54.89171620,0
2022-05-13,0.00032000,0.00042900,0.00031400,0.00038300,230657.00000000,1652486399999,86.53148690,1282,123576.80000000,45.74414120,0
2022-05-14,0.00038400,0.00044500,0.00037500,0.00041100,228163.40000000,1652572799999,91.61782200,1592,126702.30000000,51.19276240,0
2022-05-15,0.00041200,0.00042900,0.00040000,0.00040900,130926.70000000,1652659199999,53.93829950,935,61865.50000000,25.58308280,0
2022-05-16,0.00040500,0.00047100,0.00039200,0.00040900,249247.60000000,1652745599999,104.69894270,1930,103263.60000000,43.53397320,0
2022-05-17,0.00041100,0.00044400,0.00038700,0.00041200,229960.50000000,1652831999999,92.96536470,1501,91166.90000000,36.97116040,0
2022-05-18,0.00041400,0.00041500,0.00039100,0.00039700,63628.50000000,1652918399999,25.51623880,437,19616.80000000,7.89456300,0
2022-05-19,0.00039500,0.00041000,0.00038900,0.00039300,56150.40000000,1653004799999,22.39541660,372,18450.50000000,7.41735350,0
2022-05-20,0.00039600,0.00040900,0.00038100,0.00039900,137228.30000000,1653091199999,53.92026050,697,57215.20000000,22.67236850,0
2022-05-21,0.00039600,0.00041700,0.00039000,0.00039300,60840.70000000,1653177599999,24.44400690,603,27063.20000000,10.95053010,0
2022-05-22,0.00039200,0.00039500,0.00038500,0.00038800,31750.70000000,1653263999999,12.31002230,184,6714.90000000,2.61642150,0
2022-05-23,0.00038900,0.00040500,0.00038400,0.00039800,71288.60000000,1653350399999,27.97388380,285,33780.30000000,13.36911820,0
2022-05-24,0.00039700,0.00045000,0.00039000,0.00039600,201808.30000000,1653436799999,83.53929880,1248,122950.10000000,51.43507960,0
2022-05-25,0.00040000,0.00040200,0.00038800,0.00039900,33985.20000000,1653523199999,13.40967930,185,11574.50000000,4.55639150,0
2022-05-26,0.00039700,0.00043800,0.00039500,0.00041600,896463.00000000,1653609599999,366.41265010,1472,422997.60000000,174.33000470,0
2022-05-27,0.00041900,0.00043300,0.00041400,0.00042000,75502.80000000,1653695999999,31.81266350,758,24370.30000000,10.32105730,0
2022-05-28,0.00042100,0.00043800,0.00041000,0.00042900,75983.80000000,1653782399999,32.42459280,900,38023.50000000,16.30602550,0
2022-05-29,0.00043200,0.00043300,0.00041700,0.00042000,31664.60000000,1653868799999,13.44872610,274,9486.50000000,4.06080160,0
2022-05-30,0.00042300,0.00043000,0.00041200,0.00041500,47343.80000000,1653955199999,19.84105470,325,12842.20000000,5.42989890,0
2022-05-31,0.00041700,0.00058800,0.00041000,0.00052400,511315.40000000,1654041599999,259.54837830,5276,294297.00000000,149.16522390,0
2022-06-01,0.00052500,0.00071100,0.00049600,0.00051700,1257083.50000000,1654127999999,740.05136650,14221,573069.90000000,342.79752360,0
2022-06-02,0.00051800,0.00058200,0.00049400,0.00057500,318090.90000000,1654214399999,170.59517080,2938,186026.10000000,100.27528070,0
2022-06-03,0.00057600,0.00069300,0.00053300,0.00054100,705043.50000000,1654300799999,427.81247600,7713,308167.20000000,188.62710710,0
2022-06-04,0.00054100,0.00056100,0.00052300,0.00052300,157043.30000000,1654387199999,84.92488520,1106,81584.70000000,44.50528490,0
2022-06-05,0.00052600,0.00052600,0.00048500,0.00048900,105364.20000000,1654473599999,52.89459030,709,19031.90000000,9.54567930,0
2022-06-06,0.00048900,0.00050200,0.00046300,0.00046300,107240.30000000,1654559999999,51.45155520,541,28154.40000000,13.62932770,0
2022-06-07,0.00046500,0.00048600,0.00046400,0.00046400,64943.80000000,1654646399999,30.91385470,512,31266.60000000,14.91122710,0
2022-06-08,0.00046300,0.00047000,0.00045500,0.00046800,40573.00000000,1654732799999,18.85723750,329,16704.70000000,7.77271150,0
2022-06-09,0.00046700,0.00046700,0.00043900,0.00044000,66907.60000000,1654819199999,30.21926990,414,24506.60000000,11.13809340,0
2022-06-10,0.00043900,0.00045800,0.00043100,0.00045600,106452.60000000,1654905599999,47.07726120,684,52960.50000000,23.49366640,0
2022-06-11,0.00045400,0.00050900,0.00045200,0.00048000,242063.10000000,1654991999999,117.02319050,1663,157415.40000000,76.36479830,0
2022-06-12,0.00047700,0.00052900,0.00046200,0.00046900,266099.90000000,1655078399999,131.97393010,2078,160629.90000000,80.32381090,0
2022-06-13,0.00047000,0.00051900,0.00045700,0.00049400,309756.70000000,1655164799999,150.40684800,1950,179600.80000000,87.44586640,0
2022-06-14,0.00049600,0.00053400,0.00048900,0.00051200,171455.50000000,1655251199999,88.28942870,1516,100384.50000000,51.94209310,0
2022-06-15,0.00051200,0.00059000,0.00047900,0.00051600,436058.10000000,1655337599999,227.39523890,2779,170984.30000000,90.64409730,0
2022-06-16,0.00051300,0.00052600,0.00046700,0.00047600,305602.20000000,1655423999999,154.38294480,1362,135017.50000000,69.36092580,0
2022-06-17,0.00047800,0.00051000,0.00045900,0.00050400,160456.70000000,1655510399999,77.32588360,915,107333.40000000,52.11154490,0
2022-06-18,0.00050200,0.00057200,0.00049000,0.00049000,373305.00000000,1655596799999,194.79786940,2319,187430.00000000,97.99077970,0
2022-06-19,0.00049300,0.00052500,0.00047100,0.00048600,395656.90000000,1655683199999,196.23769340,1836,170889.50000000,85.75659170,0
2022-06-20,0.00048300,0.00050200,0.00046900,0.00047000,139609.60000000,1655769599999,68.01401530,819,72073.30000000,35.45409570,0
2022-06-21,0.00047000,0.00050200,0.00046800,0.00047200,97592.70000000,1655855999999,47.48731700,636,43496.80000000,21.29327950,0
2022-06-22,0.00047500,0.00050600,0.00038400,0.00039300,1358787.50000000,1655942399999,578.98043170,4413,557317.30000000,240.17865330,0
2022-06-23,0.00039400,0.00042800,0.00037000,0.00037200,799455.30000000,1656028799999,319.27206570,2307,394799.10000000,158.97757760,0
2022-06-24,0.00037300,0.00037600,0.00032800,0.00034000,358933.50000000,1656115199999,126.06595020,1022,145375.80000000,51.12891600,0
2022-06-25,0.00034000,0.00034700,0.00028100,0.00030100,480434.90000000,1656201599999,150.27207960,1231,227624.70000000,71.96129870,0
2022-06-26,0.00030300,0.00032000,0.00029600,0.00029700,229156.00000000,1656287999999,70.18559180,605,112622.60000000,34.53505240,0
2022-06-27,0.00029400,0.00030200,0.00025100,0.00025700,695499.00000000,1656374399999,187.40469460,1255,292604.60000000,79.19838370,0
2022-06-28,0.00025700,0.00026700,0.00023300,0.00025300,740419.90000000,1656460799999,183.86768780,1398,334245.90000000,83.15847450,0
2022-06-29,0.00025200,0.00040900,0.00022600,0.00031000,2051835.10000000,1656547199999,617.42898420,4685,979530.20000000,298.91992830,0
2022-06-30,0.00030900,0.00032700,0.00028000,0.00028800,1253791.70000000,1656633599999,377.72929720,2858,528786.10000000,159.73189780,0
2022-07-01,0.00028600,0.00031600,0.00023200,0.00024400,1344028.40000000,1656719999999,349.81505590,2147,419344.30000000,112.34301060,0
2022-07-02,0.00024300,0.00026600,0.00023900,0.00024600,626300.50000000,1656806399999,157.25564080,1023,283208.90000000,70.93795860,0
2022-07-03,0.00024500,0.00025800,0.00023100,0.00023500,434994.80000000,1656892799999,105.64943530,703,158781.20000000,38.74281540,0
2022-07-04,0.00023500,0.00023800,0.00022000,0.00022000,227310.30000000,1656979199999,51.88903770,367,81235.70000000,18.61320300,0
2022-07-05,0.00022000,0.00022700,0.00020800,0.00020900,200027.80000000,1657065599999,42.75526230,296,65919.30000000,14.22907580,0
2022-07-06,0.00020900,0.00021300,0.00004600,0.00017000,1956743.80000000,1657151999999,351.76157200,2468,710610.50000000,128.87675760,0
2022-07-07,0.00017100,0.00017900,0.00016000,0.00016300,334926.90000000,1657238399999,56.14543140,526,167102.30000000,28.12246690,0
2022-07-08,0.00016100,0.00016800,0.00015600,0.00016000,400451.30000000,1657324799999,64.60449480,439,218640.20000000,35.29626000,0
2022-07-09,0.00016300,0.00016400,0.00015800,0.00016000,191595.10000000,1657411199999,30.76730950,325,87948.50000000,14.13829620,0
2022-07-10,0.00015900,0.00015900,0.00014900,0.00014900,261741.60000000,1657497599999,40.23958060,371,105534.70000000,16.35382290,0
2022-07-11,0.00014900,0.00015100,0.00013800,0.00013900,636628.40000000,1657583999999,91.94002810,527,280019.00000000,40.73679110,0
2022-07-12,0.00013900,0.00040000,0.00013100,0.00032400,8237935.60000000,1657670399999,2003.02116510,12551,4010266.40000000,952.23406290,0
2022-07-13,0.00032500,0.00100000,0.00029200,0.00052500,13922938.00000000,1657756799999,7555.36676320,30901,7206849.50000000,3879.97725230,0
2022-07-14,0.00052500,0.00066200,0.00036700,0.00038900,3811731.40000000,1657843199999,1887.88569760,10549,1811380.60000000,906.78081740,0
2022-07-15,0.00039000,0.00048200,0.00033900,0.00034800,1625181.10000000,1657929599999,652.21585600,3677,790669.50000000,319.71726310,0
2022-07-16,0.00034900,0.00037100,0.00029300,0.00031300,1291667.70000000,1658015999999,427.86210600,2366,605180.10000000,200.90587670,0
2022-07-17,0.00031200,0.00031200,0.00026500,0.00027600,902530.00000000,1658102399999,254.01660350,1510,429726.60000000,120.91025570,0
2022-07-18,0.00027800,0.00049400,0.00025000,0.00028500,2971143.60000000,1658188799999,1054.69300620,6508,1559190.80000000,559.77937770,0
2022-07-19,0.00028600,0.00038700,0.00026700,0.00031800,2555096.40000000,1658275199999,823.12856800,7724,1227580.60000000,396.49713360,0
2022-07-20,0.00031600,0.00033600,0.00028300,0.00028800,756499.40000000,1658361599999,234.17357320,2718,360831.70000000,112.72006700,0
2022-07-21,0.00028900,0.00032700,0.00027400,0.00028500,819627.40000000,1658447999999,241.97066460,2625,400757.60000000,118.93764600,0
2022-07-22,0.00028600,0.00033000,0.00027500,0.00028500,637884.70000000,1658534399999,186.04295620,2248,306305.30000000,89.97826800,0
2022-07-23,0.00028300,0.00028300,0.00024900,0.00025600,393351.30000000,1658620799999,104.10617430,825,162933.90000000,43.32219420,0
2022-07-24,0.00025600,0.00030900,0.00024700,0.00027300,834193.10000000,1658707199999,225.94615110,2441,385532.70000000,105.29390650,0
2022-07-25,0.00027200,0.00035500,0.00026700,0.00029000,1538622.70000000,1658793599999,446.22117910,3872,745956.20000000,217.69000600,0
2022-07-26,0.00029000,0.00030200,0.00027700,0.00027800,246897.40000000,1658879999999,70.73073360,772,91499.40000000,26.33888860,0
2022-07-27,0.00027800,0.00029200,0.00024400,0.00024500,366329.10000000,1658966399999,97.63798410,950,140201.00000000,38.33785480,0
2022-07-28,0.00024500,0.00024700,0.00022600,0.00023300,186626.90000000,1659052799999,45.09888670,614,102569.20000000,24.87027560,0
2022-07-29,0.00023300,0.00024500,0.00022400,0.00023000,187085.90000000,1659139199999,43.87276510,558,92238.00000000,21.68037740,0
2022-07-30,0.00023100,0.00023300,0.00020600,0.00021400,215209.60000000,1659225599999,47.46873920,692,93042.10000000,20.63433120,0
2022-07-31,0.00021300,0.00023100,0.00020400,0.00022300,576454.10000000,1659311999999,124.07694630,1462,285001.00000000,61.59738650,0
2022-08-01,0.00022200,0.00022900,0.00021800,0.00022100,181169.60000000,1659398399999,40.49358050,643,90085.90000000,20.17235130,0
2022-08-02,0.00022300,0.00023000,0.00021100,0.00021400,135476.10000000,1659484799999,29.37291120,448,67897.70000000,14.75160520,0
2022-08-03,0.00021300,0.00022200,0.00020900,0.00021500,130673.20000000,1659571199999,28.09218620,391,65488.20000000,14.10275470,0
2022-08-04,0.00021500,0.00026000,0.00020900,0.00022500,980948.10000000,1659657599999,230.69331860,3024,506071.80000000,119.19331990,0
2022-08-05,0.00022600,0.00024300,0.00021400,0.00021400,462371.70000000,1659743999999,104.34557860,1575,233667.80000000,52.78607000,0
2022-08-06,0.00021400,0.00021500,0.00020800,0.00021000,105783.10000000,1659830399999,22.37339860,285,49098.60000000,10.39585690,0
2022-08-07,0.00021200,0.00021700,0.00020700,0.00020900,61370.40000000,1659916799999,12.93408110,195,30525.00000000,6.43373980,0
2022-08-08,0.00021000,0.00021100,0.00019900,0.00020300,93134.60000000,1660003199999,18.84839340,256,43786.90000000,8.86629320,0
2022-08-09,0.00020100,0.00020600,0.00019700,0.00020600,115720.80000000,1660089599999,23.42736190,282,57756.40000000,11.71490610,0
2022-08-10,0.00020500,0.00020500,0.00018400,0.00018800,213941.80000000,1660175999999,41.74131240,466,97839.00000000,19.05895670,0
2022-08-11,0.00018900,0.00018900,0.00017700,0.00018200,200753.70000000,1660262399999,36.51904490,374,104093.00000000,18.97481550,0
2022-08-12,0.00018200,0.00018400,0.00017300,0.00017500,200914.70000000,1660348799999,35.96197320,356,98701.50000000,17.70192260,0
2022-08-13,0.00017400,0.00018700,0.00017000,0.00017200,280638.10000000,1660435199999,49.63542940,612,142744.70000000,25.24339570,0
2022-08-14,0.00017300,0.00017400,0.00016400,0.00016800,353650.00000000,1660521599999,59.45545960,493,165352.20000000,27.97060160,0
2022-08-15,0.00016900,0.00017100,0.00015700,0.00016100,574864.10000000,1660607999999,94.22514330,781,292168.30000000,48.06882850,0
2022-08-16,0.00016000,0.00020700,0.00016000,0.00016900,1730404.10000000,1660694399999,319.37276400,3754,864629.70000000,160.06791670,0
2022-08-17,0.00017000,0.00018100,0.00016700,0.00016900,408423.40000000,1660780799999,70.33187990,857,214359.40000000,36.99786690,0
2022-08-18,0.00016900,0.00017600,0.00015900,0.00016200,249019.10000000,1660867199999,41.54837980,547,106938.20000000,17.94544160,0
2022-08-19,0.00016300,0.00016500,0.00015300,0.00016300,173402.90000000,1660953599999,27.72702760,368,85292.10000000,13.70514990,0
2022-08-20,0.00016300,0.00019900,0.00016300,0.00017300,863879.60000000,1661039999999,154.70978040,1750,423667.00000000,76.11476330,0
2022-08-21,0.00017300,0.00017500,0.00016700,0.00017100,208058.60000000,1661126399999,35.53324490,395,111428.80000000,19.10643390,0
2022-08-22,0.00017000,0.00018400,0.00016700,0.00017100,283584.20000000,1661212799999,48.87600130,534,142385.50000000,24.56862950,0
2022-08-23,0.00017000,0.00018000,0.00016100,0.00016300,255973.20000000,1661299199999,43.13428170,498,126778.70000000,21.41176170,0
2022-08-24,0.00016400,0.00017800,0.00016200,0.00016300,255809.00000000,1661385599999,42.99417740,472,128016.90000000,21.49081800,0
2022-08-25,0.00016300,0.00026800,0.00015700,0.00020800,3405594.10000000,1661471999999,718.42850720,6888,1717463.70000000,362.11937970,0
2022-08-26,0.00020800,0.00051000,0.00019500,0.00045600,10735307.90000000,1661558399999,3617.52310200,26941,5288235.40000000,1786.46285970,0
2022-08-27,0.00045700,0.00047800,0.00033600,0.00035000,3453000.80000000,1661644799999,1358.09015670,9632,1625235.30000000,641.55776610,0
2022-08-28,0.00035200,0.00036200,0.00028200,0.00030900,2348682.50000000,1661731199999,740.46382180,5383,1174082.30000000,371.33744040,0
2022-08-29,0.00030800,0.00040600,0.00028900,0.00035900,2357572.20000000,1661817599999,839.06715180,6844,1141838.10000000,406.92869100,0
2022-08-30,0.00035900,0.00038800,0.00032800,0.00035200,2328879.70000000,1661903999999,844.00806450,10230,1101772.30000000,401.98965630,0
2022-08-31,0.00035100,0.00036800,0.00031500,0.00033200,1300972.20000000,1661990399999,452.59973980,5018,625768.80000000,218.80245090,0
2022-09-01,0.00033200,0.00034300,0.00030300,0.00031600,712049.10000000,1662076799999,229.78555310,2647,364031.90000000,118.56746630,0
2022-09-02,0.00031700,0.00038300,0.00031600,0.00035600,1095747.40000000,1662163199999,385.10926090,6509,533264.50000000,186.79507020,0
2022-09-03,0.00035500,0.00036400,0.00033800,0.00034600,266206.30000000,1662249599999,92.75542330,1801,118835.20000000,41.62811390,0
2022-09-04,0.00034700,0.00035400,0.00031900,0.00033000,190532.00000000,1662335999999,64.06705060,1248,78131.60000000,26.37685080,0
2022-09-05,0.00032900,0.00038500,0.00032300,0.00035200,769311.20000000,1662422399999,275.58682300,4111,361378.80000000,130.09713310,0
2022-09-06,0.00035200,0.00057500,0.00034600,0.00048000,2519406.30000000,1662508799999,1234.01728820,10519,1242202.90000000,611.18420140,0
2022-09-07,0.00048200,0.00075300,0.00046000,0.00061900,2137205.40000000,1662595199999,1344.37621970,10357,1063031.40000000,668.24971420,0
2022-09-08,0.00061600,0.00072900,0.00051800,0.00055500,1388609.30000000,1662681599999,829.53922210,7620,665709.40000000,398.82632950,0
2022-09-09,0.00055600,0.00057600,0.00043200,0.00048000,952841.30000000,1662767999999,460.75186000,4115,412640.90000000,199.71428310,0
2022-09-10,0.00048300,0.00059300,0.00047100,0.00054600,965616.00000000,1662854399999,519.76528920,4520,464181.20000000,250.23436610,0
2022-09-11,0.00054100,0.00060800,0.00050000,0.00052900,552211.30000000,1662940799999,298.15301230,2764,269063.10000000,145.32556840,0
2022-09-12,0.00052600,0.00054400,0.00046900,0.00052800,435583.60000000,1663027199999,222.95384320,2450,227021.00000000,117.16235780,0
2022-09-13,0.00053000,0.00060800,0.00046700,0.00053200,1023577.20000000,1663113599999,538.66270430,5108,474186.70000000,251.26207740,0
2022-09-14,0.00053000,0.00053500,0.00042400,0.00045300,748139.30000000,1663199999999,352.02819020,3450,310907.00000000,146.85969540,0
2022-09-15,0.00045100,0.00058000,0.00041500,0.00052400,705670.50000000,1663286399999,329.64417150,4000,355623.70000000,167.27926130,0
2022-09-16,0.00052400,0.00061000,0.00047500,0.00051000,1151229.90000000,1663372799999,607.50439150,6877,540816.00000000,287.04714500,0
2022-09-17,0.00051100,0.00052100,0.00048000,0.00048700,168678.40000000,1663459199999,84.06635220,1477,79407.40000000,39.72327570,0
2022-09-18,0.00049100,0.00051300,0.00040500,0.00045800,644163.60000000,1663545599999,291.60521520,3052,265794.80000000,121.15460870,0
2022-09-19,0.00045500,0.00049300,0.00043600,0.00045600,387413.40000000,1663631999999,179.68398760,1954,191450.30000000,89.00796260,0
2022-09-20,0.00045500,0.00057100,0.00044900,0.00051700,1095055.70000000,1663718399999,564.71846030,6642,536505.40000000,277.09110510,0
2022-09-21,0.00051600,0.00055100,0.00047600,0.00052700,474236.00000000,1663804799999,241.35009560,2444,212019.80000000,108.68710470,0
2022-09-22,0.00052800,0.00052900,0.00047800,0.00049200,291997.50000000,1663891199999,146.35262990,1346,118996.70000000,59.95328690,0
2022-09-23,0.00049400,0.00052100,0.00047500,0.00047800,194850.60000000,1663977599999,96.37939600,1142,92608.70000000,46.07195250,0
2022-09-24,0.00047800,0.00049200,0.00046700,0.00047600,112303.80000000,1664063999999,53.21476150,522,27629.10000000,13.19138400,0
2022-09-25,0.00047400,0.00058800,0.00047200,0.00054000,1106585.90000000,1664150399999,593.46336080,6590,535678.20000000,286.90357820,0
2022-09-26,0.00054100,0.00056500,0.00050500,0.00051300,460832.50000000,1664236799999,242.68779620,3025,201897.70000000,106.89234870,0
2022-09-27,0.00051200,0.00055100,0.00048800,0.00050500,656597.70000000,1664323199999,339.14694100,3999,287429.80000000,149.09574150,0
2022-09-28,0.00050500,0.00051600,0.00046700,0.00047800,552349.70000000,1664409599999,268.10775390,2461,208156.50000000,101.53413580,0
2022-09-29,0.00047600,0.00047900,0.00045000,0.00046000,191317.40000000,1664495999999,88.84983460,1210,97440.10000000,45.45894530,0
2022-09-30,0.00046200,0.00046300,0.00044100,0.00044900,219744.80000000,1664582399999,99.35308760,955,113049.40000000,51.31891100,0
2022-10-01,0.00044900,0.00045000,0.00043200,0.00043400,122572.40000000,1664668799999,53.95873610,817,45599.80000000,20.16748100,0
