timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-28,0.08954000,0.09550000,0.08610000,0.08731000,27799022.90000000,1609199999999,2506162.91093000,7004,13304826.60000000,1199376.42692500,0
2020-12-29,0.08739000,0.09279000,0.07468000,0.08031000,54290784.70000000,1609286399999,4515498.35296400,14696,27783378.40000000,2303833.32057600,0
2020-12-30,0.08058000,0.08121000,0.07500000,0.07726000,23502979.00000000,1609372799999,1826283.64535500,7988,11459954.50000000,891522.43728600,0
2020-12-31,0.07726000,0.08089000,0.07337000,0.07878000,18959780.80000000,1609459199999,1433365.45069900,7031,9479246.20000000,716736.20336000,0
2021-01-01,0.07879000,0.08400000,0.07427000,0.07997000,34381732.80000000,1609545599999,2753704.05347100,11236,17234358.20000000,1379606.26342400,0
2021-01-02,0.08006000,0.08039000,0.07470000,0.07659000,34859290.50000000,1609631999999,2698182.51550900,11068,18067172.30000000,1400248.17889100,0
2021-01-03,0.07671000,0.09062000,0.07652000,0.08656000,43222259.30000000,1609718399999,3623348.94478900,14803,23111696.50000000,1943539.82392300,0
2021-01-04,0.08656000,0.09497000,0.08050000,0.09401000,54088783.10000000,1609804799999,4760447.15251500,22867,28296974.40000000,2491196.51464000,0
2021-01-05,0.09404000,0.11321000,0.08569000,0.11089000,86306686.70000000,1609891199999,8728615.71470200,27287,44700482.00000000,4517697.96001600,0
2021-01-06,0.11120000,0.11612000,0.10344000,0.11199000,47367497.10000000,1609977599999,5172151.36379100,22644,25004753.20000000,2730838.52483400,0
2021-01-07,0.11200000,0.12203000,0.10450000,0.11235000,39266166.00000000,1610063999999,4534463.72047200,22840,20116793.70000000,2317103.95903400,0
2021-01-08,0.11270000,0.11884000,0.09702000,0.10936000,46214206.20000000,1610150399999,5073731.35789100,24551,23636940.30000000,2599071.39352300,0
2021-01-09,0.10945000,0.11385000,0.10598000,0.11008000,29586257.80000000,1610236799999,3232528.72945700,16061,16435478.50000000,1795717.23454800,0
2021-01-10,0.10997000,0.12500000,0.09496000,0.10221000,91228164.00000000,1610323199999,10010981.30242400,68984,48165111.00000000,5298541.03081500,0
2021-01-11,0.10224000,0.10333000,0.08680000,0.09774000,128021288.20000000,1610409599999,12083564.71292400,53898,66642037.60000000,6297902.55830800,0
2021-01-12,0.09748000,0.10670000,0.09343000,0.10107000,38088781.60000000,1610495999999,3834498.01484200,21754,19083464.20000000,1920241.46650300,0
2021-01-13,0.10064000,0.11862000,0.09966000,0.11184000,37971165.70000000,1610582399999,4214107.56187800,22117,18807608.10000000,2082774.69715900,0
2021-01-14,0.11196000,0.12900000,0.10688000,0.12825000,48406505.80000000,1610668799999,5719950.24252200,24560,23864473.40000000,2814847.49425700,0
2021-01-15,0.12825000,0.14669000,0.11965000,0.13304000,53297550.90000000,1610755199999,7042610.13294100,21311,26258396.60000000,3474816.81799800,0
2021-01-16,0.13346000,0.15500000,0.12566000,0.13413000,34451017.60000000,1610841599999,4775298.74059700,15137,18344006.90000000,2544834.70507600,0
2021-01-17,0.13411000,0.14330000,0.12517000,0.13991000,26277086.40000000,1610927999999,3525155.92372100,12517,13239826.30000000,1779077.17079800,0
2021-01-18,0.14014000,0.14995000,0.13232000,0.14571000,24538878.20000000,1611014399999,3465716.00983000,14829,12398648.60000000,1747880.11272900,0
2021-01-19,0.14573000,0.16281000,0.14170000,0.14246000,41174584.90000000,1611100799999,6249921.51905000,25620,21410351.50000000,3252281.40393000,0
2021-01-20,0.14244000,0.14493000,0.12759000,0.13620000,47252567.10000000,1611187199999,6452525.01484800,27725,23559435.80000000,3218278.89864500,0
2021-01-21,0.13627000,0.14090000,0.11560000,0.11622000,49694740.00000000,1611273599999,6292654.51456200,25668,23016400.00000000,2916662.48353600,0
2021-01-22,0.11624000,0.12300000,0.09090000,0.11391000,90739624.90000000,1611359999999,9807552.32923500,35116,45809930.00000000,4954123.66884200,0
2021-01-23,0.11372000,0.12500000,0.11123000,0.11826000,43210074.60000000,1611446399999,5125169.58910100,16879,22684290.80000000,2692887.18901400,0
2021-01-24,0.11797000,0.13962000,0.11704000,0.13397000,44309891.50000000,1611532799999,5805726.88350800,21683,22879108.70000000,2999350.51261400,0
2021-01-25,0.13412000,0.13707000,0.12510000,0.12941000,40973243.60000000,1611619199999,5355462.18279500,18345,22562790.90000000,2953193.36690100,0
2021-01-26,0.12904000,0.16990000,0.12510000,0.15960000,118602533.30000000,1611705599999,17419318.17329900,55140,64916563.60000000,9546501.00003800,0
2021-01-27,0.15959000,0.16370000,0.12628000,0.13062000,85244875.60000000,1611791999999,12277761.95339900,110203,42090126.40000000,6066177.33556400,0
2021-01-28,0.13071000,0.14780000,0.12783000,0.13608000,52754240.00000000,1611878399999,7383812.35243800,79378,27250559.00000000,3814506.98275400,0
2021-01-29,0.13602000,0.13976000,0.12908000,0.13785000,49024830.50000000,1611964799999,6568083.89301900,77441,24803878.80000000,3324983.54369600,0
2021-01-30,0.13781000,0.14465000,0.12600000,0.13833000,44428626.50000000,1612051199999,5952017.51545300,63437,21859655.30000000,2929108.10096200,0
2021-01-31,0.13834000,0.14398000,0.13030000,0.13373000,31650332.00000000,1612137599999,4340751.93114900,48115,14644361.60000000,2009969.68755000,0
2021-02-01,0.13374000,0.14374000,0.12927000,0.13767000,37319480.00000000,1612223999999,5057301.68562000,56863,17250652.90000000,2340332.00850900,0
2021-02-02,0.13770000,0.15413000,0.13200000,0.14927000,46659312.20000000,1612310399999,6703564.63733100,49526,26172139.30000000,3767205.64800000,0
2021-02-03,0.14924000,0.15999000,0.14457000,0.15830000,28895556.90000000,1612396799999,4397885.69238100,18356,14599692.60000000,2225148.70294700,0
2021-02-04,0.15850000,0.18191000,0.15460000,0.16230000,59093865.70000000,1612483199999,9926326.50240000,40543,30004478.30000000,5045022.16846600,0
2021-02-05,0.16225000,0.17609000,0.16000000,0.17126000,32865755.90000000,1612569599999,5575588.87237600,24744,15397230.10000000,2612434.03602300,0
2021-02-06,0.17120000,0.17411000,0.14680000,0.15873000,39799729.30000000,1612655999999,6327919.61119300,25776,19212347.90000000,3057379.31005500,0
2021-02-07,0.15868000,0.16795000,0.14400000,0.16020000,51722349.30000000,1612742399999,8109304.34852300,33256,27691319.70000000,4363871.38421300,0
2021-02-08,0.15975000,0.21800000,0.15915000,0.21072000,70624200.80000000,1612828799999,12846935.60042600,59966,38575343.30000000,7039484.57674800,0
2021-02-09,0.21052000,0.22888000,0.19746000,0.20490000,40802222.60000000,1612915199999,8607420.37072000,40280,19809573.10000000,4180562.69669900,0
2021-02-10,0.20525000,0.24472000,0.19819000,0.22268000,56361606.20000000,1613001599999,12565242.86229500,54058,28728129.60000000,6414148.40832000,0
2021-02-11,0.22268000,0.40000000,0.21454000,0.34539000,138094374.30000000,1613087999999,45210902.12490800,153176,70870513.40000000,23192690.91194600,0
2021-02-12,0.34636000,0.36000000,0.29175000,0.33000000,74073864.70000000,1613174399999,24079319.24474200,100303,37211071.40000000,12098322.50234600,0
2021-02-13,0.33078000,0.37300000,0.30504000,0.33425000,67469142.10000000,1613260799999,23032040.06215400,85255,33328172.60000000,11415839.99240000,0
2021-02-14,0.33482000,0.33791000,0.28536000,0.29438000,31854271.80000000,1613347199999,9964186.96862500,41766,15479474.40000000,4855088.00783600,0
2021-02-15,0.29466000,0.35463000,0.22779000,0.30782000,94017791.00000000,1613433599999,29029006.85364400,87311,53046691.90000000,16645980.74220200,0
2021-02-16,0.30769000,0.33001000,0.26982000,0.28117000,41801524.00000000,1613519999999,12440511.61156200,47325,20383473.50000000,6073860.63209200,0
2021-02-17,0.28168000,0.30714000,0.24970000,0.28958000,38356032.50000000,1613606399999,10790698.37239200,40940,18963229.00000000,5335361.10637800,0
2021-02-18,0.28964000,0.32273000,0.28200000,0.30310000,33272074.80000000,1613692799999,10008127.66653400,39989,17047646.10000000,5135649.05451200,0
2021-02-19,0.30279000,0.33000000,0.28180000,0.32820000,30680521.00000000,1613779199999,9589741.17945400,41007,16557401.00000000,5182491.74107500,0
2021-02-20,0.32833000,0.33795000,0.26098000,0.28570000,38183427.70000000,1613865599999,11840262.68340100,48777,19637030.70000000,6101929.95109100,0
2021-02-21,0.28570000,0.31732000,0.27777000,0.29796000,21551453.90000000,1613951999999,6339479.33600200,32068,10136465.60000000,2987106.75951200,0
2021-02-22,0.29845000,0.29965000,0.21818000,0.27213000,37723081.40000000,1614038399999,9897852.26147600,43485,18179981.10000000,4793768.18582100,0
2021-02-23,0.27304000,0.29324000,0.19002000,0.24611000,73524663.90000000,1614124799999,17591929.55844100,61780,39117141.70000000,9395722.94044300,0
2021-02-24,0.24581000,0.27733000,0.22528000,0.23986000,32137247.00000000,1614211199999,8115547.61210200,33715,16535037.00000000,4191086.98580900,0
2021-02-25,0.23991000,0.25500000,0.21368000,0.21684000,18361205.80000000,1614297599999,4384678.00841600,18382,8556389.60000000,2046925.88135600,0
2021-02-26,0.21684000,0.24000000,0.19278000,0.21497000,27058713.50000000,1614383999999,5863647.21333100,23757,14306106.60000000,3102143.66503500,0
2021-02-27,0.21516000,0.24582000,0.21476000,0.22741000,23126697.90000000,1614470399999,5360483.57282800,23003,11089712.70000000,2574258.76795000,0
2021-02-28,0.22718000,0.22865000,0.19300000,0.20902000,13837061.50000000,1614556799999,2880068.14470300,14872,6726339.50000000,1404992.98569200,0
2021-03-01,0.20876000,0.25068000,0.20688000,0.24079000,26011851.70000000,1614643199999,5975718.19971000,24655,13541575.60000000,3116788.45380500,0
2021-03-02,0.24086000,0.29000000,0.22837000,0.28159000,38521472.80000000,1614729599999,10073931.30751600,39387,18247784.50000000,4777490.77121100,0
2021-03-03,0.28114000,0.29586000,0.26202000,0.27315000,32780570.60000000,1614815999999,9169603.98625900,35848,16565490.30000000,4638973.66205200,0
2021-03-04,0.27204000,0.32884000,0.26578000,0.29047000,52048838.30000000,1614902399999,15505850.87894600,55586,26266832.70000000,7812483.40945600,0
2021-03-05,0.29045000,0.32200000,0.26023000,0.31814000,37870014.00000000,1614988799999,11026934.15958000,42087,19701030.80000000,5763769.60686800,0
2021-03-06,0.31797000,0.33038000,0.29277000,0.29544000,22109932.60000000,1615075199999,6839542.98860600,30215,11784905.10000000,3649809.51709800,0
2021-03-07,0.29500000,0.31500000,0.29500000,0.31029000,14601669.30000000,1615161599999,4421672.14586300,17115,7473046.50000000,2265921.16796000,0
2021-03-08,0.31029000,0.35780000,0.28573000,0.34872000,30751457.50000000,1615247999999,10017859.60079800,37913,17072223.30000000,5548600.89911300,0
2021-03-09,0.34876000,0.58400000,0.33699000,0.55705000,166877327.40000000,1615334399999,79631564.15080100,170761,82429642.10000000,39419379.52236900,0
2021-03-10,0.55787000,0.66345000,0.50000000,0.52194000,236541731.60000000,1615420799999,136969784.25562400,321672,118239856.90000000,68564605.19339800,0
2021-03-11,0.52276000,0.87954000,0.50606000,0.78320000,263104183.20000000,1615507199999,184626789.53347800,328709,133567960.00000000,93801717.61193900,0
2021-03-12,0.78373000,1.24443000,0.78266000,0.88040000,431651057.90000000,1615593599999,440125009.45265900,742073,223736307.80000000,228373385.20345900,0
2021-03-13,0.88191000,0.99655000,0.80181000,0.82737000,113850156.40000000,1615679999999,102295249.37050800,238228,56863826.80000000,51155546.78471100,0
2021-03-14,0.82734000,0.88000000,0.76218000,0.81150000,71255356.30000000,1615766399999,58060254.98480200,138641,35850531.70000000,29247008.46619300,0
2021-03-15,0.81377000,0.86604000,0.72110000,0.74173000,41138992.60000000,1615852799999,32080848.53359200,83039,19780515.10000000,15439694.72670600,0
2021-03-16,0.74477000,0.77800000,0.68134000,0.69914000,30296371.00000000,1615939199999,22083146.17709300,61658,14642738.60000000,10689492.56624300,0
2021-03-17,0.69995000,0.77000000,0.68215000,0.72373000,42805731.60000000,1616025599999,30918616.05044600,81643,21443470.40000000,15521940.81751400,0
2021-03-18,0.72551000,0.75775000,0.67798000,0.69174000,35101129.90000000,1616111999999,25463554.30759200,76686,17712119.40000000,12872585.83473100,0
2021-03-19,0.69139000,0.73305000,0.67951000,0.69325000,23729254.10000000,1616198399999,16724767.42081700,51436,12037970.90000000,8489183.21520000,0
2021-03-20,0.69359000,0.72615000,0.68333000,0.68392000,22791243.30000000,1616284799999,16037085.00181500,48627,11868154.70000000,8352781.09309200,0
2021-03-21,0.68393000,0.68393000,0.63757000,0.66084000,26508949.60000000,1616371199999,17480849.36487000,60292,12755734.00000000,8415838.47868200,0
2021-03-22,0.66092000,0.75670000,0.63175000,0.69332000,54192435.50000000,1616457599999,38101357.95744800,122817,26908298.40000000,18966005.02477000,0
2021-03-23,0.69363000,0.74500000,0.63587000,0.65691000,54698310.80000000,1616543999999,38089850.37076900,114341,26513843.70000000,18492410.73068700,0
2021-03-24,0.65655000,0.70099000,0.55056000,0.57689000,37208272.10000000,1616630399999,23952235.19641200,78233,17451945.50000000,11277365.19144800,0
2021-03-25,0.57690000,0.60500000,0.51676000,0.51790000,31800523.40000000,1616716799999,17833386.32789200,63846,15930372.20000000,8922338.02497500,0
2021-03-26,0.51750000,0.60887000,0.51684000,0.58126000,40328792.90000000,1616803199999,23043603.99930300,66532,22089889.50000000,12655302.90531700,0
2021-03-27,0.58165000,0.64700000,0.57094000,0.59080000,34083258.40000000,1616889599999,20750399.36603700,66563,17249861.50000000,10509516.66156200,0
2021-03-28,0.59117000,0.74135000,0.58207000,0.73493000,48531052.70000000,1616975999999,31495770.91827900,94214,25521596.10000000,16608743.12372400,0
2021-03-29,0.73493000,1.07242000,0.67023000,0.84126000,242106039.80000000,1617062399999,214117132.55317500,480601,124178417.10000000,109743413.82942600,0
2021-03-30,0.84041000,0.85885000,0.75711000,0.80252000,107109825.00000000,1617148799999,86162461.15073800,204911,53754143.80000000,43305814.41371500,0
2021-03-31,0.80164000,0.82204000,0.71500000,0.74945000,38878157.80000000,1617235199999,29472394.56172300,96242,18669502.50000000,14145271.91538300,0
2021-04-01,0.75018000,0.83000000,0.71868000,0.81615000,40679279.00000000,1617321599999,30836983.91106600,104376,20847002.70000000,15832481.23195200,0
2021-04-02,0.81615000,0.81868000,0.72831000,0.74765000,27522199.60000000,1617407999999,20884807.32871000,72353,14185693.40000000,10777407.40301600,0
2021-04-03,0.74826000,0.75928000,0.66681000,0.67271000,29359970.50000000,1617494399999,21136795.02354600,71936,14641161.50000000,10559175.68706800,0
2021-04-04,0.67202000,0.72853000,0.66405000,0.70444000,17064946.30000000,1617580799999,12031284.30892200,45428,8578504.30000000,6050363.64699800,0
2021-04-05,0.70570000,0.77333000,0.65000000,0.72766000,35766858.80000000,1617667199999,26420043.20317400,82579,17264646.00000000,12768913.56480600,0
2021-04-06,0.72752000,0.74400000,0.67283000,0.70477000,19747627.80000000,1617753599999,14057501.98700400,49968,9500230.80000000,6768064.23479700,0
2021-04-07,0.70512000,0.71657000,0.60000000,0.62761000,27026917.00000000,1617839999999,17450092.13213200,66067,12364461.20000000,7973670.34051400,0
2021-04-08,0.62725000,0.68250000,0.62279000,0.66685000,18269895.70000000,1617926399999,12073052.39115000,48978,9324837.80000000,6163599.01590300,0
2021-04-09,0.66879000,0.70332000,0.66100000,0.68102000,24115289.60000000,1618012799999,16332434.62177900,58633,12361682.30000000,8379245.75441700,0
2021-04-10,0.68159000,0.75143000,0.66249000,0.70538000,33081578.00000000,1618099199999,23362321.18394500,74856,16841909.00000000,11913476.57482400,0
2021-04-11,0.70573000,0.73424000,0.68300000,0.69627000,18420665.30000000,1618185599999,12928768.99967900,43919,9243786.20000000,6490985.40823100,0
2021-04-12,0.69641000,0.71200000,0.65642000,0.67856000,17194268.90000000,1618271999999,11734494.64109300,43651,8845590.40000000,6038280.11520200,0
2021-04-13,0.67856000,0.73000000,0.67067000,0.69352000,23729573.20000000,1618358399999,16495276.59626500,53432,12249452.80000000,8524333.55602700,0
2021-04-14,0.69453000,0.74000000,0.61266000,0.68112000,31878932.70000000,1618444799999,22198822.18765300,77599,16180639.80000000,11285521.08928000,0
2021-04-15,0.68170000,0.72591000,0.66901000,0.70413000,21745393.80000000,1618531199999,15202924.09552100,55501,10622670.70000000,7429516.67782000,0
2021-04-16,0.70310000,0.73850000,0.66122000,0.70641000,33243344.00000000,1618617599999,23394854.45908400,80679,16968216.90000000,11954414.99278000,0
2021-04-17,0.70641000,0.84790000,0.70617000,0.79100000,71965148.50000000,1618703999999,55529240.64092000,160560,37175627.90000000,28724415.64851300,0
2021-04-18,0.79099000,0.79970000,0.44254000,0.65598000,81822483.20000000,1618790399999,50808896.79761200,169893,39082661.90000000,24207549.05196600,0
2021-04-19,0.65606000,0.67527000,0.55538000,0.56613000,35531000.20000000,1618876799999,21849518.49021600,82806,17225412.40000000,10606893.97341600,0
2021-04-20,0.56672000,0.58903000,0.50242000,0.57286000,25326908.30000000,1618963199999,13933615.62351000,62458,11875938.80000000,6534849.06985900,0
2021-04-21,0.57279000,0.61000000,0.54164000,0.54681000,22922581.30000000,1619049599999,13281413.53276400,56349,10976306.00000000,6357658.96916000,0
2021-04-22,0.54681000,0.60556000,0.48710000,0.50517000,30317068.20000000,1619135999999,16516486.66546800,60073,14374517.60000000,7842297.28937600,0
2021-04-23,0.50511000,0.51481000,0.40467000,0.49005000,41660909.60000000,1619222399999,18949442.83640300,66906,20029609.80000000,9116701.97252000,0
2021-04-24,0.48977000,0.49001000,0.44207000,0.44961000,15765218.10000000,1619308799999,7335921.91264200,35043,7853729.30000000,3652127.71826200,0
2021-04-25,0.44962000,0.48000000,0.40844000,0.44184000,13046894.30000000,1619395199999,5907757.92431900,25275,6143887.40000000,2790249.56298600,0
2021-04-26,0.44157000,0.54875000,0.43725000,0.50948000,27195321.00000000,1619481599999,13779541.51663000,55761,13736463.60000000,6950777.96662800,0
2021-04-27,0.50948000,0.63583000,0.50572000,0.62740000,37482421.20000000,1619567999999,21123665.39795700,69089,18953923.60000000,10687502.73413800,0
2021-04-28,0.62737000,0.65639000,0.54851000,0.57359000,31579280.40000000,1619654399999,18688636.08955400,66612,15390751.90000000,9104526.56398600,0
2021-04-29,0.57311000,0.68543000,0.55427000,0.67283000,57030088.90000000,1619740799999,35152259.28007200,111221,28859374.50000000,17809766.09755100,0
2021-04-30,0.67283000,0.75091000,0.64062000,0.66901000,67422790.40000000,1619827199999,47276389.21232200,139971,33554622.80000000,23524219.59004300,0
2021-05-01,0.66901000,0.68977000,0.62951000,0.65660000,30152889.00000000,1619913599999,19881199.80809100,66532,13287246.00000000,8781688.06443800,0
2021-05-02,0.65743000,0.65802000,0.60422000,0.63474000,17736644.60000000,1619999999999,11255528.22888900,39565,8228020.40000000,5225090.00646300,0
2021-05-03,0.63471000,0.73950000,0.63392000,0.66799000,53599355.30000000,1620086399999,37422001.85464800,114943,28374253.10000000,19805463.86917200,0
2021-05-04,0.66922000,0.66959000,0.58530000,0.58672000,31965450.40000000,1620172799999,20195160.28104100,59616,14589368.20000000,9226786.18672300,0
2021-05-05,0.58707000,0.63154000,0.58228000,0.61407000,25944606.10000000,1620259199999,15878509.59156400,43104,13452894.70000000,8237902.42409500,0
2021-05-06,0.61435000,0.69000000,0.59310000,0.62500000,67966895.20000000,1620345599999,44604997.90947000,142418,35002837.60000000,22984108.81327500,0
2021-05-07,0.62515000,0.64133000,0.59000000,0.60735000,28336206.30000000,1620431999999,17537212.96594600,58831,13062954.00000000,8088215.58542400,0
2021-05-08,0.60806000,0.63830000,0.60000000,0.61501000,22890675.20000000,1620518399999,14179485.56509200,43208,11155221.30000000,6914950.62900600,0
2021-05-09,0.61471000,0.65680000,0.57900000,0.60187000,25297036.10000000,1620604799999,15445600.44086400,46523,12616456.40000000,7718214.27332400,0
2021-05-10,0.60187000,0.63103000,0.48635000,0.53500000,26470253.00000000,1620691199999,15117873.70593100,61886,11565577.90000000,6642481.05372800,0
2021-05-11,0.53586000,0.56920000,0.51585000,0.56853000,14669815.40000000,1620777599999,7963029.38726100,28739,6922907.20000000,3758932.09494900,0
2021-05-12,0.56919000,0.61741000,0.46054000,0.47188000,37659320.50000000,1620863999999,21029085.53641000,57687,17432769.40000000,9739518.30863500,0
2021-05-13,0.47257000,0.51781000,0.44124000,0.48845000,31749785.90000000,1620950399999,15306168.11480800,43666,15006543.00000000,7235315.56391400,0
2021-05-14,0.48871000,0.57825000,0.48667000,0.53807000,27448854.00000000,1621036799999,14713869.01491600,45809,13349648.40000000,7166186.77002200,0
2021-05-15,0.53776000,0.55628000,0.48871000,0.49598000,17604635.60000000,1621123199999,9203845.91723200,31718,8560368.30000000,4477244.18330300,0
2021-05-16,0.49612000,0.62799000,0.49291000,0.53483000,52119419.10000000,1621209599999,29284548.91852000,87445,26805265.40000000,15087434.08881700,0
2021-05-17,0.53501000,0.53850000,0.47689000,0.50599000,27206484.50000000,1621295999999,13751623.86072700,42414,13246121.10000000,6696629.82375900,0
2021-05-18,0.50702000,0.58298000,0.48687000,0.56860000,31727265.00000000,1621382399999,16741984.58736000,48547,15442050.00000000,8156632.27818000,0
2021-05-19,0.56861000,0.60714000,0.23565000,0.33574000,88231826.30000000,1621468799999,36521105.09213400,119663,43591560.20000000,18060765.36832500,0
2021-05-20,0.33672000,0.42845000,0.29533000,0.37867000,43584842.50000000,1621555199999,15810319.34026500,55993,21137931.00000000,7691272.75176900,0
2021-05-21,0.37837000,0.43600000,0.30403000,0.34362000,44836688.10000000,1621641599999,16642027.02921800,63963,21889391.80000000,8175301.60182000,0
2021-05-22,0.34305000,0.35455000,0.29773000,0.30654000,24078442.10000000,1621727999999,7697318.12407700,29773,11504039.40000000,3685847.04127300,0
2021-05-23,0.30609000,0.31976000,0.20111000,0.26674000,32764485.70000000,1621814399999,8337306.28886000,39348,16009234.00000000,4073558.61700800,0
2021-05-24,0.26680000,0.35000000,0.26680000,0.31455000,30466765.80000000,1621900799999,9108856.27815100,42155,15654920.50000000,4681106.91512400,0
2021-05-25,0.31458000,0.35477000,0.27600000,0.34106000,37659867.80000000,1621987199999,11822632.58668100,52122,19076726.30000000,5996704.99799000,0
2021-05-26,0.34098000,0.64300000,0.33197000,0.55297000,187799328.50000000,1622073599999,96111901.64304900,309658,95625521.20000000,49040250.08244800,0
2021-05-27,0.55433000,0.67800000,0.49422000,0.50161000,151190067.50000000,1622159999999,88770801.47307500,280807,78493794.10000000,46069682.25104700,0
2021-05-28,0.50156000,0.53315000,0.40414000,0.43530000,83162263.50000000,1622246399999,38636263.61133900,109106,41606986.60000000,19336028.14684200,0
2021-05-29,0.43486000,0.45677000,0.36402000,0.39243000,46561702.00000000,1622332799999,18906335.13438400,56999,22546462.70000000,9154413.73620800,0
2021-05-30,0.39281000,0.44099000,0.35125000,0.42992000,51376952.80000000,1622419199999,20742695.53699900,70772,25818774.70000000,10478981.26566700,0
2021-05-31,0.42920000,0.51000000,0.40043000,0.45460000,70553962.40000000,1622505599999,32577473.24785000,101242,37438184.10000000,17278288.46817900,0
2021-06-01,0.45441000,0.45947000,0.40702000,0.41856000,41888010.20000000,1622591999999,18382552.22263300,64504,18835574.00000000,8271705.46223600,0
2021-06-02,0.41872000,0.46268000,0.40842000,0.42056000,38714540.00000000,1622678399999,16596123.91219200,52806,19207405.70000000,8260596.84593700,0
2021-06-03,0.42055000,0.43900000,0.40813000,0.42279000,24799596.60000000,1622764799999,10525991.68799400,32120,12231718.30000000,5193393.79268300,0
2021-06-04,0.42298000,0.42354000,0.36227000,0.37590000,23643511.70000000,1622851199999,9115584.46613600,37547,10645885.20000000,4103832.86018000,0
2021-06-05,0.37584000,0.39762000,0.34761000,0.36735000,18419760.60000000,1622937599999,6903793.42697800,27988,7453003.40000000,2798970.45915900,0
