timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-20,0.17080000,0.17100000,0.15230000,0.15950000,316228.00000000,1626825599999,50498.57300000,300,124306.00000000,19755.74870000,0
2021-07-21,0.15600000,0.18900000,0.15600000,0.17420000,217831.00000000,1626911999999,38058.47070000,374,132175.00000000,23167.47570000,0
2021-07-22,0.17290000,0.19060000,0.17190000,0.18350000,830148.00000000,1626998399999,150075.98380000,1208,489792.00000000,88829.49500000,0
2021-07-23,0.18340000,0.19230000,0.17910000,0.18830000,256857.00000000,1627084799999,48104.58120000,344,134346.00000000,25207.04040000,0
2021-07-24,0.19040000,0.21100000,0.18340000,0.20230000,799717.00000000,1627171199999,153513.25910000,733,434663.00000000,83394.48270000,0
2021-07-25,0.20350000,0.21420000,0.19050000,0.20440000,888530.00000000,1627257599999,180385.43290000,873,433250.00000000,88181.30950000,0
2021-07-26,0.20480000,0.22850000,0.20210000,0.21020000,836696.00000000,1627343999999,181165.75150000,887,394915.00000000,86043.16140000,0
2021-07-27,0.21120000,0.22240000,0.20030000,0.21450000,560190.00000000,1627430399999,117506.44200000,448,317546.00000000,66900.22520000,0
2021-07-28,0.21800000,0.22220000,0.20960000,0.21370000,520421.00000000,1627516799999,111233.09960000,378,289623.00000000,61793.31160000,0
2021-07-29,0.21100000,0.25000000,0.21070000,0.22630000,3466388.00000000,1627603199999,807959.11120000,3840,1585179.00000000,368430.80930000,0
2021-07-30,0.22560000,0.24590000,0.21450000,0.23570000,1199980.00000000,1627689599999,270964.32180000,1244,611870.00000000,138865.12130000,0
2021-07-31,0.23570000,0.24940000,0.22310000,0.23830000,912103.00000000,1627775999999,216611.82820000,974,450527.00000000,107173.53950000,0
2021-08-01,0.23790000,0.24290000,0.22300000,0.22660000,346089.00000000,1627862399999,80928.60090000,590,154229.00000000,36130.65430000,0
2021-08-02,0.22910000,0.24010000,0.22430000,0.23220000,315760.00000000,1627948799999,73226.07850000,895,156492.00000000,36292.91080000,0
2021-08-03,0.23200000,0.24050000,0.22120000,0.23540000,475399.00000000,1628035199999,109606.95910000,1098,216993.00000000,49888.92610000,0
2021-08-04,0.23660000,0.27150000,0.23200000,0.24910000,6499475.00000000,1628121599999,1631153.16290000,10556,3531802.00000000,888470.73560000,0
2021-08-05,0.24880000,0.28190000,0.24140000,0.26420000,1502741.00000000,1628207999999,381448.01540000,2758,710663.00000000,180461.87360000,0
2021-08-06,0.26420000,0.34570000,0.26290000,0.30270000,19241708.00000000,1628294399999,6042923.07200000,34646,9124108.00000000,2871322.87680000,0
2021-08-07,0.30310000,0.32700000,0.29050000,0.30090000,2175946.00000000,1628380799999,669730.23540000,5379,1209356.00000000,372076.31230000,0
2021-08-08,0.30090000,0.30620000,0.27590000,0.27920000,1072143.00000000,1628467199999,311189.91220000,3050,507113.00000000,147453.29230000,0
2021-08-09,0.27910000,0.31360000,0.27080000,0.30270000,1038019.00000000,1628553599999,307184.57260000,3605,565478.00000000,167253.17690000,0
2021-08-10,0.30170000,0.31410000,0.29420000,0.31180000,740045.00000000,1628639999999,224486.24120000,2611,348973.00000000,106190.51290000,0
2021-08-11,0.31190000,0.35630000,0.31010000,0.33070000,1655460.00000000,1628726399999,551450.12150000,4261,662907.00000000,221337.70200000,0
2021-08-12,0.33080000,0.34830000,0.30670000,0.31770000,867183.00000000,1628812799999,283132.44950000,2547,412951.00000000,135373.95240000,0
2021-08-13,0.31770000,0.71910000,0.31580000,0.63290000,129699866.00000000,1628899199999,74479553.71360000,281932,64087065.00000000,36888013.07050000,0
2021-08-14,0.63310000,0.66850000,0.50320000,0.51130000,44398875.00000000,1628985599999,26103986.03290000,112584,21123175.00000000,12414941.09950000,0
2021-08-15,0.51060000,0.55000000,0.46450000,0.50800000,11453287.00000000,1629071999999,5759537.89340000,30500,5738443.00000000,2899637.33140000,0
2021-08-16,0.50800000,0.52430000,0.47250000,0.47820000,3641990.00000000,1629158399999,1815872.11300000,11044,1664132.00000000,832694.07490000,0
2021-08-17,0.47750000,0.50540000,0.43790000,0.44290000,3120599.00000000,1629244799999,1463863.26480000,6969,1369870.00000000,647143.20740000,0
2021-08-18,0.44530000,0.47860000,0.43080000,0.46320000,3244582.00000000,1629331199999,1464925.36250000,6741,1494329.00000000,678109.76540000,0
2021-08-19,0.46270000,0.47340000,0.41980000,0.46410000,3013414.00000000,1629417599999,1327490.23490000,7212,1381280.00000000,608042.35830000,0
2021-08-20,0.46410000,0.50760000,0.45500000,0.47930000,2570953.00000000,1629503999999,1229843.50700000,8573,1326796.00000000,634930.88770000,0
2021-08-21,0.47720000,0.48000000,0.44990000,0.45050000,1687786.00000000,1629590399999,789623.71140000,4861,688568.00000000,322683.01370000,0
2021-08-22,0.45010000,0.49310000,0.44800000,0.46930000,1547947.00000000,1629676799999,730286.42930000,4889,732293.00000000,347721.93910000,0
2021-08-23,0.46630000,0.47640000,0.44860000,0.46390000,1339398.00000000,1629763199999,624647.22080000,3746,785423.00000000,366532.59170000,0
2021-08-24,0.46370000,0.46940000,0.41500000,0.42600000,1697588.00000000,1629849599999,750200.97690000,4679,797556.00000000,353303.85040000,0
2021-08-25,0.42760000,0.49430000,0.40840000,0.45310000,1860259.00000000,1629935999999,820650.21820000,4911,835925.00000000,369970.60980000,0
2021-08-26,0.45190000,0.45430000,0.40640000,0.41790000,1108888.00000000,1630022399999,470843.58830000,3206,516884.00000000,220347.04400000,0
2021-08-27,0.41410000,0.52000000,0.40990000,0.48510000,10797314.00000000,1630108799999,5254643.51050000,31971,5342139.00000000,2598902.18720000,0
2021-08-28,0.48510000,0.48820000,0.46630000,0.47300000,1750969.00000000,1630195199999,834874.43400000,5955,787068.00000000,375142.15550000,0
2021-08-29,0.47300000,0.52900000,0.47300000,0.47880000,3441766.00000000,1630281599999,1701897.18630000,10975,1517747.00000000,749360.97820000,0
2021-08-30,0.47760000,0.48510000,0.43630000,0.44010000,1840075.00000000,1630367999999,846494.69910000,5036,793092.00000000,366411.05300000,0
2021-08-31,0.43630000,0.45970000,0.42010000,0.42840000,1280699.00000000,1630454399999,562873.83220000,4453,608572.00000000,268838.77180000,0
2021-09-01,0.42840000,0.46330000,0.41900000,0.45230000,1338641.00000000,1630540799999,586392.35770000,4285,732831.00000000,320501.70460000,0
2021-09-02,0.45270000,0.46480000,0.43900000,0.45000000,1250804.00000000,1630627199999,564363.04450000,3645,381435.00000000,172556.00960000,0
2021-09-03,0.45000000,0.50400000,0.45000000,0.46200000,3994715.00000000,1630713599999,1906854.15290000,10464,1642022.00000000,784400.99830000,0
2021-09-04,0.46070000,0.49010000,0.45000000,0.46400000,1385869.00000000,1630799999999,648869.37000000,4688,787828.00000000,370175.21000000,0
2021-09-05,0.46490000,0.52000000,0.45520000,0.50130000,3556230.00000000,1630886399999,1767959.14530000,10862,1685243.00000000,836322.20140000,0
2021-09-06,0.50210000,0.54680000,0.48680000,0.49540000,6814491.00000000,1630972799999,3546259.99390000,18471,3216079.00000000,1675125.72020000,0
2021-09-07,0.49530000,0.50420000,0.34820000,0.39840000,3249225.00000000,1631059199999,1439325.48540000,7958,1461419.00000000,650278.01060000,0
2021-09-08,0.39740000,0.42350000,0.34170000,0.40390000,2176195.00000000,1631145599999,853320.06770000,5584,1246066.00000000,490285.29960000,0
2021-09-09,0.40390000,0.41450000,0.38670000,0.39960000,1094252.00000000,1631231999999,442882.18330000,3255,513352.00000000,207671.41130000,0
2021-09-10,0.39950000,0.42920000,0.37780000,0.38630000,1969093.00000000,1631318399999,795020.81860000,5567,988371.00000000,398636.70690000,0
2021-09-11,0.38810000,0.40800000,0.37810000,0.38480000,1619891.00000000,1631404799999,639719.00450000,4217,788497.00000000,311255.45440000,0
2021-09-12,0.38490000,0.40020000,0.37880000,0.39060000,1440586.00000000,1631491199999,564663.49220000,3210,499673.00000000,195641.68760000,0
2021-09-13,0.39030000,0.39360000,0.34750000,0.37070000,1363441.00000000,1631577599999,497995.96840000,2976,613684.00000000,224528.26910000,0
2021-09-14,0.36840000,0.38490000,0.36230000,0.37340000,1002756.00000000,1631663999999,374362.99000000,2541,479974.00000000,179099.31670000,0
2021-09-15,0.37430000,0.40000000,0.36910000,0.39630000,923307.00000000,1631750399999,354484.43880000,2945,459746.00000000,176786.56170000,0
2021-09-16,0.39630000,0.40340000,0.38260000,0.38510000,1136249.00000000,1631836799999,444821.55040000,3256,583296.00000000,228273.87310000,0
2021-09-17,0.38540000,0.39300000,0.35460000,0.35910000,1166507.00000000,1631923199999,434803.62120000,2702,451898.00000000,168918.70190000,0
2021-09-18,0.35810000,0.48670000,0.35660000,0.40350000,26856611.00000000,1632009599999,11461026.23680000,42184,13196084.00000000,5638225.21550000,0
2021-09-19,0.40390000,0.54000000,0.39270000,0.39650000,57400491.00000000,1632095999999,26391248.94790000,99972,27460279.00000000,12651195.08150000,0
2021-09-20,0.39720000,0.39830000,0.33090000,0.35230000,9736622.00000000,1632182399999,3581867.64400000,18802,4551032.00000000,1672610.45880000,0
2021-09-21,0.35090000,0.36780000,0.30090000,0.31710000,4044883.00000000,1632268799999,1396025.84790000,8769,1840224.00000000,637129.16600000,0
2021-09-22,0.31790000,0.36930000,0.31290000,0.35730000,2453178.00000000,1632355199999,840636.03190000,5139,1214596.00000000,417355.91200000,0
2021-09-23,0.35570000,0.45530000,0.34680000,0.38960000,13813089.00000000,1632441599999,5596072.27690000,25625,6615255.00000000,2684615.96030000,0
2021-09-24,0.38990000,0.39490000,0.32560000,0.37950000,8131353.00000000,1632527999999,2956069.48170000,14613,4113519.00000000,1494494.06920000,0
2021-09-25,0.37870000,0.42500000,0.35150000,0.37090000,9618824.00000000,1632614399999,3780614.61700000,18123,4436122.00000000,1741433.68460000,0
2021-09-26,0.37060000,0.39500000,0.33510000,0.37100000,3818875.00000000,1632700799999,1411489.52030000,8124,1857726.00000000,688939.22400000,0
2021-09-27,0.37140000,0.38500000,0.34420000,0.34550000,1134504.00000000,1632787199999,419006.70090000,3415,469505.00000000,173850.98500000,0
2021-09-28,0.34670000,0.35650000,0.32440000,0.32730000,996494.00000000,1632873599999,339130.67620000,2482,476448.00000000,162834.85840000,0
2021-09-29,0.32850000,0.35870000,0.31950000,0.33150000,701563.00000000,1632959999999,236935.61730000,2129,323990.00000000,109617.98520000,0
2021-09-30,0.33090000,0.34920000,0.32730000,0.34080000,801228.00000000,1633046399999,273380.26480000,1904,243102.00000000,82878.48760000,0
2021-10-01,0.34110000,0.36690000,0.33790000,0.36320000,1295088.00000000,1633132799999,461319.77840000,3234,693359.00000000,247537.53070000,0
2021-10-02,0.36320000,0.38440000,0.35800000,0.36210000,1100195.00000000,1633219199999,409120.35420000,3170,525969.00000000,195851.67500000,0
2021-10-03,0.36300000,0.37950000,0.35740000,0.36650000,687371.00000000,1633305599999,253777.98420000,2406,372563.00000000,138076.93790000,0
2021-10-04,0.36600000,0.36840000,0.34850000,0.35480000,1068753.00000000,1633391999999,381770.12460000,2328,521692.00000000,186399.06670000,0
2021-10-05,0.35630000,0.39640000,0.35210000,0.36740000,1406090.00000000,1633478399999,518162.87670000,3556,640119.00000000,236530.25560000,0
2021-10-06,0.36720000,0.38240000,0.34360000,0.35210000,1378733.00000000,1633564799999,498161.01440000,3315,679804.00000000,247119.55980000,0
2021-10-07,0.35200000,0.37500000,0.34100000,0.36250000,1054941.00000000,1633651199999,377426.18090000,2836,570315.00000000,204409.70350000,0
2021-10-08,0.36340000,0.37660000,0.35250000,0.35640000,688306.00000000,1633737599999,250327.70880000,2407,272866.00000000,99715.91570000,0
2021-10-09,0.35510000,0.44780000,0.35380000,0.39430000,8604199.00000000,1633823999999,3425505.26140000,17188,4199878.00000000,1671223.80930000,0
2021-10-10,0.39360000,0.43000000,0.37230000,0.40470000,13967917.00000000,1633910399999,5651783.64980000,32974,6918932.00000000,2803159.69950000,0
2021-10-11,0.40290000,0.40430000,0.35990000,0.37060000,1661035.00000000,1633996799999,631746.40210000,4129,721826.00000000,274497.63100000,0
2021-10-12,0.36960000,0.38490000,0.34690000,0.37130000,1613108.00000000,1634083199999,587187.74450000,4569,792637.00000000,289615.28450000,0
2021-10-13,0.37110000,0.38250000,0.36230000,0.37740000,902019.00000000,1634169599999,335960.94260000,2904,421978.00000000,157345.85350000,0
2021-10-14,0.37810000,0.39710000,0.37060000,0.37590000,1084685.00000000,1634255999999,414278.99070000,3346,543569.00000000,207423.97770000,0
2021-10-15,0.37710000,0.43610000,0.37260000,0.42420000,4956941.00000000,1634342399999,2032593.51640000,13966,2510431.00000000,1031069.57950000,0
2021-10-16,0.42520000,0.43930000,0.40770000,0.41220000,2243896.00000000,1634428799999,941327.36530000,6824,987327.00000000,414863.32830000,0
2021-10-17,0.41060000,0.45420000,0.40010000,0.41490000,3958600.00000000,1634515199999,1688838.30170000,12628,2024957.00000000,865908.01850000,0
2021-10-18,0.41590000,0.49000000,0.41020000,0.43480000,7501244.00000000,1634601599999,3330283.73020000,18339,3784752.00000000,1678801.49560000,0
2021-10-19,0.43610000,0.45930000,0.42230000,0.43020000,2412044.00000000,1634687999999,1065455.16630000,7806,1201673.00000000,531699.15440000,0
2021-10-20,0.43070000,0.45230000,0.42310000,0.44610000,1037046.00000000,1634774399999,454619.83330000,3962,491590.00000000,215530.67140000,0
2021-10-21,0.44500000,0.45950000,0.42750000,0.43210000,1061139.00000000,1634860799999,469212.04440000,4652,513295.00000000,226892.33690000,0
2021-10-22,0.43210000,0.45000000,0.41880000,0.42480000,903717.00000000,1634947199999,391645.09760000,3319,394672.00000000,171640.31000000,0
2021-10-23,0.42480000,0.43290000,0.41470000,0.41910000,560905.00000000,1635033599999,237422.34410000,2072,314830.00000000,133413.20380000,0
2021-10-24,0.41910000,0.41950000,0.39010000,0.40680000,1746399.00000000,1635119999999,711098.47580000,3512,421977.00000000,171009.72520000,0
2021-10-25,0.40560000,0.42690000,0.39910000,0.40460000,805712.00000000,1635206399999,327645.64880000,2614,327719.00000000,133653.55520000,0
2021-10-26,0.40490000,0.41490000,0.38940000,0.39680000,1135584.00000000,1635292799999,454565.55610000,3263,432849.00000000,173601.19330000,0
2021-10-27,0.39540000,0.40190000,0.35850000,0.36060000,895493.00000000,1635379199999,338987.61370000,3493,402263.00000000,153414.65860000,0
2021-10-28,0.35900000,0.38250000,0.35900000,0.36970000,684783.00000000,1635465599999,255792.93210000,2658,295074.00000000,109895.00820000,0
2021-10-29,0.37100000,0.38890000,0.36860000,0.37810000,416897.00000000,1635551999999,158677.64880000,2063,209377.00000000,79744.11310000,0
2021-10-30,0.37870000,0.38840000,0.36010000,0.37750000,799816.00000000,1635638399999,297682.64320000,2915,390704.00000000,145591.51810000,0
2021-10-31,0.37770000,0.41940000,0.37440000,0.39060000,1192619.00000000,1635724799999,472245.36510000,5688,543562.00000000,215370.25260000,0
2021-11-01,0.39050000,0.39540000,0.37350000,0.38380000,657727.00000000,1635811199999,254229.26470000,2435,313519.00000000,121524.36240000,0
2021-11-02,0.38500000,0.42740000,0.38070000,0.40950000,1310068.00000000,1635897599999,523153.21150000,4660,661881.00000000,262353.05560000,0
2021-11-03,0.40980000,0.44910000,0.40340000,0.42580000,2305121.00000000,1635983999999,980151.89200000,8846,1146277.00000000,487393.03600000,0
2021-11-04,0.42580000,0.43100000,0.39640000,0.40550000,1088070.00000000,1636070399999,447282.56160000,3896,522626.00000000,215667.35310000,0
2021-11-05,0.40480000,0.42740000,0.40000000,0.42290000,1271494.00000000,1636156799999,528227.96090000,4610,665206.00000000,277141.57590000,0
2021-11-06,0.42290000,0.42960000,0.39770000,0.41140000,700412.00000000,1636243199999,291193.97230000,2821,255936.00000000,106204.58910000,0
2021-11-07,0.41100000,0.42950000,0.40430000,0.40680000,977604.00000000,1636329599999,402318.81150000,3004,540855.00000000,223287.03930000,0
2021-11-08,0.40740000,0.44000000,0.40090000,0.43480000,1364429.00000000,1636415999999,577245.79210000,5507,776004.00000000,329255.16250000,0
2021-11-09,0.43490000,0.50720000,0.42680000,0.44980000,5506210.00000000,1636502399999,2549415.31080000,16972,2817767.00000000,1305804.98080000,0
2021-11-10,0.45020000,0.47340000,0.40500000,0.42340000,2005008.00000000,1636588799999,896120.00420000,6863,904387.00000000,406618.47510000,0
2021-11-11,0.42330000,0.43950000,0.41470000,0.42950000,651943.00000000,1636675199999,276816.53840000,2620,278973.00000000,118390.06310000,0
2021-11-12,0.42950000,0.44550000,0.41100000,0.43980000,1203079.00000000,1636761599999,517094.49550000,4533,609015.00000000,262915.23300000,0
2021-11-13,0.43990000,0.45660000,0.43340000,0.43590000,928677.00000000,1636847999999,413856.29930000,3264,485202.00000000,217573.83110000,0
2021-11-14,0.43430000,0.48300000,0.43410000,0.45240000,1090369.00000000,1636934399999,492850.92700000,3664,622006.00000000,282535.13430000,0
2021-11-15,0.45270000,0.53630000,0.44890000,0.53630000,6783734.00000000,1637020799999,3374881.96370000,17173,3343252.00000000,1664113.75680000,0
2021-11-16,0.53430000,0.53900000,0.42500000,0.44180000,5199510.00000000,1637107199999,2494377.53550000,14271,2280367.00000000,1101834.37040000,0
2021-11-17,0.44150000,0.45120000,0.41260000,0.43330000,1028467.00000000,1637193599999,446126.37330000,3803,537264.00000000,233468.65530000,0
2021-11-18,0.43330000,0.43820000,0.37310000,0.39300000,920108.00000000,1637279999999,371793.58140000,3983,482540.00000000,194541.84370000,0
2021-11-19,0.39170000,0.42010000,0.37770000,0.40510000,766791.00000000,1637366399999,308091.14880000,2861,388708.00000000,156224.58950000,0
2021-11-20,0.40540000,0.42150000,0.38930000,0.40680000,893005.00000000,1637452799999,361890.69350000,2972,449280.00000000,182707.42520000,0
2021-11-21,0.40550000,0.43210000,0.38960000,0.41580000,1126975.00000000,1637539199999,464135.68470000,4798,548100.00000000,226614.34190000,0
2021-11-22,0.41680000,0.41800000,0.38800000,0.39530000,472406.00000000,1637625599999,190845.31700000,2357,226539.00000000,91514.61850000,0
2021-11-23,0.39530000,0.40660000,0.38360000,0.40300000,485843.00000000,1637711999999,192089.31120000,2500,237784.00000000,94389.61390000,0
2021-11-24,0.40160000,0.40270000,0.37350000,0.38760000,627684.00000000,1637798399999,241608.91380000,3035,285858.00000000,110186.45410000,0
2021-11-25,0.38880000,0.41800000,0.38830000,0.39800000,947821.00000000,1637884799999,381375.32310000,3766,412491.00000000,166216.97580000,0
2021-11-26,0.39780000,0.40240000,0.35000000,0.36560000,987522.00000000,1637971199999,364319.84220000,4079,505021.00000000,186765.06160000,0
2021-11-27,0.36350000,0.38550000,0.35610000,0.36240000,477127.00000000,1638057599999,176831.14760000,2376,209232.00000000,77751.85500000,0
2021-11-28,0.36250000,0.36900000,0.33320000,0.36830000,590686.00000000,1638143999999,206542.11860000,2925,286969.00000000,100776.32310000,0
2021-11-29,0.36850000,0.38750000,0.36010000,0.37830000,553586.00000000,1638230399999,206864.32300000,2812,340267.00000000,127373.06730000,0
2021-11-30,0.37890000,0.40240000,0.36120000,0.37740000,1485222.00000000,1638316799999,566897.36590000,6485,742082.00000000,283685.62150000,0
2021-12-01,0.37700000,0.39130000,0.36100000,0.36830000,819134.00000000,1638403199999,308119.69460000,3279,371006.00000000,140107.36840000,0
2021-12-02,0.36840000,0.36970000,0.34790000,0.35710000,663147.00000000,1638489599999,238346.63960000,2674,375713.00000000,135502.59650000,0
2021-12-03,0.35780000,0.41370000,0.35480000,0.38120000,2760117.00000000,1638575999999,1062511.45850000,10191,1297516.00000000,501660.30820000,0
2021-12-04,0.38130000,0.55350000,0.27440000,0.33370000,10406427.00000000,1638662399999,4176902.06150000,25193,4889876.00000000,1987645.42910000,0
2021-12-05,0.33450000,0.33450000,0.28320000,0.29530000,1171405.00000000,1638748799999,367812.50720000,3231,605099.00000000,190122.99240000,0
2021-12-06,0.29570000,0.32110000,0.25750000,0.30520000,1712472.00000000,1638835199999,487804.46550000,4121,806493.00000000,228660.62690000,0
2021-12-07,0.30620000,0.31690000,0.28910000,0.29600000,644966.00000000,1638921599999,194720.31110000,2231,370076.00000000,112161.58520000,0
2021-12-08,0.29660000,0.31140000,0.27450000,0.29810000,927150.00000000,1639007999999,272845.05510000,2460,488124.00000000,144007.18440000,0
2021-12-09,0.29760000,0.30290000,0.27500000,0.27500000,989003.00000000,1639094399999,284930.20810000,2185,385799.00000000,110926.58660000,0
2021-12-10,0.27510000,0.32080000,0.27510000,0.28780000,1878071.00000000,1639180799999,551833.36640000,3722,1012609.00000000,298557.13210000,0
2021-12-11,0.28580000,0.32090000,0.28120000,0.30990000,1372591.00000000,1639267199999,417701.47510000,3635,800530.00000000,243760.17720000,0
2021-12-12,0.31040000,0.34800000,0.30300000,0.33820000,1666274.00000000,1639353599999,542873.14970000,4170,819622.00000000,266942.73790000,0
2021-12-13,0.33820000,0.36180000,0.29980000,0.30210000,2743011.00000000,1639439999999,909658.69140000,7468,1179032.00000000,393456.70530000,0
2021-12-14,0.30210000,0.34000000,0.29770000,0.32750000,1003970.00000000,1639526399999,315431.22450000,2449,654825.00000000,205793.64480000,0
2021-12-15,0.32560000,0.35820000,0.31730000,0.35230000,1558558.00000000,1639612799999,525087.90090000,4450,821624.00000000,277822.51840000,0
2021-12-16,0.35060000,0.35940000,0.34050000,0.34920000,606521.00000000,1639699199999,210468.25700000,3117,298107.00000000,103554.27260000,0
2021-12-17,0.34910000,0.35510000,0.32140000,0.32530000,580016.00000000,1639785599999,194399.65730000,2121,263359.00000000,88226.64220000,0
2021-12-18,0.32600000,0.33670000,0.31970000,0.33200000,309539.00000000,1639871999999,101386.52680000,1325,151161.00000000,49527.86750000,0
2021-12-19,0.33060000,0.34690000,0.32200000,0.32260000,675821.00000000,1639958399999,226736.27230000,2090,260095.00000000,87305.80690000,0
2021-12-20,0.32210000,0.32520000,0.29600000,0.31660000,788459.00000000,1640044799999,242488.51530000,2026,387695.00000000,119167.60870000,0
2021-12-21,0.31670000,0.32130000,0.30520000,0.31640000,457890.00000000,1640131199999,142938.44110000,1602,197079.00000000,61558.45280000,0
2021-12-22,0.31840000,0.33110000,0.31030000,0.31620000,489217.00000000,1640217599999,155393.43000000,1598,252994.00000000,80449.02710000,0
2021-12-23,0.31650000,0.34110000,0.31170000,0.33590000,594921.00000000,1640303999999,194889.82450000,2062,293882.00000000,96184.31900000,0
2021-12-24,0.33550000,0.34550000,0.31430000,0.32330000,883250.00000000,1640390399999,293712.43940000,2974,399055.00000000,132655.32080000,0
2021-12-25,0.32380000,0.34000000,0.32310000,0.32690000,324140.00000000,1640476799999,107304.49550000,1241,146748.00000000,48601.90910000,0
2021-12-26,0.32770000,0.32850000,0.31560000,0.32660000,298840.00000000,1640563199999,96172.38980000,1185,153501.00000000,49475.57980000,0
2021-12-27,0.32740000,0.51000000,0.32450000,0.36910000,17982298.00000000,1640649599999,7383212.36990000,39926,8468497.00000000,3476722.71090000,0
2021-12-28,0.36910000,0.36910000,0.32300000,0.32550000,3766696.00000000,1640735999999,1308388.65380000,9697,1734530.00000000,602036.03100000,0
2021-12-29,0.32530000,0.33600000,0.31590000,0.32100000,803693.00000000,1640822399999,261224.50740000,2465,434905.00000000,141366.61860000,0
2021-12-30,0.32000000,0.33500000,0.31610000,0.32670000,590572.00000000,1640908799999,192676.97240000,2184,241353.00000000,78566.14500000,0
2021-12-31,0.32790000,0.33470000,0.31250000,0.31680000,754394.00000000,1640995199999,246182.44210000,2239,383491.00000000,125349.25760000,0
2022-01-01,0.31800000,0.33000000,0.31650000,0.32700000,356252.00000000,1641081599999,114899.25790000,1654,200672.00000000,64775.08050000,0
2022-01-02,0.32600000,0.39270000,0.31980000,0.36600000,6538374.00000000,1641167999999,2374418.24300000,19582,3352346.00000000,1219081.36080000,0
2022-01-03,0.36600000,0.44350000,0.35320000,0.39160000,18782421.00000000,1641254399999,7597565.13080000,59547,9182907.00000000,3717746.33540000,0
2022-01-04,0.39270000,0.41600000,0.36970000,0.40710000,3470766.00000000,1641340799999,1374043.05640000,13467,1911178.00000000,758708.99370000,0
2022-01-05,0.40820000,0.46420000,0.36100000,0.38060000,6079221.00000000,1641427199999,2584464.73560000,21365,2967984.00000000,1268110.80670000,0
