timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-27,0.27270000,0.31890000,0.27070000,0.27880000,16381472.00000000,1632787199999,4856341.96800000,20798,8011991.00000000,2375416.89880000,0
2021-09-28,0.27900000,0.28020000,0.25720000,0.25800000,4740436.00000000,1632873599999,1272992.18410000,7438,2442814.00000000,656024.88410000,0
2021-09-29,0.25800000,0.28010000,0.24820000,0.25210000,5383454.00000000,1632959999999,1424290.20530000,7746,2569766.00000000,680310.72080000,0
2021-09-30,0.25190000,0.28680000,0.25110000,0.27280000,5507700.00000000,1633046399999,1467324.33960000,8981,2813957.00000000,749086.67520000,0
2021-10-01,0.27280000,0.36000000,0.27240000,0.31820000,54240243.00000000,1633132799999,17389732.23860000,60374,26157620.00000000,8378911.06110000,0
2021-10-02,0.31810000,0.32150000,0.30790000,0.31010000,6175081.00000000,1633219199999,1941536.91080000,10845,2966890.00000000,932976.33380000,0
2021-10-03,0.31060000,0.31300000,0.29820000,0.30240000,4870462.00000000,1633305599999,1488719.12710000,6997,2449839.00000000,748538.41600000,0
2021-10-04,0.30240000,0.30650000,0.28850000,0.29610000,5098323.00000000,1633391999999,1512317.16590000,8825,2449771.00000000,726353.71170000,0
2021-10-05,0.29650000,0.31970000,0.29570000,0.31030000,4929415.00000000,1633478399999,1519332.21830000,9734,2484893.00000000,766066.84200000,0
2021-10-06,0.31000000,0.31220000,0.28240000,0.29730000,4597359.00000000,1633564799999,1368547.03120000,7431,2197343.00000000,653312.45210000,0
2021-10-07,0.29680000,0.35950000,0.29110000,0.30460000,18052905.00000000,1633651199999,5784052.20180000,22265,8916200.00000000,2858725.82800000,0
2021-10-08,0.30490000,0.30920000,0.29640000,0.29880000,4626520.00000000,1633737599999,1402168.75990000,6600,2332192.00000000,706774.80740000,0
2021-10-09,0.29840000,0.31780000,0.29480000,0.31580000,5352490.00000000,1633823999999,1628306.53650000,8152,2633432.00000000,802085.27750000,0
2021-10-10,0.31580000,0.31930000,0.29140000,0.29320000,4952542.00000000,1633910399999,1519350.85100000,7565,2242199.00000000,689763.06840000,0
2021-10-11,0.29240000,0.31150000,0.28190000,0.28490000,7653587.00000000,1633996799999,2248591.82320000,10018,3787950.00000000,1112624.70090000,0
2021-10-12,0.28490000,0.28510000,0.26540000,0.27310000,3722267.00000000,1634083199999,1021923.85240000,4643,1699359.00000000,467525.47670000,0
2021-10-13,0.27300000,0.28080000,0.25800000,0.27350000,5251530.00000000,1634169599999,1404111.50190000,6597,2582996.00000000,692106.47810000,0
2021-10-14,0.27400000,0.29570000,0.27120000,0.27790000,3603858.00000000,1634255999999,1019917.98270000,6382,1816004.00000000,513743.13340000,0
2021-10-15,0.27860000,0.31500000,0.27160000,0.30010000,20246025.00000000,1634342399999,5941252.28240000,25783,10352836.00000000,3041656.23110000,0
2021-10-16,0.30050000,0.36680000,0.29170000,0.33470000,38632581.00000000,1634428799999,12761464.44440000,48676,19592355.00000000,6473402.42050000,0
2021-10-17,0.33410000,0.33510000,0.29740000,0.30850000,12210380.00000000,1634515199999,3856439.13870000,17418,5635147.00000000,1778082.22350000,0
2021-10-18,0.30860000,0.34320000,0.29260000,0.31900000,14331219.00000000,1634601599999,4570283.28700000,18998,7281116.00000000,2320874.25870000,0
2021-10-19,0.31850000,0.33280000,0.30240000,0.30770000,4208506.00000000,1634687999999,1327901.40000000,6932,2026339.00000000,639667.25870000,0
2021-10-20,0.30820000,0.31980000,0.30180000,0.31660000,3221215.00000000,1634774399999,1002280.74760000,4687,1614227.00000000,503287.67000000,0
2021-10-21,0.31670000,0.31990000,0.29060000,0.29750000,6425706.00000000,1634860799999,1960264.05210000,8929,2805587.00000000,856888.55950000,0
2021-10-22,0.29690000,0.30250000,0.29210000,0.29760000,3968473.00000000,1634947199999,1184119.44850000,4786,1890780.00000000,564391.62270000,0
2021-10-23,0.29810000,0.29980000,0.29100000,0.29520000,2723384.00000000,1635033599999,803149.93570000,3601,1361045.00000000,401480.76650000,0
2021-10-24,0.29560000,0.29650000,0.28000000,0.28630000,3616101.00000000,1635119999999,1039518.48440000,3925,1719874.00000000,494702.49840000,0
2021-10-25,0.28550000,0.29710000,0.28500000,0.29680000,2351644.00000000,1635206399999,686154.70400000,3531,1077433.00000000,314225.59480000,0
2021-10-26,0.29690000,0.30370000,0.28670000,0.28930000,6403896.00000000,1635292799999,1883891.22760000,8202,2889383.00000000,849982.45620000,0
2021-10-27,0.28890000,0.29160000,0.26050000,0.26140000,6059316.00000000,1635379199999,1660580.52350000,8076,2815119.00000000,770257.42210000,0
2021-10-28,0.26140000,0.27240000,0.25890000,0.26820000,3467585.00000000,1635465599999,920043.15990000,4927,1646474.00000000,437181.01300000,0
2021-10-29,0.26780000,0.27750000,0.26610000,0.27540000,2445452.00000000,1635551999999,664396.61790000,4563,1309274.00000000,355505.38880000,0
2021-10-30,0.27570000,0.27710000,0.26220000,0.26560000,2738335.00000000,1635638399999,737252.81480000,4609,1227854.00000000,330526.62980000,0
2021-10-31,0.26560000,0.27930000,0.26530000,0.27110000,3888861.00000000,1635724799999,1058991.60150000,6312,1930566.00000000,525660.88340000,0
2021-11-01,0.27120000,0.27860000,0.26540000,0.27240000,3531423.00000000,1635811199999,962625.87250000,5474,1666604.00000000,454779.59490000,0
2021-11-02,0.27290000,0.29430000,0.27030000,0.29380000,4003049.00000000,1635897599999,1129292.29370000,7056,2195725.00000000,620326.49780000,0
2021-11-03,0.29370000,0.29370000,0.27260000,0.28650000,3105623.00000000,1635983999999,880222.52700000,6258,1663846.00000000,471775.55200000,0
2021-11-04,0.28640000,0.31500000,0.27960000,0.30190000,8524516.00000000,1636070399999,2538760.45910000,14464,4053787.00000000,1206202.23650000,0
2021-11-05,0.30180000,0.30180000,0.28610000,0.28740000,3959021.00000000,1636156799999,1165574.47600000,6211,2133707.00000000,628633.51100000,0
2021-11-06,0.28680000,0.29380000,0.28000000,0.28510000,1758899.00000000,1636243199999,502684.74070000,3941,785409.00000000,225001.82750000,0
2021-11-07,0.28540000,0.30780000,0.28230000,0.29710000,4658796.00000000,1636329599999,1368603.87260000,8965,2375149.00000000,698471.89080000,0
2021-11-08,0.29770000,0.30040000,0.28800000,0.28990000,2783379.00000000,1636415999999,813033.22920000,5651,1270399.00000000,371421.49820000,0
2021-11-09,0.29060000,0.29570000,0.28000000,0.28000000,2541105.00000000,1636502399999,731183.95290000,4498,1061738.00000000,305587.03760000,0
2021-11-10,0.28060000,0.28860000,0.25950000,0.26740000,4541487.00000000,1636588799999,1263507.84620000,6034,2034009.00000000,565887.89870000,0
2021-11-11,0.26730000,0.30000000,0.26370000,0.27300000,2858186.00000000,1636675199999,776734.34270000,5213,1418554.00000000,387218.41160000,0
2021-11-12,0.27320000,0.27520000,0.26130000,0.26700000,2497531.00000000,1636761599999,671063.52770000,4514,1248733.00000000,335775.43020000,0
2021-11-13,0.26710000,0.33410000,0.26500000,0.31510000,22502496.00000000,1636847999999,6896723.74370000,34774,11050300.00000000,3385984.30360000,0
2021-11-14,0.31550000,0.32000000,0.28960000,0.31410000,13390083.00000000,1636934399999,4083953.46450000,22537,6473998.00000000,1977409.08030000,0
2021-11-15,0.31480000,0.35700000,0.30620000,0.32090000,14765741.00000000,1637020799999,4961807.71300000,28896,7373445.00000000,2477407.44690000,0
2021-11-16,0.32070000,0.32070000,0.28480000,0.30870000,5819426.00000000,1637107199999,1762395.89630000,10794,2903168.00000000,878878.32680000,0
2021-11-17,0.30860000,0.33680000,0.28680000,0.33590000,5604249.00000000,1637193599999,1728754.66990000,11414,2979375.00000000,920125.19030000,0
2021-11-18,0.33550000,0.33660000,0.28310000,0.29310000,4744157.00000000,1637279999999,1470188.18340000,9856,2180287.00000000,673862.61980000,0
2021-11-19,0.29330000,0.30930000,0.27950000,0.30700000,2832933.00000000,1637366399999,836215.20570000,5940,1435085.00000000,424366.98960000,0
2021-11-20,0.30740000,0.31330000,0.28990000,0.30270000,2827645.00000000,1637452799999,853898.08110000,5721,1443648.00000000,436992.58610000,0
2021-11-21,0.30270000,0.35000000,0.29530000,0.29690000,7507485.00000000,1637539199999,2383447.15550000,15542,3335251.00000000,1063208.47090000,0
2021-11-22,0.29730000,0.29820000,0.28000000,0.28510000,3781277.00000000,1637625599999,1084643.54310000,7100,1763111.00000000,506384.96590000,0
2021-11-23,0.28470000,0.30110000,0.27210000,0.29620000,5374637.00000000,1637711999999,1526432.32750000,9551,2764124.00000000,787083.05030000,0
2021-11-24,0.29620000,0.48000000,0.28830000,0.37590000,84583680.00000000,1637798399999,33345018.61950000,120095,41320635.00000000,16263846.28640000,0
2021-11-25,0.37540000,0.46450000,0.35860000,0.36500000,80240817.00000000,1637884799999,31854355.01680000,127221,40781650.00000000,16214678.92110000,0
2021-11-26,0.36580000,0.37270000,0.30290000,0.30450000,12440076.00000000,1637971199999,4128864.63200000,24021,5965598.00000000,1980229.68210000,0
2021-11-27,0.30470000,0.32440000,0.29950000,0.30240000,5418124.00000000,1638057599999,1680855.15390000,12336,2686338.00000000,835454.63190000,0
2021-11-28,0.30250000,0.30720000,0.27870000,0.29930000,5902145.00000000,1638143999999,1721707.94320000,10747,2785363.00000000,815440.29780000,0
2021-11-29,0.30020000,0.30650000,0.28960000,0.29620000,3570531.00000000,1638230399999,1063829.35380000,7520,1642701.00000000,489319.24830000,0
2021-11-30,0.29650000,0.30190000,0.28050000,0.28600000,4940060.00000000,1638316799999,1426134.11110000,8383,2509095.00000000,724862.97190000,0
2021-12-01,0.28620000,0.33850000,0.28450000,0.28930000,11339078.00000000,1638403199999,3483775.65900000,18595,5581711.00000000,1720534.45600000,0
2021-12-02,0.28900000,0.32100000,0.28070000,0.29230000,9111701.00000000,1638489599999,2698657.12640000,16486,4521868.00000000,1341453.48440000,0
2021-12-03,0.29290000,0.30580000,0.28100000,0.29180000,9998204.00000000,1638575999999,2927143.98120000,19204,5037289.00000000,1476331.70970000,0
2021-12-04,0.29180000,0.29180000,0.22560000,0.24730000,11065888.92000000,1638662399999,2748821.73679100,16861,5573858.00000000,1379342.73430000,0
2021-12-05,0.24750000,0.25590000,0.22000000,0.23010000,11271619.33000000,1638748799999,2664999.82701200,21716,5305669.00000000,1257073.72630000,0
2021-12-06,0.23000000,0.23500000,0.20610000,0.23160000,9054209.00000000,1638835199999,1965102.95090000,17814,4299055.00000000,934058.06560000,0
2021-12-07,0.23120000,0.24430000,0.22670000,0.22920000,4034295.00000000,1638921599999,947120.43150000,9352,1922678.00000000,451632.04880000,0
2021-12-08,0.22940000,0.23830000,0.22500000,0.23530000,2884620.00000000,1639007999999,666214.38990000,6393,1456080.00000000,336436.77930000,0
2021-12-09,0.23570000,0.23720000,0.21410000,0.21410000,2787122.00000000,1639094399999,629907.09960000,5604,1201967.00000000,272310.25850000,0
2021-12-10,0.21410000,0.22350000,0.20510000,0.20680000,2285133.00000000,1639180799999,491517.94250000,4245,1040989.00000000,223976.81920000,0
2021-12-11,0.20680000,0.21730000,0.20100000,0.21080000,2635726.00000000,1639267199999,550705.54130000,5167,1229569.00000000,257005.38090000,0
2021-12-12,0.21130000,0.22190000,0.20390000,0.21130000,2697449.00000000,1639353599999,570578.76710000,5466,1350625.00000000,285757.26190000,0
2021-12-13,0.21130000,0.21160000,0.18240000,0.18380000,2716479.00000000,1639439999999,530493.38120000,5306,1107998.00000000,216370.85130000,0
2021-12-14,0.18400000,0.18920000,0.18020000,0.18660000,3054913.00000000,1639526399999,561844.24730000,5036,1439236.00000000,264851.26830000,0
2021-12-15,0.18660000,0.27530000,0.18530000,0.21500000,39653842.00000000,1639612799999,9061732.93640000,50011,19105944.00000000,4362955.71740000,0
2021-12-16,0.21510000,0.22990000,0.20120000,0.20980000,14721603.00000000,1639699199999,3142298.32970000,20447,7436872.00000000,1588379.93640000,0
2021-12-17,0.20950000,0.22840000,0.19010000,0.19500000,6824473.00000000,1639785599999,1377275.61730000,11458,3108002.00000000,626525.65020000,0
2021-12-18,0.19560000,0.20600000,0.19180000,0.19930000,4843795.00000000,1639871999999,965600.27690000,9167,2227268.00000000,444111.19870000,0
2021-12-19,0.19970000,0.20480000,0.19430000,0.19460000,3333681.00000000,1639958399999,666012.22740000,6141,1630631.00000000,325960.53640000,0
2021-12-20,0.19460000,0.19520000,0.18650000,0.19270000,2067682.00000000,1640044799999,394304.08430000,4542,880277.00000000,167908.04410000,0
2021-12-21,0.19280000,0.19810000,0.18800000,0.19680000,2429733.00000000,1640131199999,471397.48950000,4129,1136715.00000000,220219.47760000,0
2021-12-22,0.19730000,0.20150000,0.19440000,0.19560000,2184702.00000000,1640217599999,432479.79840000,4268,970712.00000000,192325.82370000,0
2021-12-23,0.19540000,0.23000000,0.19180000,0.20820000,6309964.00000000,1640303999999,1298478.94080000,9993,3352653.00000000,689066.86640000,0
2021-12-24,0.20830000,0.22570000,0.20300000,0.20480000,3342046.00000000,1640390399999,708392.17310000,6990,1562970.00000000,331740.53560000,0
2021-12-25,0.20500000,0.21480000,0.20370000,0.20890000,1905790.00000000,1640476799999,397645.84300000,3824,941380.00000000,196508.13380000,0
2021-12-26,0.20850000,0.21650000,0.20310000,0.21230000,2295403.00000000,1640563199999,482538.12760000,4884,1147262.00000000,241417.04890000,0
2021-12-27,0.21280000,0.23560000,0.21200000,0.21640000,3815882.00000000,1640649599999,853681.50820000,7709,1965372.00000000,439641.78490000,0
2021-12-28,0.21640000,0.21650000,0.19510000,0.19730000,2627929.00000000,1640735999999,539693.68510000,5222,1080285.00000000,222078.61300000,0
2021-12-29,0.19730000,0.20390000,0.19380000,0.19660000,2119228.00000000,1640822399999,421070.63050000,4407,1012971.00000000,201142.46200000,0
2021-12-30,0.19670000,0.19820000,0.19290000,0.19560000,1350631.00000000,1640908799999,264003.07440000,3340,617359.00000000,120754.75620000,0
2021-12-31,0.19580000,0.20020000,0.18900000,0.19100000,1433929.00000000,1640995199999,279446.67180000,3244,611701.00000000,119248.21880000,0
2022-01-01,0.19150000,0.19520000,0.18930000,0.19440000,1180987.00000000,1641081599999,227329.12320000,2214,572686.00000000,110221.58330000,0
2022-01-02,0.19450000,0.19900000,0.19110000,0.19520000,1525457.00000000,1641167999999,297122.55910000,3295,852589.00000000,166075.01300000,0
2022-01-03,0.19470000,0.19500000,0.18580000,0.18850000,2664114.00000000,1641254399999,508254.04980000,3961,1054820.00000000,201540.69980000,0
2022-01-04,0.18840000,0.19350000,0.18550000,0.18780000,1674982.00000000,1641340799999,317095.71540000,3533,752089.00000000,142436.00580000,0
2022-01-05,0.18760000,0.19370000,0.16770000,0.17350000,2913811.00000000,1641427199999,529321.28520000,5303,1419170.00000000,258974.08800000,0
2022-01-06,0.17350000,0.17410000,0.16450000,0.16980000,1860358.00000000,1641513599999,313329.96350500,3169,814330.00000000,137046.29390000,0
2022-01-07,0.16980000,0.16980000,0.15430000,0.15970000,2276911.00000000,1641599999999,366493.39320000,4000,1116149.00000000,179561.73090000,0
2022-01-08,0.15970000,0.16980000,0.15490000,0.15960000,5123322.00000000,1641686399999,838207.15940000,6472,2614913.00000000,427001.24490000,0
2022-01-09,0.15960000,0.17010000,0.15810000,0.15970000,2732328.00000000,1641772799999,448433.58570000,4154,1304161.00000000,214266.99530000,0
2022-01-10,0.15980000,0.15980000,0.14170000,0.14910000,3352649.99000000,1641859199999,503311.01530000,4775,1488082.00000000,223594.95130000,0
2022-01-11,0.14910000,0.15510000,0.14560000,0.15240000,1803604.00000000,1641945599999,270956.52630000,2956,854089.00000000,128625.66530000,0
2022-01-12,0.15260000,0.16120000,0.15160000,0.15940000,1279319.00000000,1642031999999,199938.26680000,2211,629561.00000000,98369.89000000,0
2022-01-13,0.15930000,0.15990000,0.14980000,0.15260000,1789714.00000000,1642118399999,277822.93150000,2612,871910.00000000,135032.58620000,0
2022-01-14,0.15250000,0.17660000,0.14850000,0.15580000,6727289.00000000,1642204799999,1092255.50080000,8078,3175388.00000000,516511.12640000,0
2022-01-15,0.15580000,0.16890000,0.15400000,0.15860000,3777222.00000000,1642291199999,604528.17800000,4880,1795513.00000000,287340.03710000,0
2022-01-16,0.15860000,0.17000000,0.15340000,0.15430000,4470462.00000000,1642377599999,718707.80730000,4908,2065227.00000000,332012.03780000,0
2022-01-17,0.15430000,0.15430000,0.14620000,0.14840000,1505423.00000000,1642463999999,226069.98750000,2160,695403.00000000,104372.38050000,0
2022-01-18,0.14860000,0.15400000,0.14240000,0.14410000,2464113.00000000,1642550399999,361143.41020000,2794,1141913.00000000,167638.91470000,0
2022-01-19,0.14400000,0.14430000,0.13850000,0.13880000,1915096.85000000,1642636799999,268820.17280000,2200,838420.00000000,117855.94810000,0
2022-01-20,0.13890000,0.14390000,0.13220000,0.13270000,2242552.00000000,1642723199999,312194.38680000,2825,1052605.00000000,146690.78570000,0
2022-01-21,0.13230000,0.13270000,0.10570000,0.10780000,5638982.15000000,1642809599999,669781.15340000,7813,2579114.00000000,305096.30610000,0
2022-01-22,0.10790000,0.11840000,0.09310000,0.09620000,9445865.00000000,1642895999999,971458.02030000,6360,4524877.00000000,465491.49350000,0
2022-01-23,0.09600000,0.11590000,0.09600000,0.10500000,20675923.00000000,1642982399999,2210393.11370000,8342,12173806.00000000,1307639.76200000,0
2022-01-24,0.10500000,0.11160000,0.09040000,0.10040000,18926401.00000000,1643068799999,1879371.64950000,7456,11106272.00000000,1106480.12640000,0
2022-01-25,0.10050000,0.10500000,0.09660000,0.09910000,7040043.00000000,1643155199999,705448.50290000,3002,3731809.00000000,374691.59360000,0
2022-01-26,0.09890000,0.11020000,0.09810000,0.10210000,5464662.00000000,1643241599999,571800.01320000,2858,2727164.00000000,285483.30440000,0
2022-01-27,0.10210000,0.10760000,0.09720000,0.10090000,8505404.00000000,1643327999999,867804.59990000,3379,4910770.00000000,502128.10460000,0
2022-01-28,0.10100000,0.10490000,0.09900000,0.10400000,1755101.00000000,1643414399999,178403.72920000,1063,865748.00000000,88155.87270000,0
2022-01-29,0.10380000,0.10750000,0.10340000,0.10580000,1608237.00000000,1643500799999,169227.22950000,996,835252.00000000,87879.72680000,0
2022-01-30,0.10540000,0.11000000,0.10290000,0.10520000,3714963.00000000,1643587199999,393137.98970000,1963,1955823.00000000,207196.12140000,0
2022-01-31,0.10510000,0.10510000,0.10020000,0.10330000,1740383.00000000,1643673599999,178114.90750000,1032,885448.00000000,90630.88200000,0
2022-02-01,0.10340000,0.12130000,0.10250000,0.11040000,8884381.00000000,1643759999999,997278.99950000,4486,4416765.00000000,495922.97560000,0
2022-02-02,0.11000000,0.11840000,0.10620000,0.10680000,25695398.00000000,1643846399999,2875584.24440000,9762,15176436.00000000,1702071.07190000,0
2022-02-03,0.10680000,0.11180000,0.10330000,0.10670000,6841290.00000000,1643932799999,732073.73330000,2738,3843765.00000000,412318.35730000,0
2022-02-04,0.10700000,0.11980000,0.10600000,0.11360000,6829071.00000000,1644019199999,775255.52540000,2867,4048196.00000000,461519.88320000,0
2022-02-05,0.11340000,0.11900000,0.11270000,0.11650000,2471969.00000000,1644105599999,288955.71310000,1793,1271390.00000000,148680.05680000,0
2022-02-06,0.11660000,0.12770000,0.11660000,0.12170000,4079553.00000000,1644191999999,498216.94510000,2724,1967185.00000000,240234.08790000,0
2022-02-07,0.12180000,0.13100000,0.11940000,0.13100000,3094126.00000000,1644278399999,388985.22670000,2542,1464158.00000000,184275.30840000,0
2022-02-08,0.13110000,0.13310000,0.11670000,0.12350000,3468667.00000000,1644364799999,431547.66000000,3286,1686139.00000000,209730.27930000,0
2022-02-09,0.12320000,0.12600000,0.11920000,0.12500000,1789844.00000000,1644451199999,219551.99640000,2121,817742.00000000,100527.60490000,0
2022-02-10,0.12490000,0.13240000,0.11610000,0.12130000,3864897.00000000,1644537599999,480819.84330000,2975,1819689.00000000,226623.69640000,0
2022-02-11,0.12120000,0.12450000,0.11430000,0.11580000,2461545.00000000,1644623999999,295225.05970000,1836,1082859.00000000,129958.99380000,0
2022-02-12,0.11550000,0.11720000,0.11110000,0.11340000,1644469.00000000,1644710399999,188338.95640000,1145,852683.00000000,97768.88440000,0
2022-02-13,0.11310000,0.11970000,0.11160000,0.11260000,2516766.00000000,1644796799999,290701.68370000,1731,1227597.00000000,141791.79820000,0
2022-02-14,0.11180000,0.11260000,0.10900000,0.11160000,1030743.00000000,1644883199999,114176.63270000,755,502895.00000000,55785.64100000,0
2022-02-15,0.11170000,0.14300000,0.11090000,0.12490000,13307749.00000000,1644969599999,1708179.23050000,7599,6661604.00000000,854605.28800000,0
2022-02-16,0.12460000,0.12570000,0.11650000,0.11930000,2687987.00000000,1645055999999,325000.78690000,1796,1335761.00000000,161518.58700000,0
2022-02-17,0.11920000,0.12490000,0.10680000,0.10710000,8570767.00000000,1645142399999,1005467.28130000,4083,4860974.00000000,573847.54040000,0
2022-02-18,0.10720000,0.10960000,0.10240000,0.10300000,2027050.00000000,1645228799999,215934.07220000,1254,852076.00000000,90805.08840000,0
2022-02-19,0.10300000,0.10470000,0.10020000,0.10160000,1147639.00000000,1645315199999,117296.34690000,753,515482.00000000,52767.92040000,0
2022-02-20,0.10160000,0.10190000,0.09470000,0.09590000,2520543.00000000,1645401599999,244942.92310000,1488,1120087.00000000,108876.90970000,0
2022-02-21,0.09610000,0.10050000,0.08660000,0.08690000,3724404.00000000,1645487999999,348542.49940000,1986,1765422.00000000,165212.35260000,0
2022-02-22,0.08680000,0.09010000,0.08460000,0.09010000,2841206.00000000,1645574399999,247483.98650000,1269,1426054.00000000,124185.27040000,0
2022-02-23,0.08990000,0.09280000,0.08630000,0.08670000,2289943.00000000,1645660799999,206082.17440000,1237,1013632.00000000,91239.71980000,0
2022-02-24,0.08650000,0.08660000,0.07210000,0.08030000,7061392.00000000,1645747199999,544583.65910000,2879,3427832.00000000,264198.21340000,0
2022-02-25,0.08030000,0.08480000,0.07880000,0.08410000,3850398.00000000,1645833599999,315056.72220000,1882,1940762.00000000,158790.97700000,0
2022-02-26,0.08400000,0.08640000,0.08280000,0.08420000,3256008.00000000,1645919999999,275280.81270000,1544,1717288.00000000,145180.85680000,0
2022-02-27,0.08440000,0.09120000,0.07880000,0.07960000,14289466.00000000,1646006399999,1209174.80550000,5588,7649066.00000000,647633.09820000,0
2022-02-28,0.07960000,0.08760000,0.07870000,0.08690000,2257669.00000000,1646092799999,186282.60820000,1225,1092080.00000000,90311.21510000,0
2022-03-01,0.08730000,0.09260000,0.08710000,0.09150000,2333475.00000000,1646179199999,208975.97730000,1646,1245796.00000000,111688.01940000,0
2022-03-02,0.09130000,0.09940000,0.09090000,0.09190000,4214349.00000000,1646265599999,396752.13960000,2845,2027312.00000000,190981.68130000,0
2022-03-03,0.09190000,0.09290000,0.08540000,0.08660000,1475418.00000000,1646351999999,131531.48400000,1157,696716.00000000,62380.40840000,0
2022-03-04,0.08670000,0.08680000,0.07850000,0.07960000,2071226.00000000,1646438399999,173529.36460000,1408,960403.00000000,80532.50440000,0
2022-03-05,0.07960000,0.08130000,0.07750000,0.08100000,1216427.00000000,1646524799999,96933.28320000,711,468878.00000000,37295.28160000,0
2022-03-06,0.08120000,0.08550000,0.07770000,0.07800000,3045582.00000000,1646611199999,246790.39520000,1908,1450450.00000000,117546.65530000,0
2022-03-07,0.07750000,0.08020000,0.07340000,0.07550000,2452058.00000000,1646697599999,189134.61840000,1190,1223144.00000000,94514.19000000,0
2022-03-08,0.07540000,0.07800000,0.07430000,0.07530000,2200753.00000000,1646783999999,167321.84640000,1037,1020878.00000000,77581.24470000,0
2022-03-09,0.07540000,0.08000000,0.07540000,0.07780000,2056132.00000000,1646870399999,160586.45150000,1146,1032861.00000000,80797.64250000,0
2022-03-10,0.07770000,0.07830000,0.07330000,0.07560000,2383080.00000000,1646956799999,179979.98400000,1233,1210912.00000000,91586.57530000,0
2022-03-11,0.07550000,0.07560000,0.07070000,0.07120000,1552646.00000000,1647043199999,113591.67350000,806,652395.00000000,47691.52150000,0
2022-03-12,0.07120000,0.07270000,0.07090000,0.07090000,917915.00000000,1647129599999,65911.75030000,638,464211.00000000,33361.10960000,0
2022-03-13,0.07090000,0.07190000,0.06770000,0.06830000,1338244.00000000,1647215999999,94152.41130000,798,615843.00000000,43426.94370000,0
2022-03-14,0.06830000,0.07300000,0.06810000,0.07100000,2239193.00000000,1647302399999,156259.27330000,1059,1125172.00000000,78533.63810000,0
2022-03-15,0.07040000,0.08250000,0.06780000,0.07070000,20364849.00000000,1647388799999,1524399.51960000,6013,10089770.00000000,753932.14100000,0
2022-03-16,0.07050000,0.07210000,0.06850000,0.07170000,3815325.00000000,1647475199999,267919.95080000,1423,1648847.00000000,115930.24650000,0
2022-03-17,0.07170000,0.07740000,0.07020000,0.07240000,5348464.00000000,1647561599999,389665.12580000,1942,2353892.00000000,171687.91680000,0
2022-03-18,0.07190000,0.07750000,0.07110000,0.07520000,5299507.00000000,1647647999999,391559.94110000,1706,2535712.00000000,187313.14490000,0
2022-03-19,0.07520000,0.08930000,0.07520000,0.07930000,9842727.00000000,1647734399999,803154.15850000,3775,4958509.00000000,404645.80510000,0
2022-03-20,0.07930000,0.09610000,0.07750000,0.07990000,30449206.00000000,1647820799999,2596111.75960000,9827,13983645.00000000,1190786.15850000,0
2022-03-21,0.08010000,0.08210000,0.07800000,0.07990000,5826007.00000000,1647907199999,464899.22510000,2080,2506174.00000000,200163.52210000,0
2022-03-22,0.08000000,0.08470000,0.07990000,0.08090000,3881411.00000000,1647993599999,318562.59270000,1877,1994681.00000000,163890.75740000,0
2022-03-23,0.08090000,0.08320000,0.07860000,0.08220000,2520093.00000000,1648079999999,204703.53860000,1225,1137663.00000000,92414.61640000,0
2022-03-24,0.08210000,0.08860000,0.08200000,0.08480000,5989100.00000000,1648166399999,508119.46630000,2686,3002229.00000000,254636.04270000,0
2022-03-25,0.08500000,0.08850000,0.08190000,0.08320000,4542665.00000000,1648252799999,387162.06410000,2089,2106954.00000000,179673.21510000,0
2022-03-26,0.08330000,0.09500000,0.08250000,0.09420000,11132039.00000000,1648339199999,989930.00280000,5079,5739304.00000000,510735.65930000,0
2022-03-27,0.09430000,0.11430000,0.09090000,0.09630000,47936253.00000000,1648425599999,4903387.03420000,19359,22798796.00000000,2333102.90750000,0
2022-03-28,0.09640000,0.10970000,0.09430000,0.09900000,11964759.00000000,1648511999999,1236850.46750000,6137,5768207.00000000,595691.40780000,0
2022-03-29,0.09890000,0.10300000,0.09740000,0.09880000,3388023.00000000,1648598399999,340557.88400000,2077,1624620.00000000,163107.66850000,0
2022-03-30,0.09900000,0.10590000,0.09620000,0.10160000,5059768.00000000,1648684799999,515684.40490000,3070,2580919.00000000,263497.65060000,0
2022-03-31,0.10180000,0.11830000,0.09700000,0.09760000,10357030.00000000,1648771199999,1104150.52370000,5157,5000989.00000000,534276.68740000,0
2022-04-01,0.09770000,0.10440000,0.09220000,0.10020000,4255064.00000000,1648857599999,418780.28910000,2444,2095791.00000000,206987.99670000,0
2022-04-02,0.10040000,0.11010000,0.09990000,0.10550000,5043029.00000000,1648943999999,527657.70930000,3082,2548069.00000000,266739.05100000,0
2022-04-03,0.10550000,0.11350000,0.10100000,0.10830000,8006843.00000000,1649030399999,859042.19410000,4459,3671667.00000000,394994.96620000,0
2022-04-04,0.10800000,0.16680000,0.10520000,0.12850000,188519836.00000000,1649116799999,26638833.24040000,80253,92371913.00000000,13058239.28850000,0
2022-04-05,0.12880000,0.13340000,0.10960000,0.11000000,58832966.00000000,1649203199999,7072211.79930000,27499,26469784.00000000,3186731.09770000,0
2022-04-06,0.11000000,0.11140000,0.09550000,0.09690000,10807349.00000000,1649289599999,1124302.41780000,6028,4969104.00000000,518662.40220000,0
