timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-31,0.00000868,0.00000908,0.00000809,0.00000867,5092021.20000000,1617235199999,43.73778134,16403,2406232.60000000,20.75390627,0
2021-04-01,0.00000866,0.00000880,0.00000790,0.00000802,2894593.90000000,1617321599999,24.21765346,9827,964487.90000000,8.13635800,0
2021-04-02,0.00000802,0.00000821,0.00000770,0.00000789,3247925.80000000,1617407999999,25.72392313,11375,1389061.60000000,11.03767102,0
2021-04-03,0.00000789,0.00000836,0.00000756,0.00000786,4120090.70000000,1617494399999,32.71010248,11583,1659854.20000000,13.19729888,0
2021-04-04,0.00000789,0.00000895,0.00000785,0.00000832,4757101.70000000,1617580799999,39.96556090,13533,2060079.60000000,17.39468033,0
2021-04-05,0.00000833,0.00000883,0.00000450,0.00000833,5315900.60000000,1617667199999,44.41343196,16595,2101047.30000000,17.70233211,0
2021-04-06,0.00000835,0.00000862,0.00000787,0.00000809,2889368.50000000,1617753599999,23.85366566,10676,1514689.70000000,12.53594121,0
2021-04-07,0.00000810,0.00000812,0.00000721,0.00000790,2403923.90000000,1617839999999,18.50216413,9542,986492.30000000,7.60131063,0
2021-04-08,0.00000791,0.00000824,0.00000765,0.00000811,1981892.00000000,1617926399999,15.82439214,4986,936910.50000000,7.50170233,0
2021-04-09,0.00000810,0.00000856,0.00000795,0.00000848,2716210.50000000,1618012799999,22.31910496,9980,1341739.60000000,11.01566204,0
2021-04-10,0.00000850,0.00000853,0.00000776,0.00000789,3107557.20000000,1618099199999,25.22259524,10638,1223002.60000000,9.97134102,0
2021-04-11,0.00000787,0.00000836,0.00000770,0.00000796,1105863.30000000,1618185599999,8.88051328,4833,662635.50000000,5.31737983,0
2021-04-12,0.00000794,0.00000800,0.00000736,0.00000776,2112124.20000000,1618271999999,16.15811431,5782,1040520.00000000,7.96327155,0
2021-04-13,0.00000776,0.00000777,0.00000710,0.00000737,2362783.90000000,1618358399999,17.51833602,5068,1181381.60000000,8.78119958,0
2021-04-14,0.00000736,0.00000739,0.00000672,0.00000724,2658020.50000000,1618444799999,18.62500263,4824,1090421.80000000,7.63594654,0
2021-04-15,0.00000718,0.00000744,0.00000698,0.00000721,1623634.40000000,1618531199999,11.70017894,3545,853229.40000000,6.14699458,0
2021-04-16,0.00000724,0.00000741,0.00000685,0.00000692,1569726.40000000,1618617599999,11.15904364,4516,660633.30000000,4.71121335,0
2021-04-17,0.00000694,0.00000754,0.00000690,0.00000715,1772425.00000000,1618703999999,12.66519265,3931,929626.40000000,6.66084310,0
2021-04-18,0.00000711,0.00000730,0.00000624,0.00000647,3456005.90000000,1618790399999,23.06257647,6247,1650002.40000000,11.02155612,0
2021-04-19,0.00000652,0.00000664,0.00000611,0.00000646,3945359.10000000,1618876799999,25.26881007,7739,1839538.90000000,11.82149214,0
2021-04-20,0.00000648,0.00000650,0.00000559,0.00000604,3858002.80000000,1618963199999,22.68351008,5439,1785045.20000000,10.49067807,0
2021-04-21,0.00000602,0.00000650,0.00000583,0.00000616,2535762.30000000,1619049599999,15.68869213,4452,1401308.20000000,8.73395207,0
2021-04-22,0.00000616,0.00000734,0.00000609,0.00000619,2140256.60000000,1619135999999,13.86703643,4137,1063878.40000000,6.93591208,0
2021-04-23,0.00000618,0.00000634,0.00000585,0.00000620,1684219.20000000,1619222399999,10.27447721,2858,735046.70000000,4.49512895,0
2021-04-24,0.00000616,0.00000625,0.00000574,0.00000585,651019.70000000,1619308799999,3.88641262,1471,266260.40000000,1.59403850,0
2021-04-25,0.00000588,0.00000668,0.00000581,0.00000600,3088447.60000000,1619395199999,19.00025147,4377,1409236.70000000,8.72588742,0
2021-04-26,0.00000601,0.00000633,0.00000588,0.00000607,2430008.50000000,1619481599999,14.71840974,4419,1141949.80000000,6.92411109,0
2021-04-27,0.00000605,0.00000676,0.00000603,0.00000652,2416705.20000000,1619567999999,15.60119495,4889,1161585.30000000,7.48681400,0
2021-04-28,0.00000655,0.00000668,0.00000614,0.00000636,2736579.20000000,1619654399999,17.30412723,3562,1557302.30000000,9.85446961,0
2021-04-29,0.00000633,0.00000695,0.00000628,0.00000669,2992903.00000000,1619740799999,20.01657456,4454,1293253.40000000,8.64885669,0
2021-04-30,0.00000673,0.00000754,0.00000661,0.00000675,6107490.20000000,1619827199999,43.11954975,8386,2816115.80000000,19.91280258,0
2021-05-01,0.00000673,0.00000697,0.00000659,0.00000669,1359596.30000000,1619913599999,9.17324366,3015,638761.80000000,4.32318153,0
2021-05-02,0.00000669,0.00000812,0.00000657,0.00000752,6922746.20000000,1619999999999,52.18803777,11355,3405367.40000000,25.71231409,0
2021-05-03,0.00000752,0.00000848,0.00000720,0.00000848,9702315.00000000,1620086399999,75.81479472,11751,4691746.10000000,36.77472403,0
2021-05-04,0.00000846,0.00000927,0.00000789,0.00000791,11303281.60000000,1620172799999,96.21445012,22123,5452953.80000000,46.63450968,0
2021-05-05,0.00000791,0.00000845,0.00000760,0.00000805,4204587.10000000,1620259199999,33.79023275,8738,1963368.60000000,15.81720670,0
2021-05-06,0.00000806,0.00000811,0.00000743,0.00000750,3169935.20000000,1620345599999,24.61179967,6275,1375231.30000000,10.71411896,0
2021-05-07,0.00000749,0.00000769,0.00000704,0.00000724,4567916.90000000,1620431999999,33.35812823,8832,2300060.40000000,16.81669440,0
2021-05-08,0.00000725,0.00000789,0.00000706,0.00000771,3158890.10000000,1620518399999,23.40632416,5668,1409349.80000000,10.48006402,0
2021-05-09,0.00000767,0.00000876,0.00000746,0.00000764,7433633.10000000,1620604799999,59.48143681,13772,2948802.80000000,23.66955715,0
2021-05-10,0.00000767,0.00000783,0.00000704,0.00000718,3194631.90000000,1620691199999,23.61112551,5300,1156257.40000000,8.60590336,0
2021-05-11,0.00000713,0.00000811,0.00000691,0.00000791,3455130.70000000,1620777599999,26.01363223,5790,1866579.10000000,14.10303003,0
2021-05-12,0.00000788,0.00000804,0.00000736,0.00000790,1966315.70000000,1620863999999,15.13894216,4810,901689.80000000,6.95240634,0
2021-05-13,0.00000790,0.00000810,0.00000710,0.00000729,2993175.90000000,1620950399999,22.70956884,6220,1440946.10000000,11.00299554,0
2021-05-14,0.00000733,0.00000772,0.00000720,0.00000753,2075210.40000000,1621036799999,15.38888696,3418,937483.50000000,6.95512553,0
2021-05-15,0.00000751,0.00000762,0.00000710,0.00000721,2424616.40000000,1621123199999,17.63388072,3654,1023528.90000000,7.49102396,0
2021-05-16,0.00000720,0.00000880,0.00000705,0.00000750,25698789.10000000,1621209599999,202.96511693,20137,16746799.80000000,133.18933726,0
2021-05-17,0.00000745,0.00000758,0.00000681,0.00000741,2764955.00000000,1621295999999,20.19653181,4068,962160.80000000,7.06291436,0
2021-05-18,0.00000741,0.00000782,0.00000718,0.00000742,2369972.10000000,1621382399999,17.71869345,3481,940064.00000000,7.06501643,0
2021-05-19,0.00000745,0.00001236,0.00000649,0.00000943,17456452.60000000,1621468799999,165.88641081,35666,10131171.70000000,96.45062460,0
2021-05-20,0.00000944,0.00001008,0.00000725,0.00000765,12391897.50000000,1621555199999,103.19317177,24250,6030938.00000000,50.34777997,0
2021-05-21,0.00000766,0.00000918,0.00000745,0.00000850,8180627.90000000,1621641599999,67.19146106,8308,4475708.50000000,37.47428825,0
2021-05-22,0.00000844,0.00001185,0.00000819,0.00001078,17711898.30000000,1621727999999,176.03900889,38206,9182604.30000000,91.70353383,0
2021-05-23,0.00001083,0.00001374,0.00001013,0.00001099,12848293.50000000,1621814399999,151.62566213,58203,6343093.90000000,75.26474133,0
2021-05-24,0.00001092,0.00001147,0.00000961,0.00000992,3634548.40000000,1621900799999,37.68846144,14820,1743950.10000000,18.21259049,0
2021-05-25,0.00000992,0.00001002,0.00000897,0.00000925,2518743.20000000,1621987199999,23.69906436,8526,1190899.10000000,11.22567641,0
2021-05-26,0.00000929,0.00000966,0.00000894,0.00000915,2125810.00000000,1622073599999,19.86754445,8244,1205799.40000000,11.31557305,0
2021-05-27,0.00000913,0.00000918,0.00000836,0.00000856,2034255.40000000,1622159999999,17.65154113,6122,913605.90000000,7.92103707,0
2021-05-28,0.00000861,0.00000897,0.00000851,0.00000876,972403.80000000,1622246399999,8.48819985,5014,451154.80000000,3.94681081,0
2021-05-29,0.00000871,0.00000922,0.00000800,0.00000816,1644188.90000000,1622332799999,14.22602497,5850,768727.60000000,6.71875617,0
2021-05-30,0.00000818,0.00000971,0.00000797,0.00000884,2812636.50000000,1622419199999,24.51558775,9286,1432652.50000000,12.49369917,0
2021-05-31,0.00000884,0.00001072,0.00000828,0.00000915,3597522.70000000,1622505599999,34.76826783,12848,1767423.00000000,17.09675669,0
2021-06-01,0.00000918,0.00000965,0.00000885,0.00000895,1354911.00000000,1622591999999,12.57842707,4732,570121.00000000,5.31044441,0
2021-06-02,0.00000892,0.00001059,0.00000866,0.00000943,2295184.00000000,1622678399999,21.69582420,9223,1228251.10000000,11.63602361,0
2021-06-03,0.00000947,0.00000953,0.00000903,0.00000915,1202572.30000000,1622764799999,11.15619866,4105,585520.50000000,5.43814352,0
2021-06-04,0.00000918,0.00001095,0.00000895,0.00000913,2023265.00000000,1622851199999,19.49481791,7905,1010490.50000000,9.79320307,0
2021-06-05,0.00000916,0.00000964,0.00000880,0.00000910,1084939.10000000,1622937599999,9.92723002,4505,582667.70000000,5.34421459,0
2021-06-06,0.00000912,0.00000965,0.00000880,0.00000904,1523522.60000000,1623023999999,13.87385230,4289,702293.30000000,6.40927689,0
2021-06-07,0.00000903,0.00000952,0.00000844,0.00000856,1830041.20000000,1623110399999,16.29364777,5234,932859.10000000,8.27885023,0
2021-06-08,0.00000857,0.00000884,0.00000824,0.00000837,1513138.10000000,1623196799999,12.91736036,6857,724389.60000000,6.20368408,0
2021-06-09,0.00000837,0.00000885,0.00000764,0.00000833,3148349.00000000,1623283199999,25.56699611,8740,1607423.20000000,13.09361788,0
2021-06-10,0.00000833,0.00000841,0.00000725,0.00000734,1116816.50000000,1623369599999,8.52463478,3446,454913.80000000,3.46079782,0
2021-06-11,0.00000736,0.00001041,0.00000714,0.00000732,6828296.00000000,1623455999999,55.99228131,22484,3519534.10000000,28.98846051,0
2021-06-12,0.00000730,0.00000972,0.00000730,0.00000797,12314138.90000000,1623542399999,107.39547785,29266,6096019.00000000,53.14410419,0
2021-06-13,0.00000797,0.00000846,0.00000725,0.00000730,2566003.50000000,1623628799999,20.34163075,6303,1197002.10000000,9.55779673,0
2021-06-14,0.00000733,0.00000743,0.00000697,0.00000700,1566506.20000000,1623715199999,11.30635088,3755,800026.70000000,5.78883487,0
2021-06-15,0.00000702,0.00000721,0.00000677,0.00000704,814509.70000000,1623801599999,5.72237241,2206,441946.70000000,3.10799588,0
2021-06-16,0.00000705,0.00000725,0.00000674,0.00000689,1093194.20000000,1623887999999,7.57792290,3188,550967.50000000,3.82892590,0
2021-06-17,0.00000690,0.00000708,0.00000671,0.00000701,1255335.60000000,1623974399999,8.62854645,3111,517918.70000000,3.56428068,0
2021-06-18,0.00000703,0.00000715,0.00000647,0.00000659,1295711.00000000,1624060799999,8.76028009,3582,499988.60000000,3.39248192,0
2021-06-19,0.00000661,0.00000681,0.00000649,0.00000658,1369743.40000000,1624147199999,9.10304892,2947,727481.30000000,4.84160429,0
2021-06-20,0.00000659,0.00000744,0.00000637,0.00000672,2181954.50000000,1624233599999,15.15972703,6515,1145695.10000000,7.99353396,0
2021-06-21,0.00000674,0.00000676,0.00000567,0.00000567,1871033.00000000,1624319999999,11.58381939,3794,762960.00000000,4.72501227,0
2021-06-22,0.00000567,0.00000569,0.00000476,0.00000491,5007861.80000000,1624406399999,25.86064936,5091,2247003.00000000,11.61649228,0
2021-06-23,0.00000491,0.00000507,0.00000479,0.00000489,1025266.70000000,1624492799999,5.06701760,1319,465867.60000000,2.29697009,0
2021-06-24,0.00000489,0.00000495,0.00000464,0.00000468,1257177.50000000,1624579199999,6.01875406,2316,670452.20000000,3.21345449,0
2021-06-25,0.00000468,0.00000475,0.00000425,0.00000446,1598487.30000000,1624665599999,7.16302893,2422,674392.60000000,3.02751672,0
2021-06-26,0.00000447,0.00000455,0.00000405,0.00000414,2099131.50000000,1624751999999,8.84723928,2374,1022731.00000000,4.32665957,0
2021-06-27,0.00000412,0.00000460,0.00000401,0.00000409,10730308.40000000,1624838399999,46.15227717,6066,6151619.10000000,26.55894633,0
2021-06-28,0.00000407,0.00000445,0.00000401,0.00000418,2722225.00000000,1624924799999,11.50568748,2396,1166913.00000000,4.93373557,0
2021-06-29,0.00000418,0.00000460,0.00000411,0.00000431,3476230.30000000,1625011199999,15.05741575,2899,1547116.80000000,6.72665920,0
2021-06-30,0.00000430,0.00000564,0.00000410,0.00000505,7976427.10000000,1625097599999,39.67206767,9340,4116377.60000000,20.67731676,0
2021-07-01,0.00000503,0.00000548,0.00000471,0.00000481,4176258.70000000,1625183999999,21.13595816,6037,1852293.30000000,9.46200099,0
2021-07-02,0.00000480,0.00000482,0.00000448,0.00000454,1507655.00000000,1625270399999,6.95743837,2226,720374.50000000,3.32573559,0
2021-07-03,0.00000453,0.00000458,0.00000437,0.00000441,1156363.20000000,1625356799999,5.19820322,2140,572364.30000000,2.57700608,0
2021-07-04,0.00000440,0.00000448,0.00000423,0.00000446,2112238.20000000,1625443199999,9.17821781,8100,1097762.10000000,4.76611218,0
2021-07-05,0.00000446,0.00000454,0.00000421,0.00000429,1349834.70000000,1625529599999,5.89834003,4270,531203.80000000,2.33220190,0
2021-07-06,0.00000429,0.00000452,0.00000419,0.00000452,2275585.10000000,1625615999999,9.92012462,4969,1158433.20000000,5.06823217,0
2021-07-07,0.00000450,0.00000505,0.00000440,0.00000475,6566223.70000000,1625702399999,30.98519892,8649,3230469.00000000,15.29637622,0
2021-07-08,0.00000473,0.00000487,0.00000440,0.00000442,3835894.20000000,1625788799999,17.86660753,5277,1732107.80000000,8.09473559,0
2021-07-09,0.00000442,0.00000458,0.00000422,0.00000438,2593737.10000000,1625875199999,11.35962142,3442,1125129.40000000,4.94225909,0
2021-07-10,0.00000438,0.00000444,0.00000420,0.00000426,905177.40000000,1625961599999,3.90461316,1100,444191.00000000,1.92021664,0
2021-07-11,0.00000425,0.00000448,0.00000423,0.00000438,1975301.90000000,1626047999999,8.60838273,2113,898642.60000000,3.92617195,0
2021-07-12,0.00000441,0.00000449,0.00000422,0.00000430,1559626.80000000,1626134399999,6.76501872,1465,717659.30000000,3.12216306,0
2021-07-13,0.00000431,0.00000441,0.00000424,0.00000429,1881978.60000000,1626220799999,8.14467396,1263,814663.40000000,3.52935173,0
2021-07-14,0.00000427,0.00000470,0.00000413,0.00000462,3955763.60000000,1626307199999,17.46285942,2618,1573300.40000000,6.88077614,0
2021-07-15,0.00000463,0.00000504,0.00000427,0.00000453,7817641.00000000,1626393599999,36.69319364,6337,4524853.00000000,21.39323790,0
2021-07-16,0.00000453,0.00000495,0.00000432,0.00000444,3777113.50000000,1626479999999,17.45080099,4124,1784235.00000000,8.27523721,0
2021-07-17,0.00000442,0.00000456,0.00000428,0.00000435,1488703.60000000,1626566399999,6.51962145,1915,716266.70000000,3.13939136,0
2021-07-18,0.00000438,0.00000444,0.00000422,0.00000424,886420.10000000,1626652799999,3.86370478,1204,443037.30000000,1.93640835,0
2021-07-19,0.00000422,0.00000437,0.00000400,0.00000405,2073791.50000000,1626739199999,8.60516760,2099,911776.30000000,3.79201663,0
2021-07-20,0.00000402,0.00000405,0.00000383,0.00000392,2026388.60000000,1626825599999,7.94001687,1727,1190187.30000000,4.66775842,0
2021-07-21,0.00000392,0.00000410,0.00000383,0.00000389,8472236.50000000,1626911999999,33.52727064,9047,3713181.80000000,14.75112306,0
2021-07-22,0.00000389,0.00000401,0.00000381,0.00000390,2634545.80000000,1626998399999,10.29756972,1436,1384073.70000000,5.42865074,0
2021-07-23,0.00000390,0.00000430,0.00000385,0.00000409,3667529.40000000,1627084799999,14.64937857,1967,1965876.40000000,7.88644226,0
2021-07-24,0.00000407,0.00000447,0.00000395,0.00000411,2251304.00000000,1627171199999,9.25918924,3373,1148225.60000000,4.74747189,0
2021-07-25,0.00000410,0.00000421,0.00000402,0.00000403,1810574.00000000,1627257599999,7.43561133,3342,710907.20000000,2.92489160,0
2021-07-26,0.00000403,0.00000413,0.00000361,0.00000366,4780102.30000000,1627343999999,18.15947684,5115,2154101.90000000,8.20816411,0
2021-07-27,0.00000367,0.00000381,0.00000350,0.00000355,1760248.80000000,1627430399999,6.40055227,1446,753367.20000000,2.74670902,0
2021-07-28,0.00000353,0.00000358,0.00000337,0.00000340,1757499.00000000,1627516799999,6.08350898,1157,741301.50000000,2.57372359,0
2021-07-29,0.00000340,0.00000370,0.00000335,0.00000359,2496209.30000000,1627603199999,8.91379323,1447,1227342.90000000,4.37746475,0
2021-07-30,0.00000360,0.00000375,0.00000350,0.00000368,4056677.90000000,1627689599999,14.63755217,1901,2014718.10000000,7.29182989,0
2021-07-31,0.00000369,0.00000429,0.00000365,0.00000395,13344792.60000000,1627775999999,53.75133337,6532,7841104.20000000,31.63463118,0
2021-08-01,0.00000394,0.00000396,0.00000380,0.00000386,3138920.90000000,1627862399999,12.15970559,2512,1366944.30000000,5.30637560,0
2021-08-02,0.00000387,0.00000406,0.00000381,0.00000390,1407645.90000000,1627948799999,5.54806023,1345,654156.30000000,2.57839949,0
2021-08-03,0.00000391,0.00000399,0.00000377,0.00000391,1262135.50000000,1628035199999,4.91275404,1400,604400.30000000,2.35947257,0
2021-08-04,0.00000390,0.00000483,0.00000389,0.00000454,6213179.30000000,1628121599999,26.52925192,4865,3102596.90000000,13.29870628,0
