timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-16,327.10000000,343.50000000,321.40000000,326.70000000,2719.35000000,1645055999999,901099.04100000,1129,1276.38000000,423457.42300000,0
2022-02-17,327.90000000,333.00000000,289.60000000,293.40000000,3031.36000000,1645142399999,921545.56800000,1176,1062.42000000,325930.61900000,0
2022-02-18,293.40000000,302.90000000,278.30000000,288.80000000,2513.10000000,1645228799999,727789.76200000,882,1200.43000000,347739.00300000,0
2022-02-19,288.40000000,295.00000000,278.00000000,285.00000000,1265.79000000,1645315199999,361542.93800000,575,482.76000000,138687.82700000,0
2022-02-20,283.40000000,287.20000000,258.10000000,271.20000000,2015.79000000,1645401599999,547985.96100000,741,1013.31000000,277763.74200000,0
2022-02-21,271.20000000,290.00000000,242.20000000,244.90000000,3770.70000000,1645487999999,1001686.32500000,1248,1532.62000000,417874.32200000,0
2022-02-22,244.90000000,262.50000000,236.20000000,260.20000000,4043.31000000,1645574399999,1010298.06900000,1120,2360.51000000,587706.84700000,0
2022-02-23,261.70000000,271.70000000,245.30000000,245.60000000,3427.08000000,1645660799999,888223.76300000,990,1429.53000000,370273.51300000,0
2022-02-24,245.10000000,259.00000000,211.20000000,251.90000000,9539.13000000,1645747199999,2196030.72900000,1779,5003.42000000,1152875.03400000,0
2022-02-25,252.20000000,270.80000000,238.80000000,266.10000000,4516.71000000,1645833599999,1155889.82100000,1185,2210.79000000,567836.65700000,0
2022-02-26,266.10000000,274.00000000,259.70000000,260.60000000,2424.92000000,1645919999999,644908.06400000,755,1307.65000000,348125.29200000,0
2022-02-27,262.00000000,270.00000000,243.90000000,250.00000000,2407.40000000,1646006399999,612303.63300000,769,1002.78000000,257782.90800000,0
2022-02-28,249.50000000,296.30000000,246.00000000,281.20000000,3071.98000000,1646092799999,822234.82700000,928,1704.06000000,455476.80800000,0
2022-03-01,279.80000000,317.10000000,273.30000000,294.50000000,6845.07000000,1646179199999,1993210.81000000,2179,3469.50000000,1012143.62200000,0
2022-03-02,294.70000000,304.00000000,279.50000000,284.60000000,5501.16000000,1646265599999,1588592.96600000,2230,2798.50000000,808346.61600000,0
2022-03-03,285.50000000,286.10000000,263.80000000,269.30000000,3895.88000000,1646351999999,1068249.53300000,1765,1936.07000000,530196.18500000,0
2022-03-04,269.60000000,270.90000000,250.50000000,254.10000000,3510.89000000,1646438399999,915204.47500000,1888,1583.04000000,413027.39400000,0
2022-03-05,254.40000000,271.20000000,249.50000000,265.90000000,2928.29000000,1646524799999,758014.01100000,851,1135.23000000,297197.31100000,0
2022-03-06,265.00000000,267.80000000,248.40000000,249.30000000,1130.40000000,1646611199999,289720.05200000,574,446.75000000,114778.69800000,0
2022-03-07,249.30000000,255.00000000,227.20000000,237.10000000,4363.80000000,1646697599999,1058397.77700000,1087,1946.88000000,475119.44100000,0
2022-03-08,237.30000000,243.90000000,234.20000000,235.30000000,2554.94000000,1646783999999,608467.82200000,671,1112.51000000,265787.50400000,0
2022-03-09,236.80000000,251.00000000,236.20000000,245.50000000,3410.90000000,1646870399999,831910.33100000,831,1888.65000000,461610.54400000,0
2022-03-10,245.50000000,247.00000000,227.30000000,237.20000000,2119.67000000,1646956799999,499364.94800000,782,927.38000000,218871.12700000,0
2022-03-11,236.00000000,243.00000000,228.30000000,233.00000000,54845.24000000,1647043199999,12824050.71300000,1042,26792.04000000,6329153.23600000,0
2022-03-12,233.30000000,250.00000000,233.30000000,237.10000000,40063.92000000,1647129599999,9644393.64600000,978,20939.80000000,5090776.20800000,0
2022-03-13,236.80000000,244.40000000,229.60000000,231.50000000,1521.90000000,1647215999999,360432.81300000,589,635.34000000,151009.79100000,0
2022-03-14,230.80000000,246.50000000,228.00000000,243.70000000,3260.11000000,1647302399999,781884.19000000,841,1798.36000000,431984.97200000,0
2022-03-15,244.90000000,250.10000000,235.50000000,241.40000000,2844.98000000,1647388799999,687724.90500000,828,1402.91000000,339624.85200000,0
2022-03-16,241.40000000,267.90000000,237.90000000,255.80000000,4759.56000000,1647475199999,1187831.32300000,1114,2752.58000000,688095.57900000,0
2022-03-17,256.00000000,264.50000000,251.30000000,254.50000000,3048.16000000,1647561599999,782422.83100000,875,1551.59000000,398934.19300000,0
2022-03-18,253.80000000,259.40000000,245.70000000,254.80000000,2391.79000000,1647647999999,602670.38000000,718,1443.08000000,363990.89700000,0
2022-03-19,254.80000000,274.90000000,253.20000000,262.00000000,3056.49000000,1647734399999,800992.22500000,755,1371.99000000,361825.80300000,0
2022-03-20,262.20000000,265.00000000,248.60000000,251.70000000,1685.89000000,1647820799999,434287.91500000,591,786.36000000,202422.05700000,0
2022-03-21,251.90000000,262.10000000,247.60000000,249.70000000,142870.96000000,1647907199999,36302524.03800000,2740,74441.97000000,19108868.02700000,0
2022-03-22,249.40000000,265.20000000,247.80000000,258.00000000,71621.79000000,1647993599999,18553947.60300000,1744,35422.35000000,9291301.91300000,0
2022-03-23,259.00000000,285.30000000,251.70000000,282.90000000,4528.68000000,1648079999999,1217220.26200000,1025,2618.30000000,706833.42700000,0
2022-03-24,284.00000000,350.00000000,284.00000000,339.90000000,10730.59000000,1648166399999,3396658.07700000,3116,5755.11000000,1810391.54700000,0
2022-03-25,340.00000000,361.20000000,317.80000000,343.70000000,14792.52000000,1648252799999,5114280.46800000,2945,7328.51000000,2537565.23800000,0
2022-03-26,342.80000000,349.10000000,318.20000000,320.70000000,6147.69000000,1648339199999,2010152.39300000,1147,3137.55000000,1029186.32300000,0
2022-03-27,320.50000000,326.10000000,308.90000000,325.60000000,4708.43000000,1648425599999,1497485.86000000,1098,2108.72000000,671565.50400000,0
2022-03-28,324.90000000,385.00000000,315.00000000,317.30000000,14469.26000000,1648511999999,4823224.22700000,2303,7321.69000000,2460262.47000000,0
2022-03-29,317.30000000,339.30000000,303.00000000,308.60000000,11515.24000000,1648598399999,3684842.10200000,2299,5532.23000000,1776224.57400000,0
2022-03-30,308.60000000,319.50000000,297.30000000,309.70000000,7381.14000000,1648684799999,2285985.85600000,1677,3553.50000000,1101845.61300000,0
2022-03-31,309.50000000,329.50000000,295.30000000,303.90000000,7812.56000000,1648771199999,2423567.92800000,2273,3696.14000000,1156863.81000000,0
2022-04-01,304.40000000,316.80000000,288.80000000,311.00000000,6385.00000000,1648857599999,1931266.59200000,1862,3458.54000000,1047955.04600000,0
2022-04-02,311.60000000,355.00000000,301.60000000,306.70000000,12145.46000000,1648943999999,4021992.59900000,3339,6506.84000000,2163393.17500000,0
2022-04-03,307.30000000,321.90000000,301.60000000,312.90000000,6730.57000000,1649030399999,2104052.21200000,1694,3716.18000000,1163775.81400000,0
2022-04-04,312.90000000,315.70000000,285.80000000,296.70000000,9208.13000000,1649116799999,2759100.57400000,1908,3417.08000000,1022865.09200000,0
2022-04-05,296.70000000,302.10000000,288.00000000,288.40000000,5763.36000000,1649203199999,1691647.50500000,1622,2511.05000000,739045.04500000,0
2022-04-06,288.50000000,295.10000000,252.10000000,254.50000000,10250.82000000,1649289599999,2792580.15900000,3186,4751.14000000,1295147.43800000,0
2022-04-07,254.00000000,265.40000000,248.30000000,262.40000000,8014.64000000,1649375999999,2069732.40000000,1600,3942.90000000,1017773.05300000,0
2022-04-08,262.40000000,264.80000000,237.60000000,241.00000000,5857.24000000,1649462399999,1484167.57900000,1398,2332.60000000,591438.68400000,0
2022-04-09,241.00000000,249.50000000,240.10000000,245.90000000,3203.97000000,1649548799999,781582.41300000,668,2033.56000000,497041.31000000,0
2022-04-10,245.10000000,247.00000000,232.00000000,232.00000000,3332.22000000,1649635199999,800517.86300000,817,1327.08000000,319344.01700000,0
2022-04-11,232.90000000,232.90000000,209.00000000,213.40000000,7526.00000000,1649721599999,1642853.83000000,1583,3299.52000000,718674.08900000,0
2022-04-12,214.50000000,230.80000000,213.30000000,222.60000000,5770.03000000,1649807999999,1274689.42400000,1343,2885.59000000,638191.57000000,0
2022-04-13,223.30000000,230.80000000,219.30000000,228.70000000,4509.05000000,1649894399999,1017921.03500000,1007,2375.68000000,536546.04700000,0
2022-04-14,228.60000000,239.00000000,216.90000000,221.30000000,3705.71000000,1649980799999,840012.12300000,853,1766.60000000,401903.13000000,0
2022-04-15,222.00000000,237.00000000,222.00000000,227.60000000,2058.88000000,1650067199999,467243.31800000,610,1057.64000000,240209.22500000,0
2022-04-16,227.60000000,230.20000000,221.50000000,224.70000000,1680.89000000,1650153599999,379796.20600000,495,886.66000000,200576.04100000,0
2022-04-17,224.60000000,227.10000000,214.50000000,215.80000000,1895.31000000,1650239999999,422604.00100000,456,892.31000000,199636.63900000,0
2022-04-18,215.80000000,218.60000000,204.60000000,216.60000000,6601.64000000,1650326399999,1390878.89800000,1176,2918.66000000,616386.66400000,0
2022-04-19,216.50000000,225.00000000,212.50000000,222.80000000,3520.69000000,1650412799999,775952.67200000,872,1986.45000000,438184.19000000,0
2022-04-20,221.80000000,227.20000000,211.00000000,214.50000000,4661.92000000,1650499199999,1021301.00900000,1043,2191.81000000,480599.46500000,0
2022-04-21,215.30000000,223.10000000,207.00000000,210.10000000,2854.93000000,1650585599999,619207.88900000,845,1304.23000000,283623.21300000,0
2022-04-22,209.70000000,226.00000000,209.70000000,222.20000000,22848.23000000,1650671999999,5063825.58100000,1437,11823.83000000,2626794.69100000,0
2022-04-23,221.60000000,222.50000000,216.30000000,217.70000000,1958.95000000,1650758399999,431946.04900000,564,927.66000000,204794.81300000,0
2022-04-24,218.80000000,221.60000000,213.80000000,214.30000000,7365.50000000,1650844799999,1609682.09800000,726,3306.13000000,723649.54000000,0
2022-04-25,214.30000000,214.90000000,193.10000000,210.40000000,8255.61000000,1650931199999,1677755.52300000,1458,4655.95000000,948531.99000000,0
2022-04-26,210.00000000,212.50000000,190.90000000,194.80000000,7045.27000000,1651017599999,1417288.04500000,1425,3109.08000000,628328.49300000,0
2022-04-27,194.70000000,201.00000000,185.40000000,193.30000000,10511.63000000,1651103999999,2025200.94000000,1210,6413.88000000,1230890.33600000,0
2022-04-28,193.20000000,199.50000000,187.00000000,189.20000000,7849.55000000,1651190399999,1508450.98500000,1207,3975.50000000,767005.49900000,0
2022-04-29,189.40000000,192.00000000,165.90000000,171.90000000,13013.79000000,1651276799999,2274275.83400000,1594,6502.20000000,1135715.98200000,0
2022-04-30,171.80000000,178.40000000,133.00000000,147.00000000,11804.25000000,1651363199999,1899603.85700000,1442,6766.88000000,1088790.03200000,0
2022-05-01,146.50000000,162.40000000,140.00000000,158.70000000,10958.31000000,1651449599999,1684207.40600000,1263,5276.51000000,810611.15600000,0
2022-05-02,159.40000000,161.10000000,145.00000000,152.50000000,7522.16000000,1651535999999,1155747.90600000,1004,3825.74000000,588459.81900000,0
2022-05-03,152.50000000,155.60000000,143.40000000,144.90000000,7354.79000000,1651622399999,1105106.35700000,725,2541.93000000,378213.01400000,0
2022-05-04,145.00000000,174.70000000,140.20000000,164.20000000,10142.16000000,1651708799999,1534655.10500000,1006,5817.96000000,882382.30800000,0
2022-05-05,164.60000000,173.50000000,142.00000000,146.50000000,10131.54000000,1651795199999,1596064.83700000,1189,4360.84000000,694966.06300000,0
2022-05-06,145.40000000,147.20000000,139.70000000,145.20000000,5873.23000000,1651881599999,841948.09400000,685,3038.90000000,435684.49800000,0
2022-05-07,146.00000000,150.50000000,140.70000000,146.80000000,4984.89000000,1651967999999,728544.52800000,558,3091.47000000,451984.51800000,0
2022-05-08,147.30000000,161.00000000,142.00000000,154.70000000,11948.00000000,1652054399999,1825388.23400000,1039,6464.64000000,988430.52100000,0
2022-05-09,156.20000000,161.00000000,126.70000000,126.70000000,12861.88000000,1652140799999,1876958.49000000,1149,6174.74000000,905411.05500000,0
2022-05-10,131.60000000,147.30000000,121.40000000,125.40000000,11321.34000000,1652227199999,1515234.42900000,1048,5911.27000000,785184.93600000,0
2022-05-11,125.30000000,130.10000000,79.50000000,98.30000000,17842.83000000,1652313599999,1971237.59800000,1583,10912.44000000,1224036.66900000,0
2022-05-12,98.30000000,125.00000000,88.50000000,98.90000000,14448.99000000,1652399999999,1472872.06000000,1413,8960.40000000,912283.46500000,0
2022-05-13,98.90000000,127.00000000,98.20000000,102.60000000,16526.28000000,1652486399999,1818296.07700000,1499,10333.10000000,1135359.24100000,0
2022-05-14,102.80000000,108.90000000,97.60000000,106.20000000,27372.80000000,1652572799999,2790159.14600000,1608,12734.19000000,1307129.09600000,0
2022-05-15,105.70000000,118.50000000,102.90000000,118.50000000,12314.80000000,1652659199999,1355434.33200000,1292,8443.35000000,931162.49700000,0
2022-05-16,117.10000000,120.90000000,98.00000000,99.30000000,17449.16000000,1652745599999,1858599.89400000,1219,9420.04000000,1008154.17400000,0
2022-05-17,99.30000000,109.40000000,99.00000000,105.80000000,22343.27000000,1652831999999,2339722.76200000,1371,12901.92000000,1350638.65700000,0
2022-05-18,105.20000000,112.00000000,100.80000000,107.60000000,16652.66000000,1652918399999,1782358.06700000,1291,10423.44000000,1118192.39900000,0
2022-05-19,109.30000000,110.50000000,98.50000000,107.80000000,10727.80000000,1653004799999,1114406.71900000,1150,5429.18000000,566178.77900000,0
2022-05-20,107.90000000,109.30000000,99.00000000,101.90000000,8410.39000000,1653091199999,873405.95900000,1032,4299.09000000,448409.03800000,0
2022-05-21,101.90000000,104.90000000,99.40000000,103.80000000,3824.37000000,1653177599999,389695.94800000,506,2024.70000000,206792.17400000,0
2022-05-22,103.80000000,107.00000000,101.50000000,106.60000000,4707.86000000,1653263999999,493830.92500000,558,3294.08000000,346062.88100000,0
2022-05-23,106.00000000,115.40000000,100.70000000,101.30000000,10025.54000000,1653350399999,1098653.76000000,1015,4303.52000000,471102.57900000,0
2022-05-24,102.10000000,104.20000000,96.60000000,102.80000000,5668.48000000,1653436799999,573680.83500000,895,1680.60000000,170350.32500000,0
2022-05-25,102.90000000,104.10000000,98.50000000,101.30000000,3770.22000000,1653523199999,378884.74700000,495,1356.97000000,136791.28800000,0
2022-05-26,101.70000000,105.80000000,90.10000000,94.40000000,10329.25000000,1653609599999,1006689.88500000,890,5219.30000000,511492.00400000,0
2022-05-27,93.90000000,95.40000000,85.20000000,86.90000000,6140.62000000,1653695999999,544286.59400000,698,2953.93000000,262307.52100000,0
2022-05-28,87.00000000,89.80000000,85.10000000,88.80000000,3211.29000000,1653782399999,281659.57800000,457,1465.92000000,128501.38200000,0
2022-05-29,88.50000000,88.80000000,84.30000000,87.70000000,4817.28000000,1653868799999,416034.40500000,556,2700.40000000,233769.64300000,0
2022-05-30,88.00000000,117.00000000,87.00000000,114.80000000,13462.82000000,1653955199999,1414379.54500000,1291,7736.61000000,812950.63100000,0
2022-05-31,115.10000000,134.70000000,107.60000000,113.60000000,25625.09000000,1654041599999,3150107.89400000,2724,13571.98000000,1670954.40000000,0
2022-06-01,113.80000000,113.80000000,98.90000000,101.20000000,8945.15000000,1654127999999,943252.46200000,1280,4434.58000000,467670.83900000,0
2022-06-02,100.60000000,103.20000000,95.00000000,101.10000000,13243.06000000,1654214399999,1306719.21200000,1260,5617.87000000,555788.11400000,0
2022-06-03,101.10000000,103.50000000,93.70000000,95.70000000,9011.82000000,1654300799999,879832.40400000,932,3367.17000000,329260.50000000,0
2022-06-04,98.00000000,101.30000000,96.30000000,98.90000000,8031.52000000,1654387199999,792275.79400000,759,3988.44000000,394448.88600000,0
2022-06-05,98.70000000,99.10000000,95.20000000,96.50000000,4528.76000000,1654473599999,436861.78500000,556,1727.12000000,166475.60000000,0
2022-06-06,96.50000000,109.00000000,96.10000000,99.70000000,14117.86000000,1654559999999,1420629.04900000,1269,7739.63000000,780582.16400000,0
2022-06-07,99.00000000,99.00000000,92.40000000,96.10000000,12133.87000000,1654646399999,1159454.70900000,1207,4126.59000000,393868.14800000,0
2022-06-08,95.90000000,97.80000000,93.30000000,95.80000000,5131.53000000,1654732799999,492173.33900000,647,2985.13000000,286927.39800000,0
2022-06-09,95.60000000,98.10000000,94.80000000,95.50000000,4000.58000000,1654819199999,383693.90800000,487,1931.17000000,185318.29300000,0
2022-06-10,95.60000000,96.60000000,89.00000000,90.30000000,8062.35000000,1654905599999,745887.53500000,883,2749.17000000,254927.23200000,0
2022-06-11,90.50000000,94.40000000,80.40000000,82.00000000,10299.42000000,1654991999999,884235.78500000,1020,5118.50000000,440798.75500000,0
2022-06-12,81.40000000,82.80000000,73.00000000,73.00000000,12832.38000000,1655078399999,992897.96000000,1232,5861.38000000,453970.95500000,0
2022-06-13,72.90000000,73.40000000,62.50000000,69.10000000,17331.41000000,1655164799999,1164374.44900000,1408,9257.82000000,622796.67700000,0
2022-06-14,69.10000000,79.00000000,64.00000000,72.90000000,15141.56000000,1655251199999,1100752.89600000,1041,8254.17000000,602145.93300000,0
2022-06-15,72.50000000,80.60000000,65.10000000,80.40000000,13957.31000000,1655337599999,1004518.69500000,1008,6198.22000000,448306.64800000,0
2022-06-16,80.40000000,84.10000000,68.20000000,69.90000000,112144.73000000,1655423999999,9160102.86300000,1534,45440.70000000,3758882.17100000,0
2022-06-17,69.60000000,72.70000000,69.30000000,72.00000000,5977.93000000,1655510399999,426802.58700000,580,3425.46000000,244583.17400000,0
2022-06-18,71.80000000,72.90000000,61.70000000,67.30000000,10234.02000000,1655596799999,683521.82700000,795,4769.14000000,320037.14400000,0
2022-06-19,67.00000000,84.70000000,64.60000000,71.30000000,11286.86000000,1655683199999,791654.38300000,787,5829.79000000,413573.64100000,0
2022-06-20,71.40000000,78.00000000,67.60000000,75.50000000,12520.07000000,1655769599999,914666.06000000,1004,6767.80000000,494648.05600000,0
2022-06-21,75.20000000,82.60000000,73.20000000,77.10000000,11159.71000000,1655855999999,869127.74200000,883,5742.93000000,447411.82800000,0
2022-06-22,76.10000000,77.60000000,71.60000000,73.00000000,11193.02000000,1655942399999,832038.86900000,777,5422.03000000,403880.67500000,0
2022-06-23,73.00000000,77.50000000,73.00000000,77.10000000,5034.34000000,1656028799999,380966.88100000,505,2384.16000000,180555.48200000,0
2022-06-24,77.70000000,93.00000000,77.50000000,90.00000000,13524.62000000,1656115199999,1179728.40900000,1050,7438.28000000,648056.02300000,0
2022-06-25,88.20000000,97.10000000,88.20000000,93.60000000,8085.88000000,1656201599999,757392.11300000,752,3726.38000000,349990.85900000,0
2022-06-26,92.90000000,94.30000000,85.00000000,85.10000000,4680.32000000,1656287999999,424243.06000000,512,2011.86000000,183310.44600000,0
2022-06-27,86.20000000,88.70000000,81.30000000,83.20000000,4440.24000000,1656374399999,375736.60400000,406,2149.13000000,181996.20600000,0
2022-06-28,84.00000000,87.90000000,80.10000000,80.60000000,8877.36000000,1656460799999,730235.97600000,576,3945.67000000,325126.01700000,0
2022-06-29,80.90000000,83.20000000,74.20000000,74.80000000,9953.23000000,1656547199999,777042.08100000,677,5547.14000000,432672.15300000,0
2022-06-30,75.10000000,77.20000000,68.60000000,77.00000000,8539.71000000,1656633599999,616782.78100000,585,4379.02000000,317050.80500000,0
2022-07-01,77.10000000,78.70000000,72.10000000,74.50000000,6624.61000000,1656719999999,501879.66000000,482,3205.16000000,242914.71100000,0
2022-07-02,75.00000000,75.30000000,72.10000000,74.20000000,3012.17000000,1656806399999,222183.01300000,272,1447.62000000,106875.91200000,0
2022-07-03,74.20000000,77.90000000,72.50000000,75.90000000,3069.72000000,1656892799999,233978.06700000,223,1460.04000000,111233.50000000,0
2022-07-04,76.00000000,80.20000000,73.40000000,79.80000000,2997.40000000,1656979199999,230361.95100000,364,1596.44000000,122383.16700000,0
2022-07-05,79.80000000,82.50000000,75.00000000,78.00000000,7161.12000000,1657065599999,567389.99800000,548,3444.91000000,273228.57900000,0
2022-07-06,77.80000000,81.50000000,75.80000000,80.40000000,7154.63000000,1657151999999,566908.80200000,597,3315.30000000,262656.17100000,0
2022-07-07,80.40000000,85.00000000,79.00000000,82.40000000,12431.42000000,1657238399999,1014961.89900000,856,7273.35000000,594495.69400000,0
2022-07-08,82.40000000,84.60000000,78.00000000,78.70000000,13655.25000000,1657324799999,1095792.97000000,810,8945.23000000,717839.18800000,0
2022-07-09,80.20000000,84.40000000,78.60000000,80.50000000,5922.47000000,1657411199999,479842.31300000,487,3379.96000000,274353.04300000,0
2022-07-10,80.20000000,80.40000000,75.40000000,76.60000000,7301.98000000,1657497599999,566097.00700000,561,4144.67000000,321230.58700000,0
2022-07-11,76.20000000,78.00000000,71.50000000,72.70000000,14354.94000000,1657583999999,1070546.29100000,767,8115.50000000,606494.75900000,0
2022-07-12,73.00000000,73.50000000,69.90000000,70.00000000,16055.51000000,1657670399999,1150738.16400000,930,8727.65000000,625241.42000000,0
2022-07-13,70.00000000,73.70000000,67.00000000,72.40000000,13548.39000000,1657756799999,954877.29200000,848,6208.05000000,439118.64700000,0
2022-07-14,72.80000000,76.20000000,70.40000000,75.80000000,21131.21000000,1657843199999,1545456.04200000,1021,13609.98000000,996807.92600000,0
2022-07-15,76.00000000,77.50000000,74.40000000,75.70000000,9785.63000000,1657929599999,742819.70800000,698,5862.20000000,445477.84700000,0
2022-07-16,75.60000000,78.50000000,73.80000000,78.10000000,6508.91000000,1658015999999,493112.55600000,604,3797.15000000,287842.51300000,0
2022-07-17,78.20000000,81.50000000,76.30000000,78.80000000,11935.52000000,1658102399999,935813.43900000,732,6194.78000000,486183.38800000,0
2022-07-18,78.70000000,89.50000000,77.20000000,89.10000000,16858.98000000,1658188799999,1412003.60900000,1175,9489.52000000,796631.30900000,0
2022-07-19,89.50000000,96.80000000,86.00000000,91.20000000,17249.22000000,1658275199999,1572619.87300000,1402,9286.74000000,849088.20900000,0
2022-07-20,91.60000000,95.20000000,84.70000000,86.00000000,12821.27000000,1658361599999,1154220.96500000,1115,5734.76000000,519046.75400000,0
2022-07-21,85.30000000,88.20000000,80.30000000,86.90000000,6831.50000000,1658447999999,580375.21600000,665,3635.42000000,310647.66200000,0
2022-07-22,87.10000000,90.80000000,83.30000000,84.80000000,7399.67000000,1658534399999,637112.68500000,610,3121.49000000,269985.02600000,0
2022-07-23,85.10000000,101.00000000,83.80000000,100.10000000,13789.20000000,1658620799999,1305560.97900000,1270,8386.84000000,794715.79100000,0
2022-07-24,101.00000000,104.00000000,93.90000000,94.80000000,7186.33000000,1658707199999,706538.37600000,798,3471.53000000,341960.96100000,0
2022-07-25,95.00000000,98.60000000,82.70000000,82.90000000,8510.38000000,1658793599999,751348.87400000,768,3870.61000000,343047.35700000,0
2022-07-26,82.50000000,87.70000000,77.90000000,81.80000000,7309.11000000,1658879999999,587370.72100000,645,2879.57000000,232080.72700000,0
2022-07-27,81.70000000,89.40000000,79.30000000,88.50000000,9822.29000000,1658966399999,822857.38900000,608,5492.79000000,461399.38500000,0
2022-07-28,88.10000000,91.30000000,84.70000000,89.60000000,8982.23000000,1659052799999,787673.07900000,693,4655.98000000,407817.70600000,0
2022-07-29,89.70000000,101.10000000,89.60000000,95.00000000,12736.07000000,1659139199999,1216721.40300000,1200,8674.99000000,828399.27200000,0
2022-07-30,95.10000000,107.30000000,95.10000000,99.30000000,6041.29000000,1659225599999,612372.25700000,812,3243.01000000,329319.13700000,0
2022-07-31,98.90000000,99.40000000,93.70000000,94.10000000,2384.86000000,1659311999999,231441.56300000,421,938.28000000,91811.79400000,0
2022-08-01,94.00000000,95.90000000,90.10000000,92.80000000,6661.55000000,1659398399999,615590.36800000,606,3165.54000000,291962.84600000,0
2022-08-02,92.30000000,93.20000000,86.50000000,91.10000000,3876.20000000,1659484799999,351469.95200000,505,1725.56000000,156409.95100000,0
2022-08-03,91.40000000,95.00000000,82.20000000,91.20000000,7947.98000000,1659571199999,728927.95000000,633,3695.23000000,343271.19200000,0
2022-08-04,91.20000000,96.00000000,90.50000000,92.80000000,6077.00000000,1659657599999,560858.71100000,504,2897.50000000,268470.89600000,0
2022-08-05,92.80000000,97.10000000,92.40000000,95.50000000,4978.68000000,1659743999999,473862.85800000,447,3485.56000000,333017.86000000,0
2022-08-06,95.80000000,95.80000000,93.00000000,93.50000000,1735.63000000,1659830399999,163798.14000000,298,768.63000000,72704.74800000,0
2022-08-07,93.40000000,98.40000000,92.10000000,96.20000000,5838.12000000,1659916799999,558328.20500000,513,3194.38000000,306637.09000000,0
2022-08-08,95.90000000,99.30000000,95.00000000,95.70000000,3630.48000000,1660003199999,350838.85900000,501,1327.74000000,128601.53000000,0
2022-08-09,95.70000000,96.30000000,89.40000000,90.60000000,6687.23000000,1660089599999,620256.12700000,697,2345.46000000,218338.06200000,0
2022-08-10,90.10000000,94.90000000,88.30000000,94.30000000,5046.23000000,1660175999999,466098.60900000,547,2464.76000000,227393.98900000,0
2022-08-11,94.60000000,96.80000000,93.00000000,95.30000000,5964.77000000,1660262399999,567874.91200000,554,3669.59000000,349604.85600000,0
2022-08-12,95.30000000,97.20000000,92.70000000,94.70000000,8456.57000000,1660348799999,797833.55900000,494,4170.38000000,393756.35700000,0
2022-08-13,95.10000000,101.20000000,94.60000000,98.10000000,9249.88000000,1660435199999,913954.55700000,768,5137.28000000,508261.08000000,0
2022-08-14,98.20000000,100.80000000,93.70000000,94.80000000,10298.71000000,1660521599999,1001196.03300000,612,5264.19000000,511548.13600000,0
2022-08-15,94.60000000,97.50000000,91.90000000,93.10000000,9826.17000000,1660607999999,920547.95200000,704,3817.91000000,358479.26900000,0
2022-08-16,92.80000000,94.80000000,91.70000000,92.90000000,5254.27000000,1660694399999,488738.97200000,452,2410.29000000,224343.84800000,0
2022-08-17,92.50000000,97.70000000,87.00000000,87.90000000,5119.21000000,1660780799999,463556.71400000,601,1704.42000000,156675.85900000,0
2022-08-18,88.10000000,89.00000000,82.50000000,84.00000000,3037.12000000,1660867199999,266052.50000000,426,1128.18000000,99399.95600000,0
2022-08-19,83.80000000,83.80000000,72.70000000,74.00000000,9516.35000000,1660953599999,739766.13300000,841,4364.49000000,338649.69700000,0
2022-08-20,74.10000000,76.60000000,71.50000000,73.90000000,2951.80000000,1661039999999,220718.41900000,380,1463.71000000,109464.83100000,0
2022-08-21,73.80000000,76.50000000,72.90000000,75.50000000,3275.41000000,1661126399999,245212.60600000,330,1459.29000000,109335.59400000,0
2022-08-22,75.50000000,75.50000000,70.60000000,73.70000000,3525.73000000,1661212799999,254711.26700000,358,1669.22000000,120600.62800000,0
2022-08-23,73.90000000,76.20000000,71.30000000,75.30000000,2773.13000000,1661299199999,206398.08500000,352,1187.51000000,88126.08100000,0
2022-08-24,75.40000000,76.70000000,73.00000000,74.70000000,2272.46000000,1661385599999,171229.88600000,269,1075.46000000,81165.50900000,0
2022-08-25,74.70000000,76.50000000,73.90000000,75.50000000,2581.74000000,1661471999999,194730.53400000,271,1374.60000000,103873.46300000,0
2022-08-26,74.90000000,76.50000000,67.00000000,67.60000000,4031.15000000,1661558399999,291184.99300000,465,1604.18000000,116868.24000000,0
2022-08-27,67.30000000,71.10000000,66.50000000,70.50000000,4331.32000000,1661644799999,299230.26800000,397,2677.33000000,185875.50600000,0
2022-08-28,70.60000000,71.50000000,67.20000000,67.50000000,1056.84000000,1661731199999,74131.18500000,235,415.21000000,29212.15500000,0
2022-08-29,67.60000000,70.70000000,66.90000000,70.40000000,2875.15000000,1661817599999,196978.77900000,326,1690.26000000,116111.65700000,0
2022-08-30,70.10000000,73.00000000,66.90000000,71.40000000,2674.31000000,1661903999999,187681.35400000,368,1120.68000000,79301.70600000,0
2022-08-31,71.40000000,75.40000000,71.40000000,73.10000000,6853.72000000,1661990399999,504693.33900000,461,3501.98000000,257713.14600000,0
2022-09-01,73.10000000,75.00000000,70.40000000,73.40000000,7165.96000000,1662076799999,515789.46200000,452,3638.99000000,261958.21400000,0
2022-09-02,73.30000000,75.00000000,71.40000000,72.70000000,4880.58000000,1662163199999,357099.10800000,369,2173.72000000,159413.16000000,0
