timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-03,0.00487700,0.00533800,0.00475000,0.00497000,6189.87000000,1659571199999,31.27121502,364,3084.33000000,15.61550352,0
2022-08-04,0.00497000,0.00504600,0.00493300,0.00503900,3363.69000000,1659657599999,16.75804699,82,1427.61000000,7.12017368,0
2022-08-05,0.00501900,0.00516300,0.00485300,0.00488500,715.79000000,1659743999999,3.62298547,53,426.35000000,2.16010041,0
2022-08-06,0.00484900,0.00577800,0.00478500,0.00545000,7647.73000000,1659830399999,42.01874844,532,3711.98000000,20.39877512,0
2022-08-07,0.00541000,0.00557900,0.00522700,0.00522700,4296.96000000,1659916799999,23.18494868,231,2437.38000000,13.19497219,0
2022-08-08,0.00531800,0.00544700,0.00506000,0.00511400,5245.72000000,1660003199999,27.65591816,152,1699.25000000,8.96665909,0
2022-08-09,0.00519600,0.00545400,0.00487100,0.00494900,4695.08000000,1660089599999,24.06597215,264,2322.94000000,11.93177001,0
2022-08-10,0.00489400,0.00502300,0.00473900,0.00479600,4251.58000000,1660175999999,20.62119222,236,2437.61000000,11.83847914,0
2022-08-11,0.00472400,0.00633900,0.00467900,0.00595700,15366.94000000,1660262399999,86.80970297,971,7407.86000000,42.06006769,0
2022-08-12,0.00598900,0.00683000,0.00550700,0.00634000,11627.38000000,1660348799999,70.66590266,703,6252.25000000,37.82389335,0
2022-08-13,0.00639100,0.00639100,0.00590500,0.00621100,6461.88000000,1660435199999,39.38572704,420,3463.57000000,21.09630829,0
2022-08-14,0.00610000,0.00642900,0.00559900,0.00591300,2526.38000000,1660521599999,15.13967583,236,1179.98000000,7.06553765,0
2022-08-15,0.00588400,0.00689500,0.00573600,0.00660300,12589.89000000,1660607999999,82.85280082,869,6241.20000000,40.99993389,0
2022-08-16,0.00673300,0.00718600,0.00646600,0.00702000,8423.79000000,1660694399999,57.63838231,648,3788.38000000,25.98970016,0
2022-08-17,0.00694700,0.00708500,0.00607400,0.00625200,8841.25000000,1660780799999,58.61825158,533,3897.71000000,26.12920904,0
2022-08-18,0.00630600,0.00632600,0.00521500,0.00547000,6013.68000000,1660867199999,35.14749680,393,2675.56000000,15.79676417,0
2022-08-19,0.00550300,0.00563100,0.00509800,0.00558100,10308.75000000,1660953599999,56.01550755,390,3953.46000000,21.43363054,0
2022-08-20,0.00556300,0.00606200,0.00550700,0.00566800,12792.03000000,1661039999999,74.13892648,624,7206.68000000,41.85843173,0
2022-08-21,0.00565000,0.00567100,0.00552200,0.00557200,1741.23000000,1661126399999,9.77119250,67,929.78000000,5.22113851,0
2022-08-22,0.00547200,0.00547200,0.00508500,0.00518600,4586.93000000,1661212799999,23.98469430,193,1841.39000000,9.62813133,0
2022-08-23,0.00518400,0.00523000,0.00496800,0.00497500,4378.82000000,1661299199999,22.40266768,219,2529.13000000,12.95368555,0
2022-08-24,0.00497600,0.00590900,0.00490400,0.00529900,11955.89000000,1661385599999,66.47732995,557,4419.53000000,24.67218601,0
2022-08-25,0.00530700,0.00530800,0.00488000,0.00496900,6387.13000000,1661471999999,32.50911454,273,3629.66000000,18.60702215,0
2022-08-26,0.00499400,0.00504600,0.00476300,0.00488200,8615.10000000,1661558399999,42.20192061,513,4240.95000000,20.81282884,0
2022-08-27,0.00487600,0.00553300,0.00487600,0.00531200,8170.29000000,1661644799999,43.08758422,594,4919.04000000,25.93291097,0
2022-08-28,0.00526100,0.00532800,0.00503100,0.00512800,5503.77000000,1661731199999,28.38519960,328,2420.05000000,12.48880910,0
2022-08-29,0.00512800,0.00515300,0.00494500,0.00504300,4323.86000000,1661817599999,21.84064379,269,1672.95000000,8.45075787,0
2022-08-30,0.00504400,0.00543500,0.00490000,0.00493900,14870.15000000,1661903999999,73.73689914,486,8741.28000000,43.32646797,0
2022-08-31,0.00494500,0.00494900,0.00485700,0.00487000,2709.67000000,1661990399999,13.25113060,125,1282.34000000,6.28461445,0
2022-09-01,0.00488300,0.00488300,0.00473400,0.00478700,3678.23000000,1662076799999,17.62879055,150,2092.59000000,10.04819913,0
2022-09-02,0.00478100,0.00489800,0.00468900,0.00472600,2823.30000000,1662163199999,13.46984992,127,1275.10000000,6.08845111,0
2022-09-03,0.00484300,0.00507000,0.00481400,0.00496200,770.24000000,1662249599999,3.81561928,87,451.05000000,2.23966177,0
2022-09-04,0.00497900,0.00532000,0.00496300,0.00505700,3021.22000000,1662335999999,15.39684214,182,1098.33000000,5.62932758,0
2022-09-05,0.00505500,0.00506600,0.00474900,0.00475000,6089.63000000,1662422399999,29.33215868,296,2913.47000000,14.03567208,0
2022-09-06,0.00475900,0.00476600,0.00403800,0.00428600,13951.59000000,1662508799999,61.76165170,625,6716.48000000,29.92104748,0
2022-09-07,0.00436200,0.00478300,0.00436200,0.00440500,11650.84000000,1662595199999,53.45468044,472,6514.84000000,29.81873346,0
2022-09-08,0.00447000,0.00447000,0.00429800,0.00442000,6599.78000000,1662681599999,28.79963714,261,3516.91000000,15.34859885,0
2022-09-09,0.00439400,0.00503600,0.00438100,0.00467900,24633.53000000,1662767999999,115.87604767,769,16288.57000000,76.37617509,0
2022-09-10,0.00469400,0.00474000,0.00441400,0.00443300,9069.56000000,1662854399999,41.47014891,501,4406.86000000,20.14934742,0
2022-09-11,0.00442200,0.00470000,0.00435000,0.00445600,9577.74000000,1662940799999,43.13891783,375,3225.49000000,14.60631594,0
2022-09-12,0.00446800,0.00472300,0.00441400,0.00469700,4179.75000000,1663027199999,18.93742544,172,2504.28000000,11.37283944,0
2022-09-13,0.00485100,0.00501800,0.00427200,0.00449200,9040.07000000,1663113599999,41.57092452,448,3874.65000000,17.90259841,0
2022-09-14,0.00455200,0.00458600,0.00424200,0.00435600,6228.74000000,1663199999999,27.57676043,233,4044.49000000,17.96071948,0
2022-09-15,0.00435300,0.00472000,0.00423100,0.00465000,27708.88000000,1663286399999,127.15172801,486,13617.63000000,62.55024976,0
2022-09-16,0.00466000,0.00496000,0.00465000,0.00496000,4478.71000000,1663372799999,21.46331802,164,3073.97000000,14.75733006,0
2022-09-17,0.00496200,0.00505700,0.00486300,0.00494900,4339.09000000,1663459199999,21.42640639,153,2684.03000000,13.25543301,0
2022-09-18,0.00501100,0.00510000,0.00431100,0.00456200,9981.98000000,1663545599999,46.63816354,473,2759.04000000,13.24261796,0
2022-09-19,0.00450900,0.00480500,0.00450200,0.00467000,7639.07000000,1663631999999,35.26023136,216,3384.32000000,15.77056773,0
2022-09-20,0.00471700,0.00474600,0.00455000,0.00462800,2823.25000000,1663718399999,13.07394431,161,2348.85000000,10.88240242,0
2022-09-21,0.00463700,0.00487100,0.00438700,0.00487100,5882.22000000,1663804799999,27.34193925,462,3109.72000000,14.63176507,0
2022-09-22,0.00487100,0.00509000,0.00484400,0.00485700,2128.52000000,1663891199999,10.58923388,178,1158.63000000,5.76864405,0
2022-09-23,0.00484600,0.00500300,0.00472000,0.00496800,1838.06000000,1663977599999,9.04447106,205,1035.66000000,5.10780963,0
2022-09-24,0.00498500,0.00527600,0.00483600,0.00487600,5784.48000000,1664063999999,29.16553507,350,2812.58000000,14.21948373,0
2022-09-25,0.00488700,0.00500400,0.00483400,0.00483400,1418.18000000,1664150399999,7.00550489,158,761.36000000,3.76781284,0
2022-09-26,0.00487200,0.00514500,0.00482700,0.00483900,2912.83000000,1664236799999,14.21645950,243,1227.21000000,5.99104541,0
2022-09-27,0.00485100,0.00493700,0.00474300,0.00475700,4277.98000000,1664323199999,20.68242479,398,1748.10000000,8.46645109,0
2022-09-28,0.00473400,0.00482800,0.00469300,0.00473900,2833.58000000,1664409599999,13.44269945,222,1686.97000000,8.01867579,0
2022-09-29,0.00474000,0.00476100,0.00465900,0.00472800,1993.35000000,1664495999999,9.40396730,186,610.26000000,2.88137613,0
2022-09-30,0.00473100,0.00500600,0.00467000,0.00476000,6344.03000000,1664582399999,30.35429638,490,2497.67000000,11.99221500,0
2022-10-01,0.00473300,0.00479000,0.00469000,0.00473400,3292.40000000,1664668799999,15.59259480,169,1907.38000000,9.05523284,0
2022-10-02,0.00474400,0.00480100,0.00467000,0.00472400,2967.81000000,1664755199999,14.08775156,202,1716.64000000,8.15920792,0
2022-10-03,0.00473800,0.00473800,0.00435000,0.00463800,8842.80000000,1664841599999,40.48363617,547,3796.42000000,17.35776091,0
2022-10-04,0.00467000,0.00468800,0.00456700,0.00460600,1600.46000000,1664927999999,7.41434149,158,955.87000000,4.43137505,0
2022-10-05,0.00466600,0.00468100,0.00457200,0.00460900,2096.66000000,1665014399999,9.70210462,130,1195.06000000,5.53633568,0
2022-10-06,0.00463700,0.00463700,0.00453600,0.00456000,3195.25000000,1665100799999,14.63198160,199,1714.54000000,7.84958505,0
2022-10-07,0.00454400,0.00461400,0.00452700,0.00459800,2034.44000000,1665187199999,9.28739416,54,1003.74000000,4.57933762,0
2022-10-08,0.00464700,0.00489300,0.00464700,0.00469500,1871.93000000,1665273599999,8.92990028,94,798.22000000,3.82358172,0
2022-10-09,0.00467500,0.00469600,0.00464900,0.00468400,257.19000000,1665359999999,1.20266975,19,114.95000000,0.53842140,0
2022-10-10,0.00471300,0.00480300,0.00459200,0.00462400,1704.33000000,1665446399999,8.00580086,155,665.01000000,3.13368243,0
2022-10-11,0.00458500,0.00460800,0.00439700,0.00441400,2538.91000000,1665532799999,11.44246314,181,1398.04000000,6.31476621,0
2022-10-12,0.00446600,0.00450100,0.00432500,0.00434000,993.84000000,1665619199999,4.39951537,68,406.46000000,1.80453829,0
2022-10-13,0.00436500,0.00440600,0.00403400,0.00415600,4516.54000000,1665705599999,18.72219261,332,2054.09000000,8.56156935,0
2022-10-14,0.00419900,0.00433900,0.00403800,0.00414700,2819.63000000,1665791999999,11.78636316,192,1682.34000000,7.07058955,0
2022-10-15,0.00415600,0.00429900,0.00415100,0.00424600,1256.21000000,1665878399999,5.30232741,62,918.47000000,3.87128776,0
2022-10-16,0.00424800,0.00449000,0.00424800,0.00429200,2093.28000000,1665964799999,9.13195464,76,1003.76000000,4.37228671,0
2022-10-17,0.00429300,0.00439900,0.00424000,0.00433600,2328.38000000,1666051199999,10.05027109,92,1118.21000000,4.82560957,0
2022-10-18,0.00429600,0.00445100,0.00416800,0.00427600,2852.47000000,1666137599999,12.21814820,210,1257.33000000,5.40938475,0
2022-10-19,0.00430000,0.00438500,0.00412500,0.00415800,1043.84000000,1666223999999,4.40015570,95,395.65000000,1.67257315,0
2022-10-20,0.00420400,0.00430000,0.00414700,0.00419600,54501.07000000,1666310399999,230.55915119,1595,27090.46000000,115.00540696,0
2022-10-21,0.00417500,0.00417500,0.00401200,0.00409200,5671.58000000,1666396799999,23.25807698,226,2238.41000000,9.18620262,0
2022-10-22,0.00411500,0.00414100,0.00405700,0.00410400,2262.94000000,1666483199999,9.26755755,177,1254.94000000,5.14081370,0
2022-10-23,0.00412200,0.00423700,0.00409100,0.00411700,6637.72000000,1666569599999,27.66392066,330,3283.31000000,13.67615659,0
2022-10-24,0.00413600,0.00413600,0.00406100,0.00407400,1927.94000000,1666655999999,7.89332764,125,1026.91000000,4.20998521,0
2022-10-25,0.00410300,0.00416100,0.00381300,0.00388600,9438.24000000,1666742399999,37.75839333,392,3935.15000000,15.74806141,0
2022-10-26,0.00388000,0.00393000,0.00367100,0.00369900,5736.06000000,1666828799999,21.66533803,265,2717.91000000,10.27403151,0
2022-10-27,0.00372800,0.00388400,0.00367800,0.00377900,8874.93000000,1666915199999,33.59068288,333,3116.81000000,11.80799916,0
2022-10-28,0.00374800,0.00379600,0.00365700,0.00369300,4672.71000000,1667001599999,17.44395650,295,1718.34000000,6.42210935,0
2022-10-29,0.00374400,0.00400600,0.00368600,0.00372700,7811.42000000,1667087999999,29.91729934,520,4347.04000000,16.66694697,0
2022-10-30,0.00374900,0.00388000,0.00371200,0.00376300,4930.59000000,1667174399999,18.73864538,378,2306.80000000,8.77533045,0
2022-10-31,0.00377900,0.00390000,0.00375000,0.00381300,4109.56000000,1667260799999,15.67809630,250,1830.98000000,6.95999716,0
2022-11-01,0.00379600,0.00384400,0.00368400,0.00370100,2519.90000000,1667347199999,9.51992031,173,581.46000000,2.17166251,0
2022-11-02,0.00367600,0.00370800,0.00356300,0.00366900,2390.75000000,1667433599999,8.74946729,117,1080.95000000,3.94683663,0
2022-11-03,0.00368200,0.00476800,0.00368200,0.00416500,17976.74000000,1667519999999,76.77752204,860,7571.64000000,32.67662050,0
2022-11-04,0.00414600,0.00419900,0.00388600,0.00402400,9119.40000000,1667606399999,36.84777608,547,4696.44000000,19.03380917,0
2022-11-05,0.00405500,0.00474000,0.00387100,0.00398000,29064.67000000,1667692799999,131.02852510,530,25794.62000000,117.79488894,0
2022-11-06,0.00397800,0.00411100,0.00383600,0.00388900,2807.52000000,1667779199999,11.21569773,170,1204.83000000,4.77056809,0
2022-11-07,0.00388200,0.00398400,0.00372200,0.00381800,1930.15000000,1667865599999,7.44952585,126,792.29000000,3.08018804,0
2022-11-08,0.00380200,0.00391200,0.00282500,0.00348300,13710.88000000,1667951999999,49.22689234,940,7069.18000000,25.49004559,0
2022-11-09,0.00341700,0.00349400,0.00296400,0.00320500,7341.46000000,1668038399999,24.23693713,547,3397.03000000,11.27451587,0
2022-11-10,0.00313500,0.00333200,0.00305300,0.00319400,9479.07000000,1668124799999,30.06634555,573,4874.74000000,15.48771010,0
2022-11-11,0.00321200,0.00339400,0.00300100,0.00339400,25100.71000000,1668211199999,82.73935028,565,20372.64000000,67.51146964,0
2022-11-12,0.00330900,0.00339800,0.00306900,0.00319300,9225.01000000,1668297599999,29.99057208,392,4600.59000000,15.00958665,0
2022-11-13,0.00320900,0.00357800,0.00316900,0.00344600,3945.71000000,1668383999999,13.23484156,182,2249.95000000,7.59253950,0
2022-11-14,0.00343000,0.00343000,0.00325500,0.00338500,4939.57000000,1668470399999,16.46775587,395,3170.19000000,10.57169453,0
2022-11-15,0.00337300,0.00340600,0.00333000,0.00338700,3284.25000000,1668556799999,11.03287761,249,605.51000000,2.04322388,0
2022-11-16,0.00335500,0.00369500,0.00334800,0.00349900,2636.05000000,1668643199999,9.24897779,185,1208.98000000,4.25344309,0
2022-11-17,0.00354600,0.00386200,0.00353400,0.00363500,13957.28000000,1668729599999,51.33103975,485,10526.68000000,38.85579181,0
2022-11-18,0.00366100,0.00367000,0.00350600,0.00353000,6428.18000000,1668815999999,22.65352115,96,5179.10000000,18.22569199,0
2022-11-19,0.00356500,0.00361400,0.00346900,0.00346900,959.15000000,1668902399999,3.40947929,52,636.92000000,2.26901827,0
2022-11-20,0.00349000,0.00410600,0.00347300,0.00357400,18634.27000000,1668988799999,72.32415197,745,6801.41000000,26.46537490,0
2022-11-21,0.00354200,0.00362500,0.00344200,0.00360100,6408.61000000,1669075199999,22.55714128,371,3952.32000000,13.90426197,0
2022-11-22,0.00360100,0.00383900,0.00352700,0.00376600,5730.09000000,1669161599999,20.81338149,254,3540.76000000,12.85898535,0
2022-11-23,0.00379700,0.00434700,0.00374300,0.00382000,13230.84000000,1669247999999,52.36099110,542,5932.13000000,23.55532164,0
2022-11-24,0.00384400,0.00386200,0.00366800,0.00370200,2631.81000000,1669334399999,9.86804997,182,822.50000000,3.06947707,0
2022-11-25,0.00370200,0.00445000,0.00365600,0.00366100,7254.74000000,1669420799999,29.05482917,352,6296.87000000,25.51011992,0
2022-11-26,0.00365700,0.00431900,0.00347900,0.00353600,116768.80000000,1669507199999,449.10971886,1149,88668.91000000,347.37477543,0
2022-11-27,0.00355500,0.00361400,0.00340200,0.00346500,3055.22000000,1669593599999,10.76255672,148,1387.41000000,4.89079117,0
2022-11-28,0.00346600,0.00369800,0.00342800,0.00365100,4234.32000000,1669679999999,15.08798418,163,2159.57000000,7.62203465,0
2022-11-29,0.00366600,0.00394500,0.00362200,0.00371100,5035.57000000,1669766399999,18.83199364,326,1875.33000000,7.03885540,0
2022-11-30,0.00373400,0.00375900,0.00354800,0.00364000,3763.74000000,1669852799999,13.77340223,290,1583.40000000,5.77470012,0
2022-12-01,0.00363500,0.00393700,0.00349100,0.00361200,9916.93000000,1669939199999,36.40335671,332,5361.12000000,19.92223737,0
2022-12-02,0.00365600,0.00366600,0.00356500,0.00361000,1306.88000000,1670025599999,4.72016219,127,614.02000000,2.21720022,0
2022-12-03,0.00358400,0.00391900,0.00356900,0.00364500,8923.85000000,1670111999999,33.12795685,337,6444.13000000,24.09286241,0
2022-12-04,0.00361400,0.00389800,0.00360200,0.00362100,36322.36000000,1670198399999,135.16675010,650,28196.29000000,105.38129446,0
2022-12-05,0.00364800,0.00395600,0.00356300,0.00380000,8222.91000000,1670284799999,30.83536052,272,4009.52000000,15.10552275,0
2022-12-06,0.00381000,0.00405800,0.00377000,0.00379100,42136.08000000,1670371199999,163.64978942,1237,29270.64000000,114.39228887,0
2022-12-07,0.00378400,0.00412400,0.00363300,0.00398000,22540.28000000,1670457599999,89.40023188,715,15537.68000000,62.03346547,0
2022-12-08,0.00393200,0.00409800,0.00377100,0.00380800,24270.54000000,1670543999999,96.38036974,505,18567.12000000,73.98001947,0
2022-12-09,0.00385600,0.00405700,0.00376300,0.00382000,67771.25000000,1670630399999,266.42201063,838,46334.08000000,182.74622617,0
2022-12-10,0.00383600,0.00393700,0.00382000,0.00388600,9801.47000000,1670716799999,38.26143150,127,2962.61000000,11.49562161,0
2022-12-11,0.00387700,0.00387800,0.00381000,0.00381000,1248.74000000,1670803199999,4.81955290,41,570.32000000,2.20097566,0
2022-12-12,0.00381000,0.00397400,0.00366700,0.00368500,4018.20000000,1670889599999,15.23360215,238,1709.11000000,6.50151104,0
2022-12-13,0.00366700,0.00366700,0.00345100,0.00351900,1760.89000000,1670975999999,6.12850935,112,1107.46000000,3.85847866,0
2022-12-14,0.00353400,0.00354900,0.00333000,0.00346800,1765.10000000,1671062399999,6.12567113,53,1086.22000000,3.81610154,0
2022-12-15,0.00345100,0.00358300,0.00342400,0.00358300,2429.72000000,1671148799999,8.58262196,105,1980.08000000,6.98830184,0
2022-12-16,0.00355800,0.00368000,0.00305800,0.00328500,7878.61000000,1671235199999,27.05880101,298,3974.71000000,14.04295310,0
2022-12-17,0.00329600,0.00329600,0.00318400,0.00322300,3015.94000000,1671321599999,9.73444273,126,1795.23000000,5.79208325,0
2022-12-18,0.00321400,0.00323800,0.00320500,0.00323700,1072.27000000,1671407999999,3.46387590,26,699.74000000,2.26492330,0
2022-12-19,0.00324000,0.00326200,0.00309500,0.00312600,3253.07000000,1671494399999,10.44263472,192,2607.32000000,8.37648977,0
2022-12-20,0.00313300,0.00319100,0.00311500,0.00314700,1132.34000000,1671580799999,3.55836079,63,503.70000000,1.58589132,0
2022-12-21,0.00313400,0.00313400,0.00299600,0.00304500,2534.92000000,1671667199999,7.68478571,68,205.46000000,0.62411892,0
2022-12-22,0.00303700,0.00313900,0.00301400,0.00308700,3044.23000000,1671753599999,9.40762329,121,2610.52000000,8.06878476,0
2022-12-23,0.00310700,0.00318200,0.00303400,0.00309600,4566.99000000,1671839999999,14.06576524,156,2080.01000000,6.47459426,0
2022-12-24,0.00310900,0.00317200,0.00310900,0.00312800,1443.45000000,1671926399999,4.54905022,159,922.62000000,2.90862037,0
2022-12-25,0.00314800,0.00314800,0.00308500,0.00309000,595.55000000,1672012799999,1.85798591,44,453.64000000,1.41647123,0
2022-12-26,0.00310500,0.00314400,0.00310400,0.00314400,748.87000000,1672099199999,2.33707916,39,547.53000000,1.70884458,0
2022-12-27,0.00312500,0.00341400,0.00311100,0.00333300,2880.59000000,1672185599999,9.59014700,94,1504.52000000,5.01426331,0
2022-12-28,0.00332900,0.00332900,0.00290700,0.00300700,14136.49000000,1672271999999,43.03825897,492,4949.02000000,15.00937974,0
2022-12-29,0.00302400,0.00313800,0.00298000,0.00301500,3206.36000000,1672358399999,9.79237961,152,1499.94000000,4.59160123,0
2022-12-30,0.00304800,0.00308200,0.00301900,0.00308200,3723.87000000,1672444799999,11.38673102,148,3377.76000000,10.33972268,0
2022-12-31,0.00305800,0.00313400,0.00302600,0.00307200,4677.32000000,1672531199999,14.35176169,66,2287.28000000,7.05963393,0
2023-01-01,0.00309500,0.00316500,0.00307200,0.00315200,742.63000000,1672617599999,2.31931128,41,654.73000000,2.04680978,0
2023-01-02,0.00312200,0.00315600,0.00307800,0.00311900,1731.20000000,1672703999999,5.42378684,51,1008.52000000,3.16388811,0
2023-01-03,0.00314800,0.00326400,0.00311900,0.00313100,913.45000000,1672790399999,2.88636429,53,654.18000000,2.07148279,0
2023-01-04,0.00316000,0.00317800,0.00305500,0.00307500,3045.83000000,1672876799999,9.46865771,127,852.85000000,2.67719867,0
2023-01-05,0.00311000,0.00316100,0.00308300,0.00309700,544.88000000,1672963199999,1.70364326,54,425.35000000,1.33093417,0
2023-01-06,0.00312100,0.00316800,0.00302000,0.00310600,4166.82000000,1673049599999,12.77231790,148,831.69000000,2.55583144,0
2023-01-07,0.00311500,0.00325500,0.00309000,0.00310200,4568.60000000,1673135999999,14.30045370,71,3414.23000000,10.67780031,0
2023-01-08,0.00310600,0.00316000,0.00306200,0.00313600,6576.85000000,1673222399999,20.37890646,149,2631.10000000,8.20584608,0
2023-01-09,0.00318000,0.00319500,0.00300800,0.00310500,8382.43000000,1673308799999,26.16934307,434,2932.85000000,9.23496507,0
2023-01-10,0.00312200,0.00323300,0.00306800,0.00309400,7266.41000000,1673395199999,22.71403321,267,4037.06000000,12.67510485,0
2023-01-11,0.00308700,0.00310100,0.00296600,0.00299500,4414.56000000,1673481599999,13.31145494,168,2054.61000000,6.22273371,0
2023-01-12,0.00302100,0.00310100,0.00296000,0.00304700,9655.12000000,1673567999999,29.47893524,283,5731.59000000,17.52905017,0
2023-01-13,0.00307000,0.00314400,0.00303200,0.00310300,1828.74000000,1673654399999,5.65359101,196,1023.68000000,3.17300783,0
2023-01-14,0.00312900,0.00312900,0.00272500,0.00296500,9948.89000000,1673740799999,29.44597995,518,3415.86000000,10.03762611,0
2023-01-15,0.00300300,0.00307200,0.00291500,0.00301200,4120.11000000,1673827199999,12.36406143,222,2347.75000000,7.04115522,0
2023-01-16,0.00302500,0.00318500,0.00292200,0.00292800,8434.72000000,1673913599999,25.80878497,409,4075.28000000,12.55161774,0
2023-01-17,0.00293100,0.00300900,0.00292200,0.00294200,2118.81000000,1673999999999,6.26980742,141,1709.90000000,5.06035871,0
2023-01-18,0.00292500,0.00302000,0.00262900,0.00277300,3986.78000000,1674086399999,11.31031081,281,2131.35000000,6.06794835,0
2023-01-19,0.00277900,0.00281500,0.00275600,0.00278900,930.62000000,1674172799999,2.58085733,57,474.52000000,1.31704574,0
2023-01-20,0.00277700,0.00283100,0.00273400,0.00279300,2219.30000000,1674259199999,6.16191946,88,797.20000000,2.21445941,0
2023-01-21,0.00280700,0.00347700,0.00278200,0.00305900,17019.88000000,1674345599999,53.21942038,720,6986.78000000,21.68354461,0
2023-01-22,0.00304300,0.00321500,0.00303500,0.00316300,4947.00000000,1674431999999,15.43745881,246,2829.16000000,8.86196206,0
2023-01-23,0.00319500,0.00371700,0.00317800,0.00362700,9651.81000000,1674518399999,32.42407809,358,5756.27000000,19.34979843,0
2023-01-24,0.00355800,0.00420700,0.00335900,0.00357800,25434.74000000,1674604799999,96.19062241,1172,11334.23000000,43.36249555,0
2023-01-25,0.00362600,0.00402700,0.00353300,0.00366600,9766.65000000,1674691199999,36.79498568,394,5453.86000000,20.51326313,0
2023-01-26,0.00368300,0.00400500,0.00360100,0.00379100,7036.16000000,1674777599999,26.51024926,384,3119.40000000,11.75772053,0
2023-01-27,0.00385800,0.00409400,0.00372500,0.00395900,7329.50000000,1674863999999,28.28747017,424,4130.05000000,15.92735110,0
2023-01-28,0.00397000,0.00399400,0.00384900,0.00389000,5375.70000000,1674950399999,20.98656894,293,2296.83000000,8.99583208,0
2023-01-29,0.00392300,0.00396700,0.00376500,0.00380000,2209.06000000,1675036799999,8.57263648,207,1482.91000000,5.76664952,0
2023-01-30,0.00378800,0.00387100,0.00328000,0.00351300,12693.13000000,1675123199999,45.19370081,565,4305.52000000,15.60943483,0
2023-01-31,0.00353000,0.00357300,0.00347000,0.00352400,3304.58000000,1675209599999,11.61684820,240,1851.10000000,6.52336073,0
2023-02-01,0.00353200,0.00357700,0.00333300,0.00352700,7558.63000000,1675295999999,26.48071388,311,5218.27000000,18.40262169,0
2023-02-02,0.00356900,0.00370700,0.00353000,0.00356800,4475.22000000,1675382399999,16.16280809,319,2501.65000000,9.08138568,0
2023-02-03,0.00357900,0.00371100,0.00357900,0.00366400,1588.80000000,1675468799999,5.79929943,130,1316.17000000,4.79823675,0
2023-02-04,0.00366000,0.00366900,0.00358200,0.00358400,1083.98000000,1675555199999,3.93034065,79,648.70000000,2.34967884,0
2023-02-05,0.00356200,0.00365700,0.00335000,0.00346200,2415.95000000,1675641599999,8.51843094,208,394.10000000,1.39182130,0
2023-02-06,0.00347000,0.00349900,0.00342300,0.00342900,1779.61000000,1675727999999,6.18023341,96,1403.10000000,4.87342499,0
