timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-24,8.46000000,8.78200000,5.90200000,6.29900000,3475.80100000,1606262399999,23470.96309700,8249,1533.00700000,10414.72194700,0
2020-11-25,6.29900000,6.50800000,5.30800000,5.58500000,2648.68000000,1606348799999,15262.85693000,5885,1098.73400000,6360.57245700,0
2020-11-26,5.67000000,6.33900000,4.86600000,5.90200000,2562.63100000,1606435199999,13902.20311400,5233,1215.78800000,6617.71476700,0
2020-11-27,5.91300000,6.94500000,5.68200000,6.39100000,2494.47300000,1606521599999,15802.08128800,5255,1023.93600000,6493.32461000,0
2020-11-28,6.39100000,7.99000000,6.15100000,7.09500000,1674.26300000,1606607999999,11454.49067800,3455,863.95100000,5923.10090900,0
2020-11-29,7.07200000,7.41400000,6.64000000,6.99500000,985.43200000,1606694399999,6995.66105200,1975,468.10700000,3327.12243000,0
2020-11-30,7.00000000,7.21000000,5.75300000,6.05700000,1136.90500000,1606780799999,7273.65231300,2405,485.89200000,3109.31000200,0
2020-12-01,5.95000000,7.99900000,5.79000000,7.55500000,2678.46500000,1606867199999,19432.25652200,5862,1267.48700000,9196.27963700,0
2020-12-02,7.55600000,11.59900000,7.16400000,10.51000000,5348.10300000,1606953599999,50558.52406000,11353,2525.28700000,23627.37722000,0
2020-12-03,10.57200000,15.84400000,9.54300000,13.34900000,9162.62300000,1607039999999,121313.52195300,20122,3630.12500000,48478.79381600,0
2020-12-04,13.36100000,14.50000000,11.92500000,12.49000000,3120.49700000,1607126399999,40422.61822100,6745,1504.92400000,19521.21345400,0
2020-12-05,12.49000000,16.84100000,12.16000000,15.86600000,2947.50900000,1607212799999,43379.26077800,8023,1364.24300000,20248.96688800,0
2020-12-06,15.95200000,16.66600000,13.90700000,15.02700000,3128.60100000,1607299199999,47894.55180100,6748,722.10100000,11099.49938600,0
2020-12-07,14.86300000,16.44200000,14.26000000,14.81000000,1944.29500000,1607385599999,29246.91166900,4309,532.41400000,8024.57477700,0
2020-12-08,14.69300000,14.84200000,12.50000000,13.00000000,2662.06300000,1607471999999,36243.67495700,6309,959.95200000,13048.53089000,0
2020-12-09,13.00000000,14.81600000,11.51900000,14.67100000,2166.03100000,1607558399999,28408.01800800,5709,934.37200000,12456.59779500,0
2020-12-10,14.65400000,15.00000000,13.16600000,14.46000000,1084.83200000,1607644799999,15526.26984000,4359,500.49800000,7192.13195300,0
2020-12-11,14.39000000,14.46100000,13.10000000,13.33900000,550.80500000,1607731199999,7567.39371300,2686,224.64000000,3115.42561500,0
2020-12-12,13.39800000,15.00000000,13.39800000,13.96400000,625.30900000,1607817599999,8963.55818500,2242,345.26400000,4968.50221100,0
2020-12-13,13.96900000,16.12000000,13.70400000,15.23000000,1122.15500000,1607903999999,17200.07589800,4767,568.60600000,8758.72379900,0
2020-12-14,15.16800000,16.20000000,14.71100000,15.55300000,791.06200000,1607990399999,12221.49017900,3883,409.75800000,6392.90585500,0
2020-12-15,15.61100000,18.97700000,15.21600000,18.18500000,2714.25100000,1608076799999,45194.43590000,7237,1484.60600000,24843.74336800,0
2020-12-16,18.25900000,20.00000000,16.57800000,16.63100000,1622.97500000,1608163199999,29374.09998800,7529,734.59900000,13376.59594300,0
2020-12-17,16.63000000,17.48300000,13.77700000,15.10200000,2799.41900000,1608249599999,43126.59786000,8910,957.68500000,14667.74602600,0
2020-12-18,15.10300000,15.85000000,13.63200000,15.52600000,1210.03800000,1608335999999,17715.77456400,4436,470.08300000,6904.05070100,0
2020-12-19,15.44000000,15.44000000,12.78500000,13.51500000,1395.41200000,1608422399999,19336.39296500,3882,737.86100000,10203.35276900,0
2020-12-20,13.52300000,13.87300000,12.10000000,12.21900000,2534.82500000,1608508799999,32871.50336100,4821,2045.68600000,26625.82532700,0
2020-12-21,12.28500000,12.61400000,10.93400000,11.36900000,3185.62600000,1608595199999,36786.21776500,4688,1375.12900000,15999.99124100,0
2020-12-22,11.25100000,13.23000000,11.00000000,12.00800000,960.49000000,1608681599999,11561.75542800,3047,411.62900000,4974.94824500,0
2020-12-23,11.89300000,13.41000000,10.10900000,10.53700000,1118.18800000,1608767999999,12584.12074000,2611,559.32800000,6310.56322100,0
2020-12-24,10.54100000,11.26900000,10.07600000,11.10700000,629.28000000,1608854399999,6695.73612500,1961,276.41500000,2941.31694800,0
2020-12-25,11.11400000,12.38300000,10.11100000,10.12000000,624.91000000,1608940799999,6852.65259800,1741,347.66100000,3831.55836600,0
2020-12-26,10.17700000,10.60000000,9.48500000,9.65100000,573.03200000,1609027199999,5668.25268300,1284,389.26400000,3861.17969500,0
2020-12-27,9.73700000,11.16200000,8.88000000,10.15400000,919.13000000,1609113599999,8931.52179400,2859,438.48800000,4278.93650400,0
2020-12-28,10.15400000,10.99500000,7.73200000,8.51700000,1598.59900000,1609199999999,14591.09493600,3910,650.04300000,5909.56681800,0
2020-12-29,8.50400000,8.60200000,6.51200000,6.75700000,1178.45200000,1609286399999,8725.98798400,2746,473.86300000,3480.10770400,0
2020-12-30,6.75700000,7.29600000,6.02400000,6.46400000,1864.17800000,1609372799999,12144.20593700,2858,1001.05600000,6486.69188900,0
2020-12-31,6.44800000,7.36400000,6.12100000,6.88300000,1132.07500000,1609459199999,7667.43567300,1966,461.54400000,3123.11293400,0
2021-01-01,6.90200000,7.30000000,5.70600000,6.05000000,1284.98000000,1609545599999,8178.12152300,2252,444.82700000,2822.09104900,0
2021-01-02,6.05000000,6.39200000,5.11200000,5.64100000,1566.17800000,1609631999999,8936.41636200,3965,712.17900000,4053.11983600,0
2021-01-03,5.72700000,8.77700000,4.95000000,7.20400000,2927.33100000,1609718399999,19642.29063100,5287,1334.58500000,8841.41310200,0
2021-01-04,7.12300000,7.86100000,6.24000000,6.68700000,1571.11900000,1609804799999,11068.52918600,4128,748.76300000,5252.91597900,0
2021-01-05,6.66500000,7.29000000,6.44700000,6.68800000,960.97400000,1609891199999,6575.69434300,2199,539.63700000,3691.56115900,0
2021-01-06,6.81400000,10.00000000,6.69700000,9.12800000,1647.93200000,1609977599999,13457.62634600,4227,787.34800000,6341.92080700,0
2021-01-07,9.14000000,9.52200000,7.80100000,8.47400000,1345.92000000,1610063999999,11606.11501300,3976,513.20800000,4420.54408000,0
2021-01-08,8.43600000,8.59400000,7.00600000,7.61300000,898.09900000,1610150399999,7005.24749300,3008,424.36100000,3321.60526800,0
2021-01-09,7.64300000,9.00000000,7.26100000,7.58200000,930.05200000,1610236799999,7319.25883700,2738,411.99900000,3282.03194400,0
2021-01-10,7.59800000,8.16200000,6.76100000,7.05700000,786.04700000,1610323199999,5718.04362300,2580,384.01700000,2813.79839300,0
2021-01-11,7.05200000,7.33200000,6.05000000,7.08000000,1059.07200000,1610409599999,7039.46635400,2992,513.39000000,3417.08918200,0
2021-01-12,7.08000000,8.47300000,6.73000000,7.40000000,1084.46000000,1610495999999,8476.62712900,3095,408.70300000,3191.52808800,0
2021-01-13,7.44300000,9.00000000,7.05900000,8.47600000,437.47700000,1610582399999,3460.49493300,2401,264.29800000,2103.24778200,0
2021-01-14,8.49900000,9.00000000,7.70700000,7.82000000,652.84800000,1610668799999,5344.98261000,2039,297.59500000,2463.30743500,0
2021-01-15,7.82000000,8.59900000,6.95400000,7.28500000,618.47100000,1610755199999,4638.24483500,2526,287.42500000,2190.08359900,0
2021-01-16,7.38300000,8.49900000,7.20700000,7.65200000,678.90900000,1610841599999,5236.93015800,2699,313.41700000,2419.94934600,0
2021-01-17,7.65200000,8.36800000,6.96500000,7.64000000,763.23200000,1610927999999,5699.52044800,2603,331.16100000,2507.43858000,0
2021-01-18,7.60200000,8.42300000,7.19000000,7.57900000,1084.07400000,1611014399999,8369.29523900,3242,460.66900000,3615.33378600,0
2021-01-19,7.57900000,8.66300000,7.47300000,7.88200000,811.80600000,1611100799999,6528.30264700,2556,283.75200000,2315.63994100,0
2021-01-20,7.82200000,8.63300000,6.87800000,7.49400000,1415.17600000,1611187199999,10674.50855600,3942,505.79000000,3838.00147000,0
2021-01-21,7.55700000,7.60200000,6.74700000,6.91200000,596.85600000,1611273599999,4216.71144700,1663,222.39800000,1572.74952900,0
2021-01-22,6.86200000,7.23000000,6.74000000,7.00000000,292.59700000,1611359999999,2057.72946500,1116,94.52300000,671.09784000,0
2021-01-23,7.10100000,8.23900000,6.88000000,7.89700000,665.26500000,1611446399999,5028.86426000,2240,391.21400000,2975.48403700,0
2021-01-24,7.89600000,8.49900000,7.63000000,7.68200000,694.66200000,1611532799999,5610.53188800,2599,294.05500000,2389.05472900,0
2021-01-25,7.68200000,7.97200000,6.92700000,6.92700000,465.75300000,1611619199999,3441.87135600,1702,186.02700000,1403.76823500,0
2021-01-26,7.02300000,7.50900000,6.80900000,7.20100000,624.62400000,1611705599999,4454.23787600,2051,248.92000000,1784.18337200,0
2021-01-27,7.20900000,7.58200000,6.55400000,7.00000000,915.00400000,1611791999999,6449.02660400,2087,420.30100000,2972.07532100,0
2021-01-28,7.08300000,8.44100000,6.70600000,7.88400000,1132.70600000,1611878399999,8760.24113200,2576,603.52700000,4674.49807400,0
2021-01-29,7.92400000,8.11000000,7.28600000,7.39000000,548.75800000,1611964799999,4166.93805000,1735,188.08600000,1435.30723400,0
2021-01-30,7.47400000,7.63500000,7.11600000,7.40600000,392.22100000,1612051199999,2886.23138400,1562,170.42100000,1255.28925700,0
2021-01-31,7.41400000,9.62200000,6.97700000,9.27100000,1797.45300000,1612137599999,15221.12122700,5245,963.21300000,8198.56999300,0
2021-02-01,9.29100000,9.29100000,7.25600000,7.40000000,1034.37100000,1612223999999,8485.23574700,3870,466.54800000,3850.26182000,0
2021-02-02,7.47100000,8.57700000,6.82500000,7.52500000,723.07500000,1612310399999,5253.12394000,2321,264.39000000,1957.39277300,0
2021-02-03,7.44000000,9.19900000,7.28100000,8.44000000,817.19800000,1612396799999,6680.29842700,2679,450.39300000,3698.88059500,0
2021-02-04,8.44000000,8.50000000,6.70000000,6.92500000,1288.35600000,1612483199999,9428.22582100,3429,435.14700000,3233.48684900,0
2021-02-05,6.80200000,7.21000000,5.75500000,5.77200000,1349.30300000,1612569599999,9064.15284500,3593,612.21800000,4156.60566700,0
2021-02-06,5.78800000,6.14800000,4.82200000,4.94300000,816.30400000,1612655999999,4330.01474900,1973,387.36700000,2069.54652400,0
2021-02-07,4.94300000,5.79800000,4.55000000,5.40300000,982.90400000,1612742399999,4822.42337900,2535,385.26900000,1904.88451800,0
2021-02-08,5.43400000,5.58700000,4.55000000,4.55000000,1542.14500000,1612828799999,7929.45132600,2464,479.31600000,2449.52128500,0
2021-02-09,4.52700000,4.72300000,2.95700000,3.57300000,1904.98800000,1612915199999,7292.41807700,3535,823.23300000,3104.50264300,0
2021-02-10,3.71300000,4.13300000,2.57100000,2.84400000,1820.44400000,1613001599999,5418.29414100,3134,739.44400000,2195.27803000,0
2021-02-11,2.83800000,3.76000000,2.78800000,3.18700000,1417.73300000,1613087999999,4641.14741600,2575,744.70800000,2426.63746600,0
2021-02-12,3.26400000,3.68900000,3.20300000,3.37600000,1318.72100000,1613174399999,4569.88443200,2805,634.95700000,2210.96189600,0
2021-02-13,3.39400000,3.64300000,3.13000000,3.19400000,997.75400000,1613260799999,3300.58264800,2198,530.96500000,1766.00248300,0
2021-02-14,3.24400000,3.38400000,2.80200000,2.89800000,719.80800000,1613347199999,2177.29295100,1627,371.41600000,1128.34453700,0
2021-02-15,2.88900000,3.28500000,2.74200000,3.18400000,699.86900000,1613433599999,2168.01474900,1688,358.80800000,1113.83420400,0
2021-02-16,3.14200000,3.25000000,2.88900000,2.94800000,533.22600000,1613519999999,1616.96660300,1174,182.99400000,556.93122900,0
2021-02-17,2.95000000,3.09700000,2.19600000,2.48900000,863.46500000,1613606399999,2250.92775800,1916,392.00300000,1012.74203700,0
2021-02-18,2.43700000,2.53700000,2.00800000,2.12200000,1163.95700000,1613692799999,2562.88210400,2167,568.43300000,1249.70678300,0
2021-02-19,2.12100000,2.20200000,1.11200000,1.14800000,1701.88000000,1613779199999,2625.89136200,3226,655.20800000,991.93594000,0
2021-02-20,1.14800000,1.54400000,1.14700000,1.39800000,1984.83200000,1613865599999,2684.02354100,3418,973.42300000,1314.78414200,0
2021-02-21,1.39800000,1.48700000,1.17900000,1.23600000,1189.06300000,1613951999999,1545.54144600,2073,470.75200000,619.68785700,0
2021-02-22,1.22400000,1.90000000,1.15600000,1.18300000,1802.40900000,1614038399999,2285.66177600,2866,886.05800000,1137.56942800,0
2021-02-23,1.19600000,1.26700000,1.07100000,1.13100000,2091.41200000,1614124799999,2432.35689100,2839,1026.94800000,1204.31740000,0
2021-02-24,1.12200000,1.81900000,0.97800000,1.01900000,2100.84500000,1614211199999,2294.30203100,3256,1080.69900000,1201.96178800,0
2021-02-25,1.02000000,1.41400000,0.99400000,1.16800000,3034.02300000,1614297599999,3822.42501200,4436,1305.08200000,1651.19717300,0
2021-02-26,1.19200000,1.22200000,1.08600000,1.13700000,1178.59700000,1614383999999,1361.65636700,2742,559.67400000,651.38223300,0
2021-02-27,1.13200000,1.19000000,1.10200000,1.13400000,463.57900000,1614470399999,529.35949500,1299,232.64100000,266.69103000,0
2021-02-28,1.13700000,1.19000000,1.07200000,1.16300000,637.14400000,1614556799999,721.16488100,1445,265.75500000,302.44416600,0
2021-03-01,1.15300000,1.15300000,1.00400000,1.03100000,820.98700000,1614643199999,870.33859800,1662,353.51400000,376.14358500,0
2021-03-02,1.02300000,1.11000000,1.00200000,1.06800000,754.56700000,1614729599999,791.16987500,1679,382.63400000,403.27156000,0
2021-03-03,1.07800000,1.39800000,1.06800000,1.18300000,1984.83400000,1614815999999,2367.10593500,3728,952.71600000,1140.76367100,0
2021-03-04,1.19400000,1.21300000,1.10600000,1.17700000,1028.67200000,1614902399999,1193.19950300,2201,442.24900000,513.30782300,0
2021-03-05,1.18600000,1.34400000,1.16500000,1.31700000,652.60800000,1614988799999,821.29527000,2277,323.07800000,407.38463800,0
2021-03-06,1.31700000,1.31700000,1.20600000,1.24800000,930.81700000,1615075199999,1163.56433200,1520,310.40700000,392.13171300,0
2021-03-07,1.24100000,1.29100000,1.17300000,1.21300000,600.55400000,1615161599999,736.59675000,1184,210.14300000,257.98700200,0
2021-03-08,1.20900000,1.23100000,1.12000000,1.14000000,698.81100000,1615247999999,820.19185000,1715,269.46600000,319.16098300,0
2021-03-09,1.14200000,1.17900000,0.90600000,0.92800000,1802.02800000,1615334399999,1834.04718700,3785,706.59000000,729.37828300,0
2021-03-10,0.92100000,0.99400000,0.88800000,0.89100000,916.99400000,1615420799999,846.38492900,2133,457.97400000,424.69113500,0
2021-03-11,0.89100000,0.93000000,0.78400000,0.91400000,1307.95600000,1615507199999,1121.22224800,2630,523.10000000,451.35922700,0
2021-03-12,0.91300000,1.05300000,0.89900000,0.99200000,1216.77100000,1615593599999,1200.68168800,2970,543.04900000,538.47292800,0
2021-03-13,1.00000000,1.02900000,0.93600000,0.96500000,710.08400000,1615679999999,693.07188200,1795,321.89400000,316.15851300,0
2021-03-14,0.96500000,0.98400000,0.93200000,0.96800000,378.48600000,1615766399999,363.30332200,1270,196.15500000,188.68719300,0
2021-03-15,0.96800000,0.99700000,0.92900000,0.97500000,495.89600000,1615852799999,476.25070000,1977,251.68300000,241.71117600,0
2021-03-16,0.97600000,1.00000000,0.93600000,0.95400000,702.49100000,1615939199999,684.61672600,1982,374.22600000,366.82637500,0
2021-03-17,0.95400000,1.00000000,0.90400000,0.90500000,623.05900000,1616025599999,591.18752800,1606,260.69100000,247.56753900,0
2021-03-18,0.90500000,0.98400000,0.88200000,0.92800000,586.84700000,1616111999999,537.72451000,1259,304.76700000,280.62420300,0
2021-03-19,0.93300000,0.94900000,0.90900000,0.92000000,941.00300000,1616198399999,876.30481000,1479,498.17400000,463.46145200,0
2021-03-20,0.91900000,1.11000000,0.91400000,1.00100000,1505.34500000,1616284799999,1479.94442400,3242,931.10100000,903.67909500,0
2021-03-21,1.00000000,1.25000000,0.95800000,1.06900000,5145.39900000,1616371199999,5801.80763200,8713,2299.84900000,2580.93246000,0
2021-03-22,1.07200000,1.10000000,0.93900000,0.97100000,2351.32800000,1616457599999,2394.53370300,4278,704.08300000,716.75723600,0
2021-03-23,0.97300000,0.97400000,0.92500000,0.94400000,889.13500000,1616543999999,841.35350100,2228,431.35100000,409.97838300,0
2021-03-24,0.93500000,0.94900000,0.89400000,0.91100000,592.67500000,1616630399999,549.80795600,1555,290.48200000,270.72106700,0
2021-03-25,0.91000000,0.96100000,0.85900000,0.92200000,673.53100000,1616716799999,612.18682200,2284,309.86100000,282.95928200,0
2021-03-26,0.91800000,1.04100000,0.89700000,0.93000000,514.94400000,1616803199999,486.37771700,1705,264.55000000,251.30883600,0
2021-03-27,0.92900000,0.97800000,0.85600000,0.87100000,1828.32700000,1616889599999,1691.61160500,2778,829.81100000,771.84383600,0
2021-03-28,0.87100000,0.95900000,0.82200000,0.89000000,867.02500000,1616975999999,762.98458800,1612,387.32000000,343.51138900,0
2021-03-29,0.89000000,1.00700000,0.87900000,0.93500000,839.02800000,1617062399999,787.86815800,1965,335.49300000,316.08104800,0
2021-03-30,0.93600000,1.01700000,0.85300000,0.85900000,837.55700000,1617148799999,777.81168500,2082,384.27900000,357.82414500,0
2021-03-31,0.85900000,0.88700000,0.81400000,0.83500000,607.89600000,1617235199999,514.56875100,1681,257.08300000,218.64551500,0
2021-04-01,0.83600000,0.84400000,0.71500000,0.72200000,584.68500000,1617321599999,447.98008800,1496,280.16400000,215.13708200,0
2021-04-02,0.72200000,0.80600000,0.68500000,0.71400000,624.88000000,1617407999999,444.14956200,1363,252.28500000,181.09462400,0
2021-04-03,0.72000000,0.73300000,0.68500000,0.69800000,473.35100000,1617494399999,334.84298000,1238,186.63700000,132.69660600,0
2021-04-04,0.70100000,0.74100000,0.65900000,0.67400000,598.02800000,1617580799999,410.30639600,1218,240.32100000,165.19558500,0
2021-04-05,0.67200000,0.67700000,0.60200000,0.63500000,861.91300000,1617667199999,554.11402300,1302,418.18900000,268.98310300,0
2021-04-06,0.63400000,0.64700000,0.55500000,0.56900000,677.50700000,1617753599999,400.56715000,1235,319.87100000,190.66675800,0
2021-04-07,0.56600000,0.61400000,0.55100000,0.58200000,925.77800000,1617839999999,534.81847800,1174,515.25800000,297.91692000,0
2021-04-08,0.58200000,0.59000000,0.53700000,0.55200000,1016.95100000,1617926399999,568.38471600,1019,266.54300000,148.07147100,0
2021-04-09,0.55100000,0.58600000,0.50100000,0.50400000,736.92200000,1618012799999,395.49174200,1000,334.61100000,180.96536200,0
2021-04-10,0.50300000,0.52100000,0.46400000,0.47700000,1329.19400000,1618099199999,644.97805400,1201,611.04800000,297.12649500,0
2021-04-11,0.47700000,0.50300000,0.44000000,0.46100000,739.01500000,1618185599999,346.85240300,749,418.32400000,196.40647300,0
2021-04-12,0.46200000,0.51500000,0.40300000,0.45200000,2535.46200000,1618271999999,1162.81233100,2724,1041.74500000,477.52893700,0
2021-04-13,0.45000000,0.50700000,0.43800000,0.48900000,732.08700000,1618358399999,344.99077200,1224,366.10800000,172.66035800,0
2021-04-14,0.48700000,0.51000000,0.43900000,0.46700000,1816.16800000,1618444799999,844.34281300,1662,896.88200000,416.35068400,0
2021-04-15,0.46100000,0.50400000,0.46100000,0.50400000,3296.29500000,1618531199999,1583.10347200,3004,1757.92400000,848.47993700,0
2021-04-16,0.50500000,0.56900000,0.47400000,0.50800000,1945.18700000,1618617599999,971.50617500,2106,822.62900000,413.96332700,0
2021-04-17,0.50800000,0.50800000,0.46400000,0.47700000,2357.66600000,1618703999999,1129.29509300,2262,1149.30400000,552.90493900,0
2021-04-18,0.47700000,0.50700000,0.43200000,0.47200000,3332.21100000,1618790399999,1583.65232000,2430,1641.35500000,786.35670700,0
2021-04-19,0.47200000,0.72800000,0.44200000,0.67900000,11849.40700000,1618876799999,7272.39459500,13151,5773.04300000,3567.08046200,0
2021-04-20,0.67900000,0.69000000,0.54200000,0.57600000,5360.41600000,1618963199999,3227.22472800,7056,2394.46400000,1448.02265400,0
2021-04-21,0.56700000,0.63500000,0.50400000,0.51700000,5639.12600000,1619049599999,3102.37152600,3855,3233.87100000,1789.45667600,0
2021-04-22,0.51000000,0.59200000,0.50100000,0.55400000,1634.45900000,1619135999999,886.16502700,2312,784.97000000,426.45269300,0
2021-04-23,0.55000000,0.56300000,0.47700000,0.49300000,1829.58300000,1619222399999,944.49955900,2049,794.59300000,412.17852000,0
2021-04-24,0.49300000,0.51200000,0.46800000,0.47200000,676.89500000,1619308799999,327.28530400,856,295.84900000,144.01808000,0
2021-04-25,0.47000000,0.59300000,0.46700000,0.54990000,1516.48100000,1619395199999,811.54901410,1994,664.62600000,355.92406910,0
2021-04-26,0.54710000,0.62150000,0.53420000,0.54640000,1185.05000000,1619481599999,657.94702680,2084,598.14700000,334.53001080,0
2021-04-27,0.54830000,0.55120000,0.50430000,0.51500000,1384.64400000,1619567999999,721.15590860,2229,599.95100000,313.18869280,0
2021-04-28,0.51460000,0.52830000,0.48220000,0.49950000,946.62100000,1619654399999,472.98402510,1809,372.65600000,186.84228510,0
2021-04-29,0.49950000,0.56000000,0.45710000,0.51730000,4480.09200000,1619740799999,2291.18526220,5343,1863.78100000,957.72200380,0
2021-04-30,0.51730000,0.57710000,0.48870000,0.49140000,3245.34700000,1619827199999,1714.26899530,4167,1293.92300000,685.86238590,0
2021-05-01,0.49380000,0.51090000,0.45510000,0.47000000,1444.13000000,1619913599999,688.38659180,2010,671.11500000,322.82198330,0
2021-05-02,0.47000000,0.47040000,0.43690000,0.45160000,1467.21000000,1619999999999,667.68729890,1873,604.07700000,275.43427180,0
2021-05-03,0.45150000,0.59920000,0.45150000,0.49670000,6216.21700000,1620086399999,3010.74473820,4362,3353.89300000,1633.92843890,0
2021-05-04,0.49660000,0.50480000,0.44390000,0.45350000,1626.33600000,1620172799999,746.96866840,2106,762.41800000,351.10022240,0
2021-05-05,0.45840000,0.46760000,0.43430000,0.46170000,987.30700000,1620259199999,444.65905620,1368,489.71600000,221.30600120,0
2021-05-06,0.46160000,0.56900000,0.44050000,0.48050000,2305.25100000,1620345599999,1144.73750770,2251,1257.50400000,631.10732900,0
2021-05-07,0.48510000,0.49390000,0.45700000,0.46650000,1758.28000000,1620431999999,828.39044000,1721,799.71400000,377.75399310,0
2021-05-08,0.46600000,0.50000000,0.45500000,0.48000000,589.00300000,1620518399999,278.50200210,1074,245.49000000,116.93460870,0
2021-05-09,0.48000000,0.54990000,0.44810000,0.51990000,2203.60600000,1620604799999,1110.26869240,3359,1122.28100000,569.18867370,0
2021-05-10,0.51630000,0.58270000,0.47480000,0.50200000,2193.14100000,1620691199999,1120.37603710,3269,944.96600000,490.47761890,0
2021-05-11,0.49800000,0.61000000,0.47480000,0.58400000,3125.19600000,1620777599999,1727.66365940,3737,1667.90700000,928.67352060,0
2021-05-12,0.58410000,0.65630000,0.49590000,0.53700000,4536.84400000,1620863999999,2490.82513160,5660,1995.39300000,1098.71794510,0
2021-05-13,0.53550000,0.54800000,0.50640000,0.50950000,1688.83900000,1620950399999,894.04648410,2529,880.88000000,468.44080840,0
2021-05-14,0.50930000,0.53990000,0.50300000,0.51940000,690.23300000,1621036799999,357.34698860,1312,369.28600000,191.59660910,0
2021-05-15,0.51930000,0.52870000,0.48700000,0.50060000,807.24700000,1621123199999,408.74074490,1517,382.17200000,194.31142530,0
2021-05-16,0.50030000,0.53300000,0.48290000,0.49060000,564.63400000,1621209599999,283.97678420,1063,297.91600000,150.70154790,0
2021-05-17,0.49270000,0.52760000,0.48800000,0.51130000,677.90100000,1621295999999,344.49149160,1594,339.07800000,173.17027100,0
2021-05-18,0.51130000,0.53560000,0.50280000,0.52590000,1170.34200000,1621382399999,603.33088450,2289,575.75900000,297.30668210,0
2021-05-19,0.52580000,0.58030000,0.40140000,0.57710000,3631.44100000,1621468799999,1893.79228950,5301,1868.89500000,993.66692760,0
2021-05-20,0.57350000,0.57700000,0.49930000,0.51540000,1683.79400000,1621555199999,902.97711140,3397,762.46900000,412.24130250,0
2021-05-21,0.51510000,0.53000000,0.47300000,0.47300000,1945.37900000,1621641599999,958.75685810,2189,745.47900000,370.52009100,0
2021-05-22,0.47680000,0.52000000,0.45400000,0.48120000,1726.76900000,1621727999999,820.07323690,1490,830.80200000,395.96673030,0
2021-05-23,0.48210000,0.53400000,0.45180000,0.46540000,4226.89500000,1621814399999,2072.18946280,3584,1450.98000000,708.45105280,0
2021-05-24,0.46490000,0.47580000,0.39700000,0.42580000,2608.59100000,1621900799999,1133.24512960,2693,1191.07900000,516.74426330,0
