timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-29,1.10620000,1.23280000,1.10300000,1.18050000,5352730.00000000,1672358399999,6231265.79756000,21373,2522871.50000000,2940079.30315000,0
2022-12-30,1.18050000,1.21540000,1.10970000,1.17130000,4564884.10000000,1672444799999,5325663.89912000,18416,2112736.90000000,2469246.61900000,0
2022-12-31,1.17130000,1.24470000,1.14200000,1.19550000,2812743.00000000,1672531199999,3345017.26282000,12610,1352821.80000000,1608185.27516000,0
2023-01-01,1.19680000,1.38980000,1.18760000,1.33550000,11258714.90000000,1672617599999,14667343.54058000,65459,5497428.30000000,7167522.02066000,0
2023-01-02,1.33550000,1.42430000,1.29110000,1.32290000,7307594.30000000,1672703999999,9975354.30675000,46572,3291102.60000000,4498936.80976000,0
2023-01-03,1.32380000,1.39300000,1.27900000,1.32880000,3902338.90000000,1672790399999,5196715.15379000,22788,1849300.30000000,2463957.16979000,0
2023-01-04,1.33280000,1.48790000,1.30630000,1.42900000,4661025.20000000,1672876799999,6528335.33766000,29532,2178704.40000000,3051954.17194000,0
2023-01-05,1.42690000,1.48300000,1.34600000,1.36010000,3483599.20000000,1672963199999,4873197.08856000,21523,1522116.30000000,2133513.66455000,0
2023-01-06,1.36010000,1.36980000,1.19800000,1.31320000,4650461.80000000,1673049599999,5947298.87551000,22417,2023089.70000000,2586660.01747000,0
2023-01-07,1.31420000,1.33400000,1.24840000,1.27880000,2505437.30000000,1673135999999,3224232.48621000,14288,1122276.90000000,1444833.78938000,0
2023-01-08,1.27880000,1.32360000,1.26250000,1.31140000,2187546.50000000,1673222399999,2823131.35144000,10611,1065249.00000000,1375596.11486000,0
2023-01-09,1.31140000,1.74000000,1.29400000,1.40360000,9517175.10000000,1673308799999,13993025.44245000,63930,4592957.20000000,6767319.35076000,0
2023-01-10,1.40500000,1.58000000,1.39360000,1.44910000,6679516.20000000,1673395199999,9831456.74637000,47065,2963459.20000000,4366797.19557000,0
2023-01-11,1.44920000,1.48130000,1.33380000,1.41630000,3337009.10000000,1673481599999,4649461.59563000,22862,1635598.50000000,2281210.71929000,0
2023-01-12,1.41640000,1.45000000,1.33550000,1.44910000,5370463.90000000,1673567999999,7430019.84489000,33397,2471675.90000000,3428554.80004000,0
2023-01-13,1.45000000,1.54920000,1.40000000,1.50150000,6315446.30000000,1673654399999,9264734.00702000,54217,3063802.10000000,4497852.02674000,0
2023-01-14,1.50190000,1.75900000,1.47280000,1.64600000,9090989.60000000,1673740799999,14862821.71892000,85635,4468469.60000000,7317736.23452000,0
2023-01-15,1.64180000,1.88190000,1.54000000,1.75360000,7747016.90000000,1673827199999,13394222.30795000,72050,3987410.90000000,6907688.65046000,0
2023-01-16,1.75380000,1.85190000,1.64000000,1.71100000,4672998.50000000,1673913599999,8108060.16190000,48258,2171869.20000000,3777577.37371000,0
2023-01-17,1.71110000,1.82000000,1.62500000,1.70700000,3345576.60000000,1673999999999,5766310.12952000,35366,1623123.70000000,2804278.93873000,0
2023-01-18,1.70700000,1.80000000,1.49110000,1.53600000,4326765.30000000,1674086399999,7109877.38729000,43106,1852373.30000000,3059157.75696000,0
2023-01-19,1.53620000,1.61900000,1.49920000,1.56800000,2587058.20000000,1674172799999,4013383.92716000,21649,1294135.90000000,2007542.78174000,0
2023-01-20,1.56910000,2.10700000,1.56360000,2.01210000,22278738.30000000,1674259199999,42492529.04081000,204763,11006262.80000000,21002597.48530000,0
2023-01-21,2.01100000,2.46660000,1.96600000,2.14100000,18892194.40000000,1674345599999,42869809.67241000,199781,9228254.10000000,20977836.79443000,0
2023-01-22,2.14100000,2.40290000,1.98870000,2.30800000,12260225.90000000,1674431999999,27319490.22674000,133560,5804401.00000000,12985105.33218000,0
2023-01-23,2.30990000,3.04430000,2.26900000,2.79730000,27662052.90000000,1674518399999,74900937.74406000,331760,14075102.00000000,38189131.40122000,0
2023-01-24,2.79290000,3.25430000,2.41080000,2.53670000,19920541.80000000,1674604799999,57627006.05971000,156894,9485809.50000000,27592957.60659000,0
2023-01-25,2.52830000,3.33000000,2.35500000,3.05350000,25143521.00000000,1674691199999,71385882.83480000,196706,12735005.00000000,36225209.90629000,0
2023-01-26,3.05760000,3.28630000,2.76480000,2.89270000,14958130.20000000,1674777599999,44684926.32366000,124855,7139364.10000000,21369072.69386000,0
2023-01-27,2.89750000,3.77900000,2.76500000,3.56590000,20980961.50000000,1674863999999,71038885.24647000,196312,10717118.60000000,36276088.44631000,0
2023-01-28,3.57250000,3.87110000,3.31330000,3.43250000,9929780.70000000,1674950399999,35061009.69804000,102796,4860720.80000000,17192559.90193000,0
2023-01-29,3.43270000,3.65480000,3.20100000,3.41500000,7293536.00000000,1675036799999,25006973.00805000,66393,3464308.10000000,11888753.93077000,0
2023-01-30,3.41440000,3.45000000,2.61110000,2.82930000,10293752.70000000,1675123199999,31251673.20884000,82618,4771048.70000000,14512677.56582000,0
2023-01-31,2.82990000,3.10000000,2.72180000,2.96520000,11200823.00000000,1675209599999,32512095.53632000,95671,5524932.80000000,16046259.76608000,0
2023-02-01,2.96520000,3.41000000,2.70000000,3.39100000,14425724.40000000,1675295999999,43749742.57578000,134043,7314468.30000000,22228954.03824000,0
2023-02-02,3.38900000,3.58500000,3.04020000,3.06110000,12312170.90000000,1675382399999,41301818.08223000,114181,5930369.20000000,19933733.70089000,0
2023-02-03,3.06070000,3.40000000,2.89030000,3.28710000,11147907.60000000,1675468799999,35345053.63233000,108158,5568148.50000000,17685035.56343000,0
2023-02-04,3.28720000,3.45860000,3.13680000,3.23520000,6965212.50000000,1675555199999,22979760.23504000,99124,3417259.80000000,11288793.68088000,0
2023-02-05,3.23770000,3.72000000,2.80000000,3.71880000,13443627.50000000,1675641599999,43344116.92557000,166790,6836248.50000000,22114754.87867000,0
2023-02-06,3.71860000,4.09350000,3.50000000,3.64570000,18981585.70000000,1675727999999,72160138.75754000,259022,9582146.20000000,36478334.93677000,0
2023-02-07,3.64380000,3.98290000,3.50000000,3.84600000,11438423.30000000,1675814399999,42907432.11185000,166638,5691251.90000000,21378358.94630000,0
2023-02-08,3.84470000,4.00000000,3.10200000,3.41600000,12881745.50000000,1675900799999,46076749.85080000,160424,6072376.60000000,21730686.88697000,0
2023-02-09,3.41620000,3.49550000,2.60850000,2.72950000,17871175.10000000,1675987199999,54089778.88430000,193555,8339986.70000000,25291058.58896000,0
2023-02-10,2.72610000,2.78220000,2.45030000,2.59930000,14500194.20000000,1676073599999,37971637.55743000,160133,6756350.90000000,17701744.32457000,0
2023-02-11,2.59850000,2.66780000,2.40230000,2.59210000,9936189.70000000,1676159999999,25532060.92819000,105096,4785764.50000000,12313017.00344000,0
2023-02-12,2.59130000,2.73890000,2.45200000,2.48130000,11310005.50000000,1676246399999,29320885.16568000,112977,5225240.40000000,13584664.71883000,0
2023-02-13,2.48150000,2.50290000,2.18530000,2.38100000,11241461.10000000,1676332799999,26227994.51936000,122627,5377355.80000000,12551360.54628000,0
2023-02-14,2.38180000,2.64330000,2.28200000,2.60250000,10197753.00000000,1676419199999,25224063.45758000,93559,5181293.60000000,12833247.75815000,0
2023-02-15,2.60100000,2.99150000,2.53000000,2.98200000,9392484.60000000,1676505599999,25798990.41412000,98574,4672965.90000000,12856207.00445000,0
2023-02-16,2.98110000,3.12190000,2.56270000,2.58340000,10531807.00000000,1676591999999,30443042.50843000,110191,5002318.10000000,14482574.35811000,0
2023-02-17,2.58510000,2.88720000,2.56760000,2.77640000,7392728.10000000,1676678399999,19970928.54413000,79320,3715968.90000000,10046348.17830000,0
2023-02-18,2.77800000,2.97930000,2.69160000,2.85060000,5958177.50000000,1676764799999,16961612.88195000,63090,2952155.80000000,8411973.08940000,0
2023-02-19,2.84810000,2.95380000,2.63270000,2.67490000,7019944.90000000,1676851199999,19734235.91933000,76805,3456156.20000000,9743413.69467000,0
2023-02-20,2.67840000,2.74100000,2.47010000,2.62360000,5390639.40000000,1676937599999,14349958.45947000,62298,2580146.60000000,6877479.76340000,0
2023-02-21,2.62330000,2.72970000,2.43920000,2.51320000,4777010.70000000,1677023999999,12297438.29088000,63593,2232839.00000000,5753495.00757000,0
2023-02-22,2.51350000,2.52550000,2.30510000,2.46980000,3835989.70000000,1677110399999,9198839.53592000,58224,1831470.50000000,4392727.31126000,0
2023-02-23,2.46950000,2.66450000,2.43160000,2.56400000,6057790.20000000,1677196799999,15565336.89228000,66152,3109246.30000000,7994129.17095000,0
2023-02-24,2.56520000,2.61800000,2.25070000,2.35750000,3894770.70000000,1677283199999,9422135.51195000,45182,1798543.70000000,4350403.75530000,0
2023-02-25,2.35470000,2.39150000,2.20870000,2.33980000,3721974.10000000,1677369599999,8603882.98900000,44167,1707784.80000000,3952867.66497000,0
2023-02-26,2.34110000,2.43340000,2.31750000,2.41030000,2742075.60000000,1677455999999,6534230.54334000,33761,1406625.20000000,3353748.40453000,0
2023-02-27,2.40990000,2.49160000,2.31250000,2.37840000,3410642.20000000,1677542399999,8230879.01740000,39819,1603082.40000000,3869807.02310000,0
2023-02-28,2.37770000,2.42850000,2.25110000,2.29150000,2116843.90000000,1677628799999,4965263.29176000,29903,1011285.00000000,2373645.56119000,0
2023-03-01,2.29070000,2.45500000,2.26270000,2.42370000,1391679.90000000,1677715199999,3318299.16727000,17893,690137.00000000,1646812.94203000,0
