timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-23,0.00000208,0.00000209,0.00000188,0.00000189,7435513.00000000,1600905599999,14.70676526,2300,2681282.00000000,5.34036557,0
2020-09-24,0.00000188,0.00000228,0.00000187,0.00000204,17498624.00000000,1600991999999,35.52051435,3786,8075657.00000000,16.41424142,0
2020-09-25,0.00000204,0.00000227,0.00000201,0.00000220,19688613.00000000,1601078399999,42.35636135,5465,9095938.00000000,19.63784585,0
2020-09-26,0.00000220,0.00000228,0.00000209,0.00000217,9287675.00000000,1601164799999,20.22454955,2345,3650963.00000000,8.01637510,0
2020-09-27,0.00000217,0.00000225,0.00000206,0.00000219,6242755.00000000,1601251199999,13.45031856,2109,2864607.00000000,6.21687671,0
2020-09-28,0.00000219,0.00000240,0.00000214,0.00000227,17070498.00000000,1601337599999,38.38315131,4995,7041122.00000000,15.93415335,0
2020-09-29,0.00000228,0.00000237,0.00000216,0.00000220,10452250.00000000,1601423999999,23.41802984,3508,3631430.00000000,8.21928756,0
2020-09-30,0.00000220,0.00000254,0.00000213,0.00000236,33098214.00000000,1601510399999,77.66724552,7669,17431008.00000000,40.82477512,0
2020-10-01,0.00000236,0.00000254,0.00000226,0.00000229,16652002.00000000,1601596799999,39.98158175,5364,7644617.00000000,18.48940535,0
2020-10-02,0.00000229,0.00000229,0.00000199,0.00000209,13071527.00000000,1601683199999,28.01710865,3800,5051083.00000000,10.86453496,0
2020-10-03,0.00000209,0.00000213,0.00000204,0.00000205,3628431.00000000,1601769599999,7.56329062,1203,1159740.00000000,2.43084836,0
2020-10-04,0.00000205,0.00000213,0.00000199,0.00000209,3752484.00000000,1601855999999,7.74956970,1453,1683865.00000000,3.49242649,0
2020-10-05,0.00000209,0.00000212,0.00000205,0.00000208,3114976.00000000,1601942399999,6.49116637,1087,1417975.00000000,2.96969150,0
2020-10-06,0.00000208,0.00000222,0.00000191,0.00000192,12034232.00000000,1602028799999,24.93594885,3262,3781310.00000000,7.91971691,0
2020-10-07,0.00000193,0.00000195,0.00000182,0.00000192,8849920.00000000,1602115199999,16.80861005,1996,3597456.00000000,6.84819313,0
2020-10-08,0.00000192,0.00000193,0.00000183,0.00000190,7586844.00000000,1602201599999,14.28152755,1648,2523440.00000000,4.77139812,0
2020-10-09,0.00000190,0.00000239,0.00000185,0.00000207,70950077.00000000,1602287999999,150.98738122,9963,50592357.00000000,108.53112208,0
2020-10-10,0.00000207,0.00000234,0.00000204,0.00000222,39725809.00000000,1602374399999,88.05692922,9082,19456826.00000000,43.23594693,0
2020-10-11,0.00000221,0.00000237,0.00000210,0.00000228,25652334.00000000,1602460799999,58.03987018,7060,11760905.00000000,26.67782499,0
2020-10-12,0.00000228,0.00000231,0.00000212,0.00000212,16740088.00000000,1602547199999,36.48193508,3936,6020839.00000000,13.17647820,0
2020-10-13,0.00000212,0.00000220,0.00000208,0.00000212,9963929.00000000,1602633599999,21.39052231,2515,4850405.00000000,10.47089248,0
2020-10-14,0.00000212,0.00000221,0.00000203,0.00000206,9189165.00000000,1602719999999,19.49173296,2393,3973325.00000000,8.52571449,0
2020-10-15,0.00000206,0.00000206,0.00000191,0.00000195,12382004.00000000,1602806399999,24.29163180,3114,4831906.00000000,9.49566345,0
2020-10-16,0.00000195,0.00000199,0.00000184,0.00000185,5886083.00000000,1602892799999,11.10838620,1646,1717990.00000000,3.25620188,0
2020-10-17,0.00000185,0.00000204,0.00000184,0.00000194,9831668.00000000,1602979199999,19.21033368,2137,4525381.00000000,8.85153999,0
2020-10-18,0.00000195,0.00000213,0.00000190,0.00000198,7435843.00000000,1603065599999,14.93380903,2356,3494826.00000000,7.05698338,0
2020-10-19,0.00000199,0.00000201,0.00000181,0.00000186,6606503.00000000,1603151999999,12.56848387,2181,2443634.00000000,4.67011411,0
2020-10-20,0.00000186,0.00000186,0.00000166,0.00000174,9743431.00000000,1603238399999,16.99378095,2427,3241817.00000000,5.66296684,0
2020-10-21,0.00000174,0.00000175,0.00000157,0.00000164,8684904.00000000,1603324799999,14.42264222,2090,2790209.00000000,4.65579988,0
2020-10-22,0.00000164,0.00000174,0.00000163,0.00000166,5768607.00000000,1603411199999,9.69034205,1567,2673891.00000000,4.51638400,0
2020-10-23,0.00000167,0.00000174,0.00000162,0.00000165,6413535.00000000,1603497599999,10.77334007,2260,2295582.00000000,3.88043588,0
2020-10-24,0.00000165,0.00000174,0.00000162,0.00000168,5956050.00000000,1603583999999,9.97891598,1858,3103361.00000000,5.22302640,0
2020-10-25,0.00000168,0.00000170,0.00000156,0.00000158,4933014.00000000,1603670399999,7.95010203,1840,1130549.00000000,1.84112010,0
2020-10-26,0.00000157,0.00000160,0.00000148,0.00000151,6379614.00000000,1603756799999,9.79312841,2227,2924627.00000000,4.51057608,0
2020-10-27,0.00000150,0.00000152,0.00000138,0.00000143,6317509.00000000,1603843199999,9.11056676,2225,2269006.00000000,3.30236567,0
2020-10-28,0.00000144,0.00000144,0.00000135,0.00000138,4191797.00000000,1603929599999,5.82712107,1491,1885238.00000000,2.63319564,0
2020-10-29,0.00000138,0.00000143,0.00000126,0.00000127,5880524.00000000,1604015999999,7.84145835,1487,2030412.00000000,2.74336721,0
2020-10-30,0.00000126,0.00000129,0.00000120,0.00000127,6325850.00000000,1604102399999,7.84833576,1847,3072277.00000000,3.83445840,0
2020-10-31,0.00000127,0.00000128,0.00000122,0.00000123,3793062.00000000,1604188799999,4.74369488,1007,1241232.00000000,1.56302094,0
2020-11-01,0.00000123,0.00000138,0.00000122,0.00000130,7487505.00000000,1604275199999,9.70712464,1278,3870245.00000000,5.02953161,0
2020-11-02,0.00000130,0.00000135,0.00000121,0.00000121,6451565.00000000,1604361599999,8.23949858,1177,2146733.00000000,2.74752749,0
2020-11-03,0.00000122,0.00000124,0.00000113,0.00000115,5935374.00000000,1604447999999,6.98145325,1481,2761454.00000000,3.26965005,0
2020-11-04,0.00000115,0.00000117,0.00000106,0.00000112,5932380.00000000,1604534399999,6.63470485,1864,2727759.00000000,3.06706521,0
2020-11-05,0.00000112,0.00000117,0.00000099,0.00000103,9932289.00000000,1604620799999,10.63205721,2204,4712604.00000000,5.11065742,0
2020-11-06,0.00000104,0.00000117,0.00000101,0.00000116,13745000.00000000,1604707199999,15.27915657,2751,6204830.00000000,6.91226162,0
2020-11-07,0.00000115,0.00000130,0.00000111,0.00000116,16748839.00000000,1604793599999,20.02522044,2928,7961690.00000000,9.53753622,0
2020-11-08,0.00000115,0.00000121,0.00000113,0.00000115,5877811.00000000,1604879999999,6.84824239,1629,2311434.00000000,2.71130219,0
2020-11-09,0.00000115,0.00000144,0.00000114,0.00000141,24333005.00000000,1604966399999,31.23951004,4218,12248265.00000000,15.75491461,0
2020-11-10,0.00000140,0.00000153,0.00000131,0.00000137,38247575.00000000,1605052799999,54.04590556,5909,15943123.00000000,22.71308618,0
2020-11-11,0.00000137,0.00000149,0.00000126,0.00000128,14269591.00000000,1605139199999,19.34339407,2875,6258463.00000000,8.59012401,0
2020-11-12,0.00000128,0.00000132,0.00000113,0.00000113,11920130.00000000,1605225599999,14.57741207,2217,4416328.00000000,5.46287345,0
2020-11-13,0.00000114,0.00000126,0.00000113,0.00000122,7055318.00000000,1605311999999,8.49683691,1292,3892047.00000000,4.70957584,0
2020-11-14,0.00000123,0.00000130,0.00000120,0.00000130,7034649.00000000,1605398399999,8.73641445,1048,3651684.00000000,4.59367203,0
2020-11-15,0.00000129,0.00000135,0.00000122,0.00000123,19734207.00000000,1605484799999,25.32900038,2735,7851208.00000000,10.11466718,0
2020-11-16,0.00000123,0.00000125,0.00000116,0.00000119,12364875.00000000,1605571199999,14.94516395,1594,4066360.00000000,4.91232296,0
2020-11-17,0.00000120,0.00000126,0.00000110,0.00000114,13034056.00000000,1605657599999,15.42052210,1895,5938248.00000000,7.07635272,0
2020-11-18,0.00000115,0.00000115,0.00000101,0.00000106,15658398.00000000,1605743999999,16.48584188,2042,5806740.00000000,6.09090148,0
2020-11-19,0.00000106,0.00000114,0.00000102,0.00000109,14093225.00000000,1605830399999,15.23325160,1733,6952582.00000000,7.53496102,0
2020-11-20,0.00000109,0.00000125,0.00000108,0.00000113,26852890.00000000,1605916799999,31.11181743,3620,13712777.00000000,15.92423385,0
2020-11-21,0.00000113,0.00000127,0.00000111,0.00000123,13555762.00000000,1606003199999,16.03199191,2145,6837937.00000000,8.14034176,0
2020-11-22,0.00000123,0.00000124,0.00000113,0.00000114,15060378.00000000,1606089599999,17.53747306,1956,5418909.00000000,6.33536134,0
2020-11-23,0.00000115,0.00000124,0.00000112,0.00000122,24011275.00000000,1606175999999,28.30273686,2983,9707681.00000000,11.50216786,0
2020-11-24,0.00000123,0.00000143,0.00000116,0.00000133,56781398.00000000,1606262399999,73.84852941,8239,31990813.00000000,41.81728166,0
2020-11-25,0.00000132,0.00000144,0.00000124,0.00000130,25924430.00000000,1606348799999,35.15170757,6782,11471559.00000000,15.67474632,0
2020-11-26,0.00000129,0.00000136,0.00000109,0.00000118,24807940.00000000,1606435199999,29.55917548,5001,9740904.00000000,11.66330112,0
2020-11-27,0.00000118,0.00000122,0.00000114,0.00000117,9098205.00000000,1606521599999,10.69660597,1572,3420253.00000000,4.04165168,0
2020-11-28,0.00000117,0.00000123,0.00000113,0.00000115,11438210.00000000,1606607999999,13.36295388,1523,4927235.00000000,5.80037063,0
2020-11-29,0.00000115,0.00000117,0.00000110,0.00000112,7273579.00000000,1606694399999,8.25990261,1024,2153533.00000000,2.44433336,0
2020-11-30,0.00000112,0.00000116,0.00000105,0.00000107,9140918.00000000,1606780799999,10.00748057,1489,3818355.00000000,4.20469277,0
2020-12-01,0.00000107,0.00000115,0.00000106,0.00000107,19599830.00000000,1606867199999,21.60301380,3201,8486575.00000000,9.40432326,0
2020-12-02,0.00000107,0.00000119,0.00000107,0.00000114,17560666.00000000,1606953599999,19.92865180,2680,8938236.00000000,10.17945831,0
2020-12-03,0.00000114,0.00000120,0.00000110,0.00000113,15598601.00000000,1607039999999,17.75713946,2034,7261840.00000000,8.26189719,0
2020-12-04,0.00000112,0.00000115,0.00000106,0.00000108,10056032.00000000,1607126399999,11.17492760,1427,3737401.00000000,4.17425039,0
2020-12-05,0.00000108,0.00000111,0.00000100,0.00000109,18113007.00000000,1607212799999,19.19667502,2299,6527079.00000000,7.01561734,0
2020-12-06,0.00000110,0.00000112,0.00000101,0.00000105,6978434.00000000,1607299199999,7.36430541,1364,3676375.00000000,3.88680238,0
2020-12-07,0.00000105,0.00000110,0.00000105,0.00000108,5039332.00000000,1607385599999,5.39764583,976,2446112.00000000,2.63476105,0
2020-12-08,0.00000108,0.00000109,0.00000103,0.00000104,6551026.00000000,1607471999999,6.92339428,1068,3606899.00000000,3.82873547,0
2020-12-09,0.00000104,0.00000112,0.00000102,0.00000110,11201028.00000000,1607558399999,12.10584145,1416,5791690.00000000,6.28604996,0
2020-12-10,0.00000109,0.00000129,0.00000108,0.00000119,51030536.00000000,1607644799999,61.30853958,5847,25036251.00000000,30.10278934,0
2020-12-11,0.00000120,0.00000121,0.00000109,0.00000114,18320416.00000000,1607731199999,20.84713237,2499,8423245.00000000,9.60791002,0
2020-12-12,0.00000114,0.00000128,0.00000114,0.00000117,14862464.00000000,1607817599999,17.89235690,2567,7089699.00000000,8.62099753,0
2020-12-13,0.00000116,0.00000118,0.00000112,0.00000115,8710136.00000000,1607903999999,10.01713680,1538,3823441.00000000,4.41058550,0
2020-12-14,0.00000115,0.00000125,0.00000115,0.00000120,13297239.00000000,1607990399999,15.85744943,2217,4930807.00000000,5.92446458,0
2020-12-15,0.00000120,0.00000139,0.00000117,0.00000138,28559247.00000000,1608076799999,36.76348673,6273,15916699.00000000,20.54293277,0
2020-12-16,0.00000138,0.00000181,0.00000134,0.00000156,182056195.00000000,1608163199999,290.02177207,39252,83399927.00000000,133.40421838,0
2020-12-17,0.00000157,0.00000163,0.00000122,0.00000127,83035594.00000000,1608249599999,113.53843783,13928,31976553.00000000,44.02165334,0
2020-12-18,0.00000126,0.00000137,0.00000117,0.00000132,38461653.00000000,1608335999999,47.54550628,7018,18576462.00000000,23.12542388,0
2020-12-19,0.00000132,0.00000140,0.00000114,0.00000118,34032053.00000000,1608422399999,42.26787664,5015,14375035.00000000,17.93125542,0
2020-12-20,0.00000118,0.00000120,0.00000109,0.00000115,18807603.00000000,1608508799999,21.41759922,2362,8052756.00000000,9.20093743,0
2020-12-21,0.00000115,0.00000121,0.00000107,0.00000112,15092599.00000000,1608595199999,17.02729797,2645,6034887.00000000,6.84275755,0
2020-12-22,0.00000112,0.00000123,0.00000109,0.00000116,23974338.00000000,1608681599999,27.83021393,3819,11497697.00000000,13.42065003,0
2020-12-23,0.00000116,0.00000116,0.00000094,0.00000099,17739840.00000000,1608767999999,18.43918811,3273,5868785.00000000,6.14398623,0
2020-12-24,0.00000099,0.00000104,0.00000091,0.00000103,11081926.00000000,1608854399999,10.74388425,2062,4731516.00000000,4.59292827,0
2020-12-25,0.00000102,0.00000104,0.00000091,0.00000093,11801282.00000000,1608940799999,11.36736114,1840,4776871.00000000,4.57381773,0
2020-12-26,0.00000092,0.00000100,0.00000089,0.00000096,19087584.00000000,1609027199999,18.05638471,2726,7931197.00000000,7.54574860,0
2020-12-27,0.00000095,0.00000100,0.00000087,0.00000094,20203888.00000000,1609113599999,18.72255777,2964,8862393.00000000,8.28418705,0
2020-12-28,0.00000093,0.00000105,0.00000091,0.00000099,29013236.00000000,1609199999999,28.73696583,3497,13891733.00000000,13.77921074,0
2020-12-29,0.00000100,0.00000103,0.00000090,0.00000094,24074689.00000000,1609286399999,22.46959535,3162,9565054.00000000,8.96483618,0
2020-12-30,0.00000095,0.00000097,0.00000079,0.00000081,27449694.00000000,1609372799999,23.66468784,3190,12798724.00000000,11.10527486,0
2020-12-31,0.00000081,0.00000084,0.00000080,0.00000080,6344708.00000000,1609459199999,5.19681565,910,2374733.00000000,1.95225201,0
2021-01-01,0.00000081,0.00000085,0.00000079,0.00000082,7220843.00000000,1609545599999,5.93613023,1040,3198705.00000000,2.64521297,0
2021-01-02,0.00000082,0.00000086,0.00000068,0.00000073,18100841.00000000,1609631999999,13.75521673,2180,8103125.00000000,6.20169371,0
2021-01-03,0.00000073,0.00000082,0.00000069,0.00000080,13107260.00000000,1609718399999,10.00863416,2413,7038785.00000000,5.42213924,0
2021-01-04,0.00000080,0.00000084,0.00000077,0.00000077,13921577.00000000,1609804799999,11.06242344,2452,6074898.00000000,4.85788231,0
2021-01-05,0.00000078,0.00000083,0.00000070,0.00000072,18855944.00000000,1609891199999,14.28260228,2360,7840911.00000000,5.96631897,0
2021-01-06,0.00000072,0.00000081,0.00000068,0.00000076,21663434.00000000,1609977599999,16.26519303,3155,10878237.00000000,8.17193356,0
2021-01-07,0.00000075,0.00000082,0.00000069,0.00000069,21595318.00000000,1610063999999,16.47357733,3315,9791830.00000000,7.51273534,0
2021-01-08,0.00000070,0.00000089,0.00000068,0.00000078,21461900.00000000,1610150399999,15.97203342,6051,10558337.00000000,7.98397283,0
2021-01-09,0.00000078,0.00000084,0.00000076,0.00000078,32260060.00000000,1610236799999,25.73285763,4203,13504400.00000000,10.86197795,0
2021-01-10,0.00000078,0.00000085,0.00000073,0.00000076,24602872.00000000,1610323199999,19.19246902,3176,11219055.00000000,8.78935954,0
2021-01-11,0.00000076,0.00000080,0.00000071,0.00000074,14213537.00000000,1610409599999,10.64733347,2573,7969427.00000000,5.98470469,0
2021-01-12,0.00000074,0.00000078,0.00000072,0.00000075,6886551.00000000,1610495999999,5.12445647,1318,3900632.00000000,2.90998733,0
2021-01-13,0.00000075,0.00000080,0.00000070,0.00000073,10271265.00000000,1610582399999,7.70374269,1885,5748052.00000000,4.33025231,0
2021-01-14,0.00000072,0.00000072,0.00000066,0.00000066,8810791.00000000,1610668799999,6.07169758,1429,3557871.00000000,2.46250929,0
2021-01-15,0.00000067,0.00000077,0.00000065,0.00000075,13004983.00000000,1610755199999,9.36828924,2127,7554867.00000000,5.44513900,0
2021-01-16,0.00000075,0.00000087,0.00000075,0.00000085,26030470.00000000,1610841599999,21.38891210,5616,13857035.00000000,11.38809643,0
2021-01-17,0.00000085,0.00000087,0.00000080,0.00000085,12301856.00000000,1610927999999,10.21026209,2819,5955885.00000000,4.97677545,0
2021-01-18,0.00000085,0.00000094,0.00000084,0.00000090,21039196.00000000,1611014399999,18.64852699,4699,10647698.00000000,9.47568906,0
2021-01-19,0.00000090,0.00000097,0.00000087,0.00000088,37159501.00000000,1611100799999,33.48430064,4394,15693573.00000000,14.24992802,0
2021-01-20,0.00000087,0.00000090,0.00000083,0.00000087,11620387.00000000,1611187199999,10.04685486,2444,4893802.00000000,4.26130976,0
2021-01-21,0.00000087,0.00000127,0.00000086,0.00000121,66342954.00000000,1611273599999,69.41739365,10135,36467994.00000000,38.44919920,0
2021-01-22,0.00000120,0.00000129,0.00000101,0.00000103,48196158.00000000,1611359999999,55.37571474,9212,20400357.00000000,23.76477255,0
2021-01-23,0.00000103,0.00000118,0.00000102,0.00000114,15429014.00000000,1611446399999,16.90546717,3876,8982684.00000000,9.85246101,0
2021-01-24,0.00000115,0.00000116,0.00000104,0.00000107,21297172.00000000,1611532799999,22.98464877,3790,8587730.00000000,9.27682810,0
2021-01-25,0.00000107,0.00000122,0.00000103,0.00000119,37997651.00000000,1611619199999,43.36570777,6462,19156323.00000000,21.92839444,0
2021-01-26,0.00000119,0.00000136,0.00000111,0.00000133,35612955.00000000,1611705599999,43.93456256,7537,19108029.00000000,23.67909695,0
2021-01-27,0.00000132,0.00000140,0.00000122,0.00000127,33665220.00000000,1611791999999,43.60974407,7127,16004722.00000000,20.77211087,0
2021-01-28,0.00000128,0.00000135,0.00000113,0.00000114,22206555.00000000,1611878399999,27.60016518,4678,9318349.00000000,11.70257197,0
2021-01-29,0.00000113,0.00000119,0.00000092,0.00000117,35744372.00000000,1611964799999,37.73602905,6484,14842084.00000000,15.81845311,0
2021-01-30,0.00000117,0.00000126,0.00000107,0.00000111,23624726.00000000,1612051199999,27.17862865,5119,8695860.00000000,10.10525337,0
2021-01-31,0.00000111,0.00000122,0.00000107,0.00000119,17728173.00000000,1612137599999,20.37963296,3803,8145848.00000000,9.41587252,0
2021-02-01,0.00000120,0.00000122,0.00000106,0.00000113,13546317.00000000,1612223999999,15.22466355,2786,4453321.00000000,5.04004128,0
2021-02-02,0.00000113,0.00000126,0.00000110,0.00000113,52893142.00000000,1612310399999,61.67977853,7967,24893898.00000000,29.22570015,0
2021-02-03,0.00000112,0.00000131,0.00000109,0.00000125,35089555.00000000,1612396799999,41.89849773,6723,18434411.00000000,22.20609741,0
2021-02-04,0.00000126,0.00000155,0.00000121,0.00000130,78886383.00000000,1612483199999,108.00427692,18359,39157918.00000000,53.96458015,0
2021-02-05,0.00000130,0.00000165,0.00000129,0.00000147,57616956.00000000,1612569599999,86.24357552,15079,29242555.00000000,43.86460543,0
2021-02-06,0.00000147,0.00000148,0.00000120,0.00000133,30722576.00000000,1612655999999,39.82771181,8267,13792526.00000000,17.90575501,0
2021-02-07,0.00000134,0.00000139,0.00000124,0.00000128,16884223.00000000,1612742399999,22.21669695,5601,6807512.00000000,9.00660701,0
2021-02-08,0.00000127,0.00000143,0.00000116,0.00000119,33045337.00000000,1612828799999,43.32449712,7810,13354423.00000000,17.69750369,0
2021-02-09,0.00000118,0.00000150,0.00000115,0.00000145,39618328.00000000,1612915199999,54.48706438,12134,18837738.00000000,25.98018617,0
2021-02-10,0.00000145,0.00000179,0.00000125,0.00000174,69995624.00000000,1613001599999,104.99972096,17638,32301318.00000000,48.93835697,0
2021-02-11,0.00000175,0.00000191,0.00000150,0.00000157,59750962.00000000,1613087999999,100.95237437,13949,28074029.00000000,47.82795023,0
2021-02-12,0.00000157,0.00000195,0.00000150,0.00000178,48846136.00000000,1613174399999,87.39582415,14371,23617712.00000000,42.52287190,0
2021-02-13,0.00000178,0.00000217,0.00000174,0.00000193,40635091.00000000,1613260799999,79.40741666,13614,18825895.00000000,36.98540507,0
2021-02-14,0.00000192,0.00000196,0.00000159,0.00000162,22587731.00000000,1613347199999,39.24686348,8176,7993086.00000000,14.01288007,0
2021-02-15,0.00000161,0.00000171,0.00000136,0.00000152,34615372.00000000,1613433599999,53.61309156,11020,15173610.00000000,23.55303932,0
2021-02-16,0.00000151,0.00000167,0.00000143,0.00000149,24054688.00000000,1613519999999,37.35375803,10216,11208130.00000000,17.46654124,0
2021-02-17,0.00000148,0.00000152,0.00000130,0.00000139,20318679.00000000,1613606399999,28.48314478,7653,8549102.00000000,12.05478142,0
2021-02-18,0.00000139,0.00000155,0.00000138,0.00000150,19855129.00000000,1613692799999,29.25548695,5570,9163215.00000000,13.52612260,0
2021-02-19,0.00000150,0.00000153,0.00000131,0.00000135,20646350.00000000,1613779199999,29.17445147,6131,9184633.00000000,12.99636876,0
2021-02-20,0.00000134,0.00000142,0.00000121,0.00000124,22693234.00000000,1613865599999,30.07084269,5585,8648370.00000000,11.59474473,0
2021-02-21,0.00000124,0.00000132,0.00000123,0.00000128,15240949.00000000,1613951999999,19.38822939,4656,8169813.00000000,10.42767036,0
2021-02-22,0.00000128,0.00000130,0.00000111,0.00000119,19531471.00000000,1614038399999,23.56027201,5408,7884315.00000000,9.55032992,0
2021-02-23,0.00000119,0.00000119,0.00000095,0.00000103,28659926.00000000,1614124799999,30.04438507,5461,10384754.00000000,10.94234419,0
2021-02-24,0.00000103,0.00000132,0.00000100,0.00000123,30969451.00000000,1614211199999,36.35597344,6772,16611005.00000000,19.51163674,0
2021-02-25,0.00000124,0.00000124,0.00000111,0.00000113,17677145.00000000,1614297599999,20.47097236,3894,7221616.00000000,8.40068834,0
2021-02-26,0.00000113,0.00000118,0.00000106,0.00000109,11762229.00000000,1614383999999,13.09704490,2438,4559559.00000000,5.09367667,0
2021-02-27,0.00000109,0.00000122,0.00000107,0.00000117,25404714.00000000,1614470399999,29.08738469,5087,12150963.00000000,13.97870596,0
2021-02-28,0.00000117,0.00000117,0.00000104,0.00000109,17518887.00000000,1614556799999,19.21161938,3141,6165974.00000000,6.77700213,0
2021-03-01,0.00000110,0.00000140,0.00000108,0.00000117,54711041.00000000,1614643199999,66.30955136,9240,30105588.00000000,36.48065501,0
2021-03-02,0.00000117,0.00000133,0.00000114,0.00000120,35663673.00000000,1614729599999,43.89087730,8339,17103134.00000000,21.15591162,0
2021-03-03,0.00000120,0.00000127,0.00000114,0.00000120,20976352.00000000,1614815999999,25.09019974,5046,8833599.00000000,10.63860486,0
2021-03-04,0.00000120,0.00000175,0.00000117,0.00000154,94399366.00000000,1614902399999,142.73845038,25467,50044328.00000000,75.29469080,0
2021-03-05,0.00000155,0.00000242,0.00000148,0.00000192,263793752.00000000,1614988799999,530.35019117,84672,128049698.00000000,258.48181501,0
2021-03-06,0.00000192,0.00000204,0.00000174,0.00000184,75861342.00000000,1615075199999,140.24523781,21049,34316500.00000000,63.98215902,0
2021-03-07,0.00000183,0.00000183,0.00000161,0.00000164,24990906.00000000,1615161599999,42.02052250,6293,10153771.00000000,17.06346485,0
2021-03-08,0.00000164,0.00000213,0.00000160,0.00000190,72261977.00000000,1615247999999,132.32775176,20254,34934923.00000000,64.03273300,0
2021-03-09,0.00000190,0.00000250,0.00000173,0.00000215,162603760.00000000,1615334399999,345.77047788,43346,76190388.00000000,162.77779244,0
2021-03-10,0.00000215,0.00000252,0.00000199,0.00000202,77800637.00000000,1615420799999,175.75040652,20530,32666518.00000000,74.78009471,0
2021-03-11,0.00000202,0.00000263,0.00000195,0.00000249,88076666.00000000,1615507199999,203.57236825,21677,42194216.00000000,97.41801635,0
2021-03-12,0.00000248,0.00000258,0.00000216,0.00000238,69182004.00000000,1615593599999,163.67783344,15991,31757440.00000000,75.47817914,0
2021-03-13,0.00000238,0.00000300,0.00000228,0.00000260,107854639.00000000,1615679999999,293.99901445,32013,52490112.00000000,143.65206886,0
2021-03-14,0.00000260,0.00000307,0.00000247,0.00000287,71599783.00000000,1615766399999,194.99291741,21018,33813228.00000000,92.75334345,0
2021-03-15,0.00000287,0.00000344,0.00000278,0.00000330,91083785.00000000,1615852799999,286.22793018,33392,43942709.00000000,138.87191947,0
2021-03-16,0.00000330,0.00000350,0.00000304,0.00000308,38169493.00000000,1615939199999,123.99086496,13330,16521618.00000000,54.00193417,0
2021-03-17,0.00000307,0.00000308,0.00000269,0.00000275,34977839.00000000,1616025599999,100.25680876,12031,15538441.00000000,44.72029871,0
2021-03-18,0.00000275,0.00000275,0.00000248,0.00000260,25122923.00000000,1616111999999,65.00023557,9796,11400549.00000000,29.54880454,0
2021-03-19,0.00000260,0.00000279,0.00000250,0.00000251,21173787.00000000,1616198399999,55.28334867,7373,9175178.00000000,24.09560583,0
2021-03-20,0.00000253,0.00000288,0.00000252,0.00000257,26977294.00000000,1616284799999,72.70702112,8499,12612490.00000000,33.94698800,0
2021-03-21,0.00000257,0.00000261,0.00000235,0.00000245,42802450.00000000,1616371199999,105.13500317,10149,20791003.00000000,51.11000281,0
2021-03-22,0.00000246,0.00000267,0.00000240,0.00000244,27261403.00000000,1616457599999,68.87023990,7108,13472328.00000000,34.17062679,0
2021-03-23,0.00000244,0.00000281,0.00000228,0.00000257,46452225.00000000,1616543999999,118.91565481,13919,22596736.00000000,57.94007391,0
2021-03-24,0.00000257,0.00000302,0.00000247,0.00000257,45125640.00000000,1616630399999,124.83205326,16730,19725991.00000000,54.92619181,0
2021-03-25,0.00000256,0.00000278,0.00000244,0.00000254,33609186.00000000,1616716799999,87.63083965,10644,15221322.00000000,39.76307517,0
2021-03-26,0.00000255,0.00000279,0.00000255,0.00000268,18343020.00000000,1616803199999,49.50382123,6349,10106382.00000000,27.34714545,0
2021-03-27,0.00000268,0.00000285,0.00000235,0.00000254,29143009.00000000,1616889599999,76.88209163,10484,14009174.00000000,37.12698334,0
2021-03-28,0.00000254,0.00000264,0.00000218,0.00000257,24674728.00000000,1616975999999,62.73104214,9637,10458900.00000000,26.71217062,0
2021-03-29,0.00000256,0.00000282,0.00000254,0.00000279,23912490.00000000,1617062399999,63.59416985,11536,10652059.00000000,28.36105162,0
2021-03-30,0.00000279,0.00000325,0.00000265,0.00000299,57915403.00000000,1617148799999,167.93073890,25889,30071889.00000000,87.53579981,0
2021-03-31,0.00000299,0.00000364,0.00000285,0.00000341,59153435.00000000,1617235199999,195.11446717,33500,30476975.00000000,100.88176470,0
2021-04-01,0.00000341,0.00000355,0.00000307,0.00000308,29072390.00000000,1617321599999,93.31974114,18026,12436558.00000000,40.11489297,0
2021-04-02,0.00000308,0.00000317,0.00000290,0.00000293,21510694.00000000,1617407999999,64.60756955,12112,8522879.00000000,25.73362555,0
2021-04-03,0.00000292,0.00000321,0.00000282,0.00000291,22273425.00000000,1617494399999,67.00074165,11193,10429802.00000000,31.41985576,0
2021-04-04,0.00000291,0.00000450,0.00000290,0.00000378,128770120.00000000,1617580799999,486.98419685,55334,68481817.00000000,259.10104494,0
2021-04-05,0.00000378,0.00000505,0.00000378,0.00000391,110731935.00000000,1617667199999,489.14586728,63353,56475039.00000000,252.01202917,0
2021-04-06,0.00000392,0.00000403,0.00000364,0.00000388,35600479.00000000,1617753599999,136.18238653,26847,17332221.00000000,66.60419589,0
2021-04-07,0.00000388,0.00000450,0.00000341,0.00000367,55585051.00000000,1617839999999,215.19749840,35516,26434222.00000000,103.04381120,0
2021-04-08,0.00000368,0.00000429,0.00000360,0.00000399,27230729.00000000,1617926399999,109.66806018,23270,13449416.00000000,54.17284125,0
2021-04-09,0.00000400,0.00000402,0.00000373,0.00000379,20514861.00000000,1618012799999,79.37638214,18122,8538268.00000000,33.13283692,0
