timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-17,0.00002034,0.00002269,0.00002032,0.00002124,2735627.10000000,1652831999999,58.20723297,2617,1316558.30000000,28.05059017,0
2022-05-18,0.00002125,0.00002186,0.00001900,0.00001953,5606204.50000000,1652918399999,114.14350168,3248,2694012.40000000,55.01094896,0
2022-05-19,0.00001957,0.00004810,0.00001863,0.00003598,30317190.10000000,1653004799999,1079.54972224,20322,14604936.40000000,517.35947880,0
2022-05-20,0.00003599,0.00003798,0.00002582,0.00002785,8588770.80000000,1653091199999,249.64355896,6339,3667438.00000000,106.65950953,0
2022-05-21,0.00002784,0.00002906,0.00002459,0.00002524,2573689.40000000,1653177599999,68.31496288,3351,1117756.50000000,29.49639989,0
2022-05-22,0.00002566,0.00002617,0.00002283,0.00002469,2805947.70000000,1653263999999,68.45372595,3388,1397523.10000000,34.09904377,0
2022-05-23,0.00002467,0.00002964,0.00002281,0.00002376,5039262.90000000,1653350399999,127.87035292,3832,2629228.20000000,66.87108802,0
2022-05-24,0.00002371,0.00002544,0.00002222,0.00002358,2441397.90000000,1653436799999,57.72552098,3036,1259685.20000000,29.92706858,0
2022-05-25,0.00002355,0.00002638,0.00002281,0.00002403,2058657.30000000,1653523199999,49.64229316,2870,953319.70000000,23.03062687,0
2022-05-26,0.00002404,0.00002681,0.00002341,0.00002498,3581837.00000000,1653609599999,89.70117158,3406,1508212.00000000,37.64913712,0
2022-05-27,0.00002497,0.00002690,0.00002434,0.00002594,2170436.50000000,1653695999999,55.42689272,2103,1061793.50000000,27.15134720,0
2022-05-28,0.00002540,0.00002775,0.00002524,0.00002599,1776874.20000000,1653782399999,46.29156417,410,794994.90000000,20.83936002,0
2022-05-29,0.00002566,0.00002583,0.00002415,0.00002529,689061.10000000,1653868799999,17.05920947,282,256949.50000000,6.36931040,0
2022-05-30,0.00002507,0.00002579,0.00002371,0.00002428,1682527.40000000,1653955199999,41.27697529,2627,862185.80000000,21.14898706,0
2022-05-31,0.00002427,0.00002498,0.00002323,0.00002442,2887134.50000000,1654041599999,69.50179571,3652,1347098.40000000,32.46847760,0
2022-06-01,0.00002441,0.00002542,0.00002338,0.00002409,3834891.20000000,1654127999999,92.12161985,3589,2099156.00000000,50.50782058,0
2022-06-02,0.00002374,0.00002512,0.00002283,0.00002401,3636916.00000000,1654214399999,86.63414493,3799,1689335.70000000,40.30381919,0
2022-06-03,0.00002399,0.00002722,0.00002363,0.00002475,4923363.70000000,1654300799999,124.25428786,4375,2607699.40000000,65.68662808,0
2022-06-04,0.00002472,0.00002516,0.00002392,0.00002431,3335012.00000000,1654387199999,81.99521098,3430,1778575.00000000,43.77784010,0
2022-06-05,0.00002433,0.00002452,0.00002337,0.00002363,2702990.50000000,1654473599999,64.53844394,2792,1292094.00000000,30.82976375,0
2022-06-06,0.00002364,0.00002526,0.00002306,0.00002354,5518368.60000000,1654559999999,131.43608573,3976,2837546.50000000,67.74027656,0
2022-06-07,0.00002357,0.00002736,0.00002338,0.00002381,3479010.10000000,1654646399999,85.56680415,3849,1579863.40000000,38.69084794,0
2022-06-08,0.00002402,0.00002463,0.00002337,0.00002349,2490185.60000000,1654732799999,59.33449761,3435,1306434.50000000,31.14792253,0
2022-06-09,0.00002350,0.00002619,0.00002311,0.00002552,3721681.00000000,1654819199999,88.66718779,3587,1910986.40000000,45.50892233,0
2022-06-10,0.00002539,0.00002539,0.00002356,0.00002489,4107056.30000000,1654905599999,99.55402598,4120,2084044.90000000,50.57261569,0
2022-06-11,0.00002490,0.00002623,0.00002415,0.00002469,3195040.00000000,1654991999999,79.65370103,4009,1517684.00000000,37.82780685,0
2022-06-12,0.00002470,0.00002492,0.00002199,0.00002263,3109011.40000000,1655078399999,71.95121104,4124,1486576.40000000,34.47630666,0
2022-06-13,0.00002260,0.00002330,0.00002086,0.00002249,5632736.90000000,1655164799999,123.53994074,5375,2674856.90000000,58.80076947,0
2022-06-14,0.00002245,0.00002932,0.00002219,0.00002399,6587842.90000000,1655251199999,159.13696392,5651,3116767.60000000,75.05815516,0
2022-06-15,0.00002398,0.00002738,0.00002362,0.00002512,6309127.80000000,1655337599999,160.48789817,5446,3005472.40000000,76.45905110,0
2022-06-16,0.00002510,0.00002603,0.00002466,0.00002519,3154444.80000000,1655423999999,79.56847233,4358,1508593.70000000,38.06605430,0
2022-06-17,0.00002517,0.00002684,0.00002495,0.00002621,3494145.20000000,1655510399999,90.99787756,4067,1636060.60000000,42.64254128,0
2022-06-18,0.00002620,0.00002772,0.00002530,0.00002640,3590643.30000000,1655596799999,94.82900461,4016,1688935.50000000,44.67940028,0
2022-06-19,0.00002641,0.00002840,0.00002449,0.00002509,3502671.30000000,1655683199999,91.18340575,4327,1719474.80000000,44.78445875,0
2022-06-20,0.00002515,0.00002923,0.00002468,0.00002616,5041982.10000000,1655769599999,131.63799496,4183,2601035.50000000,67.76825087,0
2022-06-21,0.00002619,0.00003354,0.00002600,0.00002691,7468601.50000000,1655855999999,218.41580904,4988,3341450.30000000,96.91038381,0
2022-06-22,0.00002682,0.00002898,0.00002681,0.00002834,2577323.00000000,1655942399999,71.75158249,3465,1381377.60000000,38.47096591,0
2022-06-23,0.00002838,0.00005511,0.00002727,0.00003700,15712104.70000000,1656028799999,641.08355056,8023,7325552.40000000,299.37547563,0
2022-06-24,0.00003710,0.00003867,0.00003071,0.00003125,5098351.70000000,1656115199999,174.18564216,5614,2247238.30000000,76.85097728,0
2022-06-25,0.00003111,0.00003190,0.00002915,0.00003011,2899858.70000000,1656201599999,89.45747905,3561,1429435.00000000,44.16422899,0
2022-06-26,0.00003006,0.00003280,0.00002913,0.00002953,2424330.20000000,1656287999999,73.88798907,3563,1219663.30000000,37.27843524,0
2022-06-27,0.00002951,0.00003002,0.00002808,0.00002892,2209436.70000000,1656374399999,64.41465925,3310,1120454.80000000,32.68979708,0
2022-06-28,0.00002893,0.00002935,0.00002792,0.00002878,2225966.00000000,1656460799999,63.72238157,3289,1016680.70000000,29.12601951,0
2022-06-29,0.00002877,0.00003346,0.00002824,0.00003158,4325721.30000000,1656547199999,134.94935033,4802,2283500.10000000,71.35681140,0
2022-06-30,0.00003149,0.00003299,0.00002952,0.00003129,2829224.00000000,1656633599999,88.47155132,3737,1417206.00000000,44.39347822,0
2022-07-01,0.00003130,0.00003649,0.00003053,0.00003133,5212432.40000000,1656719999999,171.13498282,4879,2701710.70000000,89.20932007,0
2022-07-02,0.00003135,0.00003585,0.00003101,0.00003237,3141587.70000000,1656806399999,103.64599881,4257,1674984.80000000,55.29903044,0
2022-07-03,0.00003238,0.00003360,0.00003209,0.00003241,1829586.10000000,1656892799999,59.92448031,3376,905758.80000000,29.67065911,0
2022-07-04,0.00003248,0.00003420,0.00003051,0.00003087,2640486.10000000,1656979199999,85.12359407,3396,1095311.00000000,35.22279282,0
2022-07-05,0.00003081,0.00003240,0.00003021,0.00003091,1818657.70000000,1657065599999,56.81045708,2372,886151.70000000,27.63620310,0
2022-07-06,0.00003090,0.00003960,0.00003061,0.00003220,7176811.20000000,1657151999999,247.28768235,4267,3778193.10000000,130.53902856,0
2022-07-07,0.00003210,0.00005128,0.00003210,0.00004022,11677534.30000000,1657238399999,505.43992169,7742,5864024.20000000,252.76275889,0
2022-07-08,0.00004036,0.00004253,0.00003559,0.00003595,1140292.70000000,1657324799999,44.72432232,1007,481956.20000000,19.10687852,0
2022-07-09,0.00003608,0.00004074,0.00003579,0.00003680,915486.40000000,1657411199999,34.45903858,457,490784.00000000,18.69400624,0
2022-07-10,0.00003680,0.00004071,0.00003668,0.00003902,1228964.70000000,1657497599999,47.49136719,711,582398.00000000,22.45689198,0
2022-07-11,0.00003901,0.00004175,0.00003805,0.00003860,1770315.80000000,1657583999999,70.06933970,2414,791616.50000000,31.49636670,0
2022-07-12,0.00003859,0.00004430,0.00003849,0.00004358,2746339.20000000,1657670399999,115.59503871,2825,1416947.10000000,59.65237112,0
2022-07-13,0.00004341,0.00005680,0.00004009,0.00004066,9103561.60000000,1657756799999,445.75956817,6646,4035603.00000000,197.79692817,0
2022-07-14,0.00004065,0.00004203,0.00003582,0.00003694,4305301.60000000,1657843199999,170.31981236,2967,1804636.40000000,71.30070254,0
2022-07-15,0.00003692,0.00003789,0.00003398,0.00003602,1832919.70000000,1657929599999,66.25209355,2358,996587.30000000,36.15078810,0
2022-07-16,0.00003603,0.00003793,0.00003216,0.00003303,1537989.40000000,1658015999999,54.15506138,2136,577054.30000000,20.55230514,0
2022-07-17,0.00003313,0.00003387,0.00003208,0.00003259,1346191.00000000,1658102399999,44.30799084,2036,617084.30000000,20.28697054,0
2022-07-18,0.00003255,0.00003265,0.00002838,0.00002838,2900014.90000000,1658188799999,88.92367200,2135,1254667.20000000,38.59151380,0
2022-07-19,0.00002837,0.00003015,0.00002813,0.00002938,1953988.90000000,1658275199999,57.17723749,1932,865608.60000000,25.35074858,0
2022-07-20,0.00002939,0.00003062,0.00002769,0.00002853,2637056.50000000,1658361599999,75.24920423,2019,1317300.40000000,37.68753373,0
2022-07-21,0.00002854,0.00003310,0.00002798,0.00002904,4187930.20000000,1658447999999,126.77161709,2253,2028662.20000000,61.49136979,0
2022-07-22,0.00002890,0.00002949,0.00002737,0.00002847,1102086.20000000,1658534399999,31.28449444,1621,564145.80000000,16.02994840,0
2022-07-23,0.00002846,0.00002882,0.00002771,0.00002814,1387463.60000000,1658620799999,39.14453200,1711,658661.20000000,18.60452336,0
2022-07-24,0.00002811,0.00002812,0.00002587,0.00002695,1133341.00000000,1658707199999,30.64931814,1493,624367.50000000,16.89634030,0
2022-07-25,0.00002694,0.00002800,0.00002561,0.00002768,2104916.20000000,1658793599999,56.13870750,1859,1103593.40000000,29.51510706,0
2022-07-26,0.00002761,0.00002791,0.00002690,0.00002706,1112645.70000000,1658879999999,30.48546795,1635,516700.60000000,14.16707724,0
2022-07-27,0.00002714,0.00003205,0.00002531,0.00002598,6962646.90000000,1658966399999,190.31290065,2815,3177185.60000000,87.44471220,0
2022-07-28,0.00002589,0.00002711,0.00002472,0.00002523,4529585.40000000,1659052799999,114.82322322,2108,1041580.30000000,26.96014696,0
2022-07-29,0.00002522,0.00002594,0.00002467,0.00002493,2169565.50000000,1659139199999,55.07711415,1775,1029233.00000000,26.15656647,0
2022-07-30,0.00002492,0.00002596,0.00002482,0.00002546,1750903.90000000,1659225599999,44.59680891,1645,864075.40000000,22.05314160,0
2022-07-31,0.00002545,0.00002700,0.00002539,0.00002566,2117891.80000000,1659311999999,54.99415557,1732,1051671.50000000,27.29440471,0
2022-08-01,0.00002570,0.00002636,0.00002542,0.00002629,1350334.00000000,1659398399999,34.99218349,1642,551795.80000000,14.29603598,0
2022-08-02,0.00002628,0.00002738,0.00002543,0.00002582,2855347.10000000,1659484799999,75.35079364,1920,1660561.60000000,43.97568006,0
2022-08-03,0.00002581,0.00002731,0.00002559,0.00002638,1028655.30000000,1659571199999,26.88055449,1507,522161.10000000,13.63833544,0
2022-08-04,0.00002637,0.00002675,0.00002593,0.00002638,1833985.80000000,1659657599999,48.23232560,1730,943049.80000000,24.84041919,0
2022-08-05,0.00002646,0.00002652,0.00002500,0.00002500,1300122.70000000,1659743999999,33.47112352,1682,600382.20000000,15.48004465,0
2022-08-06,0.00002501,0.00002558,0.00002475,0.00002544,989242.30000000,1659830399999,24.95523709,1447,483159.70000000,12.20112514,0
2022-08-07,0.00002545,0.00002574,0.00002508,0.00002529,871984.20000000,1659916799999,22.15184689,1487,433952.90000000,11.03028178,0
2022-08-08,0.00002535,0.00002714,0.00002420,0.00002510,2287875.30000000,1660003199999,58.09160416,2029,1281427.30000000,32.55603718,0
2022-08-09,0.00002506,0.00002561,0.00002474,0.00002533,1223269.40000000,1660089599999,30.80980149,1612,627830.40000000,15.85925205,0
2022-08-10,0.00002530,0.00002633,0.00002363,0.00002390,2050339.00000000,1660175999999,50.38471495,1972,979780.70000000,24.13687366,0
2022-08-11,0.00002393,0.00002404,0.00002291,0.00002310,788108.50000000,1660262399999,18.37802711,1468,363907.20000000,8.49239253,0
2022-08-12,0.00002313,0.00002510,0.00002292,0.00002295,1897053.30000000,1660348799999,44.63101541,1746,889694.40000000,20.89369920,0
2022-08-13,0.00002293,0.00002339,0.00002239,0.00002250,1082208.80000000,1660435199999,24.82632182,1505,534186.30000000,12.25660529,0
2022-08-14,0.00002252,0.00002373,0.00002238,0.00002277,1389862.10000000,1660521599999,31.83047629,1640,661911.50000000,15.17395414,0
2022-08-15,0.00002280,0.00002339,0.00002236,0.00002275,1213677.90000000,1660607999999,27.76850660,1650,611942.60000000,14.03572670,0
2022-08-16,0.00002272,0.00002334,0.00002252,0.00002291,1626203.30000000,1660694399999,37.27446537,1527,776543.60000000,17.80321990,0
2022-08-17,0.00002290,0.00002300,0.00002213,0.00002245,959606.30000000,1660780799999,21.57812933,1575,535223.50000000,12.03505485,0
2022-08-18,0.00002228,0.00002262,0.00002176,0.00002181,754426.50000000,1660867199999,16.80527375,1464,343306.40000000,7.65366375,0
2022-08-19,0.00002180,0.00002250,0.00002002,0.00002210,1409686.70000000,1660953599999,29.57712309,1592,757872.00000000,15.88715467,0
2022-08-20,0.00002209,0.00002368,0.00002193,0.00002302,912365.60000000,1661039999999,20.78452889,1558,433036.00000000,9.89056223,0
2022-08-21,0.00002303,0.00002359,0.00002263,0.00002301,1009617.90000000,1661126399999,23.28015445,1568,474772.80000000,10.95883475,0
2022-08-22,0.00002312,0.00002351,0.00002234,0.00002242,1920316.40000000,1661212799999,44.22760571,1657,901191.80000000,20.80727204,0
2022-08-23,0.00002238,0.00002291,0.00002203,0.00002210,1708089.20000000,1661299199999,38.29731391,1662,880527.20000000,19.76114437,0
2022-08-24,0.00002211,0.00002352,0.00002196,0.00002210,34170858.70000000,1661385599999,779.63904407,2751,17013386.70000000,391.18954006,0
2022-08-25,0.00002209,0.00002217,0.00002145,0.00002170,1141229.80000000,1661471999999,24.80342675,1525,578268.30000000,12.56682955,0
2022-08-26,0.00002169,0.00002259,0.00002166,0.00002233,1514343.50000000,1661558399999,33.37615726,1521,741397.50000000,16.35729637,0
2022-08-27,0.00002232,0.00002298,0.00002203,0.00002245,1997052.00000000,1661644799999,44.67781514,1665,1074896.00000000,24.06780535,0
2022-08-28,0.00002249,0.00002261,0.00002190,0.00002191,1262299.70000000,1661731199999,28.12438037,1595,626329.90000000,13.96726168,0
2022-08-29,0.00002201,0.00002210,0.00002108,0.00002130,2487615.40000000,1661817599999,53.42388617,1851,1250232.20000000,26.86489306,0
2022-08-30,0.00002123,0.00002150,0.00002063,0.00002094,5212495.20000000,1661903999999,109.67338921,2366,2456256.10000000,51.79795067,0
2022-08-31,0.00002095,0.00003728,0.00002006,0.00002676,19898423.20000000,1661990399999,576.30350994,6719,8793002.10000000,255.07226359,0
2022-09-01,0.00002666,0.00002899,0.00002289,0.00002306,11234687.30000000,1662076799999,290.02010584,4315,6127749.40000000,157.96367329,0
2022-09-02,0.00002302,0.00002862,0.00002299,0.00002423,8357161.50000000,1662163199999,211.30365020,3503,4290352.70000000,108.01440723,0
2022-09-03,0.00002427,0.00002458,0.00002245,0.00002281,3209258.40000000,1662249599999,74.98147279,1905,1307852.00000000,30.67254786,0
2022-09-04,0.00002284,0.00002351,0.00002203,0.00002212,4437444.00000000,1662335999999,100.70015850,2037,2233260.30000000,50.77744504,0
2022-09-05,0.00002216,0.00002237,0.00002136,0.00002195,2316354.90000000,1662422399999,50.48587434,1808,1097379.30000000,23.97343199,0
2022-09-06,0.00002194,0.00002194,0.00002069,0.00002112,3288513.30000000,1662508799999,69.36491397,1914,1436955.90000000,30.32216919,0
2022-09-07,0.00002114,0.00002276,0.00002090,0.00002102,3288039.30000000,1662595199999,72.28836490,1945,1683957.10000000,37.05324051,0
2022-09-08,0.00002103,0.00002121,0.00002034,0.00002056,3050646.00000000,1662681599999,63.47991601,1880,1153414.20000000,23.98524039,0
2022-09-09,0.00002058,0.00002180,0.00002007,0.00002035,37896544.00000000,1662767999999,795.05606997,2720,18490420.70000000,392.28320603,0
2022-09-10,0.00002034,0.00002213,0.00002014,0.00002042,4235109.50000000,1662854399999,87.79778062,2011,2143371.20000000,44.40696703,0
2022-09-11,0.00002039,0.00002066,0.00001970,0.00001975,2055183.30000000,1662940799999,41.59362571,1751,993269.80000000,20.13383810,0
2022-09-12,0.00001974,0.00002094,0.00001974,0.00002071,2074549.00000000,1663027199999,42.16603134,1732,1090837.80000000,22.17382833,0
2022-09-13,0.00002068,0.00002407,0.00002040,0.00002087,5454333.40000000,1663113599999,117.12425220,2174,2760596.00000000,59.59832017,0
2022-09-14,0.00002084,0.00002122,0.00002002,0.00002011,1697746.90000000,1663199999999,35.02531172,1533,841932.50000000,17.38933354,0
2022-09-15,0.00002026,0.00002186,0.00001982,0.00002159,2477655.40000000,1663286399999,50.57791719,1684,1198257.60000000,24.43897777,0
2022-09-16,0.00002160,0.00002207,0.00002136,0.00002197,1810515.30000000,1663372799999,39.23663852,1551,870268.90000000,18.88659645,0
2022-09-17,0.00002196,0.00002548,0.00002171,0.00002240,4406137.20000000,1663459199999,101.94274231,1871,2102518.50000000,48.69020124,0
2022-09-18,0.00002241,0.00002323,0.00002234,0.00002235,1285819.10000000,1663545599999,29.22320745,1582,761650.20000000,17.33649106,0
2022-09-19,0.00002252,0.00002390,0.00002197,0.00002213,1930243.00000000,1663631999999,43.82271089,1632,949442.50000000,21.56452803,0
2022-09-20,0.00002206,0.00002590,0.00002205,0.00002333,9406884.20000000,1663718399999,225.22227207,2464,4456670.10000000,106.54017350,0
2022-09-21,0.00002329,0.00002416,0.00002214,0.00002403,2422657.60000000,1663804799999,55.30594622,1557,1441818.70000000,32.97509083,0
2022-09-22,0.00002402,0.00002421,0.00002296,0.00002340,1617382.30000000,1663891199999,38.36673286,1545,761299.10000000,18.06585423,0
2022-09-23,0.00002339,0.00002405,0.00002295,0.00002323,1664442.00000000,1663977599999,38.84908339,1616,762026.20000000,17.79365658,0
2022-09-24,0.00002328,0.00002356,0.00002276,0.00002315,884526.30000000,1664063999999,20.51880110,1422,506720.00000000,11.76094877,0
2022-09-25,0.00002313,0.00002375,0.00002297,0.00002356,707067.70000000,1664150399999,16.45718205,1369,387593.40000000,9.02382724,0
2022-09-26,0.00002347,0.00002362,0.00002251,0.00002305,1159323.00000000,1664236799999,26.68807302,1559,571263.60000000,13.16112290,0
2022-09-27,0.00002311,0.00002316,0.00002214,0.00002270,982506.40000000,1664323199999,22.19651785,1511,439210.50000000,9.93700048,0
2022-09-28,0.00002269,0.00002450,0.00002262,0.00002284,1356428.70000000,1664409599999,31.47744688,1568,690733.40000000,16.08942785,0
2022-09-29,0.00002285,0.00002330,0.00002264,0.00002306,1949682.70000000,1664495999999,44.81115412,1584,873187.10000000,20.08475931,0
2022-09-30,0.00002303,0.00003235,0.00002260,0.00002638,10396446.00000000,1664582399999,281.45757193,3334,4021498.80000000,109.01011294,0
2022-10-01,0.00002631,0.00002729,0.00002412,0.00002423,3601289.70000000,1664668799999,91.20673347,2106,1986590.20000000,50.29889357,0
2022-10-02,0.00002422,0.00002455,0.00002338,0.00002402,5263244.30000000,1664755199999,125.55125008,2235,2297270.00000000,54.85485792,0
2022-10-03,0.00002403,0.00002419,0.00002312,0.00002330,4148534.70000000,1664841599999,98.07617136,1893,2281621.10000000,53.96121997,0
2022-10-04,0.00002335,0.00002337,0.00002244,0.00002275,4692003.10000000,1664927999999,107.92809761,1769,2303094.90000000,53.05424811,0
2022-10-05,0.00002274,0.00002561,0.00002261,0.00002292,3723028.30000000,1665014399999,89.77105662,2001,1668678.70000000,40.05812872,0
2022-10-06,0.00002291,0.00002426,0.00002266,0.00002298,2187123.20000000,1665100799999,50.63498094,1698,1010849.60000000,23.47086178,0
2022-10-07,0.00002297,0.00002335,0.00002276,0.00002306,1229672.00000000,1665187199999,28.35042530,1456,660985.30000000,15.24740974,0
2022-10-08,0.00002308,0.00002351,0.00002291,0.00002321,1137639.60000000,1665273599999,26.34197668,1436,532269.70000000,12.34170939,0
2022-10-09,0.00002320,0.00002354,0.00002291,0.00002318,1056466.40000000,1665359999999,24.45881415,1454,514505.80000000,11.91841220,0
2022-10-10,0.00002316,0.00002607,0.00002299,0.00002346,2287412.70000000,1665446399999,54.60818400,1818,1231395.70000000,29.71858624,0
2022-10-11,0.00002343,0.00002392,0.00002249,0.00002292,1770642.20000000,1665532799999,40.88038843,1629,806906.80000000,18.66261820,0
2022-10-12,0.00002295,0.00002331,0.00002277,0.00002302,1082568.70000000,1665619199999,24.92548354,1466,525418.70000000,12.10480691,0
2022-10-13,0.00002300,0.00002311,0.00002141,0.00002255,1456592.10000000,1665705599999,32.74004531,1654,653131.50000000,14.67345932,0
2022-10-14,0.00002257,0.00002307,0.00002191,0.00002255,1264407.40000000,1665791999999,28.25826687,1578,630722.60000000,14.09447476,0
2022-10-15,0.00002254,0.00002468,0.00002239,0.00002384,2070796.90000000,1665878399999,48.41218189,1690,1114038.30000000,26.20552510,0
2022-10-16,0.00002387,0.00002761,0.00002323,0.00002348,3800262.20000000,1665964799999,94.84240321,2124,1905017.20000000,47.56813851,0
2022-10-17,0.00002344,0.00002431,0.00002304,0.00002327,2025361.00000000,1666051199999,47.72007178,1546,966300.20000000,22.80395408,0
2022-10-18,0.00002328,0.00002340,0.00002267,0.00002309,3261506.00000000,1666137599999,74.83936581,1877,1484759.70000000,34.12669348,0
2022-10-19,0.00002305,0.00002333,0.00002243,0.00002267,2517065.80000000,1666223999999,57.40445411,1658,1340410.30000000,30.58011022,0
2022-10-20,0.00002268,0.00002294,0.00002228,0.00002259,3528815.50000000,1666310399999,79.88066569,1921,1704864.40000000,38.66467077,0
2022-10-21,0.00002260,0.00002388,0.00002236,0.00002258,4094642.90000000,1666396799999,92.92983994,1863,2054355.30000000,46.74704943,0
2022-10-22,0.00002259,0.00002470,0.00002248,0.00002311,3683314.90000000,1666483199999,85.11308572,2035,1839519.10000000,42.61602944,0
2022-10-23,0.00002313,0.00002596,0.00002226,0.00002254,4791995.70000000,1666569599999,113.77269124,2375,2246992.40000000,53.55582388,0
2022-10-24,0.00002258,0.00002542,0.00002236,0.00002322,3444244.80000000,1666655999999,81.24748734,2151,1938714.90000000,45.82856600,0
2022-10-25,0.00002323,0.00002339,0.00002080,0.00002150,2486748.70000000,1666742399999,55.30648066,1708,1131425.80000000,25.14728585,0
2022-10-26,0.00002152,0.00002165,0.00001995,0.00002035,1225265.30000000,1666828799999,25.30427078,1525,603472.60000000,12.46704945,0
2022-10-27,0.00002034,0.00002079,0.00002017,0.00002077,1531473.10000000,1666915199999,31.29000390,1572,647933.20000000,13.23900762,0
2022-10-28,0.00002075,0.00002079,0.00002015,0.00002028,2088692.90000000,1667001599999,42.78222634,1702,1013334.90000000,20.77121856,0
2022-10-29,0.00002027,0.00002057,0.00001925,0.00001956,1701517.90000000,1667087999999,33.70104439,1586,907096.20000000,17.96894514,0
2022-10-30,0.00001955,0.00002232,0.00001951,0.00001992,2286736.50000000,1667174399999,46.78728627,1606,1527516.50000000,31.70510004,0
2022-10-31,0.00001991,0.00002028,0.00001925,0.00001996,1661350.70000000,1667260799999,32.93499827,1635,761907.90000000,15.09566731,0
2022-11-01,0.00001993,0.00002005,0.00001949,0.00001976,1792362.90000000,1667347199999,35.50719534,1699,910565.20000000,18.05177155,0
2022-11-02,0.00001975,0.00002093,0.00001947,0.00002023,1877243.50000000,1667433599999,37.34941097,1707,920425.10000000,18.38113475,0
2022-11-03,0.00002022,0.00002136,0.00002005,0.00002090,1971766.60000000,1667519999999,40.81486769,1708,828914.70000000,17.20344081,0
2022-11-04,0.00002089,0.00002099,0.00001957,0.00002011,2185360.60000000,1667606399999,44.56506725,1734,1106667.70000000,22.58195313,0
2022-11-05,0.00002008,0.00002400,0.00001990,0.00002065,5621133.40000000,1667692799999,122.02258834,2089,3436574.50000000,76.66881167,0
2022-11-06,0.00002064,0.00002480,0.00002023,0.00002029,6127965.30000000,1667779199999,139.26471976,2044,4587063.10000000,107.28050237,0
2022-11-07,0.00002027,0.00002046,0.00001992,0.00002027,1666589.40000000,1667865599999,33.63438983,1647,828212.70000000,16.73221945,0
2022-11-08,0.00002026,0.00002106,0.00001917,0.00002030,3131049.20000000,1667951999999,62.95892941,2087,1461910.20000000,29.45878458,0
2022-11-09,0.00002031,0.00002051,0.00001682,0.00001762,8737437.50000000,1668038399999,168.94536584,2874,3801217.10000000,74.05327134,0
2022-11-10,0.00001755,0.00001884,0.00001706,0.00001848,3635106.30000000,1668124799999,65.61584579,1797,1369755.00000000,24.93431620,0
2022-11-11,0.00001842,0.00002199,0.00001771,0.00001797,3324284.10000000,1668211199999,63.81554033,1802,2185507.20000000,43.01543394,0
2022-11-12,0.00001798,0.00001851,0.00001729,0.00001798,1727297.80000000,1668297599999,30.76437337,1554,836746.90000000,14.91954467,0
2022-11-13,0.00001797,0.00001885,0.00001773,0.00001824,1352272.90000000,1668383999999,24.51491095,1487,723507.20000000,13.12774062,0
2022-11-14,0.00001825,0.00001839,0.00001716,0.00001777,1600749.20000000,1668470399999,28.32525007,1529,828312.30000000,14.65659199,0
2022-11-15,0.00001776,0.00002340,0.00001750,0.00001813,5215912.50000000,1668556799999,105.61830185,1732,3957457.80000000,82.70198346,0
2022-11-16,0.00001809,0.00002042,0.00001801,0.00001914,1939740.50000000,1668643199999,36.93063075,1589,992002.30000000,18.94604748,0
2022-11-17,0.00001913,0.00001954,0.00001875,0.00001906,1451617.50000000,1668729599999,27.76004083,1430,726884.60000000,13.92246865,0
2022-11-18,0.00001905,0.00002038,0.00001894,0.00001914,1528036.10000000,1668815999999,29.59107538,1451,711286.60000000,13.75826070,0
