timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-12-08,0.00000280,0.00000290,0.00000277,0.00000285,18415092.00000000,1575849599999,52.34275976,3349,9071579.00000000,25.83165425,0
2019-12-09,0.00000284,0.00000301,0.00000280,0.00000286,32539120.00000000,1575935999999,95.07409306,5837,14368259.00000000,42.11464147,0
2019-12-10,0.00000287,0.00000295,0.00000265,0.00000276,28296962.00000000,1576022399999,78.04625746,5942,10153425.00000000,27.93558307,0
2019-12-11,0.00000276,0.00000278,0.00000268,0.00000273,9496731.00000000,1576108799999,25.92817324,2101,3159124.00000000,8.64351934,0
2019-12-12,0.00000272,0.00000291,0.00000266,0.00000272,14977374.00000000,1576195199999,41.71617562,3749,7484508.00000000,20.90835637,0
2019-12-13,0.00000272,0.00000288,0.00000268,0.00000273,10313524.00000000,1576281599999,28.62632031,2389,4848870.00000000,13.44857524,0
2019-12-14,0.00000274,0.00000285,0.00000268,0.00000272,15794313.00000000,1576367999999,43.64363364,5507,7796240.00000000,21.58909957,0
2019-12-15,0.00000272,0.00000285,0.00000267,0.00000278,13089421.00000000,1576454399999,36.52542051,3031,6102977.00000000,17.10842687,0
2019-12-16,0.00000278,0.00000281,0.00000260,0.00000269,9508819.00000000,1576540799999,25.83925181,2093,3230283.00000000,8.78687829,0
2019-12-17,0.00000268,0.00000269,0.00000242,0.00000245,12542358.00000000,1576627199999,31.97705566,2773,3880530.00000000,9.89126385,0
2019-12-18,0.00000246,0.00000259,0.00000242,0.00000244,13938826.00000000,1576713599999,34.61331370,3588,6488391.00000000,16.15487429,0
2019-12-19,0.00000243,0.00000262,0.00000240,0.00000259,15811878.00000000,1576799999999,39.57656168,3176,7545029.00000000,18.97088779,0
2019-12-20,0.00000259,0.00000275,0.00000249,0.00000261,22385292.00000000,1576886399999,59.09200917,4385,9697257.00000000,25.70766781,0
2019-12-21,0.00000261,0.00000273,0.00000256,0.00000259,9437815.00000000,1576972799999,24.79440232,1846,4145737.00000000,10.94571444,0
2019-12-22,0.00000259,0.00000260,0.00000240,0.00000242,12569449.00000000,1577059199999,31.24736265,2205,4902149.00000000,12.19312022,0
2019-12-23,0.00000242,0.00000244,0.00000230,0.00000237,7946009.00000000,1577145599999,18.94711712,1595,2980843.00000000,7.11592379,0
2019-12-24,0.00000237,0.00000242,0.00000234,0.00000238,7758634.00000000,1577231999999,18.48731175,1298,3457359.00000000,8.26705902,0
2019-12-25,0.00000239,0.00000249,0.00000237,0.00000240,7426890.00000000,1577318399999,17.96954069,1306,3148954.00000000,7.63760693,0
2019-12-26,0.00000240,0.00000241,0.00000234,0.00000235,4487565.00000000,1577404799999,10.61609940,856,1953572.00000000,4.61628773,0
2019-12-27,0.00000236,0.00000247,0.00000234,0.00000240,8430405.00000000,1577491199999,20.36749051,1489,3335343.00000000,8.05361794,0
2019-12-28,0.00000240,0.00000245,0.00000236,0.00000244,2831201.00000000,1577577599999,6.77600394,745,1394731.00000000,3.35387122,0
2019-12-29,0.00000244,0.00000251,0.00000240,0.00000245,9285530.00000000,1577663999999,22.87182715,1640,4475474.00000000,11.04405904,0
2019-12-30,0.00000245,0.00000258,0.00000239,0.00000241,11410092.00000000,1577750399999,28.26711856,2010,5350419.00000000,13.33436979,0
2019-12-31,0.00000241,0.00000246,0.00000236,0.00000241,5353504.00000000,1577836799999,12.92292321,1233,1721213.00000000,4.17819536,0
2020-01-01,0.00000240,0.00000255,0.00000237,0.00000252,6048652.00000000,1577923199999,14.92781644,1511,2919775.00000000,7.18688304,0
2020-01-02,0.00000252,0.00000289,0.00000250,0.00000266,64639228.00000000,1578009599999,175.34814604,10269,30470971.00000000,82.70497376,0
2020-01-03,0.00000266,0.00000267,0.00000245,0.00000248,50627906.00000000,1578095999999,129.11111613,7882,24258852.00000000,61.98831012,0
2020-01-04,0.00000248,0.00000251,0.00000240,0.00000243,12789504.00000000,1578182399999,31.19806518,2263,5016343.00000000,12.25832143,0
2020-01-05,0.00000242,0.00000259,0.00000234,0.00000254,31882318.00000000,1578268799999,78.90377490,4676,17063590.00000000,42.30014667,0
2020-01-06,0.00000254,0.00000257,0.00000236,0.00000237,17875497.00000000,1578355199999,43.98108812,3449,7104755.00000000,17.48102615,0
2020-01-07,0.00000236,0.00000238,0.00000217,0.00000220,25779446.00000000,1578441599999,59.31636509,4593,14289110.00000000,33.04405990,0
2020-01-08,0.00000220,0.00000220,0.00000209,0.00000215,9494802.00000000,1578527999999,20.30416543,1969,4438438.00000000,9.50140051,0
2020-01-09,0.00000215,0.00000227,0.00000211,0.00000215,15124820.00000000,1578614399999,33.21438324,2015,7986156.00000000,17.65441719,0
2020-01-10,0.00000215,0.00000223,0.00000211,0.00000214,11636912.00000000,1578700799999,25.24915165,2177,6633517.00000000,14.46152187,0
2020-01-11,0.00000214,0.00000215,0.00000207,0.00000212,6447041.00000000,1578787199999,13.57426358,1262,3025191.00000000,6.37657344,0
2020-01-12,0.00000212,0.00000216,0.00000209,0.00000211,5085403.00000000,1578873599999,10.77144333,933,2678226.00000000,5.67674857,0
2020-01-13,0.00000211,0.00000220,0.00000210,0.00000212,9058793.00000000,1578959999999,19.40309922,1498,3879416.00000000,8.32915348,0
2020-01-14,0.00000211,0.00000211,0.00000196,0.00000197,12289048.00000000,1579046399999,24.66567154,2064,4684951.00000000,9.38468557,0
2020-01-15,0.00000197,0.00000210,0.00000191,0.00000204,11823817.00000000,1579132799999,23.90277359,2606,5697318.00000000,11.54691266,0
2020-01-16,0.00000204,0.00000205,0.00000197,0.00000200,6216016.00000000,1579219199999,12.49770587,1201,2342732.00000000,4.71749517,0
2020-01-17,0.00000199,0.00000205,0.00000199,0.00000201,5137708.00000000,1579305599999,10.40021127,1194,2584515.00000000,5.24300422,0
2020-01-18,0.00000201,0.00000202,0.00000197,0.00000198,3567789.00000000,1579391999999,7.10169802,906,1238818.00000000,2.47284816,0
2020-01-19,0.00000198,0.00000200,0.00000188,0.00000196,8289412.00000000,1579478399999,16.05391492,1593,3721225.00000000,7.22748918,0
2020-01-20,0.00000196,0.00000199,0.00000192,0.00000193,2273323.00000000,1579564799999,4.44176768,598,721296.00000000,1.41521473,0
2020-01-21,0.00000193,0.00000207,0.00000192,0.00000201,6360612.00000000,1579651199999,12.67808887,1359,3213124.00000000,6.40736824,0
2020-01-22,0.00000201,0.00000221,0.00000198,0.00000207,53679420.00000000,1579737599999,114.69016826,4885,26853662.00000000,57.72197545,0
2020-01-23,0.00000207,0.00000207,0.00000199,0.00000203,10339468.00000000,1579823999999,20.94854446,2315,4831425.00000000,9.80928302,0
2020-01-24,0.00000203,0.00000205,0.00000197,0.00000201,4203609.00000000,1579910399999,8.45758270,1003,1471373.00000000,2.96184754,0
2020-01-25,0.00000201,0.00000250,0.00000199,0.00000227,156378432.00000000,1579996799999,364.59224694,22786,79606167.00000000,186.12735278,0
2020-01-26,0.00000227,0.00000228,0.00000209,0.00000211,21414869.00000000,1580083199999,46.81948266,3280,8353378.00000000,18.31799353,0
2020-01-27,0.00000211,0.00000215,0.00000204,0.00000206,11537177.00000000,1580169599999,24.21665787,2006,4494215.00000000,9.46462727,0
2020-01-28,0.00000205,0.00000210,0.00000197,0.00000199,16530812.00000000,1580255999999,33.71184597,2535,7533797.00000000,15.40449854,0
2020-01-29,0.00000198,0.00000202,0.00000192,0.00000195,6849271.00000000,1580342399999,13.45726973,1108,2402191.00000000,4.72377347,0
2020-01-30,0.00000194,0.00000209,0.00000194,0.00000199,11672399.00000000,1580428799999,23.30885881,2017,5823671.00000000,11.64315702,0
2020-01-31,0.00000200,0.00000217,0.00000197,0.00000210,17626375.00000000,1580515199999,36.87722811,3123,9753635.00000000,20.44514776,0
2020-02-01,0.00000210,0.00000212,0.00000205,0.00000207,4729864.00000000,1580601599999,9.82186062,885,1558769.00000000,3.24026363,0
2020-02-02,0.00000206,0.00000233,0.00000202,0.00000222,19058427.00000000,1580687999999,41.69649859,4232,10621627.00000000,23.23488233,0
2020-02-03,0.00000221,0.00000244,0.00000216,0.00000239,49257440.00000000,1580774399999,113.37636660,6970,29073792.00000000,67.00346159,0
2020-02-04,0.00000238,0.00000260,0.00000227,0.00000237,32021915.00000000,1580860799999,75.89829008,6347,13152100.00000000,31.47012660,0
2020-02-05,0.00000237,0.00000260,0.00000210,0.00000236,34760160.00000000,1580947199999,81.28413812,8481,17028617.00000000,40.12734616,0
2020-02-06,0.00000236,0.00000246,0.00000226,0.00000240,15385049.00000000,1581033599999,36.36893973,4257,7102524.00000000,16.83835890,0
2020-02-07,0.00000240,0.00000261,0.00000235,0.00000248,20756671.00000000,1581119999999,50.97575213,5641,10272388.00000000,25.30072554,0
2020-02-08,0.00000247,0.00000293,0.00000240,0.00000283,57422175.00000000,1581206399999,154.59832805,13132,26369422.00000000,70.99261837,0
2020-02-09,0.00000283,0.00000293,0.00000260,0.00000269,42034382.00000000,1581292799999,115.37559068,9465,18808395.00000000,51.91637372,0
2020-02-10,0.00000269,0.00000273,0.00000256,0.00000266,9029403.00000000,1581379199999,23.71605927,3204,3315507.00000000,8.74248314,0
2020-02-11,0.00000267,0.00000280,0.00000255,0.00000275,16882736.00000000,1581465599999,45.42968733,4723,8184912.00000000,22.13061067,0
2020-02-12,0.00000274,0.00000312,0.00000262,0.00000285,85911702.00000000,1581551999999,249.33413458,16776,39059823.00000000,114.08067826,0
2020-02-13,0.00000285,0.00000291,0.00000255,0.00000264,27228623.00000000,1581638399999,74.75778776,7359,11803932.00000000,32.41122441,0
2020-02-14,0.00000265,0.00000275,0.00000260,0.00000266,11432093.00000000,1581724799999,30.47830909,3036,5562649.00000000,14.84949096,0
2020-02-15,0.00000266,0.00000275,0.00000249,0.00000253,15970398.00000000,1581811199999,42.05519809,4398,6543743.00000000,17.31514366,0
2020-02-16,0.00000254,0.00000264,0.00000225,0.00000233,14416282.00000000,1581897599999,35.29828404,3935,6376970.00000000,15.74266357,0
2020-02-17,0.00000234,0.00000265,0.00000224,0.00000236,40367880.00000000,1581983999999,99.47820755,7357,22840451.00000000,56.90735643,0
2020-02-18,0.00000236,0.00000248,0.00000233,0.00000247,9790206.00000000,1582070399999,23.59298977,2687,4118314.00000000,9.94220002,0
2020-02-19,0.00000246,0.00000254,0.00000218,0.00000230,9934134.00000000,1582156799999,23.93966447,2764,4413852.00000000,10.70195094,0
2020-02-20,0.00000231,0.00000236,0.00000227,0.00000231,3573272.00000000,1582243199999,8.24041921,1240,1927995.00000000,4.44799013,0
2020-02-21,0.00000230,0.00000238,0.00000230,0.00000234,5128516.00000000,1582329599999,12.02054668,1365,2447883.00000000,5.74896116,0
2020-02-22,0.00000234,0.00000238,0.00000228,0.00000230,3782647.00000000,1582415999999,8.76966771,1141,1350542.00000000,3.15184842,0
2020-02-23,0.00000230,0.00000234,0.00000225,0.00000230,2973704.00000000,1582502399999,6.85659948,1113,1293567.00000000,2.98826097,0
2020-02-24,0.00000231,0.00000248,0.00000227,0.00000239,12210002.00000000,1582588799999,29.01039227,3163,6238469.00000000,14.85839609,0
2020-02-25,0.00000239,0.00000240,0.00000213,0.00000215,7901707.00000000,1582675199999,17.85515172,1967,2665258.00000000,6.03046638,0
2020-02-26,0.00000215,0.00000216,0.00000200,0.00000210,7784195.00000000,1582761599999,16.11604941,2102,3381234.00000000,7.00090466,0
2020-02-27,0.00000210,0.00000222,0.00000209,0.00000214,7195992.00000000,1582847999999,15.56023132,2192,3152620.00000000,6.83091611,0
2020-02-28,0.00000214,0.00000219,0.00000204,0.00000211,6913155.00000000,1582934399999,14.68150855,1995,2337280.00000000,4.98477113,0
2020-02-29,0.00000210,0.00000215,0.00000208,0.00000212,3398242.00000000,1583020799999,7.17860993,981,1695256.00000000,3.58698830,0
2020-03-01,0.00000211,0.00000234,0.00000208,0.00000217,17156603.00000000,1583107199999,37.22266795,3911,7132174.00000000,15.58107842,0
2020-03-02,0.00000217,0.00000228,0.00000207,0.00000212,20897667.00000000,1583193599999,45.13285439,3732,9262696.00000000,20.05003404,0
2020-03-03,0.00000212,0.00000214,0.00000209,0.00000212,10502567.00000000,1583279999999,22.17036414,1779,4476762.00000000,9.47489398,0
2020-03-04,0.00000212,0.00000224,0.00000212,0.00000220,14166503.00000000,1583366399999,30.72923809,2801,7066634.00000000,15.35175573,0
2020-03-05,0.00000220,0.00000225,0.00000217,0.00000218,7837663.00000000,1583452799999,17.26022081,1890,4051281.00000000,8.94919006,0
2020-03-06,0.00000218,0.00000223,0.00000215,0.00000223,5653502.00000000,1583539199999,12.33818560,1315,2607018.00000000,5.70444599,0
2020-03-07,0.00000222,0.00000243,0.00000219,0.00000235,37651598.00000000,1583625599999,86.82886031,6538,16904293.00000000,39.17234791,0
2020-03-08,0.00000236,0.00000238,0.00000209,0.00000218,17948328.00000000,1583711999999,39.66425813,3290,8274107.00000000,18.32643433,0
2020-03-09,0.00000218,0.00000232,0.00000215,0.00000220,7886456.00000000,1583798399999,17.57629017,2505,3802221.00000000,8.49068031,0
2020-03-10,0.00000220,0.00000227,0.00000216,0.00000226,6439182.00000000,1583884799999,14.17284699,1875,3269501.00000000,7.21395014,0
2020-03-11,0.00000226,0.00000229,0.00000207,0.00000213,9903076.00000000,1583971199999,21.63590547,2510,3509854.00000000,7.72393718,0
2020-03-12,0.00000213,0.00000213,0.00000172,0.00000176,19783570.00000000,1584057599999,37.53253887,5508,9019102.00000000,17.12368825,0
2020-03-13,0.00000177,0.00000185,0.00000155,0.00000180,25141692.00000000,1584143999999,43.91556425,6451,11823668.00000000,20.66621610,0
2020-03-14,0.00000180,0.00000188,0.00000171,0.00000179,7999324.00000000,1584230399999,14.53552704,2347,3677384.00000000,6.71044084,0
2020-03-15,0.00000178,0.00000188,0.00000168,0.00000176,6307577.00000000,1584316799999,11.29391616,1712,3091540.00000000,5.56435221,0
2020-03-16,0.00000176,0.00000178,0.00000149,0.00000153,18980864.00000000,1584403199999,29.99126981,3598,8279342.00000000,13.04939005,0
2020-03-17,0.00000153,0.00000158,0.00000149,0.00000152,6913750.00000000,1584489599999,10.61795909,1313,3040089.00000000,4.68351423,0
2020-03-18,0.00000152,0.00000159,0.00000145,0.00000157,12341028.00000000,1584575999999,18.77673239,1741,6682827.00000000,10.17556340,0
2020-03-19,0.00000157,0.00000179,0.00000151,0.00000173,15819566.00000000,1584662399999,25.46734844,2993,7629963.00000000,12.35348319,0
2020-03-20,0.00000173,0.00000300,0.00000169,0.00000249,591885401.00000000,1584748799999,1520.86319952,74123,290702996.00000000,750.13888852,0
2020-03-21,0.00000249,0.00000265,0.00000205,0.00000212,120382193.00000000,1584835199999,273.52775208,15842,53990874.00000000,123.18326407,0
2020-03-22,0.00000211,0.00000235,0.00000192,0.00000192,66738884.00000000,1584921599999,141.40677828,9979,29351000.00000000,62.63653541,0
2020-03-23,0.00000193,0.00000224,0.00000187,0.00000195,63622165.00000000,1585007999999,128.09960564,8641,33562598.00000000,67.97269695,0
2020-03-24,0.00000194,0.00000224,0.00000188,0.00000198,84189794.00000000,1585094399999,174.17142879,10571,48146457.00000000,100.35722072,0
2020-03-25,0.00000198,0.00000199,0.00000183,0.00000192,36157874.00000000,1585180799999,69.61767490,4279,19622780.00000000,37.92419625,0
2020-03-26,0.00000192,0.00000192,0.00000180,0.00000185,16675782.00000000,1585267199999,31.13521020,2087,6790806.00000000,12.68247810,0
2020-03-27,0.00000185,0.00000193,0.00000182,0.00000186,14489234.00000000,1585353599999,27.13188887,1704,7745952.00000000,14.59339660,0
2020-03-28,0.00000186,0.00000198,0.00000177,0.00000185,32798327.00000000,1585439999999,61.74198378,3293,22017738.00000000,41.66580032,0
2020-03-29,0.00000187,0.00000195,0.00000183,0.00000187,12194284.00000000,1585526399999,22.98277089,1753,5617171.00000000,10.60637199,0
2020-03-30,0.00000187,0.00000235,0.00000184,0.00000204,92977326.00000000,1585612799999,194.86150451,10868,43869880.00000000,91.85586745,0
2020-03-31,0.00000204,0.00000252,0.00000204,0.00000234,166379211.00000000,1585699199999,388.68182197,22099,89649949.00000000,210.38293398,0
2020-04-01,0.00000233,0.00000235,0.00000205,0.00000209,42918959.00000000,1585785599999,92.29716033,6440,18336545.00000000,39.38942780,0
2020-04-02,0.00000209,0.00000213,0.00000193,0.00000208,20757763.00000000,1585871999999,42.36509693,4111,9291428.00000000,19.04438933,0
2020-04-03,0.00000208,0.00000234,0.00000207,0.00000225,42584532.00000000,1585958399999,94.64649736,9343,21290881.00000000,47.40130008,0
2020-04-04,0.00000225,0.00000249,0.00000218,0.00000230,66578198.00000000,1586044799999,154.14194086,9858,40174115.00000000,93.00128332,0
2020-04-05,0.00000230,0.00000237,0.00000216,0.00000219,18189439.00000000,1586131199999,41.30641641,3878,7441010.00000000,16.97619151,0
2020-04-06,0.00000219,0.00000220,0.00000205,0.00000207,12049798.00000000,1586217599999,25.75308183,2823,4979691.00000000,10.69055756,0
2020-04-07,0.00000207,0.00000211,0.00000205,0.00000206,16978233.00000000,1586303999999,35.26512492,2760,5798712.00000000,12.10121255,0
2020-04-08,0.00000207,0.00000222,0.00000202,0.00000211,27721143.00000000,1586390399999,58.77673494,3342,17348011.00000000,36.90706386,0
2020-04-09,0.00000212,0.00000212,0.00000203,0.00000207,17064900.00000000,1586476799999,35.23587573,2455,7032378.00000000,14.55150904,0
2020-04-10,0.00000207,0.00000211,0.00000196,0.00000203,21797940.00000000,1586563199999,44.37005562,3098,8626677.00000000,17.65313552,0
2020-04-11,0.00000203,0.00000210,0.00000202,0.00000203,10271065.00000000,1586649599999,21.05527019,1681,4856239.00000000,9.99752341,0
2020-04-12,0.00000203,0.00000214,0.00000201,0.00000208,18621920.00000000,1586735999999,38.55775664,2489,8573404.00000000,17.78711323,0
2020-04-13,0.00000209,0.00000210,0.00000201,0.00000202,11052462.00000000,1586822399999,22.61573671,1861,4608017.00000000,9.47436785,0
2020-04-14,0.00000202,0.00000249,0.00000195,0.00000222,104774533.00000000,1586908799999,232.61043804,15101,59626530.00000000,132.22754965,0
2020-04-15,0.00000222,0.00000245,0.00000222,0.00000226,33701776.00000000,1586995199999,78.52939462,6956,14922586.00000000,34.85613160,0
2020-04-16,0.00000225,0.00000231,0.00000211,0.00000219,34855812.00000000,1587081599999,76.65183893,4884,19784211.00000000,43.70213389,0
2020-04-17,0.00000220,0.00000226,0.00000215,0.00000218,6016579.00000000,1587167999999,13.18831331,1606,2648499.00000000,5.82453229,0
2020-04-18,0.00000218,0.00000223,0.00000214,0.00000216,7899741.00000000,1587254399999,17.24906572,1610,3428377.00000000,7.51251350,0
2020-04-19,0.00000216,0.00000230,0.00000213,0.00000222,30625015.00000000,1587340799999,67.91110587,4872,15178547.00000000,33.75748157,0
2020-04-20,0.00000223,0.00000233,0.00000213,0.00000217,98421307.00000000,1587427199999,222.19700456,6802,67406186.00000000,152.57224678,0
2020-04-21,0.00000217,0.00000233,0.00000216,0.00000228,37948887.00000000,1587513599999,86.14666470,5401,19557448.00000000,44.57141976,0
2020-04-22,0.00000228,0.00000232,0.00000217,0.00000220,34887539.00000000,1587599999999,77.67916648,4906,14930421.00000000,33.25947100,0
2020-04-23,0.00000219,0.00000221,0.00000203,0.00000207,33553999.00000000,1587686399999,71.43079841,5175,14261743.00000000,30.51457667,0
2020-04-24,0.00000207,0.00000217,0.00000206,0.00000212,13422322.00000000,1587772799999,28.38365614,2576,7132971.00000000,15.14769161,0
2020-04-25,0.00000212,0.00000216,0.00000209,0.00000210,11577652.00000000,1587859199999,24.59479066,2196,4149321.00000000,8.84467353,0
