timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-01,0.00003190,0.00003219,0.00002995,0.00003115,298867.40000000,1635811199999,9.21511251,2993,145596.10000000,4.50610520,0
2021-11-02,0.00003126,0.00003187,0.00002922,0.00003047,210719.20000000,1635897599999,6.33319063,2416,96172.60000000,2.89209717,0
2021-11-03,0.00003045,0.00003268,0.00002935,0.00003241,476828.00000000,1635983999999,14.82110584,4597,239227.70000000,7.46053480,0
2021-11-04,0.00003225,0.00003247,0.00002886,0.00002955,299588.90000000,1636070399999,9.09473903,2807,116456.80000000,3.54337053,0
2021-11-05,0.00002955,0.00002960,0.00002802,0.00002871,291096.20000000,1636156799999,8.42677607,1866,135249.10000000,3.93029734,0
2021-11-06,0.00002872,0.00002873,0.00002683,0.00002805,311244.90000000,1636243199999,8.62794215,1983,158705.60000000,4.37930936,0
2021-11-07,0.00002807,0.00003020,0.00002751,0.00002798,314342.00000000,1636329599999,9.03975161,2388,158756.30000000,4.59817983,0
2021-11-08,0.00002799,0.00002799,0.00002465,0.00002491,354974.80000000,1636415999999,9.23703326,2338,159358.00000000,4.16027245,0
2021-11-09,0.00002494,0.00002558,0.00002379,0.00002502,375605.80000000,1636502399999,9.23975005,2055,166263.30000000,4.09790079,0
2021-11-10,0.00002497,0.00002660,0.00002310,0.00002317,570240.40000000,1636588799999,14.11227913,3733,209859.20000000,5.28064383,0
2021-11-11,0.00002315,0.00002503,0.00002291,0.00002427,298055.70000000,1636675199999,7.12828395,1506,165343.20000000,3.97447718,0
2021-11-12,0.00002429,0.00002455,0.00002281,0.00002328,289734.50000000,1636761599999,6.81870271,1783,162960.80000000,3.85460263,0
2021-11-13,0.00002319,0.00002481,0.00002246,0.00002397,257353.10000000,1636847999999,6.13268087,1615,114131.50000000,2.71857862,0
2021-11-14,0.00002415,0.00002459,0.00002268,0.00002301,342723.70000000,1636934399999,8.04115490,1491,134762.00000000,3.17017579,0
2021-11-15,0.00002300,0.00002711,0.00002289,0.00002675,1015853.40000000,1637020799999,26.24638286,7598,494790.70000000,12.77295773,0
2021-11-16,0.00002653,0.00002653,0.00002400,0.00002507,299844.50000000,1637107199999,7.53410850,2507,129558.90000000,3.26633841,0
2021-11-17,0.00002490,0.00002811,0.00002390,0.00002602,580980.70000000,1637193599999,15.21935684,4122,313453.00000000,8.23026544,0
2021-11-18,0.00002601,0.00003914,0.00002535,0.00002895,3677854.70000000,1637279999999,121.84998842,33967,1895548.80000000,62.83160489,0
2021-11-19,0.00002891,0.00003979,0.00002867,0.00003228,3389708.30000000,1637366399999,116.94943028,32474,1600334.40000000,55.55864527,0
2021-11-20,0.00003245,0.00003509,0.00003014,0.00003156,969318.70000000,1637452799999,30.96185911,7995,491135.20000000,15.73373252,0
2021-11-21,0.00003156,0.00004439,0.00003092,0.00003629,2889791.90000000,1637539199999,107.85474428,40368,1425115.30000000,53.40132766,0
2021-11-22,0.00003644,0.00004356,0.00003501,0.00003648,1845507.10000000,1637625599999,71.82246459,32150,903019.80000000,35.19126482,0
2021-11-23,0.00003629,0.00004050,0.00003097,0.00003198,1326126.50000000,1637711999999,45.01919005,15442,561558.10000000,19.32814978,0
2021-11-24,0.00003201,0.00003464,0.00002981,0.00003377,1275779.40000000,1637798399999,40.21720918,12041,719754.10000000,22.63345069,0
2021-11-25,0.00003379,0.00003699,0.00003093,0.00003129,682091.30000000,1637884799999,22.73913818,9136,331449.00000000,11.07280169,0
2021-11-26,0.00003130,0.00003208,0.00002865,0.00002949,919044.60000000,1637971199999,28.07466393,9322,448328.90000000,13.73534245,0
2021-11-27,0.00002946,0.00003123,0.00002942,0.00002963,291719.20000000,1638057599999,8.85881773,4274,137580.00000000,4.20837523,0
2021-11-28,0.00002962,0.00003273,0.00002841,0.00003034,550234.00000000,1638143999999,16.71072879,8142,301880.00000000,9.21667041,0
2021-11-29,0.00003034,0.00003128,0.00002862,0.00002862,391866.10000000,1638230399999,11.62699843,3574,176880.20000000,5.27696676,0
2021-11-30,0.00002878,0.00003431,0.00002875,0.00003394,868101.00000000,1638316799999,27.44637583,11816,451863.40000000,14.23363815,0
2021-12-01,0.00003393,0.00003645,0.00003066,0.00003196,673477.70000000,1638403199999,22.40567956,9787,327571.60000000,10.91566175,0
2021-12-02,0.00003191,0.00003191,0.00002922,0.00002982,438230.70000000,1638489599999,13.24694234,3671,139065.10000000,4.22773203,0
2021-12-03,0.00002976,0.00003013,0.00002818,0.00002872,480850.50000000,1638575999999,14.03450535,5447,273182.90000000,7.96232491,0
2021-12-04,0.00002871,0.00002895,0.00002367,0.00002684,610060.60000000,1638662399999,16.24299662,7590,294033.10000000,7.86885810,0
2021-12-05,0.00002683,0.00002694,0.00002430,0.00002446,199206.70000000,1638748799999,5.16940622,1836,99718.90000000,2.62454438,0
2021-12-06,0.00002439,0.00003680,0.00002230,0.00002622,1403027.50000000,1638835199999,38.99806044,20100,743727.70000000,20.69315806,0
2021-12-07,0.00002622,0.00003119,0.00002499,0.00002802,2094161.20000000,1638921599999,58.70940593,19846,1012232.90000000,28.53742113,0
2021-12-08,0.00002796,0.00002970,0.00002699,0.00002815,643099.40000000,1639007999999,17.95617902,5552,278235.70000000,7.84689922,0
2021-12-09,0.00002829,0.00002910,0.00002593,0.00002627,367169.10000000,1639094399999,10.00745954,3203,125330.20000000,3.42587020,0
2021-12-10,0.00002624,0.00002649,0.00002424,0.00002424,167472.90000000,1639180799999,4.30082002,1592,61713.60000000,1.60100327,0
2021-12-11,0.00002440,0.00002530,0.00002388,0.00002419,225056.90000000,1639267199999,5.48468255,1469,125051.40000000,3.05901307,0
2021-12-12,0.00002422,0.00002498,0.00002380,0.00002441,174954.00000000,1639353599999,4.26564393,1688,100980.40000000,2.47299031,0
2021-12-13,0.00002434,0.00002439,0.00002221,0.00002249,294793.50000000,1639439999999,6.87291798,1802,121204.70000000,2.84231235,0
2021-12-14,0.00002248,0.00002364,0.00002154,0.00002258,483500.50000000,1639526399999,10.76052992,2341,248604.60000000,5.54950944,0
2021-12-15,0.00002258,0.00002343,0.00002157,0.00002296,470452.40000000,1639612799999,10.45983380,2939,228208.10000000,5.09943943,0
2021-12-16,0.00002284,0.00002377,0.00002216,0.00002229,262143.10000000,1639699199999,5.98874070,1635,102217.00000000,2.34252402,0
2021-12-17,0.00002229,0.00002279,0.00002148,0.00002255,278550.20000000,1639785599999,6.11921630,1574,141944.30000000,3.12298568,0
2021-12-18,0.00002269,0.00002325,0.00002179,0.00002221,158190.40000000,1639871999999,3.53516973,1339,71494.20000000,1.60396262,0
2021-12-19,0.00002233,0.00002307,0.00002153,0.00002179,229750.00000000,1639958399999,5.04923150,2232,100158.00000000,2.20962728,0
2021-12-20,0.00002178,0.00002205,0.00001945,0.00001982,525296.30000000,1640044799999,10.66754257,2840,196344.30000000,3.98593609,0
2021-12-21,0.00001981,0.00002502,0.00001956,0.00002116,1743818.90000000,1640131199999,39.01199872,9594,864352.20000000,19.34427992,0
2021-12-22,0.00002110,0.00002193,0.00002076,0.00002117,403141.90000000,1640217599999,8.58248127,2067,192570.20000000,4.11791135,0
2021-12-23,0.00002118,0.00002218,0.00002047,0.00002159,481920.40000000,1640303999999,10.20435132,2604,234657.30000000,4.99162917,0
2021-12-24,0.00002156,0.00002182,0.00002011,0.00002039,350878.40000000,1640390399999,7.34975810,2285,128726.60000000,2.71671848,0
2021-12-25,0.00002039,0.00002153,0.00001958,0.00002077,615963.10000000,1640476799999,12.59551621,2252,227514.50000000,4.66449754,0
2021-12-26,0.00002067,0.00002116,0.00002043,0.00002079,384417.20000000,1640563199999,7.96200715,1489,188562.50000000,3.90220020,0
2021-12-27,0.00002077,0.00002647,0.00002077,0.00002204,1661207.70000000,1640649599999,37.98066472,11573,926286.80000000,21.46033201,0
2021-12-28,0.00002222,0.00002379,0.00002061,0.00002141,718068.30000000,1640735999999,15.64008786,3939,363316.50000000,7.95077462,0
2021-12-29,0.00002132,0.00002154,0.00002007,0.00002047,445617.20000000,1640822399999,9.32322392,2075,238845.40000000,5.01787976,0
2021-12-30,0.00002047,0.00002097,0.00001999,0.00002020,430734.00000000,1640908799999,8.80945958,1986,227719.60000000,4.67823643,0
2021-12-31,0.00002028,0.00002080,0.00001965,0.00002056,413405.40000000,1640995199999,8.35882857,1823,210648.10000000,4.27857673,0
2022-01-01,0.00002052,0.00002086,0.00002005,0.00002067,142352.80000000,1641081599999,2.89512959,775,73082.00000000,1.48985818,0
2022-01-02,0.00002066,0.00002327,0.00002048,0.00002139,868996.60000000,1641167999999,18.79658250,5488,391930.60000000,8.50299483,0
2022-01-03,0.00002139,0.00002247,0.00002079,0.00002092,396175.80000000,1641254399999,8.48499830,2308,183796.30000000,3.96149336,0
2022-01-04,0.00002103,0.00002324,0.00002067,0.00002231,408480.00000000,1641340799999,8.86704716,2599,257412.50000000,5.61523492,0
2022-01-05,0.00002231,0.00002750,0.00002172,0.00002267,2397297.00000000,1641427199999,59.50540112,15851,1169551.60000000,29.26178961,0
2022-01-06,0.00002267,0.00002292,0.00002122,0.00002207,605396.00000000,1641513599999,13.33489887,3630,278619.10000000,6.16152088,0
2022-01-07,0.00002217,0.00002221,0.00002054,0.00002114,499525.30000000,1641599999999,10.71593372,2808,258223.90000000,5.56171254,0
2022-01-08,0.00002109,0.00002183,0.00001927,0.00001967,431005.90000000,1641686399999,8.89498153,2113,142744.10000000,2.96988377,0
2022-01-09,0.00001971,0.00002033,0.00001898,0.00001997,424521.80000000,1641772799999,8.28654429,1833,209287.10000000,4.10545788,0
2022-01-10,0.00002010,0.00002128,0.00001767,0.00001779,844924.00000000,1641859199999,16.14222888,4044,382452.00000000,7.39337129,0
2022-01-11,0.00001771,0.00001988,0.00001749,0.00001891,681702.00000000,1641945599999,12.43354047,2695,332604.60000000,6.09963217,0
2022-01-12,0.00001903,0.00001922,0.00001842,0.00001914,380810.70000000,1642031999999,7.14878192,1341,160807.90000000,3.03171607,0
2022-01-13,0.00001913,0.00001927,0.00001758,0.00001763,288606.80000000,1642118399999,5.33636317,1622,102680.60000000,1.91394172,0
2022-01-14,0.00001770,0.00001909,0.00001756,0.00001854,420320.90000000,1642204799999,7.67205462,2291,264665.40000000,4.84474339,0
2022-01-15,0.00001859,0.00001906,0.00001800,0.00001831,349449.40000000,1642291199999,6.44465652,1468,151273.40000000,2.80455564,0
2022-01-16,0.00001835,0.00001867,0.00001797,0.00001833,178018.00000000,1642377599999,3.26958862,768,84620.10000000,1.55977466,0
2022-01-17,0.00001833,0.00001834,0.00001695,0.00001715,139645.80000000,1642463999999,2.44467561,795,50160.60000000,0.87776747,0
2022-01-18,0.00001724,0.00001734,0.00001596,0.00001661,195759.30000000,1642550399999,3.23462346,1313,101719.60000000,1.68222532,0
2022-01-19,0.00001665,0.00001671,0.00001562,0.00001562,248198.90000000,1642636799999,3.98111874,1569,108509.60000000,1.74214672,0
2022-01-20,0.00001564,0.00001641,0.00001478,0.00001489,269523.90000000,1642723199999,4.19676752,1305,119384.20000000,1.88048846,0
2022-01-21,0.00001489,0.00001510,0.00001337,0.00001340,644803.20000000,1642809599999,9.27895666,2368,314876.30000000,4.56372450,0
2022-01-22,0.00001349,0.00001441,0.00001137,0.00001388,1816462.50000000,1642895999999,22.83055891,6061,894374.80000000,11.31227775,0
2022-01-23,0.00001387,0.00001388,0.00001252,0.00001284,673978.20000000,1642982399999,8.72513781,2356,334696.70000000,4.32206829,0
2022-01-24,0.00001292,0.00001416,0.00001137,0.00001212,906603.70000000,1643068799999,11.01949171,4484,472869.30000000,5.77975279,0
2022-01-25,0.00001215,0.00001349,0.00001178,0.00001219,822998.70000000,1643155199999,10.10221299,4284,304696.30000000,3.76716068,0
2022-01-26,0.00001214,0.00001285,0.00001176,0.00001205,454925.00000000,1643241599999,5.58521414,1830,228621.90000000,2.81780067,0
2022-01-27,0.00001205,0.00001255,0.00001169,0.00001207,524557.90000000,1643327999999,6.32081611,2293,282624.70000000,3.41653293,0
2022-01-28,0.00001203,0.00001313,0.00001180,0.00001313,494349.60000000,1643414399999,6.04927006,2278,250120.40000000,3.08163925,0
2022-01-29,0.00001305,0.00001808,0.00001270,0.00001493,1999558.10000000,1643500799999,31.77174966,12495,1003247.30000000,15.93149829,0
2022-01-30,0.00001494,0.00001509,0.00001353,0.00001360,573074.90000000,1643587199999,8.28676267,2692,266192.80000000,3.87654715,0
2022-01-31,0.00001359,0.00001463,0.00001345,0.00001365,192912.30000000,1643673599999,2.67217247,1090,93968.90000000,1.30788968,0
2022-02-01,0.00001373,0.00001556,0.00001370,0.00001396,697213.00000000,1643759999999,10.07151049,4024,324418.40000000,4.69214497,0
2022-02-02,0.00001401,0.00001973,0.00001381,0.00001712,1696456.50000000,1643846399999,28.46718268,9877,864048.60000000,14.55036275,0
2022-02-03,0.00001711,0.00001922,0.00001569,0.00001603,1026175.40000000,1643932799999,18.02369315,5902,501634.00000000,8.83866581,0
2022-02-04,0.00001599,0.00001658,0.00001538,0.00001555,455357.70000000,1644019199999,7.27223286,2916,209491.70000000,3.37758499,0
2022-02-05,0.00001562,0.00001595,0.00001487,0.00001519,370157.20000000,1644105599999,5.67363011,2333,184714.40000000,2.83825382,0
2022-02-06,0.00001528,0.00001620,0.00001499,0.00001520,265487.30000000,1644191999999,4.13107124,2128,119197.20000000,1.86250282,0
2022-02-07,0.00001520,0.00001605,0.00001482,0.00001509,374071.60000000,1644278399999,5.69098192,2044,210538.70000000,3.21221908,0
2022-02-08,0.00001517,0.00001685,0.00001466,0.00001479,507953.30000000,1644364799999,7.98155129,3984,190752.60000000,3.01807015,0
2022-02-09,0.00001485,0.00001554,0.00001461,0.00001525,192361.60000000,1644451199999,2.90097650,1415,120590.40000000,1.82309988,0
2022-02-10,0.00001517,0.00001524,0.00001363,0.00001392,304548.70000000,1644537599999,4.35534243,1763,123716.00000000,1.78432593,0
2022-02-11,0.00001388,0.00001392,0.00001222,0.00001257,518773.50000000,1644623999999,6.88137663,1750,270291.30000000,3.58163748,0
2022-02-12,0.00001256,0.00001319,0.00001244,0.00001263,296184.20000000,1644710399999,3.79503338,1213,193549.10000000,2.48946915,0
2022-02-13,0.00001271,0.00002059,0.00001255,0.00001727,2450043.70000000,1644796799999,39.70027743,17254,1310730.70000000,21.14886139,0
2022-02-14,0.00001727,0.00002173,0.00001448,0.00001472,3522083.90000000,1644883199999,60.22029950,18276,1556314.00000000,26.79889269,0
2022-02-15,0.00001478,0.00001544,0.00001457,0.00001498,945709.00000000,1644969599999,14.16368096,3250,505944.10000000,7.59086586,0
2022-02-16,0.00001497,0.00001523,0.00001455,0.00001469,342666.30000000,1645055999999,5.09018470,1198,153279.20000000,2.27790185,0
2022-02-17,0.00001467,0.00001600,0.00001455,0.00001498,645885.80000000,1645142399999,9.91455632,4669,369537.30000000,5.71125203,0
2022-02-18,0.00001508,0.00001565,0.00001402,0.00001415,326499.30000000,1645228799999,4.83836655,1874,137808.50000000,2.04077116,0
2022-02-19,0.00001415,0.00001724,0.00001371,0.00001539,789183.70000000,1645315199999,12.11992378,5406,374680.00000000,5.73539269,0
2022-02-20,0.00001548,0.00001646,0.00001464,0.00001511,1230795.60000000,1645401599999,18.86234187,6660,578128.90000000,8.90015569,0
2022-02-21,0.00001512,0.00001521,0.00001369,0.00001369,509793.70000000,1645487999999,7.38782345,1949,285020.70000000,4.13370805,0
2022-02-22,0.00001369,0.00001382,0.00001319,0.00001341,251564.20000000,1645574399999,3.37993075,1046,123596.30000000,1.66233007,0
2022-02-23,0.00001342,0.00001404,0.00001314,0.00001318,135255.90000000,1645660799999,1.85830163,1284,82898.10000000,1.14810184,0
2022-02-24,0.00001321,0.00001326,0.00001165,0.00001194,644961.80000000,1645747199999,7.78673478,2541,296781.70000000,3.56626760,0
2022-02-25,0.00001200,0.00001302,0.00001194,0.00001281,654450.20000000,1645833599999,8.02900110,2306,317394.50000000,3.91391689,0
2022-02-26,0.00001282,0.00001525,0.00001271,0.00001373,616075.30000000,1645919999999,8.58135691,3906,318020.10000000,4.43391381,0
2022-02-27,0.00001380,0.00001459,0.00001294,0.00001309,332142.20000000,1646006399999,4.52118612,2649,133734.00000000,1.85081422,0
2022-02-28,0.00001314,0.00001338,0.00001223,0.00001260,186208.00000000,1646092799999,2.40284147,1669,91141.10000000,1.18626113,0
2022-03-01,0.00001262,0.00001270,0.00001215,0.00001236,132498.70000000,1646179199999,1.64870657,1594,66912.70000000,0.83308443,0
2022-03-02,0.00001235,0.00001386,0.00001216,0.00001286,395595.70000000,1646265599999,5.03541366,3965,203876.30000000,2.60541174,0
2022-03-03,0.00001291,0.00001315,0.00001223,0.00001252,363041.20000000,1646351999999,4.56915972,2268,167600.10000000,2.11058671,0
2022-03-04,0.00001245,0.00001263,0.00001215,0.00001221,195041.30000000,1646438399999,2.41460669,984,59299.10000000,0.73676867,0
2022-03-05,0.00001222,0.00001253,0.00001206,0.00001227,187393.80000000,1646524799999,2.30019063,742,80790.90000000,0.99398337,0
2022-03-06,0.00001234,0.00001234,0.00001163,0.00001170,148950.00000000,1646611199999,1.76845831,833,55629.40000000,0.66003833,0
2022-03-07,0.00001174,0.00001175,0.00001133,0.00001143,114620.40000000,1646697599999,1.32267142,809,82534.20000000,0.95375740,0
2022-03-08,0.00001141,0.00001237,0.00001127,0.00001148,183042.10000000,1646783999999,2.14169700,1636,80169.90000000,0.94400173,0
2022-03-09,0.00001151,0.00001176,0.00001076,0.00001082,181477.00000000,1646870399999,2.02098930,1121,67969.80000000,0.75624770,0
2022-03-10,0.00001082,0.00001217,0.00001076,0.00001114,289125.50000000,1646956799999,3.27065811,1942,165620.20000000,1.87270852,0
2022-03-11,0.00001114,0.00001283,0.00001110,0.00001154,634359.90000000,1647043199999,7.58772385,3991,316586.50000000,3.80262500,0
2022-03-12,0.00001155,0.00001162,0.00001128,0.00001128,175739.00000000,1647129599999,2.01139699,827,98617.20000000,1.12934608,0
2022-03-13,0.00001132,0.00001194,0.00001110,0.00001114,220600.00000000,1647215999999,2.51755880,1285,80600.50000000,0.92563494,0
2022-03-14,0.00001115,0.00001130,0.00001091,0.00001103,113084.10000000,1647302399999,1.25637689,547,59464.30000000,0.66242988,0
2022-03-15,0.00001106,0.00001185,0.00001091,0.00001109,245292.30000000,1647388799999,2.79990819,1530,136425.50000000,1.55983509,0
2022-03-16,0.00001111,0.00001289,0.00001089,0.00001123,743900.10000000,1647475199999,8.75143019,5972,345680.80000000,4.12491192,0
2022-03-17,0.00001124,0.00001192,0.00001119,0.00001132,326782.40000000,1647561599999,3.74202777,1728,115559.90000000,1.33214848,0
2022-03-18,0.00001131,0.00001146,0.00001079,0.00001111,448368.80000000,1647647999999,5.00851347,1125,154404.10000000,1.71104737,0
2022-03-19,0.00001111,0.00001232,0.00001110,0.00001141,476663.40000000,1647734399999,5.50698710,2212,220750.90000000,2.55943750,0
2022-03-20,0.00001140,0.00002539,0.00001108,0.00001835,21454749.30000000,1647820799999,440.67361683,91060,11272804.80000000,233.14365955,0
2022-03-21,0.00001833,0.00002128,0.00001601,0.00001614,10322039.60000000,1647907199999,185.24702330,37718,5124384.60000000,92.43167380,0
2022-03-22,0.00001621,0.00001673,0.00001525,0.00001590,1662247.80000000,1647993599999,26.36912406,6472,783948.70000000,12.51142057,0
2022-03-23,0.00001588,0.00001632,0.00001423,0.00001432,916101.40000000,1648079999999,13.79887119,2624,259473.30000000,3.92468578,0
2022-03-24,0.00001435,0.00001624,0.00001409,0.00001440,1326177.70000000,1648166399999,19.93864763,4185,744510.50000000,11.22291993,0
2022-03-25,0.00001438,0.00001470,0.00001362,0.00001382,464484.60000000,1648252799999,6.56600524,1566,251031.80000000,3.56872974,0
2022-03-26,0.00001376,0.00001662,0.00001376,0.00001515,2631875.70000000,1648339199999,40.90272885,9646,1323944.20000000,20.52943683,0
2022-03-27,0.00001512,0.00001597,0.00001393,0.00001435,565434.90000000,1648425599999,8.25025100,2291,278016.40000000,4.04144797,0
2022-03-28,0.00001431,0.00001505,0.00001356,0.00001382,740262.70000000,1648511999999,10.61793688,2438,339932.10000000,4.93336760,0
2022-03-29,0.00001379,0.00001432,0.00001316,0.00001360,377899.40000000,1648598399999,5.21794971,1671,148843.80000000,2.05952503,0
2022-03-30,0.00001360,0.00001462,0.00001348,0.00001400,636415.50000000,1648684799999,8.97676659,2102,311841.40000000,4.40711208,0
2022-03-31,0.00001402,0.00001490,0.00001376,0.00001391,659487.30000000,1648771199999,9.39633655,1940,362504.20000000,5.16950731,0
2022-04-01,0.00001396,0.00001468,0.00001358,0.00001417,495005.90000000,1648857599999,7.01434491,2474,210107.00000000,2.97800200,0
2022-04-02,0.00001421,0.00001980,0.00001393,0.00001560,3779565.80000000,1648943999999,63.12274010,16740,1897670.40000000,31.97845316,0
2022-04-03,0.00001558,0.00001625,0.00001485,0.00001514,773176.20000000,1649030399999,11.91509779,3393,414749.90000000,6.41628371,0
2022-04-04,0.00001506,0.00001519,0.00001400,0.00001425,491015.60000000,1649116799999,7.16463627,2091,257890.00000000,3.76242923,0
2022-04-05,0.00001432,0.00001478,0.00001407,0.00001420,279859.50000000,1649203199999,4.03228228,1157,113028.10000000,1.63219489,0
2022-04-06,0.00001422,0.00001425,0.00001334,0.00001364,302350.10000000,1649289599999,4.20476101,1486,179569.30000000,2.50644824,0
2022-04-07,0.00001358,0.00001382,0.00001304,0.00001340,373995.10000000,1649375999999,4.99201952,1404,138275.70000000,1.85391378,0
2022-04-08,0.00001341,0.00001435,0.00001328,0.00001341,463930.50000000,1649462399999,6.35395980,2042,304101.30000000,4.17195290,0
2022-04-09,0.00001341,0.00001370,0.00001297,0.00001344,199044.10000000,1649548799999,2.66099141,1836,108770.60000000,1.45865600,0
2022-04-10,0.00001343,0.00001844,0.00001326,0.00001605,3822945.50000000,1649635199999,61.61785368,15454,1950252.80000000,31.37984461,0
2022-04-11,0.00001612,0.00001677,0.00001365,0.00001461,2199943.40000000,1649721599999,32.70733523,9632,1098693.80000000,16.32667783,0
2022-04-12,0.00001467,0.00001614,0.00001438,0.00001453,835098.30000000,1649807999999,12.66784829,4366,379233.70000000,5.78496665,0
2022-04-13,0.00001462,0.00001526,0.00001429,0.00001467,399663.40000000,1649894399999,5.86787716,2037,209876.90000000,3.09111223,0
2022-04-14,0.00001468,0.00001672,0.00001455,0.00001615,1090761.80000000,1649980799999,17.00426929,6323,495008.20000000,7.74144145,0
2022-04-15,0.00001617,0.00001638,0.00001486,0.00001509,368809.70000000,1650067199999,5.68928737,1374,212625.80000000,3.26939420,0
2022-04-16,0.00001513,0.00001513,0.00001469,0.00001481,124413.40000000,1650153599999,1.84932075,608,67163.60000000,0.99786845,0
2022-04-17,0.00001481,0.00001523,0.00001444,0.00001446,218121.50000000,1650239999999,3.24149313,1363,104554.10000000,1.55242895,0
2022-04-18,0.00001446,0.00001484,0.00001393,0.00001438,341434.00000000,1650326399999,4.86064194,1325,137143.80000000,1.95851497,0
2022-04-19,0.00001428,0.00001547,0.00001405,0.00001481,856204.30000000,1650412799999,12.57712497,3998,240906.40000000,3.54103447,0
2022-04-20,0.00001482,0.00001529,0.00001450,0.00001501,682734.90000000,1650499199999,10.15025120,3771,362971.50000000,5.40728230,0
2022-04-21,0.00001500,0.00001598,0.00001441,0.00001454,694076.70000000,1650585599999,10.40107493,3782,250763.10000000,3.78797975,0
2022-04-22,0.00001453,0.00001490,0.00001417,0.00001446,228884.20000000,1650671999999,3.32266679,1428,100721.00000000,1.46476493,0
2022-04-23,0.00001446,0.00001574,0.00001428,0.00001524,712000.10000000,1650758399999,10.67578843,3938,380342.00000000,5.70993603,0
2022-04-24,0.00001520,0.00001705,0.00001510,0.00001519,1636237.20000000,1650844799999,26.15780958,8355,680545.90000000,10.90937687,0
2022-04-25,0.00001525,0.00001550,0.00001412,0.00001458,550579.90000000,1650931199999,8.05817801,2645,307833.40000000,4.52100475,0
2022-04-26,0.00001456,0.00001462,0.00001396,0.00001400,353761.40000000,1651017599999,5.04978040,1627,194771.10000000,2.77921858,0
2022-04-27,0.00001401,0.00001425,0.00001362,0.00001407,224332.90000000,1651103999999,3.13032071,1264,101193.50000000,1.41173123,0
2022-04-28,0.00001408,0.00001439,0.00001366,0.00001367,265067.60000000,1651190399999,3.70301165,1396,131196.70000000,1.83447912,0
2022-04-29,0.00001376,0.00001379,0.00001243,0.00001274,333781.60000000,1651276799999,4.39384787,1563,133178.40000000,1.74692941,0
2022-04-30,0.00001266,0.00001290,0.00001104,0.00001129,284132.80000000,1651363199999,3.45143931,1663,118008.10000000,1.44709931,0
2022-05-01,0.00001124,0.00001203,0.00001104,0.00001171,322013.90000000,1651449599999,3.68531495,1849,157725.10000000,1.80456715,0
