timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-01,0.00314800,0.00330100,0.00310700,0.00322500,21276.27000000,1601596799999,68.41053947,4402,10149.97700000,32.71872033,0
2020-10-02,0.00321900,0.00323300,0.00291400,0.00305400,18796.30700000,1601683199999,56.98856029,4912,7944.00500000,24.11703149,0
2020-10-03,0.00305400,0.00313200,0.00300000,0.00306100,6189.24800000,1601769599999,19.00039924,1594,2650.90600000,8.16404898,0
2020-10-04,0.00306500,0.00310000,0.00290400,0.00299100,11460.21500000,1601855999999,34.36480893,3589,5189.10800000,15.62137781,0
2020-10-05,0.00299300,0.00307700,0.00292000,0.00293900,8829.24500000,1601942399999,26.27489793,1908,3505.29400000,10.46032912,0
2020-10-06,0.00293800,0.00297300,0.00256200,0.00260500,12682.14900000,1602028799999,35.38596370,3323,5607.74500000,15.70977074,0
2020-10-07,0.00260000,0.00263900,0.00229500,0.00248100,40980.20500000,1602115199999,101.64337308,7864,20286.71000000,50.16171458,0
2020-10-08,0.00248200,0.00270900,0.00219500,0.00254500,47864.39300000,1602201599999,116.53772970,8931,23072.91900000,56.01837349,0
2020-10-09,0.00254900,0.00276000,0.00249100,0.00269100,15294.72400000,1602287999999,40.20387706,3870,8055.47600000,21.20945880,0
2020-10-10,0.00267200,0.00291500,0.00261200,0.00262900,16906.49200000,1602374399999,46.00113592,5289,10607.12600000,28.95017707,0
2020-10-11,0.00262600,0.00265800,0.00249500,0.00256900,7557.37300000,1602460799999,19.53356493,2374,4141.78400000,10.72967551,0
2020-10-12,0.00256600,0.00286100,0.00256200,0.00279800,17705.95900000,1602547199999,48.60334226,4794,8001.17000000,21.79356179,0
2020-10-13,0.00279800,0.00286200,0.00265200,0.00268200,9491.95400000,1602633599999,25.97132354,3364,4498.33500000,12.30065710,0
2020-10-14,0.00268100,0.00283600,0.00256000,0.00271000,18438.72800000,1602719999999,49.71801473,5310,7065.52300000,19.04665656,0
2020-10-15,0.00272200,0.00272500,0.00255100,0.00257000,12503.87500000,1602806399999,32.55759884,2684,7185.23900000,18.63489642,0
2020-10-16,0.00256900,0.00259300,0.00241900,0.00247800,9864.01500000,1602892799999,24.51305469,2673,4266.64200000,10.63640895,0
2020-10-17,0.00249000,0.00262700,0.00246900,0.00258900,6689.19200000,1602979199999,17.08086984,1878,3088.19400000,7.89161463,0
2020-10-18,0.00258500,0.00278400,0.00256500,0.00270300,9445.68600000,1603065599999,25.32456806,2931,4843.44200000,13.02654250,0
2020-10-19,0.00269900,0.00270700,0.00243800,0.00247700,10184.15400000,1603151999999,26.31165574,2489,4926.96100000,12.68964461,0
2020-10-20,0.00247500,0.00251400,0.00230100,0.00234200,15177.35700000,1603238399999,36.97428431,2917,7895.12900000,19.29660899,0
2020-10-21,0.00234700,0.00238700,0.00214200,0.00217400,30061.13900000,1603324799999,68.16353264,4549,18395.46100000,41.74002051,0
2020-10-22,0.00217900,0.00228300,0.00214300,0.00217400,19275.46500000,1603411199999,42.86865823,2762,7765.85600000,17.30440289,0
2020-10-23,0.00217200,0.00223000,0.00212400,0.00216800,14595.14200000,1603497599999,31.73018560,2464,6506.48200000,14.17325843,0
2020-10-24,0.00215700,0.00217000,0.00202000,0.00206700,8472.16200000,1603583999999,17.75512270,1631,4263.15900000,8.91439383,0
2020-10-25,0.00205900,0.00213800,0.00201200,0.00205200,10980.73400000,1603670399999,22.75402562,2263,6938.07400000,14.39924470,0
2020-10-26,0.00205100,0.00278100,0.00200400,0.00271500,157757.15500000,1603756799999,399.97878743,32321,80088.82400000,203.30761500,0
2020-10-27,0.00271800,0.00283400,0.00242100,0.00251800,87393.21300000,1603843199999,227.52236953,18483,36946.81700000,96.23628081,0
2020-10-28,0.00251900,0.00252500,0.00222700,0.00238000,48954.46100000,1603929599999,115.21500154,10535,27077.44400000,63.75094610,0
2020-10-29,0.00238400,0.00246500,0.00220700,0.00222100,14554.66000000,1604015999999,33.49259329,4472,7028.12100000,16.19451028,0
2020-10-30,0.00222400,0.00225500,0.00211200,0.00219100,16127.95200000,1604102399999,34.86618021,3704,8150.88700000,17.65222158,0
2020-10-31,0.00219000,0.00227700,0.00215900,0.00220700,10710.94300000,1604188799999,23.78382737,2850,6449.06700000,14.34476344,0
2020-11-01,0.00220700,0.00240500,0.00217400,0.00233200,15318.89700000,1604275199999,35.06866594,3490,7292.55800000,16.66078550,0
2020-11-02,0.00233900,0.00235400,0.00219200,0.00221500,11295.62100000,1604361599999,25.52943269,3475,5960.96700000,13.50428748,0
2020-11-03,0.00221300,0.00227300,0.00201100,0.00206900,10173.32900000,1604447999999,21.88627271,3093,4472.84800000,9.62932485,0
2020-11-04,0.00206400,0.00215800,0.00198800,0.00202900,8421.03000000,1604534399999,17.33172912,2864,4662.41400000,9.63878544,0
2020-11-05,0.00202200,0.00207700,0.00192800,0.00193700,15481.98100000,1604620799999,31.08166579,3261,8519.40700000,17.12050345,0
2020-11-06,0.00193600,0.00215900,0.00191200,0.00211300,16112.45400000,1604707199999,33.23479090,4171,8990.65600000,18.59695932,0
2020-11-07,0.00211600,0.00227700,0.00203200,0.00211400,34673.26500000,1604793599999,74.45138271,6117,17767.05300000,38.13139756,0
2020-11-08,0.00210700,0.00218500,0.00207500,0.00212500,12631.37700000,1604879999999,26.88729491,2604,5334.84900000,11.34376677,0
2020-11-09,0.00213000,0.00223800,0.00211700,0.00215300,19315.91000000,1604966399999,41.89444792,3596,6998.92600000,15.21046695,0
2020-11-10,0.00215900,0.00240900,0.00213700,0.00230300,40018.10800000,1605052799999,91.24844852,6777,19836.55900000,45.00245300,0
2020-11-11,0.00230100,0.00245500,0.00221900,0.00227100,50016.82800000,1605139199999,116.69009232,7109,26115.35600000,61.19837894,0
2020-11-12,0.00227300,0.00248400,0.00226000,0.00234800,27736.25500000,1605225599999,65.39981911,5735,15622.33800000,36.83662039,0
2020-11-13,0.00234400,0.00242000,0.00228500,0.00236900,23121.10900000,1605311999999,54.59208107,3815,10343.71800000,24.54210890,0
2020-11-14,0.00236700,0.00237900,0.00224400,0.00231100,16402.02900000,1605398399999,37.86342077,3502,4709.94800000,10.87060676,0
2020-11-15,0.00230500,0.00235800,0.00215700,0.00221900,14832.89400000,1605484799999,33.28594086,4457,6392.68800000,14.38817899,0
2020-11-16,0.00221200,0.00227300,0.00210800,0.00216300,11049.50100000,1605571199999,24.19254405,3230,5382.25800000,11.76865298,0
2020-11-17,0.00216700,0.00232500,0.00208000,0.00216100,20945.35600000,1605657599999,45.82562637,4722,12435.79100000,27.19743531,0
2020-11-18,0.00216500,0.00217200,0.00193400,0.00199800,19281.80800000,1605743999999,39.02511375,3790,9605.06500000,19.47461116,0
2020-11-19,0.00200400,0.00210100,0.00194400,0.00198400,19313.91300000,1605830399999,38.60894842,3697,11434.99300000,22.79510852,0
2020-11-20,0.00198000,0.00215900,0.00197100,0.00202700,28561.35900000,1605916799999,59.20239919,5356,13417.44500000,27.84377845,0
2020-11-21,0.00202600,0.00220000,0.00198400,0.00217400,17258.63900000,1606003199999,36.07394663,4930,9168.07800000,19.16037587,0
2020-11-22,0.00217500,0.00224100,0.00206800,0.00210000,13601.19300000,1606089599999,28.97620270,4207,6186.29200000,13.20122833,0
2020-11-23,0.00210100,0.00220500,0.00209800,0.00220000,11947.86300000,1606175999999,25.80375805,3529,6258.67600000,13.53611021,0
2020-11-24,0.00220100,0.00288100,0.00216000,0.00252300,109399.16300000,1606262399999,268.32038468,23378,57029.20600000,141.72686958,0
2020-11-25,0.00252300,0.00261900,0.00216600,0.00225700,40074.56600000,1606348799999,95.25838842,9404,16086.53500000,38.27794496,0
2020-11-26,0.00225200,0.00304300,0.00220800,0.00285100,95983.47600000,1606435199999,257.45139099,27647,56300.67600000,150.61068345,0
2020-11-27,0.00286500,0.00287900,0.00252700,0.00264500,49127.54500000,1606521599999,131.89475303,10891,19776.13500000,53.26314232,0
2020-11-28,0.00264500,0.00272700,0.00253700,0.00255300,17874.87800000,1606607999999,46.60575166,4705,7970.91700000,20.86237798,0
2020-11-29,0.00255700,0.00295700,0.00252900,0.00291400,60333.79100000,1606694399999,170.17630855,12542,34171.41800000,96.45869470,0
2020-11-30,0.00292100,0.00299200,0.00261600,0.00265300,55171.67800000,1606780799999,151.40496340,10746,19906.40600000,54.99896482,0
2020-12-01,0.00265200,0.00293900,0.00262900,0.00289100,27151.35700000,1606867199999,76.23107060,8401,13692.90100000,38.45021252,0
2020-12-02,0.00287900,0.00343400,0.00286300,0.00322000,77131.07900000,1606953599999,244.79020724,18102,41986.09000000,132.80503505,0
2020-12-03,0.00321900,0.00340000,0.00293700,0.00303500,61342.19800000,1607039999999,190.31105827,13964,26251.04200000,81.32280196,0
2020-12-04,0.00304600,0.00308200,0.00266500,0.00272200,47845.31200000,1607126399999,135.68503452,12849,17980.89800000,51.26694257,0
2020-12-05,0.00272400,0.00297500,0.00267000,0.00291400,39580.82500000,1607212799999,113.67264594,8367,17097.07400000,48.85115186,0
2020-12-06,0.00291400,0.00294100,0.00266500,0.00270800,15593.76600000,1607299199999,43.32239647,4059,7217.48400000,20.06002674,0
2020-12-07,0.00270300,0.00286400,0.00269000,0.00278900,15998.88300000,1607385599999,44.18984156,3940,8495.35300000,23.49414732,0
2020-12-08,0.00279000,0.00279900,0.00249500,0.00253200,26956.75900000,1607471999999,70.77064851,6025,11242.91600000,29.61981213,0
2020-12-09,0.00253000,0.00280600,0.00246200,0.00264700,18678.66800000,1607558399999,49.33490087,6210,7768.18500000,20.41686892,0
2020-12-10,0.00265300,0.00270000,0.00256700,0.00257400,9391.34000000,1607644799999,24.55652820,2790,4357.39000000,11.41208950,0
2020-12-11,0.00258300,0.00259400,0.00244000,0.00249100,9068.42800000,1607731199999,22.79529119,2816,4139.56800000,10.41986230,0
2020-12-12,0.00249300,0.00265600,0.00248600,0.00256500,11048.87000000,1607817599999,28.62109326,2968,4237.29300000,10.98098404,0
2020-12-13,0.00256000,0.00274400,0.00250800,0.00265200,12649.97400000,1607903999999,33.38516258,4036,6559.03200000,17.30968708,0
2020-12-14,0.00265200,0.00269300,0.00256500,0.00261100,14050.23500000,1607990399999,36.64411056,3476,6948.29700000,18.14390719,0
2020-12-15,0.00261500,0.00296100,0.00260900,0.00292300,24648.83100000,1608076799999,69.64365684,7216,13284.18900000,37.53937604,0
2020-12-16,0.00292200,0.00310000,0.00261200,0.00268200,27533.52600000,1608163199999,77.69424638,7686,12717.58400000,35.85248986,0
2020-12-17,0.00268200,0.00275100,0.00240600,0.00254600,40107.80700000,1608249599999,103.74471040,9944,20426.78600000,52.93384632,0
2020-12-18,0.00254600,0.00258300,0.00244100,0.00248600,16830.67700000,1608335999999,42.21447807,4418,9398.04500000,23.59826655,0
2020-12-19,0.00248800,0.00257000,0.00233200,0.00234800,13471.10200000,1608422399999,33.39079897,3688,6599.92300000,16.35063260,0
2020-12-20,0.00233700,0.00253000,0.00226900,0.00228400,11987.69500000,1608508799999,27.96546231,3710,5938.44200000,13.91069816,0
2020-12-21,0.00227900,0.00245200,0.00215000,0.00217500,11459.63200000,1608595199999,25.59538796,3575,6259.68800000,14.02320582,0
2020-12-22,0.00217600,0.00230100,0.00212900,0.00227700,12842.45900000,1608681599999,28.48533170,3788,7809.55700000,17.24937171,0
2020-12-23,0.00228100,0.00231500,0.00189000,0.00204800,22176.57000000,1608767999999,46.82719159,5714,10064.19300000,21.27332660,0
2020-12-24,0.00204700,0.00227400,0.00201200,0.00220600,24785.14000000,1608854399999,53.67399504,4841,13717.41000000,29.78389764,0
2020-12-25,0.00220200,0.00221300,0.00198000,0.00202200,12653.82600000,1608940799999,26.49432059,3926,5414.46900000,11.34296588,0
2020-12-26,0.00202200,0.00204600,0.00178200,0.00180400,15667.29200000,1609027199999,30.01327909,3971,7717.72800000,14.85586662,0
2020-12-27,0.00180400,0.00196300,0.00167500,0.00191600,27986.22600000,1609113599999,49.59667968,5350,14841.91600000,26.31119807,0
2020-12-28,0.00191100,0.00216400,0.00186100,0.00215300,41578.73700000,1609199999999,85.69064348,11279,20021.47900000,41.27643886,0
2020-12-29,0.00215300,0.00234300,0.00203600,0.00226200,62132.99000000,1609286399999,135.36734918,15442,29871.53100000,65.09022855,0
2020-12-30,0.00226200,0.00233700,0.00213700,0.00215000,43793.67700000,1609372799999,97.87687000,11546,20944.84800000,46.66439553,0
2020-12-31,0.00214600,0.00254200,0.00207000,0.00249000,61783.97400000,1609459199999,144.44675554,15093,27930.01000000,65.40915066,0
2021-01-01,0.00249500,0.00273200,0.00226700,0.00236900,53513.91500000,1609545599999,127.61429785,14562,28269.60900000,67.53109848,0
2021-01-02,0.00236900,0.00238300,0.00209300,0.00215300,52196.43800000,1609631999999,117.38615710,13895,20193.45200000,45.29609629,0
2021-01-03,0.00215600,0.00224000,0.00196900,0.00221100,41452.53400000,1609718399999,86.44599005,11644,20381.06200000,42.49318912,0
2021-01-04,0.00221300,0.00230000,0.00205100,0.00214300,73312.83700000,1609804799999,158.01026977,20723,33721.82700000,72.77132366,0
2021-01-05,0.00214100,0.00216600,0.00199000,0.00200400,42868.35300000,1609891199999,88.80073813,12682,18319.75000000,38.07315492,0
2021-01-06,0.00199800,0.00218700,0.00188900,0.00205000,80638.07400000,1609977599999,166.87327970,15827,30602.72400000,63.33798839,0
2021-01-07,0.00205500,0.00211000,0.00171000,0.00174500,52107.91700000,1610063999999,98.05914229,12292,21290.03800000,39.72915127,0
2021-01-08,0.00174500,0.00183500,0.00163800,0.00169600,25472.30900000,1610150399999,43.62901163,6543,12435.78400000,21.29322615,0
2021-01-09,0.00169000,0.00173700,0.00164900,0.00171800,44852.42900000,1610236799999,75.96954006,8341,33588.39000000,56.90356858,0
2021-01-10,0.00172400,0.00186700,0.00167200,0.00186200,38457.62800000,1610323199999,67.51869761,9077,19177.75900000,33.70770805,0
2021-01-11,0.00186600,0.00201500,0.00179100,0.00181700,40914.35100000,1610409599999,78.31475445,12228,17306.00600000,33.05328531,0
2021-01-12,0.00181600,0.00192800,0.00179900,0.00183900,22977.08500000,1610495999999,42.67146814,6249,9515.20400000,17.66616521,0
2021-01-13,0.00184200,0.00223000,0.00184100,0.00205500,47789.90900000,1610582399999,98.94803773,14890,23146.44700000,47.81051428,0
2021-01-14,0.00206000,0.00239000,0.00200000,0.00226600,50503.48500000,1610668799999,108.48133468,15147,22939.81600000,49.35587500,0
2021-01-15,0.00226400,0.00236000,0.00207100,0.00226700,50341.45700000,1610755199999,110.03978653,15948,23161.35900000,50.69082772,0
2021-01-16,0.00227500,0.00306800,0.00221500,0.00285000,88666.88400000,1610841599999,224.80269134,27593,44965.19600000,114.19991052,0
2021-01-17,0.00285300,0.00308400,0.00263400,0.00285200,73748.51500000,1610927999999,206.17064867,23336,36271.09800000,101.26831717,0
2021-01-18,0.00285800,0.00368000,0.00285100,0.00297300,104180.96700000,1611014399999,327.21576013,36356,50070.33300000,157.26830631,0
2021-01-19,0.00297700,0.00300500,0.00269700,0.00281800,40602.30000000,1611100799999,116.02001684,14052,19297.85000000,55.15065401,0
2021-01-20,0.00282800,0.00307000,0.00263500,0.00298600,46813.51300000,1611187199999,132.39204279,14630,20823.40100000,59.02771070,0
2021-01-21,0.00298800,0.00316600,0.00280000,0.00301100,34821.13300000,1611273599999,105.35885313,14118,17178.88400000,52.00652796,0
2021-01-22,0.00301600,0.00325000,0.00288400,0.00315400,33983.59400000,1611359999999,105.74132675,11989,13540.03700000,42.09929388,0
2021-01-23,0.00316900,0.00347000,0.00313100,0.00335400,23419.56400000,1611446399999,77.46190256,10483,11755.47600000,39.00922602,0
2021-01-24,0.00335400,0.00349700,0.00316700,0.00322800,20298.88400000,1611532799999,66.76096760,8802,10063.51100000,33.20568245,0
2021-01-25,0.00322500,0.00333300,0.00291900,0.00305400,24496.99500000,1611619199999,75.97257449,9403,12431.35900000,38.86210728,0
2021-01-26,0.00306800,0.00324200,0.00300400,0.00313700,13095.03900000,1611705599999,40.48917844,6525,6010.38500000,18.59582581,0
2021-01-27,0.00313300,0.00320000,0.00297300,0.00313700,11372.50800000,1611791999999,35.03808568,6476,5137.12400000,15.78410293,0
2021-01-28,0.00313700,0.00360000,0.00313100,0.00341000,41302.71200000,1611878399999,141.11422352,14796,23666.23400000,81.09233057,0
2021-01-29,0.00342800,0.00343100,0.00266600,0.00311800,49066.19700000,1611964799999,146.39590665,17279,22715.18500000,67.85160859,0
2021-01-30,0.00311300,0.00317100,0.00286600,0.00295000,17096.87100000,1612051199999,51.39023706,7484,7465.47900000,22.47587963,0
2021-01-31,0.00294100,0.00311500,0.00290200,0.00295100,14960.76200000,1612137599999,45.23156320,7692,7640.42300000,23.15164959,0
2021-02-01,0.00295100,0.00301400,0.00282700,0.00300900,15587.45400000,1612223999999,45.50328144,7179,8068.81600000,23.60365306,0
2021-02-02,0.00301000,0.00332200,0.00287400,0.00295800,24035.88900000,1612310399999,71.49307354,11009,9367.71100000,27.92449252,0
2021-02-03,0.00295400,0.00327700,0.00290500,0.00316100,72917.41200000,1612396799999,223.00405629,22972,41818.46000000,127.78540874,0
2021-02-04,0.00316200,0.00327200,0.00294500,0.00312700,28226.88700000,1612483199999,88.54390977,16017,13118.50900000,41.16389778,0
2021-02-05,0.00312700,0.00328000,0.00303300,0.00315700,30057.02200000,1612569599999,94.27072310,13617,13321.78700000,41.85458777,0
2021-02-06,0.00316100,0.00321900,0.00273800,0.00287800,37359.52500000,1612655999999,108.55957455,15380,17233.21400000,49.86818551,0
2021-02-07,0.00288000,0.00303000,0.00268100,0.00298300,30202.62600000,1612742399999,85.74402714,15267,13778.80300000,39.12899999,0
2021-02-08,0.00298800,0.00325000,0.00270100,0.00286700,60318.67700000,1612828799999,180.25251820,27953,26903.80500000,80.54110753,0
2021-02-09,0.00286800,0.00301200,0.00271400,0.00281800,40589.86200000,1612915199999,114.36411249,19275,18527.01200000,52.22330200,0
2021-02-10,0.00281900,0.00297300,0.00270000,0.00288100,27482.47900000,1613001599999,78.57161915,16475,13404.20000000,38.36784204,0
2021-02-11,0.00288100,0.00326400,0.00286100,0.00296600,41744.31100000,1613087999999,126.61231308,19519,18019.32500000,54.80956936,0
2021-02-12,0.00296600,0.00340900,0.00292600,0.00325700,33018.10900000,1613174399999,105.71550944,19392,16279.27500000,52.15123715,0
2021-02-13,0.00325900,0.00361100,0.00325900,0.00342700,33660.63000000,1613260799999,115.37346579,19692,14359.36200000,49.27031080,0
2021-02-14,0.00342700,0.00344400,0.00302900,0.00323900,32365.45700000,1613347199999,103.55561337,15712,16485.41100000,52.84437612,0
2021-02-15,0.00324000,0.00466600,0.00295000,0.00396500,134101.57700000,1613433599999,529.62042906,83093,63503.98000000,252.51778715,0
2021-02-16,0.00396200,0.00477000,0.00387700,0.00425500,95101.23900000,1613519999999,404.38335430,70720,45382.64700000,192.71335010,0
2021-02-17,0.00425100,0.00479900,0.00375300,0.00460700,61692.75800000,1613606399999,265.11778723,46231,28106.72700000,120.52878462,0
2021-02-18,0.00461700,0.00462400,0.00421300,0.00432100,35273.86300000,1613692799999,154.69059636,25270,16940.87800000,74.47911609,0
2021-02-19,0.00432800,0.00462600,0.00384600,0.00400300,59004.04700000,1613779199999,249.59736139,37520,28223.80600000,119.79932947,0
2021-02-20,0.00401800,0.00437500,0.00382600,0.00397200,62081.20500000,1613865599999,256.78880183,37884,30535.94200000,126.35589352,0
2021-02-21,0.00397200,0.00413300,0.00375900,0.00389800,18963.52700000,1613951999999,74.83648097,14042,9357.67700000,37.03043506,0
2021-02-22,0.00389800,0.00554500,0.00386100,0.00500900,111117.20500000,1614038399999,517.50082817,78955,54912.58300000,255.17351249,0
2021-02-23,0.00501200,0.00575600,0.00459100,0.00492700,98377.94300000,1614124799999,504.20949044,72849,48777.32800000,249.85449470,0
2021-02-24,0.00492400,0.00537600,0.00472100,0.00487800,37550.85700000,1614211199999,187.49965610,28436,20730.58300000,103.65838892,0
2021-02-25,0.00488200,0.00513000,0.00464500,0.00477500,32062.28600000,1614297599999,155.28256192,21334,17206.00600000,83.02670786,0
2021-02-26,0.00477300,0.00479900,0.00441700,0.00467400,34421.82800000,1614383999999,159.15252078,25567,18504.06200000,85.58407715,0
2021-02-27,0.00466700,0.00506500,0.00461700,0.00496500,26936.41800000,1614470399999,131.32496566,19363,15075.14000000,73.45186858,0
2021-02-28,0.00498000,0.00507000,0.00442600,0.00471500,30545.55800000,1614556799999,142.18241215,21291,15012.90900000,69.97145274,0
2021-03-01,0.00471500,0.00475400,0.00440600,0.00459700,22076.67900000,1614643199999,101.59976203,13628,9799.72000000,45.17954337,0
2021-03-02,0.00459500,0.00510000,0.00451100,0.00497600,23073.94800000,1614729599999,109.50333332,15855,12500.11800000,59.30501989,0
2021-03-03,0.00497500,0.00516700,0.00469300,0.00485800,21991.19400000,1614815999999,108.26020651,13746,10546.82000000,51.86716888,0
2021-03-04,0.00485800,0.00503000,0.00481500,0.00484300,14888.34700000,1614902399999,73.29835921,12277,7900.35000000,38.92987629,0
2021-03-05,0.00484100,0.00487000,0.00450900,0.00467200,29177.60500000,1614988799999,135.47101411,13469,12059.96300000,56.11273473,0
2021-03-06,0.00467300,0.00479600,0.00457200,0.00468700,22018.82700000,1615075199999,102.56116514,8630,8583.12600000,39.99769151,0
2021-03-07,0.00469100,0.00472400,0.00452500,0.00458800,12376.05900000,1615161599999,57.16032378,6722,6030.78900000,27.86272421,0
2021-03-08,0.00458800,0.00472900,0.00445100,0.00466000,15048.14400000,1615247999999,68.83035959,8105,8041.07700000,36.74576987,0
2021-03-09,0.00466000,0.00545700,0.00453100,0.00528000,37039.76400000,1615334399999,183.49452191,22757,15752.96600000,78.73312352,0
2021-03-10,0.00528100,0.00584000,0.00502100,0.00543600,43627.67000000,1615420799999,236.44855649,32056,21645.27900000,117.55439109,0
2021-03-11,0.00544000,0.00598600,0.00510800,0.00571100,31678.07400000,1615507199999,174.85009709,24386,15446.55900000,85.67368564,0
2021-03-12,0.00570800,0.00589900,0.00529800,0.00548300,20342.48100000,1615593599999,114.08730241,20207,9438.70000000,52.86988345,0
2021-03-13,0.00548400,0.00565400,0.00508100,0.00512400,13836.66300000,1615679999999,73.52487138,13060,6849.55200000,36.45253930,0
2021-03-14,0.00512400,0.00525100,0.00503500,0.00509700,9053.12700000,1615766399999,46.41938372,8638,4041.79900000,20.74255971,0
2021-03-15,0.00509800,0.00581200,0.00492200,0.00558300,24881.19800000,1615852799999,132.53139043,16716,10820.85300000,57.85998487,0
2021-03-16,0.00558300,0.00600000,0.00543000,0.00559100,21995.94900000,1615939199999,125.25041018,15786,10094.65600000,57.54583817,0
2021-03-17,0.00559000,0.00594700,0.00552500,0.00587400,13555.13700000,1616025599999,78.28687784,14543,7335.55100000,42.31064616,0
2021-03-18,0.00588100,0.00667700,0.00581700,0.00637200,43345.66500000,1616111999999,273.03569969,33193,24328.10700000,153.07585685,0
2021-03-19,0.00637500,0.00725300,0.00628100,0.00661300,30880.53300000,1616198399999,212.16170277,29362,16147.86700000,110.96719923,0
2021-03-20,0.00660800,0.00699000,0.00653000,0.00670600,13593.99500000,1616284799999,91.77701926,18057,6410.47500000,43.34343091,0
2021-03-21,0.00670200,0.00725900,0.00664800,0.00695300,16697.64400000,1616371199999,116.94562027,15953,8195.95300000,57.28956756,0
2021-03-22,0.00695400,0.00848100,0.00695000,0.00808900,30197.45400000,1616457599999,234.59315014,33076,14680.15400000,113.95297046,0
2021-03-23,0.00808600,0.00831400,0.00756100,0.00776900,23075.62700000,1616543999999,182.60640437,22365,9695.46400000,76.81503889,0
