timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-26,3.25200000,3.35700000,3.21700000,3.24400000,30256.70000000,1645919999999,98931.35390000,610,13111.00000000,43066.42920000,0
2022-02-27,3.25500000,3.31000000,3.01300000,3.04400000,23995.40000000,1646006399999,75964.30330000,644,11054.80000000,35089.52050000,0
2022-02-28,3.04800000,3.36500000,3.03400000,3.35600000,23290.00000000,1646092799999,74382.35990000,598,13761.60000000,44173.36520000,0
2022-03-01,3.35600000,3.65000000,3.28600000,3.51400000,35400.20000000,1646179199999,120297.98950000,728,16333.00000000,55592.08060000,0
2022-03-02,3.51300000,3.64300000,3.38300000,3.42100000,24291.30000000,1646265599999,84934.13250000,455,10716.40000000,37634.69700000,0
2022-03-03,3.43600000,3.45300000,3.21600000,3.27100000,10855.60000000,1646351999999,35968.77270000,289,5468.00000000,18180.93850000,0
2022-03-04,3.27000000,3.31600000,2.99700000,3.01600000,17818.60000000,1646438399999,55807.66600000,393,8793.20000000,27607.23140000,0
2022-03-05,3.01600000,3.29900000,2.98600000,3.25600000,31362.00000000,1646524799999,99607.67250000,609,16007.20000000,51018.96180000,0
2022-03-06,3.25700000,4.81000000,3.22100000,3.69300000,1947360.50000000,1646611199999,8086089.62060000,29480,995123.50000000,4132933.29890000,0
2022-03-07,3.70000000,3.78700000,3.11500000,3.16500000,228640.50000000,1646697599999,769291.56150000,3768,95682.50000000,322409.41190000,0
2022-03-08,3.16500000,3.32500000,2.94400000,3.06600000,117904.80000000,1646783999999,368506.45800000,1679,53203.20000000,168665.15290000,0
2022-03-09,3.06400000,3.55700000,3.06400000,3.30800000,118962.20000000,1646870399999,397474.03040000,1789,64494.80000000,215239.76490000,0
2022-03-10,3.30800000,3.31600000,3.05500000,3.20900000,47566.50000000,1646956799999,149357.93110000,838,26493.50000000,83095.33640000,0
2022-03-11,3.19200000,3.20900000,2.98200000,3.00600000,49513.40000000,1647043199999,151411.94650000,988,17426.50000000,53463.27890000,0
2022-03-12,3.00100000,3.09100000,2.99400000,2.99500000,25811.40000000,1647129599999,78423.77170000,433,11985.20000000,36649.25230000,0
2022-03-13,2.99500000,3.02700000,2.88500000,2.95600000,32001.40000000,1647215999999,95188.43780000,677,12717.60000000,37865.20180000,0
2022-03-14,2.94200000,2.94200000,2.83900000,2.91100000,22347.00000000,1647302399999,64708.14060000,362,9877.10000000,28612.29830000,0
2022-03-15,2.91200000,2.95400000,2.76600000,2.92100000,35282.60000000,1647388799999,100892.73410000,580,17341.40000000,49469.21160000,0
2022-03-16,2.90700000,3.27300000,2.86000000,3.11100000,88702.90000000,1647475199999,271615.85090000,1804,43944.40000000,134805.91340000,0
2022-03-17,3.12300000,3.21000000,3.00400000,3.07300000,62646.00000000,1647561599999,194621.57860000,1225,35606.30000000,110978.12850000,0
2022-03-18,3.05300000,3.19700000,2.94400000,3.10800000,46297.30000000,1647647999999,140156.91660000,870,24313.30000000,73846.12360000,0
2022-03-19,3.11000000,3.30000000,3.07800000,3.18900000,68318.80000000,1647734399999,217739.47370000,1202,31295.50000000,99987.26850000,0
2022-03-20,3.18600000,3.53100000,3.17500000,3.29600000,121662.80000000,1647820799999,405957.29170000,2476,65464.20000000,218803.16980000,0
2022-03-21,3.29600000,3.37700000,3.20700000,3.23000000,42255.30000000,1647907199999,138745.95030000,995,19592.20000000,64413.97750000,0
2022-03-22,3.22900000,3.47500000,3.20800000,3.33600000,58643.40000000,1647993599999,196549.63910000,1073,30354.00000000,101865.58490000,0
2022-03-23,3.34700000,3.44800000,3.27700000,3.42800000,39759.30000000,1648079999999,133056.25570000,662,21945.40000000,73437.42640000,0
2022-03-24,3.42200000,3.45700000,3.32600000,3.38600000,70029.90000000,1648166399999,237204.79170000,1112,24906.90000000,84525.04000000,0
2022-03-25,3.39300000,3.52700000,3.33600000,3.41900000,69927.20000000,1648252799999,239579.77480000,1653,37255.30000000,127833.89350000,0
2022-03-26,3.42900000,3.51900000,3.34600000,3.40600000,51503.70000000,1648339199999,175844.81920000,1019,21094.30000000,72289.98640000,0
2022-03-27,3.40000000,3.73400000,3.38900000,3.73400000,90887.20000000,1648425599999,323921.20600000,1991,48550.60000000,173190.00460000,0
2022-03-28,3.73300000,3.80000000,3.61300000,3.62300000,82273.40000000,1648511999999,305568.57730000,1294,40869.20000000,152235.11200000,0
2022-03-29,3.61200000,3.92200000,3.60000000,3.67400000,67007.60000000,1648598399999,252058.31680000,1186,36915.00000000,138963.56270000,0
2022-03-30,3.67500000,3.85100000,3.49000000,3.58700000,188123.50000000,1648684799999,678807.27770000,2521,70798.80000000,256403.18620000,0
2022-03-31,3.58100000,3.85000000,3.27500000,3.36100000,168577.20000000,1648771199999,600759.77620000,2272,67041.00000000,239384.39640000,0
2022-04-01,3.35100000,3.86800000,3.26000000,3.86800000,170269.00000000,1648857599999,618302.52550000,2721,107425.10000000,393767.71690000,0
2022-04-02,3.87200000,4.13000000,3.65900000,3.68500000,202873.90000000,1648943999999,793527.81990000,2896,99115.00000000,390304.81800000,0
2022-04-03,3.70400000,4.60000000,3.61800000,4.31200000,193661.20000000,1649030399999,776129.84820000,3091,113600.90000000,456564.74760000,0
2022-04-04,4.32200000,4.85000000,4.04700000,4.13500000,871125.70000000,1649116799999,3853155.54550000,13859,450614.60000000,1996580.22450000,0
2022-04-05,4.11500000,4.51000000,3.83400000,3.84500000,146096.00000000,1649203199999,601138.45670000,2675,68657.30000000,284781.42500000,0
2022-04-06,3.83400000,3.97500000,3.40600000,3.40600000,106678.80000000,1649289599999,390249.60550000,1685,55180.50000000,202898.39160000,0
2022-04-07,3.40200000,3.98900000,3.35000000,3.72500000,156780.70000000,1649375999999,583732.49280000,2605,72788.90000000,270438.60230000,0
2022-04-08,3.73400000,4.43300000,3.65900000,4.07900000,579053.80000000,1649462399999,2396081.54780000,7911,302261.40000000,1253878.83110000,0
2022-04-09,4.07900000,4.41300000,3.82600000,4.29000000,135361.00000000,1649548799999,555247.90230000,2228,71717.40000000,294213.69180000,0
2022-04-10,4.31000000,4.51600000,4.10600000,4.15400000,128901.80000000,1649635199999,553462.87770000,2572,56895.70000000,245651.03290000,0
2022-04-11,4.15400000,4.15400000,3.56400000,3.60200000,63766.90000000,1649721599999,243545.45320000,1283,29309.00000000,112771.59800000,0
2022-04-12,3.60500000,4.08100000,3.53600000,3.94300000,79715.30000000,1649807999999,306165.39120000,1709,44388.80000000,170420.07340000,0
2022-04-13,3.93300000,4.25700000,3.78400000,3.94900000,79598.70000000,1649894399999,316718.64590000,1660,39676.40000000,157763.75220000,0
2022-04-14,3.93700000,3.94300000,3.74200000,3.76800000,28052.70000000,1649980799999,107544.62720000,674,15034.10000000,57740.93610000,0
2022-04-15,3.77300000,3.83100000,3.52500000,3.59500000,61091.10000000,1650067199999,220160.63350000,1247,28216.10000000,101563.40950000,0
2022-04-16,3.59000000,3.60100000,3.50000000,3.53400000,20537.90000000,1650153599999,72854.86900000,586,8513.10000000,30224.64840000,0
2022-04-17,3.52700000,3.54900000,3.30000000,3.30000000,32850.40000000,1650239999999,112247.25610000,858,12124.30000000,41820.79860000,0
2022-04-18,3.32000000,3.38000000,3.09500000,3.37400000,52259.00000000,1650326399999,167655.22800000,1353,26221.20000000,84511.25990000,0
2022-04-19,3.35800000,3.83600000,3.29500000,3.31700000,56549.50000000,1650412799999,191420.89450000,963,26490.90000000,90639.10270000,0
2022-04-20,3.31800000,3.87100000,3.26800000,3.49900000,289749.00000000,1650499199999,1036487.05620000,5151,114668.10000000,410737.57460000,0
2022-04-21,3.49600000,3.61100000,3.17600000,3.22200000,113767.00000000,1650585599999,390784.33210000,1922,52496.00000000,181955.98110000,0
2022-04-22,3.22400000,3.41300000,2.92900000,3.18700000,192627.50000000,1650671999999,601405.98380000,2749,96441.40000000,304034.49500000,0
2022-04-23,3.17500000,3.31800000,3.02600000,3.05900000,45746.20000000,1650758399999,141692.14620000,733,18823.90000000,58528.52820000,0
2022-04-24,3.08100000,3.11400000,3.00800000,3.02600000,44898.50000000,1650844799999,137942.89250000,573,24186.90000000,74418.05060000,0
2022-04-25,3.01900000,3.08000000,2.82900000,2.98600000,74496.50000000,1650931199999,219198.06490000,1322,44529.80000000,131726.73780000,0
2022-04-26,2.99000000,3.08600000,2.68300000,2.73500000,83981.70000000,1651017599999,240190.53060000,1334,36255.80000000,103265.16410000,0
2022-04-27,2.73200000,2.82900000,2.71900000,2.80200000,43745.10000000,1651103999999,121553.20800000,730,18960.90000000,52520.40430000,0
2022-04-28,2.78700000,2.83500000,2.70600000,2.71800000,49938.10000000,1651190399999,138259.05740000,812,29572.50000000,81815.70150000,0
2022-04-29,2.72500000,2.73200000,2.53300000,2.57200000,45086.70000000,1651276799999,118277.39700000,812,22443.90000000,59005.23360000,0
2022-04-30,2.56800000,2.65900000,2.47100000,2.49400000,21672.30000000,1651363199999,54808.16760000,404,10507.90000000,26655.09400000,0
2022-05-01,2.52200000,2.57800000,2.43900000,2.51300000,40787.60000000,1651449599999,102035.26870000,666,21693.40000000,54221.08280000,0
2022-05-02,2.51900000,2.65800000,2.47200000,2.59600000,40947.20000000,1651535999999,103623.98460000,868,19369.70000000,49107.04000000,0
2022-05-03,2.59500000,2.68500000,2.47300000,2.50100000,27365.70000000,1651622399999,70243.98990000,483,12517.90000000,32252.46260000,0
2022-05-04,2.50900000,2.85800000,2.50200000,2.72700000,129027.40000000,1651708799999,341075.26930000,2235,62021.20000000,164086.86070000,0
2022-05-05,2.72700000,2.74000000,2.34800000,2.44200000,56305.30000000,1651795199999,145332.74510000,1034,29329.70000000,75855.43220000,0
2022-05-06,2.42900000,2.44100000,2.31100000,2.36300000,35733.80000000,1651881599999,84969.76920000,574,15726.80000000,37472.66860000,0
2022-05-07,2.35800000,2.37200000,2.25800000,2.31800000,21004.80000000,1651967999999,48984.67540000,325,12377.60000000,28844.54510000,0
2022-05-08,2.30100000,2.30800000,2.10300000,2.10700000,35616.40000000,1652054399999,77775.06050000,596,13183.90000000,28697.27290000,0
2022-05-09,2.12000000,2.20100000,1.77300000,1.77300000,111013.30000000,1652140799999,217627.29620000,1133,44868.70000000,87146.20550000,0
2022-05-10,1.78300000,1.96700000,1.72100000,1.82600000,30246.30000000,1652227199999,55835.42910000,495,13697.40000000,25547.55370000,0
2022-05-11,1.82600000,1.91900000,1.25700000,1.35200000,120370.20000000,1652313599999,189667.08880000,1208,58303.50000000,91749.65650000,0
2022-05-12,1.35400000,1.47700000,1.01900000,1.43500000,60107.50000000,1652399999999,77234.30480000,679,30440.60000000,39485.93540000,0
2022-05-13,1.42300000,1.73100000,1.41900000,1.61000000,52695.80000000,1652486399999,82354.33370000,556,27772.30000000,43242.27070000,0
2022-05-14,1.61100000,1.65300000,1.26800000,1.41500000,131305.20000000,1652572799999,182623.29780000,1409,68860.60000000,96265.85100000,0
2022-05-15,1.41500000,1.52700000,1.32900000,1.51900000,109925.60000000,1652659199999,155391.40030000,930,56973.40000000,81398.26170000,0
2022-05-16,1.51800000,1.58000000,1.32700000,1.48200000,71927.20000000,1652745599999,103500.56590000,821,43517.10000000,63331.54770000,0
2022-05-17,1.48000000,1.56200000,1.35300000,1.43600000,100286.20000000,1652831999999,144394.74120000,847,52971.50000000,76428.43090000,0
2022-05-18,1.43700000,1.45300000,1.30800000,1.34300000,57232.20000000,1652918399999,78981.01330000,581,23895.80000000,32931.46270000,0
2022-05-19,1.35600000,1.44600000,1.31800000,1.42800000,47379.00000000,1653004799999,65614.88560000,358,29941.60000000,41263.59310000,0
2022-05-20,1.42600000,1.69800000,1.31800000,1.36400000,88415.30000000,1653091199999,123624.51980000,1017,46369.70000000,66256.15150000,0
2022-05-21,1.36400000,1.41200000,1.34700000,1.39800000,28884.50000000,1653177599999,39729.26860000,310,16963.00000000,23359.78530000,0
2022-05-22,1.39400000,1.60000000,1.37600000,1.52000000,398286.50000000,1653263999999,600995.54500000,2566,157797.50000000,238017.48480000,0
2022-05-23,1.53400000,1.61000000,1.42600000,1.45700000,144266.80000000,1653350399999,218300.18800000,1237,71904.00000000,109157.40360000,0
2022-05-24,1.45500000,1.64900000,1.43800000,1.54400000,237349.60000000,1653436799999,369608.54880000,1759,107464.00000000,166418.57880000,0
2022-05-25,1.53100000,1.56000000,1.46900000,1.48900000,47627.90000000,1653523199999,71604.36690000,421,26213.00000000,39460.34830000,0
2022-05-26,1.50100000,1.51800000,1.29000000,1.31500000,58586.30000000,1653609599999,80780.49330000,502,30165.00000000,41338.62540000,0
2022-05-27,1.31800000,1.83000000,1.24700000,1.43300000,1261197.40000000,1653695999999,1889205.82210000,10320,563560.00000000,848987.60880000,0
2022-05-28,1.42800000,1.56600000,1.38000000,1.48100000,244732.70000000,1653782399999,359203.23920000,1775,106265.90000000,156064.95420000,0
2022-05-29,1.48400000,1.54300000,1.36700000,1.41700000,118851.40000000,1653868799999,171969.25550000,1320,56331.60000000,81985.01360000,0
2022-05-30,1.42000000,1.55500000,1.40300000,1.49800000,203433.10000000,1653955199999,300574.66270000,1869,112894.60000000,166779.88740000,0
2022-05-31,1.50600000,1.55800000,1.40400000,1.50800000,104475.80000000,1654041599999,152590.01050000,1008,54320.70000000,79061.32930000,0
2022-06-01,1.49300000,1.53000000,1.37600000,1.40600000,86992.00000000,1654127999999,128144.07830000,806,41238.60000000,60775.91470000,0
2022-06-02,1.38200000,1.43000000,1.37700000,1.41800000,20087.30000000,1654214399999,28286.18450000,312,10381.40000000,14633.36890000,0
2022-06-03,1.41300000,1.42800000,1.35200000,1.36500000,35377.40000000,1654300799999,48926.30580000,337,16721.50000000,23226.46430000,0
2022-06-04,1.36000000,1.58900000,1.34100000,1.48700000,223718.80000000,1654387199999,333308.70680000,2045,109765.00000000,163304.57210000,0
2022-06-05,1.48800000,1.61300000,1.40100000,1.42000000,346024.50000000,1654473599999,519381.80140000,2490,154292.90000000,231479.49340000,0
2022-06-06,1.41700000,1.51000000,1.41700000,1.45100000,74951.70000000,1654559999999,109156.03450000,840,42127.00000000,61493.76140000,0
2022-06-07,1.44800000,1.51700000,1.37800000,1.48300000,64946.10000000,1654646399999,93989.95590000,668,34946.90000000,50826.03090000,0
2022-06-08,1.48100000,1.64800000,1.47200000,1.55100000,362596.30000000,1654732799999,561016.56330000,3284,195725.40000000,302757.94700000,0
2022-06-09,1.55100000,1.65000000,1.48800000,1.52600000,83018.40000000,1654819199999,127265.93290000,983,44641.20000000,68563.20790000,0
2022-06-10,1.52500000,1.90000000,1.50000000,1.69300000,966506.80000000,1654905599999,1661202.69100000,9603,450586.40000000,775765.16110000,0
2022-06-11,1.71200000,2.15000000,1.57700000,1.59400000,2196250.40000000,1654991999999,4147635.25490000,21164,986071.40000000,1862886.58700000,0
2022-06-12,1.59400000,1.59400000,1.32800000,1.33000000,241129.00000000,1655078399999,348039.35650000,1926,123242.70000000,178571.01880000,0
2022-06-13,1.33700000,1.44000000,1.13400000,1.34900000,213788.80000000,1655164799999,276077.34330000,1800,119910.10000000,155495.20330000,0
2022-06-14,1.35000000,1.41700000,1.21700000,1.25600000,110864.30000000,1655251199999,144301.17520000,791,50704.40000000,66286.91560000,0
2022-06-15,1.25000000,1.29500000,1.15000000,1.25200000,161394.60000000,1655337599999,197045.61850000,1272,81084.90000000,99271.49810000,0
2022-06-16,1.26200000,1.28400000,1.14300000,1.15500000,88578.70000000,1655423999999,105934.84920000,685,41648.50000000,50066.28430000,0
2022-06-17,1.15400000,1.22000000,1.15200000,1.22000000,53672.60000000,1655510399999,64255.45670000,345,34424.50000000,41203.90200000,0
2022-06-18,1.21000000,1.21000000,1.03200000,1.09700000,110111.30000000,1655596799999,122924.30270000,819,38020.00000000,42201.00370000,0
2022-06-19,1.09700000,1.19800000,1.06200000,1.19500000,101326.00000000,1655683199999,115658.14080000,883,59852.20000000,67931.17260000,0
2022-06-20,1.18200000,1.23900000,1.13500000,1.18700000,173470.70000000,1655769599999,203917.43990000,1248,66733.10000000,78610.91090000,0
2022-06-21,1.17800000,1.25200000,1.16400000,1.19500000,129774.00000000,1655855999999,156594.85510000,1030,69053.60000000,83383.75790000,0
2022-06-22,1.19200000,1.35200000,1.14100000,1.23000000,192538.10000000,1655942399999,239313.93460000,1921,96485.30000000,119946.85060000,0
2022-06-23,1.23000000,1.34400000,1.22500000,1.29700000,70355.90000000,1656028799999,88836.45190000,710,38157.80000000,48291.20520000,0
2022-06-24,1.28100000,1.38100000,1.23900000,1.37900000,50759.80000000,1656115199999,66372.33350000,461,28469.00000000,37254.13060000,0
2022-06-25,1.36500000,1.51800000,1.33200000,1.42200000,160582.70000000,1656201599999,230929.76460000,1131,83249.20000000,119302.06870000,0
2022-06-26,1.43000000,1.43000000,1.26500000,1.29300000,144549.10000000,1656287999999,191715.81680000,1471,57834.60000000,76766.61550000,0
2022-06-27,1.28300000,1.44000000,1.25700000,1.32600000,207275.70000000,1656374399999,278630.49660000,1446,104725.00000000,140412.55160000,0
2022-06-28,1.32900000,1.40000000,1.25100000,1.25100000,61564.40000000,1656460799999,80373.14150000,565,34281.80000000,44860.81640000,0
2022-06-29,1.25100000,1.44200000,1.23700000,1.25000000,74818.80000000,1656547199999,95509.34350000,697,31480.70000000,41118.25870000,0
2022-06-30,1.25100000,1.26200000,1.17800000,1.22500000,65297.60000000,1656633599999,78712.82810000,502,31693.10000000,38398.86640000,0
2022-07-01,1.23800000,1.35000000,1.20200000,1.27900000,121166.80000000,1656719999999,156067.41080000,1022,61156.70000000,78762.94320000,0
2022-07-02,1.27900000,1.35000000,1.24200000,1.25300000,119200.40000000,1656806399999,153706.15490000,986,63921.70000000,82594.36900000,0
2022-07-03,1.25100000,1.27300000,1.23200000,1.26300000,44248.90000000,1656892799999,55577.86600000,374,20282.60000000,25514.73330000,0
2022-07-04,1.26000000,1.30500000,1.13800000,1.20900000,306571.90000000,1656979199999,365297.60890000,2486,117008.70000000,139410.01980000,0
2022-07-05,1.20900000,1.22400000,1.16300000,1.17900000,184752.50000000,1657065599999,220528.11730000,1291,89037.30000000,106442.60700000,0
2022-07-06,1.17700000,1.20600000,1.15900000,1.20100000,55227.30000000,1657151999999,65441.81740000,421,19942.60000000,23662.06360000,0
2022-07-07,1.20000000,1.22400000,1.17100000,1.21200000,170886.60000000,1657238399999,206188.74490000,1159,100258.30000000,121125.03880000,0
2022-07-08,1.21400000,1.25600000,1.20000000,1.21800000,207577.30000000,1657324799999,254146.11880000,1699,77003.30000000,94576.03390000,0
2022-07-09,1.21700000,1.23600000,1.19500000,1.23500000,96547.70000000,1657411199999,117747.22220000,702,54728.00000000,66859.69010000,0
2022-07-10,1.23500000,1.23500000,1.15400000,1.17400000,91657.50000000,1657497599999,108562.31570000,793,40785.90000000,48199.26100000,0
2022-07-11,1.17800000,1.21000000,1.13500000,1.13900000,70370.40000000,1657583999999,81969.89570000,587,31819.00000000,37017.14170000,0
2022-07-12,1.13800000,1.15500000,1.07300000,1.09000000,116573.20000000,1657670399999,129931.80270000,749,55909.50000000,61753.63550000,0
2022-07-13,1.07900000,1.19000000,1.04400000,1.12100000,70540.50000000,1657756799999,77584.49080000,1000,39760.80000000,43894.39030000,0
2022-07-14,1.12400000,1.31000000,1.10100000,1.23500000,438610.80000000,1657843199999,533005.58760000,4203,202116.10000000,246068.66950000,0
2022-07-15,1.23500000,1.26300000,1.16100000,1.18200000,153048.40000000,1657929599999,182864.15080000,1009,71308.50000000,85286.88430000,0
2022-07-16,1.17900000,1.70000000,1.16300000,1.28600000,2095701.90000000,1658015999999,3052429.98280000,17074,1078636.20000000,1572502.12350000,0
2022-07-17,1.29000000,1.47900000,1.25600000,1.27600000,964981.60000000,1658102399999,1318565.01640000,7703,486956.80000000,664773.42240000,0
2022-07-18,1.27800000,1.39000000,1.26600000,1.31300000,185431.60000000,1658188799999,245959.49610000,1445,89268.10000000,118704.03340000,0
2022-07-19,1.30800000,1.37900000,1.27500000,1.33700000,140442.90000000,1658275199999,185247.49930000,1408,59709.80000000,78954.37780000,0
2022-07-20,1.34100000,1.40100000,1.24300000,1.25800000,164656.30000000,1658361599999,221883.18350000,1583,83678.80000000,112476.05200000,0
2022-07-21,1.25800000,1.31000000,1.19400000,1.27600000,85413.90000000,1658447999999,107095.52550000,876,48944.90000000,61670.21950000,0
2022-07-22,1.27300000,1.33200000,1.23300000,1.24100000,64378.60000000,1658534399999,83274.33410000,739,31223.60000000,40408.12530000,0
2022-07-23,1.24100000,1.29100000,1.23600000,1.26100000,33332.50000000,1658620799999,42283.91980000,378,13782.50000000,17493.39400000,0
2022-07-24,1.27000000,1.80000000,1.25300000,1.65200000,3913009.30000000,1658707199999,6236855.19210000,30377,1946355.00000000,3109123.75160000,0
2022-07-25,1.65300000,1.75000000,1.35900000,1.36400000,2258356.20000000,1658793599999,3554218.32990000,20166,1129941.20000000,1782312.18770000,0
2022-07-26,1.36400000,1.38600000,1.25800000,1.31800000,412684.70000000,1658879999999,545059.68640000,2984,213173.80000000,281541.04650000,0
2022-07-27,1.31600000,1.41000000,1.28400000,1.38000000,354494.60000000,1658966399999,475382.19520000,2409,188258.00000000,251735.66960000,0
2022-07-28,1.38100000,1.52100000,1.32700000,1.44700000,365183.00000000,1659052799999,516680.28650000,2967,174990.00000000,248387.34770000,0
2022-07-29,1.44700000,1.49800000,1.37000000,1.41000000,261340.60000000,1659139199999,373222.92130000,2103,122738.10000000,175375.41050000,0
2022-07-30,1.41300000,1.55500000,1.37200000,1.38500000,264658.70000000,1659225599999,380137.97070000,2001,128950.50000000,185762.15010000,0
2022-07-31,1.38000000,1.47400000,1.37600000,1.41500000,176385.00000000,1659311999999,251182.73790000,1541,94304.70000000,134678.74150000,0
2022-08-01,1.41500000,1.53300000,1.39200000,1.45500000,237170.50000000,1659398399999,347228.52920000,2267,123598.40000000,181244.81320000,0
2022-08-02,1.45400000,1.46300000,1.37000000,1.40300000,129820.00000000,1659484799999,183111.61000000,1687,61381.20000000,86537.96030000,0
2022-08-03,1.40300000,1.45900000,1.38300000,1.40000000,85633.60000000,1659571199999,122012.65180000,1113,47845.40000000,68280.18730000,0
2022-08-04,1.40100000,1.49200000,1.40000000,1.45900000,205896.90000000,1659657599999,299034.56740000,2316,110291.00000000,160481.59880000,0
2022-08-05,1.45900000,1.52700000,1.45400000,1.48600000,112256.70000000,1659743999999,167425.61560000,1259,52120.80000000,77735.30190000,0
2022-08-06,1.48200000,1.50700000,1.44900000,1.47500000,74083.50000000,1659830399999,109476.64680000,822,30542.80000000,45252.48860000,0
2022-08-07,1.47500000,1.51700000,1.46200000,1.51000000,43093.00000000,1659916799999,64328.81360000,504,23498.70000000,35085.59760000,0
2022-08-08,1.51300000,1.56600000,1.50600000,1.52400000,86334.70000000,1660003199999,132556.88940000,925,48254.40000000,74097.75950000,0
2022-08-09,1.53000000,1.56100000,1.41900000,1.43500000,64934.80000000,1660089599999,96379.94700000,814,22985.40000000,34140.62120000,0
2022-08-10,1.42900000,1.57000000,1.39600000,1.54000000,165528.40000000,1660175999999,249865.39460000,1570,65883.50000000,99110.77570000,0
2022-08-11,1.54300000,1.69700000,1.49700000,1.50600000,447485.90000000,1660262399999,708626.96660000,3150,239450.50000000,378578.74270000,0
2022-08-12,1.51000000,1.62900000,1.48900000,1.60500000,192910.10000000,1660348799999,303303.16200000,1548,92039.80000000,145221.63480000,0
2022-08-13,1.60600000,1.75000000,1.54700000,1.56500000,542845.70000000,1660435199999,897707.13950000,4769,230053.90000000,382000.35410000,0
2022-08-14,1.56500000,1.59600000,1.46300000,1.50200000,188830.60000000,1660521599999,289112.48470000,1511,82999.90000000,127947.61510000,0
2022-08-15,1.50400000,1.53700000,1.45000000,1.46500000,112023.50000000,1660607999999,165538.12870000,1166,56901.80000000,84331.42010000,0
2022-08-16,1.47700000,1.50400000,1.44000000,1.46400000,54374.20000000,1660694399999,80375.93970000,504,32769.50000000,48475.31050000,0
2022-08-17,1.46400000,1.49900000,1.35000000,1.36000000,76909.80000000,1660780799999,108561.69520000,720,37395.80000000,52503.43130000,0
2022-08-18,1.36000000,1.37300000,1.29600000,1.29900000,84798.50000000,1660867199999,113815.87200000,745,37356.80000000,50110.50730000,0
2022-08-19,1.29600000,1.29600000,1.17900000,1.18700000,88751.40000000,1660953599999,108100.78670000,818,49655.50000000,60605.77140000,0
2022-08-20,1.19200000,1.26700000,1.17900000,1.19700000,59008.90000000,1661039999999,72598.85390000,483,26837.00000000,33098.13170000,0
2022-08-21,1.20300000,1.29600000,1.18900000,1.24800000,38026.50000000,1661126399999,46656.57260000,380,16999.50000000,20934.06890000,0
2022-08-22,1.24400000,1.25800000,1.16900000,1.21100000,51289.00000000,1661212799999,61616.77820000,416,25853.70000000,31124.78010000,0
2022-08-23,1.21300000,1.45900000,1.20600000,1.29600000,664268.30000000,1661299199999,902958.34150000,5169,328221.70000000,447564.86320000,0
2022-08-24,1.28700000,1.34500000,1.24900000,1.27800000,146470.70000000,1661385599999,188002.75310000,1123,66966.20000000,85969.23070000,0
2022-08-25,1.27900000,1.34800000,1.26300000,1.27100000,59463.00000000,1661471999999,76398.34860000,519,27666.70000000,35680.77510000,0
2022-08-26,1.28100000,1.29500000,1.16700000,1.18000000,56510.50000000,1661558399999,69040.43530000,456,25413.50000000,31077.69670000,0
2022-08-27,1.16700000,1.18500000,1.13700000,1.16100000,42232.60000000,1661644799999,48826.14230000,286,18681.50000000,21625.74160000,0
2022-08-28,1.17300000,1.18100000,1.14200000,1.14200000,21924.20000000,1661731199999,25527.52400000,160,8143.30000000,9515.42770000,0
2022-08-29,1.14200000,1.23000000,1.13000000,1.20200000,66406.80000000,1661817599999,78157.26700000,465,28743.10000000,33926.96540000,0
2022-08-30,1.19100000,1.23000000,1.15800000,1.16800000,80259.70000000,1661903999999,95247.03470000,669,41451.20000000,49135.32170000,0
2022-08-31,1.17500000,1.19500000,1.15600000,1.16800000,24120.90000000,1661990399999,28276.40220000,229,6367.10000000,7508.70500000,0
2022-09-01,1.17100000,1.17300000,1.11500000,1.14200000,215422.50000000,1662076799999,245846.48080000,576,88321.10000000,100715.57700000,0
2022-09-02,1.15300000,1.16800000,1.13100000,1.14300000,41180.90000000,1662163199999,47131.88500000,258,19839.70000000,22712.11840000,0
2022-09-03,1.14000000,1.28900000,1.12600000,1.13400000,487767.30000000,1662249599999,588263.66910000,3619,204686.20000000,247760.39060000,0
2022-09-04,1.13000000,1.15200000,1.11400000,1.14100000,68594.70000000,1662335999999,77806.88130000,453,38729.20000000,43913.27960000,0
2022-09-05,1.14600000,1.14700000,1.11100000,1.13200000,42507.90000000,1662422399999,47793.42590000,235,18699.20000000,21033.41190000,0
2022-09-06,1.14300000,1.20500000,1.11400000,1.12000000,198371.80000000,1662508799999,229641.89130000,1266,87541.20000000,101162.79380000,0
2022-09-07,1.11900000,1.18400000,1.10500000,1.16100000,110709.50000000,1662595199999,126300.20990000,990,45097.00000000,51515.66880000,0
2022-09-08,1.16100000,1.16600000,1.13400000,1.15000000,93196.60000000,1662681599999,107379.28210000,549,45818.50000000,52820.98890000,0
2022-09-09,1.15600000,1.23700000,1.15100000,1.21600000,329497.70000000,1662767999999,389433.23270000,1561,149833.40000000,177759.35630000,0
2022-09-10,1.20800000,1.22600000,1.17300000,1.21600000,61012.60000000,1662854399999,73316.06470000,564,21948.80000000,26378.44610000,0
2022-09-11,1.22200000,1.27000000,1.20400000,1.22500000,151960.10000000,1662940799999,188458.80440000,984,71222.30000000,88462.19550000,0
2022-09-12,1.21200000,1.24900000,1.17100000,1.19100000,129360.30000000,1663027199999,157004.17070000,900,62361.20000000,75721.10720000,0
2022-09-13,1.19800000,1.21200000,1.10900000,1.12500000,179142.70000000,1663113599999,205755.03390000,1385,80929.40000000,93199.01110000,0
