timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-18,4.81600000,5.62900000,4.61800000,5.05300000,72671.22000000,1605743999999,368793.86090000,861,35123.91000000,177588.64973000,0
2020-11-19,5.22500000,5.50000000,4.42300000,4.58800000,33705.46000000,1605830399999,166411.94532000,493,13209.67000000,64266.27701000,0
2020-11-20,4.59800000,4.90000000,3.58600000,3.62800000,96604.03000000,1605916799999,389633.00215000,1408,55582.40000000,223363.17422000,0
2020-11-21,3.59000000,3.61000000,1.41500000,1.45600000,5413735.78000000,1606003199999,10739176.39274000,24984,2363216.08000000,4767337.36059000,0
2020-11-22,1.45800000,1.87400000,1.19000000,1.45700000,19221013.57000000,1606089599999,28702453.06379000,37448,8857059.81000000,13261505.64296000,0
2020-11-23,1.45700000,1.56600000,0.55000000,0.59400000,26920427.16000000,1606175999999,22551327.60058000,36500,11538374.36000000,9764448.19751000,0
2020-11-24,0.59400000,0.66100000,0.26000000,0.31800000,180599143.46000000,1606262399999,66519914.12533000,76220,84415664.79000000,31325427.53025000,0
2020-11-25,0.31800000,0.43900000,0.23600000,0.35900000,168091056.12000000,1606348799999,54577815.50584000,73868,80892865.49000000,26361472.97153000,0
2020-11-26,0.35900000,0.69000000,0.33000000,0.39900000,227399974.97000000,1606435199999,106579542.93347000,139036,114686747.84000000,54086921.76691000,0
2020-11-27,0.39900000,0.47900000,0.31300000,0.34900000,122404525.74000000,1606521599999,47630395.51560000,59235,59377445.01000000,23051196.97893000,0
2020-11-28,0.35000000,0.38800000,0.23400000,0.25300000,101231121.85000000,1606607999999,28484617.92288000,35532,47035946.48000000,13313157.54382000,0
2020-11-29,0.25300000,0.28800000,0.23900000,0.26000000,74088889.92000000,1606694399999,19307638.67976000,21305,35920519.85000000,9406253.07304000,0
2020-11-30,0.25800000,0.25800000,0.18600000,0.19500000,131316353.17000000,1606780799999,28845123.10112000,27862,55240438.25000000,12276536.59312000,0
2020-12-01,0.19500000,0.27900000,0.17800000,0.23900000,160065808.97000000,1606867199999,34905315.12527000,35239,84717372.14000000,18402593.74917000,0
2020-12-02,0.23900000,0.25800000,0.20900000,0.21500000,56849652.61000000,1606953599999,13177455.29995000,17669,22858916.98000000,5305721.07990000,0
2020-12-03,0.21500000,0.23500000,0.20200000,0.21600000,41633535.98000000,1607039999999,9167312.27312000,12707,20251967.60000000,4481171.27068000,0
2020-12-04,0.21600000,0.33300000,0.21100000,0.31600000,69857295.55000000,1607126399999,18674127.35704000,26127,35726105.81000000,9527855.21839000,0
2020-12-05,0.31700000,0.32400000,0.25600000,0.26900000,41309858.66000000,1607212799999,11475393.92426000,18946,17788042.21000000,4935770.04143000,0
2020-12-06,0.26900000,0.26900000,0.21800000,0.22500000,71701754.05000000,1607299199999,16956428.06952000,23155,31841482.23000000,7565097.25563000,0
2020-12-07,0.22400000,0.25100000,0.22100000,0.23600000,30056089.50000000,1607385599999,7095860.65120000,10998,14431503.59000000,3415867.94978000,0
2020-12-08,0.23600000,0.29900000,0.23300000,0.28600000,40406314.63000000,1607471999999,10552794.71632000,16239,20523417.10000000,5373460.25893000,0
2020-12-09,0.28700000,0.35700000,0.23100000,0.25600000,94228181.74000000,1607558399999,27628489.76333000,33667,44969690.85000000,13152188.23604000,0
2020-12-10,0.25600000,0.28800000,0.25000000,0.26800000,49392413.47000000,1607644799999,13161152.93201000,20067,23948660.73000000,6399338.55781000,0
2020-12-11,0.26800000,0.31600000,0.24900000,0.31200000,100877179.05000000,1607731199999,28617633.97948000,34642,47610891.95000000,13547066.65447000,0
2020-12-12,0.31000000,0.38000000,0.25500000,0.32600000,109108601.41000000,1607817599999,33582730.96736000,42894,54611629.02000000,16872183.63590000,0
2020-12-13,0.32600000,0.35800000,0.29200000,0.31100000,38494895.28000000,1607903999999,12224096.81671000,19575,16151753.88000000,5160662.37694000,0
2020-12-14,0.31100000,0.34400000,0.30300000,0.33100000,19930949.50000000,1607990399999,6540047.27309000,12300,9520332.55000000,3138956.39336000,0
2020-12-15,0.33000000,0.39600000,0.31700000,0.38600000,28593901.45000000,1608076799999,10258663.17026000,16352,15342520.97000000,5502959.10964000,0
2020-12-16,0.38700000,0.46000000,0.21700000,0.22200000,91171540.26000000,1608163199999,28693441.82052000,40382,38327455.26000000,12199661.42006000,0
2020-12-17,0.22300000,0.24900000,0.14800000,0.20100000,242889621.06000000,1608249599999,48241400.14753000,52669,118989837.09000000,23674443.03431000,0
2020-12-18,0.20100000,0.22200000,0.17300000,0.19500000,106627889.61000000,1608335999999,21198995.16095000,22834,50957064.49000000,10162259.09233000,0
2020-12-19,0.19500000,0.21000000,0.17700000,0.20200000,55464485.14000000,1608422399999,10762862.86135000,12991,25793588.79000000,5010351.65551000,0
2020-12-20,0.20200000,0.25000000,0.19200000,0.22400000,60567093.50000000,1608508799999,12771914.11939000,13639,30558766.82000000,6469817.75115000,0
2020-12-21,0.22400000,0.28800000,0.20900000,0.26900000,61888679.97000000,1608595199999,15329363.84478000,17506,28291513.85000000,7000682.00906000,0
2020-12-22,0.27000000,0.44000000,0.26100000,0.33900000,108486726.23000000,1608681599999,36292169.95662000,41270,52247173.01000000,17660964.59901000,0
2020-12-23,0.33800000,1.23000000,0.33500000,0.92400000,274865528.71000000,1608767999999,176551398.52839000,134973,134762092.56000000,87301504.08246000,0
2020-12-24,0.92600000,1.04300000,0.32600000,0.46200000,122394205.75000000,1608854399999,93357607.88155000,115369,56485981.39000000,43110182.99806000,0
2020-12-25,0.46300000,0.56000000,0.33900000,0.43100000,198833718.91000000,1608940799999,87503604.61533000,91568,96471400.26000000,42721970.88054000,0
2020-12-26,0.43300000,0.55000000,0.38800000,0.50400000,113051419.04000000,1609027199999,53278993.77155000,56614,53348917.86000000,25174524.91771000,0
2020-12-27,0.50400000,0.63600000,0.42200000,0.55000000,86476233.69000000,1609113599999,44999429.82040000,51149,41609607.70000000,21685863.57094000,0
2020-12-28,0.54900000,0.82400000,0.41500000,0.75100000,87077911.04000000,1609199999999,53745182.23806000,49966,43961347.00000000,27271191.21837000,0
2020-12-29,0.74700000,1.24800000,0.50700000,0.73200000,146841127.87000000,1609286399999,122978771.47865000,131457,70908021.89000000,59514541.11594000,0
2020-12-30,0.73400000,0.96600000,0.59400000,0.77400000,74718826.39000000,1609372799999,58667002.87789000,73565,36377681.75000000,28666767.85641000,0
2020-12-31,0.77700000,0.82200000,0.63100000,0.69600000,33886637.63000000,1609459199999,24437208.97682000,33138,16166971.89000000,11727329.24261000,0
2021-01-01,0.70000000,0.72100000,0.47300000,0.55500000,48366935.93000000,1609545599999,27345233.97114000,38482,23909109.73000000,13527261.40626000,0
2021-01-02,0.55300000,0.75400000,0.55000000,0.66000000,32974645.05000000,1609631999999,20818804.46868000,29835,16110922.33000000,10204119.46106000,0
2021-01-03,0.66000000,0.68500000,0.57700000,0.63800000,20025234.92000000,1609718399999,12863376.04380000,19884,9499291.74000000,6097522.06102000,0
2021-01-04,0.63800000,0.69900000,0.46100000,0.58400000,31601956.98000000,1609804799999,18781611.73174000,26686,15380871.94000000,9157713.85289000,0
2021-01-05,0.58500000,0.70500000,0.53900000,0.64000000,24938837.42000000,1609891199999,15511796.53038000,24255,12554085.76000000,7833957.62002000,0
2021-01-06,0.63900000,0.66400000,0.36100000,0.47800000,43464471.24000000,1609977599999,21824397.26194000,31037,21718247.39000000,10861546.64992000,0
2021-01-07,0.47700000,0.49800000,0.16100000,0.19300000,223158589.00000000,1610063999999,49230137.09832000,66191,112103347.12000000,24709143.33797000,0
2021-01-08,0.19300000,0.25200000,0.15100000,0.18800000,284038587.72000000,1610150399999,54471500.62011000,46606,137814929.07000000,26549688.53668000,0
2021-01-09,0.18800000,0.21200000,0.15600000,0.17900000,103025929.26000000,1610236799999,18958246.83658000,19409,49718521.23000000,9199123.32921000,0
2021-01-10,0.18000000,0.24700000,0.12100000,0.18700000,294869953.55000000,1610323199999,50151208.48428000,39543,149526599.43000000,25490290.01193000,0
2021-01-11,0.18800000,0.32200000,0.18700000,0.19200000,240653560.11000000,1610409599999,55944806.51419000,53580,118307851.03000000,27532710.33361000,0
2021-01-12,0.19300000,0.21000000,0.14600000,0.16300000,139987372.08000000,1610495999999,23545379.45313000,25709,68705188.92000000,11570962.24472000,0
2021-01-13,0.16400000,0.17400000,0.13900000,0.14500000,73011822.52000000,1610582399999,11355200.94792000,13532,36079484.06000000,5640302.49022000,0
2021-01-14,0.14400000,0.17600000,0.14100000,0.15600000,53518097.61000000,1610668799999,8433494.45556000,11911,27302811.16000000,4301160.93631000,0
2021-01-15,0.15600000,0.21600000,0.14600000,0.18260000,41959637.16000000,1610755199999,7250391.90011400,11531,20946685.52000000,3627568.01207300,0
2021-01-16,0.18230000,0.19320000,0.14980000,0.18480000,24986621.92000000,1610841599999,4279244.26290200,9634,12608615.78000000,2182405.48361400,0
2021-01-17,0.18580000,0.20950000,0.17230000,0.19000000,18100360.06000000,1610927999999,3456704.30162300,6862,8778086.58000000,1681849.97738200,0
2021-01-18,0.18900000,0.20260000,0.16500000,0.17410000,17921370.71000000,1611014399999,3271810.97456900,7843,8900746.22000000,1630983.68729900,0
2021-01-19,0.17340000,0.17680000,0.11060000,0.14400000,83491544.03000000,1611100799999,11130671.32013600,23655,44027361.06000000,5823369.77730100,0
2021-01-20,0.14390000,0.16020000,0.12260000,0.14030000,57403952.39000000,1611187199999,8399147.50995400,16443,29883650.64000000,4372742.22131000,0
2021-01-21,0.14030000,0.19680000,0.12390000,0.18100000,53249341.04000000,1611273599999,8171379.26479400,17267,27768388.19000000,4271964.47965000,0
2021-01-22,0.18010000,0.23500000,0.16000000,0.16940000,38267736.80000000,1611359999999,7087136.60761000,15559,19314415.81000000,3591778.29269900,0
2021-01-23,0.17030000,0.18250000,0.14990000,0.17270000,14188623.00000000,1611446399999,2380267.41851900,7251,7550818.70000000,1265461.68444900,0
2021-01-24,0.17150000,0.17870000,0.15990000,0.16940000,10543590.53000000,1611532799999,1785095.47242800,4358,5027974.83000000,854465.16212200,0
2021-01-25,0.16910000,0.18200000,0.14870000,0.18010000,18423479.81000000,1611619199999,3051225.81377400,6936,10432291.02000000,1740063.39411000,0
2021-01-26,0.18120000,0.20150000,0.17460000,0.17920000,9037039.01000000,1611705599999,1680351.30605500,5218,4434580.54000000,824409.84747200,0
2021-01-27,0.17920000,0.23170000,0.17860000,0.21530000,13531096.99000000,1611791999999,2820548.85621200,7192,5777223.82000000,1199702.20460800,0
2021-01-28,0.21710000,0.22480000,0.17540000,0.18750000,9807000.18000000,1611878399999,1936811.66795500,5614,5939813.78000000,1169341.61579000,0
2021-01-29,0.18860000,0.19730000,0.10820000,0.14020000,77606649.61000000,1611964799999,10834341.83994900,26384,40505056.34000000,5681776.51175100,0
2021-01-30,0.13950000,0.14290000,0.01730000,0.01960000,1462387956.45000000,1612051199999,59218889.61052200,100821,725747532.57000000,29386249.51237100,0
2021-01-31,0.01980000,0.02720000,0.01210000,0.01260000,3060863900.15000000,1612137599999,51727494.29304600,110921,1446003368.19000000,24760052.18955800,0
2021-02-01,0.01260000,0.01550000,0.00300000,0.00906300,11355148930.43000000,1612223999999,72727931.85006967,218547,5991195274.65000000,39002597.39209859,0
2021-02-02,0.00904100,0.01087400,0.00625900,0.00801000,2635923034.85000000,1612310399999,22208905.85211139,63304,1406477852.57000000,11928695.33049202,0
2021-02-03,0.00804800,0.00811000,0.00576600,0.00684700,1034027715.61000000,1612396799999,7416938.80376413,30333,544810885.53000000,3930425.62787801,0
2021-02-04,0.00686600,0.00788700,0.00383500,0.00483100,1965036329.10000000,1612483199999,11147064.35519208,40848,974401904.91000000,5571811.19971644,0
2021-02-05,0.00486300,0.00550200,0.00410400,0.00468800,1137581314.47000000,1612569599999,5554048.67261200,21202,622587160.51000000,3054247.61276828,0
2021-02-06,0.00470000,0.00560000,0.00452800,0.00501500,742178101.44000000,1612655999999,3744077.48181136,14446,403181674.98000000,2043557.66120297,0
2021-02-07,0.00502300,0.00721400,0.00478200,0.00595400,701365285.31000000,1612742399999,4080691.05339080,19352,415308639.29000000,2403182.03023673,0
2021-02-08,0.00596900,0.00622000,0.00398900,0.00444800,568872457.69000000,1612828799999,2800660.85473619,11972,304077311.90000000,1509366.63489309,0
2021-02-09,0.00447400,0.00451600,0.00365000,0.00399700,573743749.36000000,1612915199999,2359408.75940032,11266,303260094.43000000,1251424.00199016,0
2021-02-10,0.00400400,0.00465300,0.00271900,0.00345500,1800788661.64000000,1613001599999,6260038.66983027,25727,936801533.10000000,3293586.64695237,0
2021-02-11,0.00342800,0.00353500,0.00288700,0.00303600,1062133252.77000000,1613087999999,3381747.99810248,12376,591504443.98000000,1888341.75589304,0
2021-02-12,0.00303700,0.00322000,0.00188000,0.00196400,2894122135.61000000,1613174399999,6690397.09136460,27126,1407525774.67000000,3244463.00979159,0
2021-02-13,0.00196200,0.00250000,0.00147900,0.00156200,5690281305.75000000,1613260799999,10610163.84445842,38397,2927535998.26000000,5489789.19356185,0
2021-02-14,0.00156100,0.00223100,0.00149500,0.00192500,3939490430.52000000,1613347199999,7143735.40228731,26669,2161712321.50000000,3914822.90102436,0
2021-02-15,0.00192300,0.00286100,0.00182000,0.00229300,3592763995.49000000,1613433599999,7854656.08649695,25052,1950844403.73000000,4285822.17318409,0
2021-02-16,0.00228500,0.00303700,0.00198000,0.00245800,5009134992.63000000,1613519999999,12379623.21048175,35124,2607172564.03000000,6417895.14624748,0
2021-02-17,0.00245100,0.00288700,0.00195400,0.00216300,3662251630.96000000,1613606399999,8439004.81417757,24919,1716240300.27000000,3958225.03478892,0
2021-02-18,0.00216400,0.00236000,0.00195300,0.00222300,1262140481.89000000,1613692799999,2693507.86306753,11658,735219206.16000000,1569962.47461968,0
2021-02-19,0.00222000,0.00240500,0.00171000,0.00189900,1402206968.96000000,1613779199999,2833361.39499375,11420,725372602.98000000,1461771.38550185,0
2021-02-20,0.00190000,0.00296300,0.00173700,0.00243700,1229343743.53000000,1613865599999,2702929.02846549,11365,708316264.04000000,1556637.96027809,0
2021-02-21,0.00245200,0.00257500,0.00188300,0.00206100,1348167352.42000000,1613951999999,2880385.69333640,12519,685916240.41000000,1471971.13650973,0
2021-02-22,0.00206400,0.00240400,0.00089200,0.00121800,15842157959.87000000,1614038399999,22377189.73957020,83291,7955524850.33000000,11305832.56022831,0
2021-02-23,0.00121500,0.00314800,0.00115400,0.00147700,13269440097.78000000,1614124799999,23003353.63463440,69236,7123746099.93000000,12215014.41630366,0
2021-02-24,0.00148500,0.00170000,0.00127500,0.00154300,6432696916.08000000,1614211199999,9515473.17932919,32814,3391006362.98000000,5019600.24153361,0
2021-02-25,0.00155300,0.00195700,0.00142600,0.00184500,6902347517.57000000,1614297599999,10748018.60919257,35235,3739039496.99000000,5839377.32618182,0
2021-02-26,0.00184800,0.00216000,0.00168000,0.00191400,4661081881.23000000,1614383999999,8827856.78889250,27001,2455447661.55000000,4648804.23419711,0
2021-02-27,0.00191500,0.00192100,0.00159500,0.00183100,1434174492.77000000,1614470399999,2543151.52647215,11981,843261568.78000000,1494784.27360622,0
2021-02-28,0.00183400,0.00230800,0.00180400,0.00204900,2219128919.98000000,1614556799999,4540393.45736921,15043,1220280211.04000000,2493493.04701179,0
2021-03-01,0.00202400,0.00208600,0.00157900,0.00168800,1165607208.39000000,1614643199999,2147519.77399825,9535,608000430.75000000,1118109.95746072,0
2021-03-02,0.00168600,0.00197300,0.00157300,0.00180800,1420851633.02000000,1614729599999,2517105.95306878,11238,805535140.87000000,1426919.22786511,0
2021-03-03,0.00180600,0.00187000,0.00141700,0.00163400,1373532317.51000000,1614815999999,2223475.36891311,11704,632279926.47000000,1015884.76033777,0
2021-03-04,0.00163500,0.00178300,0.00114700,0.00118900,6423536308.84000000,1614902399999,9339348.75913504,41223,3176802038.39000000,4647081.22884147,0
2021-03-05,0.00118800,0.00145000,0.00116400,0.00138800,1641686728.75000000,1614988799999,2226490.52733432,11107,899358121.41000000,1221495.48799696,0
2021-03-06,0.00138900,0.00143100,0.00127300,0.00133800,657157245.77000000,1615075199999,893809.01516385,5395,336552106.93000000,458075.01848219,0
2021-03-07,0.00133300,0.00138000,0.00129000,0.00131400,567293440.06000000,1615161599999,754537.76393279,3597,295523144.88000000,393464.95103765,0
2021-03-08,0.00131200,0.00139700,0.00112500,0.00125600,2429590115.76000000,1615247999999,3015812.81260768,11877,1178894454.64000000,1471087.68796853,0
2021-03-09,0.00125300,0.00127500,0.00115000,0.00117800,944746238.17000000,1615334399999,1141442.71882141,4486,464713343.30000000,563314.93684993,0
2021-03-10,0.00117900,0.00143400,0.00115100,0.00137500,2036177428.33000000,1615420799999,2705029.01113896,9754,1163871913.40000000,1543301.76280578,0
2021-03-11,0.00137600,0.00156200,0.00135600,0.00145900,1536911325.44000000,1615507199999,2239872.97383653,7458,836766459.79000000,1218616.55280768,0
2021-03-12,0.00145600,0.00173200,0.00135700,0.00157700,1683249325.09000000,1615593599999,2549978.17860721,9046,966326845.85000000,1467103.73622472,0
2021-03-13,0.00157700,0.00164100,0.00132800,0.00141300,979336210.92000000,1615679999999,1449911.95799244,6700,499726996.74000000,735101.37066853,0
2021-03-14,0.00140900,0.00160000,0.00138300,0.00159700,759818026.23000000,1615766399999,1144278.28528218,4520,412363468.36000000,620154.49849812,0
2021-03-15,0.00159800,0.00176700,0.00151900,0.00164300,1029422988.84000000,1615852799999,1662167.27293477,6775,564529269.62000000,910976.63106381,0
2021-03-16,0.00164300,0.00173200,0.00094000,0.00123800,7727880439.93000000,1615939199999,9208016.65060075,33615,3785715838.15000000,4501514.06029322,0
2021-03-17,0.00123500,0.00127600,0.00112300,0.00118700,1697532938.73000000,1616025599999,2036071.66948626,6851,896549956.15000000,1077338.84794303,0
2021-03-18,0.00118800,0.00123600,0.00107600,0.00119900,1305481270.21000000,1616111999999,1508655.48362099,6202,625293328.80000000,724641.31590917,0
2021-03-19,0.00119900,0.00126100,0.00117100,0.00121900,967857713.38000000,1616198399999,1169678.21446643,3775,580166056.85000000,702858.86660363,0
2021-03-20,0.00122200,0.00123700,0.00078000,0.00084100,30055779431.07000000,1616284799999,26619454.03097670,91956,13161608222.55000000,11759690.73593840,0
