timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-06-01,0.17640000,0.19280000,0.17120000,0.17300000,229314.59000000,1559433599999,41825.29955000,5747,106301.53000000,19326.25949300,0
2019-06-02,0.17380000,0.19380000,0.16960000,0.19310000,100456.90000000,1559519999999,18105.45315800,3664,52301.09000000,9489.61853000,0
2019-06-03,0.19290000,0.22760000,0.18840000,0.21140000,543942.33000000,1559606399999,113406.96603200,17591,226162.05000000,47377.18285300,0
2019-06-04,0.21190000,0.22570000,0.19860000,0.20320000,303579.59000000,1559692799999,64243.40951900,11884,130270.85000000,27320.92558600,0
2019-06-05,0.20310000,0.21030000,0.18990000,0.19860000,146815.32000000,1559779199999,29438.35504400,5837,60911.64000000,12246.57124300,0
2019-06-06,0.19960000,0.20080000,0.18360000,0.19250000,187697.45000000,1559865599999,36138.54906500,6372,85990.53000000,16494.93164600,0
2019-06-07,0.19210000,0.20860000,0.18860000,0.20030000,125869.56000000,1559951999999,25145.73909100,4755,50233.89000000,10076.30877900,0
2019-06-08,0.20040000,0.20040000,0.18970000,0.19300000,84604.91000000,1560038399999,16384.33636200,3223,35776.71000000,6936.84198800,0
2019-06-09,0.19220000,0.19730000,0.18890000,0.19350000,69029.44000000,1560124799999,13234.39826700,3794,29944.87000000,5756.59271300,0
2019-06-10,0.19310000,0.19430000,0.18630000,0.18950000,86237.33000000,1560211199999,16354.06689100,4445,44918.78000000,8523.89037700,0
2019-06-11,0.19000000,0.19220000,0.18450000,0.18650000,59379.55000000,1560297599999,11135.83743200,3274,29145.17000000,5460.36251000,0
2019-06-12,0.18640000,0.18680000,0.17260000,0.17590000,103173.80000000,1560383999999,18664.92122400,5503,40343.65000000,7288.91999600,0
2019-06-13,0.17550000,0.18510000,0.16810000,0.17770000,97630.28000000,1560470399999,17381.49907700,6389,46088.88000000,8233.89932300,0
2019-06-14,0.17760000,0.20000000,0.17710000,0.19330000,166440.18000000,1560556799999,31512.15300600,9699,97329.40000000,18470.52710900,0
2019-06-15,0.19340000,0.19580000,0.18360000,0.18890000,54377.30000000,1560643199999,10235.61385000,3517,26898.58000000,5072.34858900,0
2019-06-16,0.18880000,0.20910000,0.18600000,0.20790000,83102.54000000,1560729599999,16261.59466200,5637,46925.09000000,9155.85769300,0
2019-06-17,0.20790000,0.21200000,0.19330000,0.20660000,101220.78000000,1560815999999,20605.11682600,7173,47338.38000000,9623.48733800,0
2019-06-18,0.20720000,0.20780000,0.18900000,0.19150000,76325.87000000,1560902399999,14872.84413400,4391,36396.01000000,7104.26058600,0
2019-06-19,0.19180000,0.19600000,0.18530000,0.18820000,54170.63000000,1560988799999,10196.16397600,2619,31389.37000000,5904.27871200,0
2019-06-20,0.18800000,0.18990000,0.17140000,0.17580000,74546.66000000,1561075199999,13377.35150100,4035,28809.45000000,5142.25842900,0
2019-06-21,0.17580000,0.17910000,0.16740000,0.16870000,96105.81000000,1561161599999,16654.13609200,3139,50486.95000000,8762.43664600,0
2019-06-22,0.16880000,0.17990000,0.16710000,0.17810000,60592.93000000,1561247999999,10546.71483400,2706,29100.52000000,5054.18636500,0
2019-06-23,0.17850000,0.18960000,0.17730000,0.18380000,82454.33000000,1561334399999,15206.03255800,3512,28622.68000000,5290.73836800,0
2019-06-24,0.18380000,0.18400000,0.17640000,0.17800000,41726.22000000,1561420799999,7499.94748100,1671,15590.73000000,2804.61661400,0
2019-06-25,0.17810000,0.18350000,0.17620000,0.18270000,59455.48000000,1561507199999,10681.69372900,1900,32998.17000000,5935.65897700,0
2019-06-26,0.18260000,0.18690000,0.17520000,0.17610000,134220.77000000,1561593599999,24330.35600000,5772,63835.01000000,11594.89943200,0
2019-06-27,0.17580000,0.17940000,0.16000000,0.16160000,177357.13000000,1561679999999,29764.86814500,7381,97039.99000000,16219.21711600,0
2019-06-28,0.16170000,0.17370000,0.15750000,0.17120000,43978.86000000,1561766399999,7256.33615700,2545,24618.35000000,4079.03872200,0
2019-06-29,0.17190000,0.17700000,0.16880000,0.17070000,35572.71000000,1561852799999,6147.20149400,2517,14112.07000000,2446.67534000,0
2019-06-30,0.17050000,0.17520000,0.16280000,0.16990000,70108.27000000,1561939199999,11871.69008300,2929,37488.79000000,6330.90015500,0
2019-07-01,0.16980000,0.17360000,0.16030000,0.16530000,42295.60000000,1562025599999,7020.21167200,2561,13216.70000000,2203.59523600,0
2019-07-02,0.16510000,0.17390000,0.15780000,0.16690000,90622.70000000,1562111999999,15087.72471700,4481,31685.40000000,5301.65344600,0
2019-07-03,0.16700000,0.17450000,0.16360000,0.17140000,81292.23000000,1562198399999,13642.05099700,3289,48650.45000000,8183.83630000,0
2019-07-04,0.17200000,0.17350000,0.16280000,0.16560000,57166.94000000,1562284799999,9609.90624900,3107,28359.12000000,4798.84208800,0
2019-07-05,0.16580000,0.16890000,0.16020000,0.16460000,19430.61000000,1562371199999,3175.75733200,1759,7721.33000000,1265.67032800,0
2019-07-06,0.16490000,0.16730000,0.16000000,0.16290000,17324.45000000,1562457599999,2816.72714000,1186,5350.55000000,876.43809300,0
2019-07-07,0.16300000,0.16440000,0.15670000,0.16340000,23665.69000000,1562543999999,3785.18673800,1304,9927.26000000,1590.26416200,0
2019-07-08,0.16360000,0.16460000,0.15380000,0.15530000,25606.46000000,1562630399999,4040.84436100,2394,9811.04000000,1548.68555000,0
2019-07-09,0.15530000,0.15550000,0.14870000,0.15330000,53670.66000000,1562716799999,8138.45872700,2865,22639.13000000,3441.34758700,0
2019-07-10,0.15280000,0.15320000,0.13510000,0.14350000,134838.48000000,1562803199999,19633.46942000,4014,47134.42000000,6877.32504800,0
2019-07-11,0.14380000,0.15280000,0.13560000,0.14840000,60550.44000000,1562889599999,8727.20125800,1803,33657.62000000,4862.15530600,0
2019-07-12,0.14840000,0.15480000,0.13520000,0.14160000,87641.48000000,1562975999999,12503.99165800,1960,42301.79000000,5977.81179000,0
2019-07-13,0.14200000,0.14210000,0.13520000,0.13560000,18510.57000000,1563062399999,2562.11868700,565,8725.41000000,1211.82479800,0
2019-07-14,0.13620000,0.13810000,0.13110000,0.13430000,15572.91000000,1563148799999,2099.44920200,715,8283.87000000,1118.88939400,0
2019-07-15,0.13460000,0.15790000,0.13050000,0.14460000,109830.30000000,1563235199999,16061.70007500,2737,55147.96000000,8044.08842500,0
2019-07-16,0.14430000,0.15080000,0.13900000,0.14580000,79781.47000000,1563321599999,11497.46724500,2221,39241.64000000,5667.61928300,0
2019-07-17,0.14640000,0.15200000,0.13850000,0.13900000,46342.93000000,1563407999999,6754.48967000,2165,22655.87000000,3306.15896100,0
2019-07-18,0.13820000,0.14630000,0.13000000,0.14070000,72488.54000000,1563494399999,9967.31212200,2304,40684.34000000,5608.81314800,0
2019-07-19,0.14130000,0.14190000,0.13270000,0.13540000,16196.99000000,1563580799999,2227.19132200,837,5334.09000000,734.28880300,0
2019-07-20,0.13550000,0.13710000,0.12830000,0.13000000,19835.32000000,1563667199999,2620.38135300,1118,7285.58000000,962.65022600,0
2019-07-21,0.13070000,0.14160000,0.12830000,0.13890000,25885.79000000,1563753599999,3563.45195200,1142,15480.75000000,2137.59762700,0
2019-07-22,0.13910000,0.14120000,0.12650000,0.12950000,32345.62000000,1563839999999,4341.45733800,1692,16123.87000000,2172.85847700,0
2019-07-23,0.12950000,0.13200000,0.12560000,0.12600000,19691.22000000,1563926399999,2543.24639000,861,11131.39000000,1442.15522900,0
2019-07-24,0.12650000,0.13880000,0.12650000,0.13490000,15426.72000000,1564012799999,2053.66508800,794,8451.94000000,1121.56306500,0
2019-07-25,0.13520000,0.13690000,0.12940000,0.13150000,15514.00000000,1564099199999,2064.22031300,578,6386.93000000,851.32367900,0
2019-07-26,0.13230000,0.13590000,0.13020000,0.13480000,10895.14000000,1564185599999,1456.18360300,474,7114.42000000,952.72737900,0
2019-07-27,0.13520000,0.13680000,0.12900000,0.13070000,17055.74000000,1564271999999,2263.91286600,622,8730.16000000,1156.87989300,0
2019-07-28,0.13090000,0.13260000,0.12920000,0.13070000,15078.89000000,1564358399999,1965.29745400,365,6960.64000000,907.22773600,0
2019-07-29,0.13090000,0.13390000,0.12960000,0.13350000,18568.74000000,1564444799999,2451.66091800,448,9854.64000000,1300.63600300,0
2019-07-30,0.13370000,0.13650000,0.13170000,0.13340000,21323.02000000,1564531199999,2861.67622500,722,11089.98000000,1490.93593800,0
2019-07-31,0.13370000,0.13600000,0.13080000,0.13170000,29098.03000000,1564617599999,3887.53811100,855,13836.29000000,1854.91466200,0
2019-08-01,0.13140000,0.13250000,0.12000000,0.12320000,44110.21000000,1564703999999,5523.50486700,1475,12320.30000000,1544.73866000,0
2019-08-02,0.12330000,0.13780000,0.12300000,0.12990000,72862.60000000,1564790399999,9561.59760900,1883,39749.00000000,5209.37019500,0
2019-08-03,0.12970000,0.13650000,0.12870000,0.13300000,20016.14000000,1564876799999,2654.75484000,720,10909.56000000,1448.48971400,0
2019-08-04,0.13310000,0.13600000,0.13000000,0.13160000,10646.78000000,1564963199999,1411.17251800,570,5118.18000000,677.71671700,0
2019-08-05,0.13120000,0.13900000,0.12880000,0.13510000,28495.13000000,1565049599999,3788.39389500,1340,18390.10000000,2439.80021300,0
2019-08-06,0.13570000,0.13570000,0.12790000,0.12910000,58624.10000000,1565135999999,7656.46643300,1345,19492.20000000,2550.72620000,0
2019-08-07,0.12910000,0.13190000,0.11600000,0.11790000,74720.71000000,1565222399999,9271.31911300,1825,21946.87000000,2774.31878400,0
2019-08-08,0.11800000,0.11940000,0.10200000,0.10510000,73646.84000000,1565308799999,8064.57876600,1360,26457.53000000,2873.65144300,0
2019-08-09,0.10530000,0.10650000,0.10200000,0.10530000,30594.40000000,1565395199999,3165.79855800,581,15671.20000000,1625.04760200,0
2019-08-10,0.10530000,0.11410000,0.10530000,0.11290000,32279.15000000,1565481599999,3567.97566800,846,17802.98000000,1971.36167800,0
2019-08-11,0.11270000,0.11740000,0.10970000,0.11730000,14808.76000000,1565567999999,1671.77030000,443,7301.44000000,824.57324000,0
2019-08-12,0.11750000,0.12020000,0.11070000,0.11070000,25918.16000000,1565654399999,2980.68460300,973,10855.78000000,1249.33788500,0
2019-08-13,0.11090000,0.11240000,0.10670000,0.11050000,34726.91000000,1565740799999,3775.46363600,759,14327.81000000,1560.05624600,0
2019-08-14,0.11090000,0.11410000,0.10590000,0.10590000,16269.25000000,1565827199999,1805.45099000,631,7554.76000000,842.98755800,0
2019-08-15,0.10630000,0.10990000,0.10240000,0.10290000,23771.63000000,1565913599999,2513.93670700,815,11104.21000000,1178.26982600,0
2019-08-16,0.10300000,0.11100000,0.10270000,0.10530000,30281.09000000,1565999999999,3248.89361600,832,14551.93000000,1557.81273100,0
2019-08-17,0.10540000,0.10600000,0.10270000,0.10600000,26014.69000000,1566086399999,2694.74341500,545,13502.24000000,1399.92806300,0
2019-08-18,0.10610000,0.10700000,0.10450000,0.10690000,5395.00000000,1566172799999,568.26200100,219,1457.91000000,153.91119100,0
2019-08-19,0.10690000,0.10690000,0.09840000,0.10050000,29247.61000000,1566259199999,2947.88893300,761,9957.50000000,1005.87197600,0
2019-08-20,0.10090000,0.10390000,0.09930000,0.10250000,15407.11000000,1566345599999,1554.40062800,366,10612.83000000,1070.20639400,0
2019-08-21,0.10220000,0.10330000,0.09760000,0.09880000,10340.56000000,1566431999999,1034.17882400,361,3977.83000000,398.06925600,0
2019-08-22,0.09860000,0.10120000,0.09700000,0.10090000,10918.20000000,1566518399999,1082.29381000,397,4989.76000000,496.84023000,0
2019-08-23,0.10020000,0.10240000,0.09760000,0.10060000,14488.18000000,1566604799999,1452.95956200,456,7361.40000000,740.00200100,0
2019-08-24,0.10080000,0.10350000,0.09950000,0.10240000,41932.32000000,1566691199999,4275.94512000,411,21040.81000000,2154.51468100,0
2019-08-25,0.10230000,0.10430000,0.10040000,0.10060000,26822.78000000,1566777599999,2746.66726000,308,12717.35000000,1305.82008400,0
2019-08-26,0.10090000,0.10270000,0.09750000,0.10060000,49500.88000000,1566863999999,4961.74828200,708,29025.26000000,2914.93040900,0
2019-08-27,0.10060000,0.10340000,0.09860000,0.10010000,32991.86000000,1566950399999,3312.05293300,567,12333.16000000,1245.37057200,0
2019-08-28,0.10000000,0.10350000,0.09590000,0.09940000,94605.16000000,1567036799999,9399.21319300,1687,43208.01000000,4287.77017700,0
2019-08-29,0.09920000,0.10400000,0.09790000,0.09940000,98782.31000000,1567123199999,9880.38232300,1877,51006.36000000,5120.85916000,0
2019-08-30,0.09940000,0.10100000,0.09650000,0.09730000,46736.40000000,1567209599999,4577.64953100,1330,20795.55000000,2044.23770300,0
2019-08-31,0.09730000,0.09760000,0.09280000,0.09580000,60469.73000000,1567295999999,5716.86213200,1403,19395.45000000,1838.35705000,0
2019-09-01,0.09580000,0.10590000,0.09280000,0.09890000,82854.48000000,1567382399999,8151.86654500,2160,39432.65000000,3901.75796100,0
2019-09-02,0.09870000,0.09970000,0.09300000,0.09340000,48445.83000000,1567468799999,4668.16192200,1415,21578.87000000,2075.15750800,0
2019-09-03,0.09300000,0.09850000,0.09300000,0.09660000,38103.34000000,1567555199999,3697.25058900,1088,26202.84000000,2544.23240400,0
2019-09-04,0.09580000,0.09730000,0.09270000,0.09410000,46479.68000000,1567641599999,4395.86131300,1270,23561.62000000,2236.59254800,0
2019-09-05,0.09410000,0.09450000,0.08240000,0.08600000,126114.10000000,1567727999999,11135.90177800,2496,35171.34000000,3077.20186900,0
2019-09-06,0.08600000,0.09900000,0.08480000,0.09210000,204479.43000000,1567814399999,18761.14530600,3137,93429.93000000,8587.79656800,0
2019-09-07,0.09240000,0.10220000,0.09190000,0.09630000,84131.82000000,1567900799999,8165.89244900,2469,43271.50000000,4212.70903400,0
2019-09-08,0.09680000,0.13130000,0.09590000,0.12170000,148884.14000000,1567987199999,16520.26438800,3498,82484.53000000,9039.76800100,0
2019-09-09,0.12130000,0.13350000,0.11160000,0.12390000,98034.24000000,1568073599999,12216.61032200,2745,42025.44000000,5242.93017400,0
2019-09-10,0.12420000,0.13300000,0.11600000,0.11930000,57865.30000000,1568159999999,7142.82907100,2116,26148.11000000,3250.45275800,0
2019-09-11,0.11940000,0.12430000,0.11410000,0.12390000,30559.27000000,1568246399999,3636.95873900,1041,12801.53000000,1530.29093400,0
2019-09-12,0.12440000,0.15450000,0.12000000,0.14750000,127494.70000000,1568332799999,17560.04814100,3794,66570.49000000,9141.95548400,0
2019-09-13,0.14740000,0.15860000,0.14260000,0.15120000,100438.35000000,1568419199999,15235.99570800,3445,53221.29000000,8083.32260800,0
2019-09-14,0.15280000,0.15560000,0.14340000,0.14820000,38003.52000000,1568505599999,5688.53871500,1206,17966.78000000,2689.85665000,0
2019-09-15,0.14860000,0.16980000,0.14850000,0.16900000,69008.90000000,1568591999999,11203.75705800,1934,31116.52000000,4993.68969000,0
2019-09-16,0.16900000,0.17420000,0.15670000,0.16410000,54946.66000000,1568678399999,9008.51398200,1799,27767.98000000,4558.57560500,0
2019-09-17,0.16510000,0.16660000,0.15260000,0.15670000,47814.14000000,1568764799999,7686.28264600,1799,23974.14000000,3852.60700900,0
2019-09-18,0.15680000,0.15880000,0.14130000,0.14990000,65357.69000000,1568851199999,9836.29089800,1649,35830.62000000,5402.76719500,0
2019-09-19,0.14800000,0.15180000,0.14000000,0.14510000,25880.89000000,1568937599999,3758.64147800,924,14683.65000000,2138.67477300,0
2019-09-20,0.14470000,0.15360000,0.14340000,0.15020000,19233.94000000,1569023999999,2873.71705600,620,4950.90000000,739.13136600,0
2019-09-21,0.14970000,0.15390000,0.14450000,0.14470000,10544.11000000,1569110399999,1576.37117800,515,5979.51000000,893.91945000,0
2019-09-22,0.14590000,0.14590000,0.13800000,0.14210000,27495.89000000,1569196799999,3884.55041700,910,11087.20000000,1567.39392300,0
2019-09-23,0.14290000,0.14430000,0.13310000,0.13350000,26499.65000000,1569283199999,3678.42566500,946,12637.87000000,1766.16071800,0
2019-09-24,0.13300000,0.14250000,0.12600000,0.14170000,70021.30000000,1569369599999,9340.48793600,2007,36407.86000000,4893.24356500,0
2019-09-25,0.13910000,0.15120000,0.13720000,0.14330000,50669.64000000,1569455999999,7304.47104600,1665,28117.02000000,4057.31301100,0
2019-09-26,0.14370000,0.14870000,0.13960000,0.14570000,57108.24000000,1569542399999,8208.67427100,1527,26953.08000000,3889.83680900,0
2019-09-27,0.14740000,0.14910000,0.14340000,0.14540000,17531.33000000,1569628799999,2564.81065400,795,9304.62000000,1367.33111000,0
2019-09-28,0.14560000,0.14700000,0.14110000,0.14470000,11688.13000000,1569715199999,1682.45069100,566,4391.81000000,635.21235800,0
2019-09-29,0.14440000,0.14630000,0.13990000,0.14460000,17682.78000000,1569801599999,2535.01179000,623,9368.45000000,1350.96931900,0
2019-09-30,0.14460000,0.16890000,0.14460000,0.16800000,45214.51000000,1569887999999,7093.63722600,1623,28763.16000000,4549.76502800,0
2019-10-01,0.16770000,0.16790000,0.15640000,0.15970000,25238.12000000,1569974399999,4039.26337000,1108,13642.99000000,2186.40269800,0
2019-10-02,0.15980000,0.16730000,0.15500000,0.16380000,17573.83000000,1570060799999,2837.39677500,1116,8786.60000000,1418.84842900,0
2019-10-03,0.16510000,0.16930000,0.16180000,0.16520000,17047.90000000,1570147199999,2810.38561100,879,8808.94000000,1453.58795500,0
2019-10-04,0.16520000,0.16630000,0.16030000,0.16450000,10112.59000000,1570233599999,1652.22748300,556,5485.21000000,897.91550800,0
2019-10-05,0.16510000,0.17880000,0.16360000,0.17690000,31558.35000000,1570319999999,5457.95757700,1326,20105.11000000,3485.71344500,0
2019-10-06,0.17590000,0.17750000,0.16970000,0.17540000,15471.87000000,1570406399999,2687.40879400,1093,6924.27000000,1206.14637200,0
2019-10-07,0.17470000,0.18540000,0.16930000,0.18100000,32118.06000000,1570492799999,5686.62688500,1885,19092.02000000,3388.27076900,0
2019-10-08,0.18080000,0.19170000,0.17740000,0.18130000,40500.85000000,1570579199999,7441.33564500,1890,23345.72000000,4284.33935700,0
2019-10-09,0.18130000,0.18130000,0.16010000,0.16390000,54885.92000000,1570665599999,9401.99172800,2464,21434.97000000,3669.17202500,0
2019-10-10,0.16400000,0.17150000,0.15900000,0.16550000,57405.82000000,1570751999999,9408.55791200,2176,25275.75000000,4132.87699000,0
2019-10-11,0.16540000,0.17160000,0.16200000,0.16970000,22396.30000000,1570838399999,3756.80600500,906,8565.79000000,1437.94971100,0
2019-10-12,0.16970000,0.17140000,0.16130000,0.16420000,10635.41000000,1570924799999,1759.83073700,486,4824.72000000,799.51717800,0
2019-10-13,0.16310000,0.16470000,0.15270000,0.15640000,62459.55000000,1571011199999,9960.66460200,1416,13160.53000000,2097.23386100,0
2019-10-14,0.15750000,0.17070000,0.15600000,0.16830000,30272.31000000,1571097599999,4981.24449400,1132,13646.08000000,2247.46731000,0
2019-10-15,0.16690000,0.17240000,0.15680000,0.15820000,24826.65000000,1571183999999,4097.60660600,945,11946.30000000,1964.03969900,0
2019-10-16,0.15800000,0.16180000,0.15260000,0.16040000,15924.91000000,1571270399999,2503.02538000,744,5363.18000000,844.51707400,0
2019-10-17,0.16010000,0.16100000,0.15250000,0.15740000,22222.69000000,1571356799999,3450.36690700,709,15617.35000000,2426.66010800,0
2019-10-18,0.15730000,0.15880000,0.14980000,0.15060000,16082.72000000,1571443199999,2460.44854100,655,5944.99000000,909.19857300,0
2019-10-19,0.15010000,0.15310000,0.14970000,0.15070000,4371.39000000,1571529599999,661.72883900,260,1597.37000000,242.73132700,0
2019-10-20,0.15180000,0.15970000,0.14850000,0.15700000,7012.24000000,1571615999999,1082.31152700,461,3314.26000000,511.42195800,0
2019-10-21,0.15800000,0.16510000,0.15710000,0.16360000,10221.47000000,1571702399999,1641.93472000,566,5999.22000000,965.59106900,0
2019-10-22,0.16380000,0.16630000,0.15690000,0.15790000,17383.54000000,1571788799999,2783.85590700,581,5254.66000000,842.81019100,0
2019-10-23,0.15830000,0.16200000,0.15380000,0.16100000,13856.07000000,1571875199999,2189.17903200,800,7538.86000000,1190.90408700,0
2019-10-24,0.16110000,0.17490000,0.15970000,0.16630000,22681.95000000,1571961599999,3758.90940100,933,15258.59000000,2532.95401500,0
2019-10-25,0.16680000,0.16830000,0.15880000,0.16330000,23222.21000000,1572047999999,3785.32310100,1275,10183.47000000,1665.33325300,0
2019-10-26,0.16400000,0.17290000,0.15940000,0.16280000,33694.32000000,1572134399999,5592.19160400,1720,17487.05000000,2909.45571200,0
2019-10-27,0.16400000,0.17220000,0.15900000,0.16560000,31948.94000000,1572220799999,5273.33178400,1988,17345.11000000,2871.92831400,0
2019-10-28,0.16590000,0.17070000,0.15150000,0.15650000,46269.47000000,1572307199999,7418.11249200,1962,18182.86000000,2972.05236600,0
2019-10-29,0.15670000,0.15690000,0.14780000,0.15240000,11390.50000000,1572393599999,1726.58569100,984,4294.39000000,655.33666600,0
2019-10-30,0.15190000,0.15680000,0.15030000,0.15030000,11112.83000000,1572479999999,1709.93604100,870,5458.88000000,843.51963000,0
2019-10-31,0.15030000,0.16670000,0.15010000,0.16390000,30055.83000000,1572566399999,4771.20991200,1615,17593.90000000,2798.27461800,0
2019-11-01,0.16380000,0.16530000,0.15970000,0.16360000,14050.30000000,1572652799999,2281.90663500,868,6603.55000000,1075.62160300,0
2019-11-02,0.16380000,0.17190000,0.16110000,0.16900000,20088.80000000,1572739199999,3347.37748700,938,13778.52000000,2294.92532400,0
2019-11-03,0.16960000,0.17110000,0.16400000,0.16780000,7080.64000000,1572825599999,1180.91530400,506,3625.40000000,606.39653700,0
2019-11-04,0.16770000,0.17880000,0.16100000,0.17540000,25850.56000000,1572911999999,4402.72965100,1236,11569.83000000,1969.34605100,0
2019-11-05,0.17570000,0.18460000,0.17180000,0.18150000,44135.77000000,1572998399999,7847.15290500,1717,17492.63000000,3126.61036800,0
2019-11-06,0.18230000,0.18920000,0.18000000,0.18620000,14860.10000000,1573084799999,2745.56559000,960,5432.94000000,1005.62114500,0
2019-11-07,0.18480000,0.19110000,0.17850000,0.18990000,14311.45000000,1573171199999,2607.27142700,878,4140.86000000,761.13234200,0
2019-11-08,0.19020000,0.19810000,0.18750000,0.19350000,18714.98000000,1573257599999,3617.51447900,1311,8459.63000000,1635.37742900,0
2019-11-09,0.19460000,0.20230000,0.19250000,0.20080000,14455.13000000,1573343999999,2865.55567100,859,7208.07000000,1434.04544000,0
2019-11-10,0.20080000,0.21170000,0.19340000,0.20500000,29776.87000000,1573430399999,6091.72433400,1481,18423.45000000,3776.88587200,0
2019-11-11,0.20610000,0.21800000,0.19760000,0.21650000,30533.96000000,1573516799999,6349.79934100,1318,12016.10000000,2515.55906100,0
2019-11-12,0.21630000,0.21630000,0.19550000,0.20150000,41946.74000000,1573603199999,8479.58144200,1443,13462.10000000,2741.91367900,0
2019-11-13,0.20210000,0.20260000,0.18520000,0.18580000,36510.78000000,1573689599999,7011.66836800,1410,15859.38000000,3039.77434300,0
