timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-30,0.00007160,0.00007260,0.00006950,0.00007200,125834.93000000,1664582399999,8.99219032,2764,58061.31000000,4.15781571,0
2022-10-01,0.00007200,0.00007510,0.00006880,0.00007220,152269.70000000,1664668799999,10.96485061,2347,75602.11000000,5.47774565,0
2022-10-02,0.00007220,0.00007290,0.00007130,0.00007160,54284.09000000,1664755199999,3.91215440,1313,23648.21000000,1.70608552,0
2022-10-03,0.00007170,0.00007220,0.00007030,0.00007100,95013.26000000,1664841599999,6.76371408,1898,37986.47000000,2.70835776,0
2022-10-04,0.00007120,0.00007190,0.00006860,0.00006910,98626.76000000,1664927999999,6.93149198,1728,39741.39000000,2.79625004,0
2022-10-05,0.00006920,0.00007480,0.00006900,0.00007200,197279.27000000,1665014399999,14.06752283,3682,98197.60000000,7.00866100,0
2022-10-06,0.00007220,0.00007310,0.00007060,0.00007080,136801.05000000,1665100799999,9.78488268,2987,54291.57000000,3.88785320,0
2022-10-07,0.00007070,0.00007260,0.00007050,0.00007200,164418.04000000,1665187199999,11.71625227,2027,81493.24000000,5.80739309,0
2022-10-08,0.00007210,0.00007230,0.00007140,0.00007170,77279.09000000,1665273599999,5.54758739,1329,26740.34000000,1.92116676,0
2022-10-09,0.00007170,0.00007220,0.00007110,0.00007200,47722.92000000,1665359999999,3.42170311,1117,24890.95000000,1.78455332,0
2022-10-10,0.00007200,0.00007250,0.00007090,0.00007150,83554.65000000,1665446399999,5.98390547,1720,32290.14000000,2.31586866,0
2022-10-11,0.00007140,0.00007200,0.00006960,0.00007010,132859.92000000,1665532799999,9.38653367,2338,46723.71000000,3.30537071,0
2022-10-12,0.00007020,0.00007320,0.00006980,0.00007000,107871.39000000,1665619199999,7.61679557,1622,59239.51000000,4.19673704,0
2022-10-13,0.00007000,0.00007050,0.00006480,0.00006790,327039.30000000,1665705599999,21.97628875,5501,151942.04000000,10.23211035,0
2022-10-14,0.00006780,0.00006810,0.00006580,0.00006620,113114.69000000,1665791999999,7.55406671,2088,52250.82000000,3.49272586,0
2022-10-15,0.00006630,0.00006810,0.00006590,0.00006760,159638.65000000,1665878399999,10.74593327,2481,43005.71000000,2.89225926,0
2022-10-16,0.00006740,0.00007280,0.00006730,0.00007000,232855.47000000,1665964799999,16.26768049,4260,130054.12000000,9.11885084,0
2022-10-17,0.00006990,0.00007060,0.00006730,0.00006840,111466.52000000,1666051199999,7.65433130,2575,52842.19000000,3.63086167,0
2022-10-18,0.00006840,0.00006940,0.00006680,0.00006710,179095.76000000,1666137599999,12.17732219,2149,40035.78000000,2.72883552,0
2022-10-19,0.00006710,0.00006710,0.00006530,0.00006580,104637.10000000,1666223999999,6.92067478,1817,28316.40000000,1.87200020,0
2022-10-20,0.00006580,0.00006810,0.00006570,0.00006620,85454.42000000,1666310399999,5.69680768,1902,43300.97000000,2.89238512,0
2022-10-21,0.00006620,0.00006660,0.00006440,0.00006570,101325.73000000,1666396799999,6.65457401,2027,34314.86000000,2.25484461,0
2022-10-22,0.00006580,0.00006700,0.00006540,0.00006580,41482.81000000,1666483199999,2.74793223,1132,19207.22000000,1.27362413,0
2022-10-23,0.00006580,0.00006610,0.00006450,0.00006580,80273.77000000,1666569599999,5.24021919,1640,34853.65000000,2.27700418,0
2022-10-24,0.00006580,0.00006600,0.00006470,0.00006520,73385.52000000,1666655999999,4.78231844,1346,36487.17000000,2.37903138,0
2022-10-25,0.00006520,0.00006560,0.00006320,0.00006410,111441.37000000,1666742399999,7.20741151,2171,44943.02000000,2.90686767,0
2022-10-26,0.00006410,0.00006440,0.00006090,0.00006180,167673.36000000,1666828799999,10.52560767,2644,66523.51000000,4.18152324,0
2022-10-27,0.00006180,0.00006340,0.00006170,0.00006230,96445.69000000,1666915199999,6.01850245,1963,47309.44000000,2.95392632,0
2022-10-28,0.00006230,0.00006300,0.00006160,0.00006200,122119.59000000,1667001599999,7.59038765,2117,36274.53000000,2.25705246,0
2022-10-29,0.00006200,0.00006350,0.00006140,0.00006270,123117.84000000,1667087999999,7.69006936,2254,51631.16000000,3.22845923,0
2022-10-30,0.00006270,0.00006430,0.00006180,0.00006250,102365.03000000,1667174399999,6.42825016,2167,34997.83000000,2.20494803,0
2022-10-31,0.00006250,0.00006960,0.00006170,0.00006810,442111.00000000,1667260799999,29.34654924,8329,226293.19000000,15.07978082,0
2022-11-01,0.00006800,0.00006860,0.00006410,0.00006410,195302.10000000,1667347199999,12.88364216,3709,62459.87000000,4.10712802,0
2022-11-02,0.00006410,0.00006620,0.00006290,0.00006340,218556.27000000,1667433599999,14.02616290,4282,112368.55000000,7.22677307,0
2022-11-03,0.00006340,0.00006570,0.00006330,0.00006510,194500.60000000,1667519999999,12.61313246,4030,84510.23000000,5.48138589,0
2022-11-04,0.00006490,0.00006870,0.00006460,0.00006710,283353.56000000,1667606399999,18.74546705,5962,149691.18000000,9.92676996,0
2022-11-05,0.00006700,0.00006770,0.00006480,0.00006490,206406.97000000,1667692799999,13.61874323,3880,69208.02000000,4.57620546,0
2022-11-06,0.00006490,0.00006560,0.00006200,0.00006240,196884.78000000,1667779199999,12.61429887,3182,61995.44000000,3.98818676,0
2022-11-07,0.00006240,0.00007160,0.00006210,0.00006360,608287.17000000,1667865599999,39.02032278,8415,382543.42000000,24.64795843,0
2022-11-08,0.00006360,0.00007240,0.00006100,0.00006370,1174635.87000000,1667951999999,75.94043812,17484,613119.43000000,39.83146652,0
2022-11-09,0.00006360,0.00006400,0.00005850,0.00006110,917418.58000000,1668038399999,55.91001623,13811,433955.43000000,26.48298331,0
2022-11-10,0.00006110,0.00006370,0.00005810,0.00006070,878378.61000000,1668124799999,53.70513172,11606,402288.05000000,24.65862345,0
2022-11-11,0.00006070,0.00006090,0.00005740,0.00005940,599510.11000000,1668211199999,35.27535273,7389,308946.09000000,18.21577596,0
2022-11-12,0.00005940,0.00006000,0.00005690,0.00005700,249112.84000000,1668297599999,14.46214845,3427,134587.89000000,7.81818085,0
2022-11-13,0.00005700,0.00005780,0.00005360,0.00005490,848888.63000000,1668383999999,47.93972132,5764,353220.95000000,19.82570281,0
2022-11-14,0.00005500,0.00005570,0.00005130,0.00005470,921081.96000000,1668470399999,49.49639483,9418,482699.26000000,25.98595283,0
2022-11-15,0.00005470,0.00005510,0.00005300,0.00005310,270153.89000000,1668556799999,14.54644435,3361,147680.41000000,7.96130553,0
2022-11-16,0.00005300,0.00005390,0.00005210,0.00005230,248389.70000000,1668643199999,13.17489880,2278,106282.00000000,5.64423814,0
2022-11-17,0.00005240,0.00005600,0.00005220,0.00005360,301779.23000000,1668729599999,16.26294388,3523,173594.20000000,9.36243820,0
2022-11-18,0.00005340,0.00005430,0.00005230,0.00005340,189356.87000000,1668815999999,10.08069785,2072,78224.42000000,4.17462362,0
2022-11-19,0.00005340,0.00005440,0.00005310,0.00005360,80840.09000000,1668902399999,4.34205629,1174,46381.70000000,2.49300055,0
2022-11-20,0.00005360,0.00005430,0.00005120,0.00005150,166507.44000000,1668988799999,8.80840360,2007,69244.69000000,3.67706285,0
2022-11-21,0.00005140,0.00005290,0.00005050,0.00005170,312597.42000000,1669075199999,16.13961404,3390,145125.71000000,7.50851061,0
2022-11-22,0.00005170,0.00005170,0.00005010,0.00005140,167123.93000000,1669161599999,8.51716876,2097,71375.00000000,3.64256434,0
2022-11-23,0.00005150,0.00005230,0.00005050,0.00005190,194909.01000000,1669247999999,10.00826153,2119,93366.92000000,4.79984614,0
2022-11-24,0.00005190,0.00005560,0.00005170,0.00005310,224666.13000000,1669334399999,12.01575904,3284,115155.31000000,6.16129119,0
2022-11-25,0.00005300,0.00005330,0.00005120,0.00005280,115298.48000000,1669420799999,6.03139170,1788,57096.27000000,2.99026040,0
2022-11-26,0.00005290,0.00005370,0.00005170,0.00005220,103650.31000000,1669507199999,5.46186306,1612,49659.20000000,2.62378476,0
2022-11-27,0.00005230,0.00006780,0.00005210,0.00005720,1816319.34000000,1669593599999,110.47578175,22335,898468.04000000,54.62325515,0
2022-11-28,0.00005710,0.00005950,0.00005590,0.00005650,405914.81000000,1669679999999,23.33878395,5573,207942.66000000,11.99136513,0
2022-11-29,0.00005650,0.00005830,0.00005560,0.00005590,144823.16000000,1669766399999,8.21797656,2099,75830.34000000,4.30894491,0
2022-11-30,0.00005610,0.00005650,0.00005450,0.00005640,174228.12000000,1669852799999,9.69048405,3043,86178.33000000,4.79717446,0
2022-12-01,0.00005630,0.00006400,0.00005500,0.00005900,692396.98000000,1669939199999,41.37981854,9731,359746.21000000,21.53485079,0
2022-12-02,0.00005910,0.00006210,0.00005900,0.00005980,221797.18000000,1670025599999,13.39310429,3784,108324.06000000,6.55479329,0
2022-12-03,0.00005990,0.00006130,0.00005990,0.00006060,121129.30000000,1670111999999,7.31042222,1417,37973.29000000,2.30317868,0
2022-12-04,0.00006050,0.00006690,0.00006040,0.00006410,474092.56000000,1670198399999,30.30389533,8962,235321.00000000,15.05823775,0
2022-12-05,0.00006420,0.00006570,0.00006140,0.00006150,194602.47000000,1670284799999,12.34168667,3831,82708.96000000,5.25800978,0
2022-12-06,0.00006160,0.00006310,0.00006120,0.00006150,104516.99000000,1670371199999,6.49106860,1933,52603.38000000,3.27077920,0
2022-12-07,0.00006150,0.00006240,0.00005810,0.00005890,128324.66000000,1670457599999,7.69843621,2928,52688.23000000,3.16554016,0
2022-12-08,0.00005890,0.00006210,0.00005800,0.00006030,249447.60000000,1670543999999,14.99016518,7263,129884.97000000,7.81968520,0
2022-12-09,0.00006050,0.00006180,0.00005900,0.00005950,128701.05000000,1670630399999,7.77749860,2877,58861.79000000,3.56296130,0
2022-12-10,0.00005950,0.00005970,0.00005820,0.00005830,72945.29000000,1670716799999,4.29745716,2788,23195.69000000,1.36908430,0
2022-12-11,0.00005830,0.00005980,0.00005790,0.00005810,45612.10000000,1670803199999,2.69608182,1130,25251.83000000,1.49408998,0
2022-12-12,0.00005800,0.00005870,0.00005680,0.00005830,131484.67000000,1670889599999,7.58790976,3004,59992.29000000,3.47031541,0
2022-12-13,0.00005820,0.00006070,0.00005710,0.00005790,273917.15000000,1670975999999,16.14139518,6956,137966.89000000,8.15469233,0
2022-12-14,0.00005790,0.00005820,0.00005650,0.00005710,113514.05000000,1671062399999,6.51878442,1611,48996.82000000,2.81779370,0
2022-12-15,0.00005720,0.00005880,0.00005580,0.00005580,97746.02000000,1671148799999,5.60696926,1886,49430.32000000,2.84475363,0
2022-12-16,0.00005590,0.00005730,0.00005350,0.00005420,152796.27000000,1671235199999,8.45127531,2910,71845.59000000,3.98683456,0
2022-12-17,0.00005420,0.00005640,0.00005330,0.00005480,153828.01000000,1671321599999,8.41833585,2676,78802.55000000,4.31887611,0
2022-12-18,0.00005480,0.00005570,0.00005370,0.00005430,61604.04000000,1671407999999,3.36338943,1157,21237.65000000,1.16247576,0
2022-12-19,0.00005440,0.00005550,0.00005270,0.00005390,78300.99000000,1671494399999,4.23018980,2164,39263.86000000,2.12857013,0
2022-12-20,0.00005390,0.00005870,0.00005370,0.00005490,216518.08000000,1671580799999,12.11436561,3673,97953.04000000,5.50701759,0
2022-12-21,0.00005490,0.00005510,0.00005320,0.00005390,66601.65000000,1671667199999,3.60242822,1147,27443.24000000,1.48803150,0
2022-12-22,0.00005390,0.00005510,0.00005370,0.00005490,68603.40000000,1671753599999,3.73378100,1506,39384.38000000,2.14354889,0
2022-12-23,0.00005500,0.00005560,0.00005380,0.00005450,67813.35000000,1671839999999,3.71763210,1507,36333.90000000,1.99271907,0
2022-12-24,0.00005460,0.00005460,0.00005390,0.00005410,41189.78000000,1671926399999,2.23622396,587,20217.87000000,1.09875153,0
2022-12-25,0.00005400,0.00005430,0.00005300,0.00005360,38288.80000000,1672012799999,2.05235410,690,14835.05000000,0.79557718,0
2022-12-26,0.00005360,0.00005380,0.00005260,0.00005370,43667.08000000,1672099199999,2.32932288,739,14869.63000000,0.79506934,0
2022-12-27,0.00005370,0.00005410,0.00005280,0.00005370,38525.11000000,1672185599999,2.06241719,989,15389.45000000,0.82556704,0
2022-12-28,0.00005370,0.00005410,0.00005250,0.00005270,66570.12000000,1672271999999,3.55271888,1333,30187.75000000,1.61381806,0
2022-12-29,0.00005270,0.00005300,0.00005160,0.00005200,56175.56000000,1672358399999,2.93629448,946,19761.15000000,1.03445741,0
2022-12-30,0.00005200,0.00005340,0.00005170,0.00005280,58218.04000000,1672444799999,3.06111657,1036,25275.72000000,1.33095651,0
2022-12-31,0.00005290,0.00005320,0.00005230,0.00005250,29556.42000000,1672531199999,1.56125496,434,17788.35000000,0.94015128,0
2023-01-01,0.00005240,0.00005260,0.00005180,0.00005220,30291.92000000,1672617599999,1.58154229,577,12799.98000000,0.66849484,0
2023-01-02,0.00005220,0.00005330,0.00005110,0.00005280,60888.34000000,1672703999999,3.19008437,975,24683.99000000,1.29367663,0
2023-01-03,0.00005280,0.00005290,0.00005180,0.00005220,33838.75000000,1672790399999,1.76953517,646,14011.54000000,0.73289832,0
2023-01-04,0.00005230,0.00005390,0.00005210,0.00005360,76553.39000000,1672876799999,4.05472218,1172,32701.83000000,1.73408585,0
2023-01-05,0.00005350,0.00005400,0.00005260,0.00005290,50846.98000000,1672963199999,2.70267098,706,21830.89000000,1.16036456,0
2023-01-06,0.00005300,0.00005600,0.00005220,0.00005600,117232.71000000,1673049599999,6.31137342,2002,47233.80000000,2.54924496,0
2023-01-07,0.00005600,0.00005740,0.00005420,0.00005440,152613.87000000,1673135999999,8.57433182,2710,79131.37000000,4.45652652,0
2023-01-08,0.00005450,0.00005580,0.00005420,0.00005540,94128.40000000,1673222399999,5.17372250,1594,49917.57000000,2.74525115,0
2023-01-09,0.00005540,0.00005780,0.00005490,0.00005590,177453.61000000,1673308799999,9.97324188,3361,91256.51000000,5.14071631,0
2023-01-10,0.00005590,0.00005640,0.00005470,0.00005500,107194.38000000,1673395199999,5.93854154,1928,41778.49000000,2.31921345,0
2023-01-11,0.00005500,0.00005500,0.00005330,0.00005390,136027.61000000,1673481599999,7.37084104,2329,59298.97000000,3.21926477,0
2023-01-12,0.00005400,0.00005430,0.00005140,0.00005220,192779.89000000,1673567999999,10.13085624,3388,81849.25000000,4.30582081,0
2023-01-13,0.00005230,0.00005510,0.00005170,0.00005270,226395.28000000,1673654399999,12.07958943,4459,108193.36000000,5.78469191,0
2023-01-14,0.00005270,0.00005480,0.00004970,0.00005430,487904.88000000,1673740799999,25.01486235,8071,255779.04000000,13.14082060,0
2023-01-15,0.00005430,0.00005550,0.00005100,0.00005250,322664.76000000,1673827199999,17.08326893,6820,138425.44000000,7.35833913,0
2023-01-16,0.00005260,0.00005440,0.00005190,0.00005230,245227.21000000,1673913599999,12.99963598,4690,107090.95000000,5.68699351,0
2023-01-17,0.00005240,0.00005390,0.00005140,0.00005250,224336.80000000,1673999999999,11.81487098,5171,105161.25000000,5.55039245,0
2023-01-18,0.00005250,0.00005320,0.00004750,0.00004820,307857.35000000,1674086399999,15.32927807,5155,152507.13000000,7.60062386,0
2023-01-19,0.00004820,0.00004950,0.00004790,0.00004890,103564.22000000,1674172799999,5.04875686,1898,54599.64000000,2.66651850,0
2023-01-20,0.00004890,0.00005130,0.00004670,0.00005050,407970.88000000,1674259199999,20.17658123,3649,164683.22000000,8.15916583,0
2023-01-21,0.00005060,0.00005310,0.00004920,0.00004920,405060.77000000,1674345599999,20.73105668,4832,168131.94000000,8.65578686,0
2023-01-22,0.00004940,0.00005730,0.00004900,0.00005640,590582.68000000,1674431999999,31.31726594,7730,373357.66000000,19.86982050,0
2023-01-23,0.00005640,0.00005820,0.00005370,0.00005580,452948.95000000,1674518399999,25.31156489,6779,223122.56000000,12.49472379,0
2023-01-24,0.00005580,0.00005650,0.00005120,0.00005230,224585.41000000,1674604799999,12.13056167,4134,93154.30000000,5.04697783,0
2023-01-25,0.00005230,0.00005500,0.00005120,0.00005400,314374.85000000,1674691199999,16.69469729,8478,165829.31000000,8.81310286,0
2023-01-26,0.00005420,0.00005490,0.00005260,0.00005350,147266.49000000,1674777599999,7.91879277,4568,59285.50000000,3.19681811,0
2023-01-27,0.00005340,0.00005510,0.00005230,0.00005470,210442.38000000,1674863999999,11.33040484,4137,95549.46000000,5.14376611,0
2023-01-28,0.00005470,0.00006140,0.00005390,0.00005750,396749.14000000,1674950399999,22.97591260,9029,183430.03000000,10.61234715,0
2023-01-29,0.00005740,0.00005990,0.00005620,0.00005670,182745.91000000,1675036799999,10.49572489,4456,83557.99000000,4.81453202,0
2023-01-30,0.00005670,0.00005720,0.00005190,0.00005330,308857.91000000,1675123199999,16.71125314,6541,134775.45000000,7.28321440,0
2023-01-31,0.00005320,0.00005340,0.00005180,0.00005180,176455.28000000,1675209599999,9.32626886,2640,63222.75000000,3.34285815,0
2023-02-01,0.00005180,0.00005400,0.00004960,0.00005370,385399.21000000,1675295999999,19.99415144,5769,179834.11000000,9.31487556,0
2023-02-02,0.00005380,0.00005520,0.00005200,0.00005250,224162.28000000,1675382399999,11.98821351,4427,81546.40000000,4.39437270,0
2023-02-03,0.00005250,0.00005300,0.00005160,0.00005290,198694.80000000,1675468799999,10.40615015,3814,70591.58000000,3.70641825,0
2023-02-04,0.00005290,0.00005510,0.00005250,0.00005360,393041.13000000,1675555199999,20.96944473,3905,106049.11000000,5.68817120,0
2023-02-05,0.00005370,0.00005390,0.00005070,0.00005150,260653.10000000,1675641599999,13.66626556,3306,53084.13000000,2.76678235,0
2023-02-06,0.00005140,0.00005330,0.00005070,0.00005110,227614.54000000,1675727999999,11.79490440,3746,113911.63000000,5.91976769,0
2023-02-07,0.00005100,0.00005400,0.00005080,0.00005380,222379.99000000,1675814399999,11.60858893,3897,104047.78000000,5.45140203,0
2023-02-08,0.00005380,0.00005490,0.00005210,0.00005260,273657.32000000,1675900799999,14.57000493,5624,115159.95000000,6.15246781,0
2023-02-09,0.00005260,0.00005370,0.00004860,0.00004930,330364.68000000,1675987199999,16.89916946,4981,145032.90000000,7.44597916,0
2023-02-10,0.00004910,0.00005030,0.00004820,0.00004900,282201.26000000,1676073599999,13.86318982,3027,159399.82000000,7.85237017,0
2023-02-11,0.00004900,0.00005100,0.00004870,0.00005100,127762.38000000,1676159999999,6.37098337,2027,62084.02000000,3.10232688,0
2023-02-12,0.00005100,0.00005170,0.00004860,0.00004910,138333.11000000,1676246399999,6.97703611,2715,55552.31000000,2.81625251,0
2023-02-13,0.00004900,0.00004950,0.00004660,0.00004810,358279.08000000,1676332799999,17.16286719,4023,151006.85000000,7.26442060,0
2023-02-14,0.00004820,0.00004940,0.00004740,0.00004800,270013.48000000,1676419199999,12.98933166,2739,171594.01000000,8.26096672,0
2023-02-15,0.00004810,0.00004920,0.00004710,0.00004770,193580.96000000,1676505599999,9.36114786,2890,103808.18000000,5.02570691,0
2023-02-16,0.00004770,0.00004800,0.00004560,0.00004600,238281.37000000,1676591999999,11.13887277,2957,101962.27000000,4.78095215,0
2023-02-17,0.00004600,0.00004780,0.00004590,0.00004670,194731.79000000,1676678399999,9.14872288,2535,113895.27000000,5.36300265,0
2023-02-18,0.00004670,0.00004920,0.00004670,0.00004850,232786.63000000,1676764799999,11.21601754,2373,148881.61000000,7.19457460,0
2023-02-19,0.00004860,0.00005800,0.00004800,0.00005120,791688.65000000,1676851199999,41.33400908,8072,422670.27000000,22.13190549,0
2023-02-20,0.00005130,0.00005380,0.00005050,0.00005100,307736.67000000,1676937599999,16.03323929,4213,146574.26000000,7.68910343,0
2023-02-21,0.00005100,0.00005180,0.00004820,0.00004870,255580.52000000,1677023999999,12.64402813,4596,106470.56000000,5.29287926,0
2023-02-22,0.00004870,0.00005490,0.00004800,0.00005200,490923.98000000,1677110399999,25.14788126,7711,252996.54000000,13.03064834,0
2023-02-23,0.00005190,0.00005230,0.00005020,0.00005040,178565.18000000,1677196799999,9.10476365,3055,83768.19000000,4.27409516,0
2023-02-24,0.00005050,0.00005080,0.00004830,0.00004910,136374.34000000,1677283199999,6.75941737,2215,47305.85000000,2.34166045,0
2023-02-25,0.00004900,0.00004930,0.00004670,0.00004800,133190.27000000,1677369599999,6.38385214,2115,59722.08000000,2.86547645,0
2023-02-26,0.00004790,0.00004890,0.00004770,0.00004810,80242.71000000,1677455999999,3.86158479,1208,45005.49000000,2.16890433,0
2023-02-27,0.00004810,0.00004850,0.00004710,0.00004750,102039.81000000,1677542399999,4.87146841,2016,45004.17000000,2.15317106,0
2023-02-28,0.00004760,0.00004850,0.00004660,0.00004670,102445.88000000,1677628799999,4.87562732,1387,33135.41000000,1.58423682,0
2023-03-01,0.00004680,0.00004760,0.00004650,0.00004720,50651.39000000,1677715199999,2.38390420,582,29116.63000000,1.37376050,0
