timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-23,0.08010000,0.08240000,0.07780000,0.08070000,2077719.00000000,1648079999999,164995.44470000,1108,1080870.00000000,85939.50950000,0
2022-03-24,0.08070000,0.08250000,0.08010000,0.08180000,1401498.00000000,1648166399999,114164.11560000,698,724562.00000000,58963.36840000,0
2022-03-25,0.08180000,0.08390000,0.07980000,0.07980000,1716488.00000000,1648252799999,139843.92580000,906,911774.00000000,74224.58730000,0
2022-03-26,0.08000000,0.08470000,0.07980000,0.08360000,1817924.00000000,1648339199999,150084.02260000,1075,959634.00000000,79307.69940000,0
2022-03-27,0.08360000,0.08790000,0.08210000,0.08620000,2866335.00000000,1648425599999,243948.02880000,1439,1518855.00000000,129445.80940000,0
2022-03-28,0.08600000,0.11210000,0.08430000,0.08480000,22728412.00000000,1648511999999,2178209.55950000,7845,10565582.00000000,1017334.54850000,0
2022-03-29,0.08480000,0.08930000,0.08460000,0.08700000,6070900.00000000,1648598399999,528444.23050000,2506,2949074.00000000,256551.67210000,0
2022-03-30,0.08690000,0.09090000,0.08540000,0.08840000,3009594.00000000,1648684799999,266260.07840000,1588,1370685.00000000,121432.65970000,0
2022-03-31,0.08810000,0.09220000,0.08500000,0.08690000,2994937.00000000,1648771199999,266112.71960000,1656,1624323.00000000,144384.62520000,0
2022-04-01,0.08700000,0.09600000,0.08520000,0.09160000,5107549.00000000,1648857599999,467944.63400000,2994,3012043.00000000,275999.42690000,0
2022-04-02,0.09170000,0.09880000,0.09170000,0.09440000,2833947.00000000,1648943999999,267273.72450000,2115,1594996.00000000,150537.14650000,0
2022-04-03,0.09440000,0.11200000,0.09400000,0.09950000,30921677.00000000,1649030399999,3193710.15460000,13370,14937176.00000000,1544326.58340000,0
2022-04-04,0.09920000,0.14200000,0.09600000,0.11060000,62532056.00000000,1649116799999,7487579.21190000,30567,31013373.00000000,3719453.56140000,0
2022-04-05,0.11090000,0.11370000,0.09850000,0.09850000,14446547.00000000,1649203199999,1541315.11310000,7478,6969359.00000000,744614.33800000,0
2022-04-06,0.09830000,0.09920000,0.08710000,0.08790000,3922703.00000000,1649289599999,368176.73660000,2551,1867507.00000000,175427.13160000,0
2022-04-07,0.08720000,0.10480000,0.08610000,0.09390000,19334792.00000000,1649375999999,1901417.81780000,9633,9706104.00000000,953932.53230000,0
2022-04-08,0.09390000,0.10020000,0.09040000,0.09050000,3877259.00000000,1649462399999,371274.06120000,2291,2051809.00000000,196906.22570000,0
2022-04-09,0.09080000,0.10430000,0.09010000,0.09700000,9733736.00000000,1649548799999,953539.10120000,4965,4621012.00000000,452273.00450000,0
2022-04-10,0.09680000,0.11900000,0.09380000,0.09410000,32530697.00000000,1649635199999,3485219.86660000,14890,16156077.00000000,1734077.42620000,0
2022-04-11,0.09430000,0.09600000,0.08590000,0.08610000,3815283.00000000,1649721599999,348052.11650000,2164,1698097.00000000,155409.62900000,0
2022-04-12,0.08640000,0.09170000,0.08520000,0.08990000,2588674.00000000,1649807999999,229220.61060000,1500,1382954.00000000,122019.23270000,0
2022-04-13,0.09000000,0.09380000,0.08790000,0.09060000,2560075.00000000,1649894399999,231294.98060000,1458,1070108.00000000,96820.21940000,0
2022-04-14,0.09070000,0.09220000,0.08620000,0.08660000,1456776.00000000,1649980799999,129371.39260000,972,691400.00000000,61300.81760000,0
2022-04-15,0.08670000,0.09350000,0.08660000,0.09010000,2846706.00000000,1650067199999,256462.76200000,1624,1514502.00000000,136600.58560000,0
2022-04-16,0.09030000,0.09580000,0.08750000,0.09200000,2633158.00000000,1650153599999,239263.81430000,1454,1243416.00000000,113046.73890000,0
2022-04-17,0.09220000,0.09300000,0.08720000,0.08770000,2070896.00000000,1650239999999,187282.53110000,1225,983042.00000000,88907.01500000,0
2022-04-18,0.08740000,0.08810000,0.08210000,0.08660000,1479768.00000000,1650326399999,125002.69020000,1032,653303.00000000,55309.86550000,0
2022-04-19,0.08680000,0.09040000,0.08660000,0.08980000,1384023.00000000,1650412799999,122594.31540000,966,786246.00000000,69677.30770000,0
2022-04-20,0.08950000,0.09430000,0.08850000,0.09120000,4156211.00000000,1650499199999,378666.68300000,2136,2135073.00000000,194588.05240000,0
2022-04-21,0.09130000,0.11700000,0.09130000,0.09710000,59155549.00000000,1650585599999,6292985.26560000,29124,29447337.00000000,3132519.75450000,0
2022-04-22,0.09700000,0.09860000,0.09420000,0.09590000,4561555.00000000,1650671999999,439123.14010000,3025,2149049.00000000,207103.28680000,0
2022-04-23,0.09580000,0.10900000,0.09230000,0.09670000,10532857.00000000,1650758399999,1038924.64140000,5346,4837982.00000000,478813.02420000,0
2022-04-24,0.09660000,0.12110000,0.09530000,0.11360000,70887707.00000000,1650844799999,7992378.92760000,35586,35439839.00000000,3996237.97320000,0
2022-04-25,0.11360000,0.12650000,0.10810000,0.10930000,48211708.00000000,1650931199999,5617945.09490000,25824,23841618.00000000,2783523.59630000,0
2022-04-26,0.10940000,0.11170000,0.09470000,0.09570000,7757575.00000000,1651017599999,818835.86000000,4675,3751039.00000000,398266.24700000,0
2022-04-27,0.09570000,0.09980000,0.09480000,0.09720000,2872591.00000000,1651103999999,279828.35260000,2026,1469387.00000000,143293.53240000,0
2022-04-28,0.09750000,0.10190000,0.09600000,0.10100000,4132658.00000000,1651190399999,409197.74960000,2845,2046442.00000000,202824.28170000,0
2022-04-29,0.10060000,0.12750000,0.09990000,0.10510000,50925942.00000000,1651276799999,5816901.06750000,28059,25560221.00000000,2935083.21850000,0
2022-04-30,0.10500000,0.11470000,0.09130000,0.09240000,10044909.00000000,1651363199999,1045971.36270000,6147,4585211.00000000,482484.50250000,0
2022-05-01,0.09220000,0.11000000,0.09220000,0.10050000,13808413.00000000,1651449599999,1425475.74020000,9105,7081977.00000000,730905.44230000,0
2022-05-02,0.10070000,0.10270000,0.09490000,0.09640000,2372867.00000000,1651535999999,234646.34720000,1777,1128240.00000000,111601.87100000,0
2022-05-03,0.09640000,0.10150000,0.09450000,0.09640000,4257010.00000000,1651622399999,416323.95280000,2635,2260512.00000000,220862.65510000,0
2022-05-04,0.09660000,0.10220000,0.09640000,0.10150000,3239286.00000000,1651708799999,321389.29490000,1724,1465732.00000000,145787.13270000,0
2022-05-05,0.10150000,0.10270000,0.08820000,0.09330000,4591654.00000000,1651795199999,441281.66410000,2777,2414936.00000000,231729.75710000,0
2022-05-06,0.09340000,0.09660000,0.08480000,0.08910000,4903953.00000000,1651881599999,446133.95930000,2566,2137052.00000000,194776.75830000,0
2022-05-07,0.08920000,0.09010000,0.08520000,0.08690000,2779491.00000000,1651967999999,241831.96490000,1468,1283854.00000000,111605.98020000,0
2022-05-08,0.08690000,0.08710000,0.08120000,0.08260000,1885092.00000000,1652054399999,158066.49310000,1513,865792.00000000,72618.35180000,0
2022-05-09,0.08230000,0.08300000,0.06770000,0.06770000,3405214.00000000,1652140799999,254307.50800000,1814,1490104.00000000,111111.74940000,0
2022-05-10,0.06710000,0.07370000,0.06400000,0.06680000,4482958.00000000,1652227199999,310569.48210000,2191,1820211.00000000,126089.02120000,0
2022-05-11,0.06690000,0.06840000,0.04320000,0.04490000,5687531.00000000,1652313599999,316925.20770000,2985,2691840.00000000,149530.72630000,0
2022-05-12,0.04530000,0.04800000,0.03260000,0.03880000,3349098.00000000,1652399999999,137626.07770000,1670,1513064.00000000,62077.15180000,0
2022-05-13,0.03870000,0.04950000,0.03870000,0.04340000,4382883.00000000,1652486399999,199626.26730000,2133,2330712.00000000,106367.62400000,0
2022-05-14,0.04330000,0.04570000,0.03990000,0.04430000,3444305.00000000,1652572799999,145099.20170000,1740,1905795.00000000,80247.53730000,0
2022-05-15,0.04440000,0.05500000,0.04290000,0.05050000,19756329.00000000,1652659199999,968232.66290000,6306,9476342.00000000,463438.57360000,0
2022-05-16,0.05050000,0.05080000,0.04480000,0.04640000,5482167.00000000,1652745599999,254820.60440000,2512,2651253.00000000,122883.37540000,0
2022-05-17,0.04670000,0.05510000,0.04640000,0.05210000,17104993.00000000,1652831999999,886355.44600000,4799,8122348.00000000,420525.79590000,0
2022-05-18,0.05190000,0.06990000,0.04740000,0.05180000,32273988.00000000,1652918399999,1799559.14930000,9513,16205687.00000000,906902.30190000,0
2022-05-19,0.05180000,0.08200000,0.05170000,0.05830000,127965060.00000000,1653004799999,8372548.99230000,49400,61763031.00000000,4043386.19980000,0
2022-05-20,0.05830000,0.06340000,0.05350000,0.05500000,17115260.00000000,1653091199999,1003887.88240000,6365,7553316.00000000,441034.34490000,0
2022-05-21,0.05540000,0.05800000,0.05360000,0.05600000,6134070.00000000,1653177599999,341766.99740000,2387,2853271.00000000,159011.57490000,0
2022-05-22,0.05630000,0.05700000,0.05330000,0.05480000,5427497.00000000,1653263999999,297507.45330000,2202,2379199.00000000,130680.49830000,0
2022-05-23,0.05450000,0.05870000,0.05130000,0.05200000,10106903.00000000,1653350399999,562046.18830000,3573,4949633.00000000,275325.52780000,0
2022-05-24,0.05210000,0.05420000,0.04950000,0.05340000,4112907.00000000,1653436799999,214697.64470000,1842,2049173.00000000,107139.33320000,0
2022-05-25,0.05350000,0.05500000,0.05170000,0.05270000,4554719.00000000,1653523199999,242607.26980000,2046,2114947.00000000,112615.90660000,0
2022-05-26,0.05290000,0.05850000,0.04620000,0.05100000,11012365.00000000,1653609599999,579856.21390000,4374,5227148.00000000,274408.95070000,0
2022-05-27,0.05100000,0.05220000,0.04810000,0.04950000,4570368.00000000,1653695999999,227897.17890000,1830,2356772.00000000,117203.24170000,0
2022-05-28,0.04960000,0.05170000,0.04850000,0.05050000,2632422.00000000,1653782399999,131153.87100000,1029,1426183.00000000,71278.07420000,0
2022-05-29,0.05080000,0.05370000,0.04940000,0.05260000,3557199.00000000,1653868799999,183822.39720000,1262,1585814.00000000,81621.49180000,0
2022-05-30,0.05250000,0.05550000,0.05210000,0.05510000,4418773.00000000,1653955199999,239828.60860000,1513,2202727.00000000,119505.34250000,0
2022-05-31,0.05510000,0.05550000,0.05180000,0.05430000,5388647.00000000,1654041599999,288477.21250000,1929,2315176.00000000,123841.33420000,0
2022-06-01,0.05440000,0.05490000,0.04900000,0.04960000,3923966.00000000,1654127999999,206353.90500000,1438,2224164.00000000,116379.96070000,0
2022-06-02,0.04950000,0.05150000,0.04830000,0.05110000,2879986.00000000,1654214399999,143540.11430000,1104,1541350.00000000,76922.54440000,0
2022-06-03,0.05120000,0.05140000,0.04870000,0.04910000,1538591.00000000,1654300799999,76876.08220000,793,717172.00000000,35836.86850000,0
2022-06-04,0.04930000,0.05300000,0.04850000,0.05040000,3341544.00000000,1654387199999,170682.92430000,1300,1655153.00000000,84346.01340000,0
2022-06-05,0.05040000,0.05500000,0.04920000,0.05200000,6663942.00000000,1654473599999,346447.09780000,2319,3780783.00000000,196796.13150000,0
2022-06-06,0.05190000,0.05360000,0.04980000,0.05020000,3518397.00000000,1654559999999,182600.81650000,1311,1460623.00000000,75760.01900000,0
2022-06-07,0.05020000,0.05430000,0.04760000,0.05150000,6043668.00000000,1654646399999,306259.62580000,2517,2865988.00000000,145353.25920000,0
2022-06-08,0.05160000,0.05290000,0.04940000,0.05090000,3844507.00000000,1654732799999,196943.42860000,1782,2044892.00000000,104868.97410000,0
2022-06-09,0.05080000,0.05400000,0.05000000,0.05040000,5417457.00000000,1654819199999,282084.15040000,1852,2565970.00000000,133680.95620000,0
2022-06-10,0.05050000,0.05200000,0.04820000,0.04980000,2841926.00000000,1654905599999,142036.52850000,1383,1421150.00000000,71023.32690000,0
2022-06-11,0.04980000,0.05600000,0.04750000,0.04820000,11294633.00000000,1654991999999,565452.14560000,3881,5676985.00000000,285986.02210000,0
2022-06-12,0.04830000,0.04870000,0.04140000,0.04140000,3126239.00000000,1655078399999,138506.58680000,1441,1166644.00000000,51877.01580000,0
2022-06-13,0.04140000,0.04170000,0.03560000,0.03700000,3416990.00000000,1655164799999,129908.52630000,1865,1674044.00000000,63643.49120000,0
2022-06-14,0.03710000,0.03910000,0.03450000,0.03800000,5226904.00000000,1655251199999,195887.22610000,2094,2516751.00000000,94199.58610000,0
2022-06-15,0.03790000,0.03970000,0.03400000,0.03970000,3219545.00000000,1655337599999,117815.27510000,1572,1643925.00000000,60222.15780000,0
2022-06-16,0.03980000,0.04000000,0.03480000,0.03500000,2299467.00000000,1655423999999,84380.50300000,904,1069695.00000000,39332.47670000,0
2022-06-17,0.03520000,0.04200000,0.03480000,0.03720000,9965286.00000000,1655510399999,389426.66230000,2777,4739084.00000000,184793.27590000,0
2022-06-18,0.03730000,0.03800000,0.03140000,0.03390000,5157345.00000000,1655596799999,181856.15950000,1551,2425928.00000000,85629.28380000,0
2022-06-19,0.03380000,0.03820000,0.03220000,0.03620000,3072096.00000000,1655683199999,108907.79060000,1021,1671126.00000000,59613.90970000,0
2022-06-20,0.03640000,0.03790000,0.03450000,0.03640000,2843284.00000000,1655769599999,102511.48110000,1111,1496667.00000000,53893.10270000,0
2022-06-21,0.03610000,0.03850000,0.03570000,0.03620000,3445007.00000000,1655855999999,128283.21310000,1360,1813503.00000000,67519.03820000,0
2022-06-22,0.03610000,0.03740000,0.03450000,0.03620000,4282948.00000000,1655942399999,154231.46800000,1713,2066491.00000000,74488.07980000,0
2022-06-23,0.03590000,0.04640000,0.03590000,0.03790000,22211193.00000000,1656028799999,906253.36140000,5184,10311715.00000000,420408.41610000,0
2022-06-24,0.03790000,0.04000000,0.03740000,0.03880000,6905566.00000000,1656115199999,268247.42240000,1621,3631238.00000000,141120.11000000,0
2022-06-25,0.03870000,0.04160000,0.03850000,0.04060000,4469119.00000000,1656201599999,178550.87830000,1623,1997438.00000000,79724.48020000,0
2022-06-26,0.04060000,0.04200000,0.03890000,0.03890000,2973952.00000000,1656287999999,121268.30220000,1020,1498284.00000000,61297.36150000,0
2022-06-27,0.03920000,0.04310000,0.03870000,0.04190000,6816260.00000000,1656374399999,281697.79530000,2190,3446891.00000000,142887.51360000,0
2022-06-28,0.04200000,0.04260000,0.03830000,0.03850000,2358072.00000000,1656460799999,95380.98910000,917,1040454.00000000,42226.74200000,0
2022-06-29,0.03850000,0.03930000,0.03710000,0.03800000,1839273.00000000,1656547199999,69926.60640000,693,790952.00000000,30173.54360000,0
2022-06-30,0.03790000,0.04700000,0.03490000,0.03730000,26193494.00000000,1656633599999,1055658.46930000,7444,12612038.00000000,510248.13750000,0
2022-07-01,0.03720000,0.03850000,0.03590000,0.03600000,3628006.00000000,1656719999999,133604.38980000,1131,1565012.00000000,57544.81550000,0
2022-07-02,0.03630000,0.03870000,0.03570000,0.03710000,1524586.00000000,1656806399999,56149.23950000,580,736644.00000000,27176.20170000,0
2022-07-03,0.03700000,0.03840000,0.03670000,0.03740000,2538437.00000000,1656892799999,94977.75190000,849,1095890.00000000,41030.91650000,0
2022-07-04,0.03750000,0.03860000,0.03670000,0.03840000,2058840.00000000,1656979199999,78211.33780000,572,975403.00000000,37063.70160000,0
2022-07-05,0.03840000,0.03920000,0.03650000,0.03710000,1270414.00000000,1657065599999,47890.58870000,631,677328.00000000,25478.83440000,0
2022-07-06,0.03720000,0.04390000,0.03690000,0.03980000,12579308.00000000,1657151999999,509203.20820000,3625,6225617.00000000,252188.71210000,0
2022-07-07,0.03960000,0.06870000,0.03910000,0.05050000,237708273.00000000,1657238399999,12834347.31070000,62680,114913043.00000000,6202635.35800000,0
2022-07-08,0.05090000,0.05140000,0.04340000,0.04340000,62888666.00000000,1657324799999,2951151.37360000,11633,31954892.00000000,1504118.64140000,0
2022-07-09,0.04340000,0.04570000,0.04270000,0.04400000,8576019.00000000,1657411199999,378605.70570000,1977,4512389.00000000,199795.66380000,0
2022-07-10,0.04390000,0.04800000,0.04130000,0.04220000,10618365.00000000,1657497599999,464436.89890000,2891,5087869.00000000,224394.98380000,0
2022-07-11,0.04210000,0.04640000,0.03950000,0.03960000,29287986.00000000,1657583999999,1255538.61820000,3860,14436932.00000000,619820.83900000,0
2022-07-12,0.03950000,0.04500000,0.03940000,0.04050000,19149321.00000000,1657670399999,808017.64450000,4974,9019615.00000000,381474.86630000,0
2022-07-13,0.04070000,0.04650000,0.03950000,0.04450000,20560031.00000000,1657756799999,875961.46620000,5783,10669236.00000000,455049.53200000,0
2022-07-14,0.04450000,0.05450000,0.04330000,0.04620000,24242547.00000000,1657843199999,1164747.14860000,7142,11077429.00000000,534559.42970000,0
2022-07-15,0.04640000,0.04760000,0.04500000,0.04520000,4401740.00000000,1657929599999,203783.22220000,1225,2053072.00000000,95297.02960000,0
2022-07-16,0.04510000,0.04810000,0.04420000,0.04790000,3641497.00000000,1658015999999,168567.35470000,1234,1647298.00000000,76238.55880000,0
2022-07-17,0.04800000,0.05100000,0.04720000,0.04800000,9513547.00000000,1658102399999,467874.37690000,3026,4937088.00000000,243148.37140000,0
2022-07-18,0.04780000,0.05170000,0.04780000,0.05020000,5095820.00000000,1658188799999,255049.48720000,1755,2692814.00000000,134850.76410000,0
2022-07-19,0.05020000,0.05080000,0.04810000,0.05010000,3181926.00000000,1658275199999,158182.76670000,1359,1507119.00000000,74997.50180000,0
2022-07-20,0.05010000,0.05160000,0.04790000,0.04810000,5320522.00000000,1658361599999,266128.58990000,1834,2629837.00000000,131687.50910000,0
2022-07-21,0.04810000,0.05790000,0.04610000,0.05150000,18439318.00000000,1658447999999,972318.59060000,6286,8651948.00000000,457140.73850000,0
2022-07-22,0.05160000,0.05270000,0.04770000,0.04830000,4079089.00000000,1658534399999,207793.83820000,1547,1933875.00000000,98825.55700000,0
2022-07-23,0.04830000,0.05010000,0.04820000,0.04930000,2049985.00000000,1658620799999,100869.76540000,841,666758.00000000,32811.10350000,0
2022-07-24,0.04940000,0.06170000,0.04920000,0.05270000,26944489.00000000,1658707199999,1494059.09800000,8912,12840432.00000000,709645.37880000,0
2022-07-25,0.05250000,0.05880000,0.04830000,0.04930000,36614259.00000000,1658793599999,1924066.66840000,9967,18264145.00000000,960791.01370000,0
2022-07-26,0.04940000,0.05210000,0.04620000,0.04810000,9460661.00000000,1658879999999,465349.96350000,2651,4362937.00000000,214689.79750000,0
2022-07-27,0.04820000,0.05450000,0.04750000,0.05080000,8855716.00000000,1658966399999,449791.42370000,3052,4509539.00000000,229852.62730000,0
2022-07-28,0.05070000,0.06390000,0.05050000,0.05630000,28073424.00000000,1659052799999,1581289.04380000,9429,13739522.00000000,774074.19590000,0
2022-07-29,0.05660000,0.05970000,0.05400000,0.05560000,9976838.00000000,1659139199999,561463.37030000,3379,5621556.00000000,317013.95090000,0
2022-07-30,0.05570000,0.05850000,0.05360000,0.05400000,4377411.00000000,1659225599999,245995.72000000,1585,2571127.00000000,144325.30520000,0
2022-07-31,0.05410000,0.05780000,0.05410000,0.05430000,3457466.00000000,1659311999999,194714.60390000,1587,1787448.00000000,100741.39660000,0
2022-08-01,0.05450000,0.05620000,0.05390000,0.05560000,3302934.00000000,1659398399999,182276.39820000,1248,1387390.00000000,76513.36530000,0
2022-08-02,0.05540000,0.05570000,0.05270000,0.05440000,2921236.00000000,1659484799999,157833.99060000,1142,1590710.00000000,85922.02000000,0
2022-08-03,0.05420000,0.05690000,0.05300000,0.05480000,2868615.00000000,1659571199999,159683.88770000,1210,1587307.00000000,88414.81370000,0
2022-08-04,0.05490000,0.05650000,0.05340000,0.05420000,1538819.00000000,1659657599999,84237.55970000,749,773853.00000000,42403.79960000,0
2022-08-05,0.05410000,0.05620000,0.05410000,0.05550000,1453652.00000000,1659743999999,80261.08560000,936,738271.00000000,40813.93010000,0
2022-08-06,0.05560000,0.05640000,0.05470000,0.05540000,1214933.00000000,1659830399999,67591.83290000,632,605333.00000000,33712.77020000,0
2022-08-07,0.05540000,0.05660000,0.05460000,0.05540000,1194412.00000000,1659916799999,66548.92360000,674,739183.00000000,41260.18160000,0
2022-08-08,0.05550000,0.05870000,0.05510000,0.05690000,2547727.00000000,1660003199999,145309.25840000,1294,1368671.00000000,78059.31630000,0
2022-08-09,0.05700000,0.05750000,0.05420000,0.05600000,2057387.00000000,1660089599999,114812.15110000,1121,964066.00000000,53864.10730000,0
2022-08-10,0.05590000,0.05770000,0.05460000,0.05710000,2298306.00000000,1660175999999,129952.99270000,980,1095119.00000000,61933.53490000,0
2022-08-11,0.05720000,0.05820000,0.05580000,0.05640000,3157370.00000000,1660262399999,180186.91600000,1245,1388310.00000000,79439.97290000,0
2022-08-12,0.05630000,0.05990000,0.05590000,0.05840000,4665717.00000000,1660348799999,270782.48780000,2069,2712604.00000000,157644.09320000,0
2022-08-13,0.05850000,0.06450000,0.05750000,0.06280000,13033792.00000000,1660435199999,807643.87630000,5407,7011573.00000000,434843.17010000,0
2022-08-14,0.06290000,0.06380000,0.05700000,0.05740000,9057419.00000000,1660521599999,549471.07320000,3370,3493822.00000000,212863.06840000,0
2022-08-15,0.05740000,0.06190000,0.05740000,0.05990000,8148108.00000000,1660607999999,487974.77380000,3223,4367926.00000000,261459.50900000,0
2022-08-16,0.05980000,0.06010000,0.05590000,0.05640000,1769751.00000000,1660694399999,101881.19440000,1049,827074.00000000,47691.40800000,0
2022-08-17,0.05630000,0.05920000,0.05500000,0.05560000,3349668.00000000,1660780799999,190216.58690000,1509,1681562.00000000,95821.35980000,0
2022-08-18,0.05560000,0.05910000,0.05420000,0.05450000,5501599.00000000,1660867199999,309584.39490000,2342,2847078.00000000,160203.83970000,0
2022-08-19,0.05430000,0.05450000,0.04730000,0.04760000,3994487.00000000,1660953599999,198325.37430000,2128,1864026.00000000,92558.57090000,0
2022-08-20,0.04760000,0.05170000,0.04760000,0.04980000,1848958.00000000,1661039999999,91473.70700000,1260,1124549.00000000,55573.02960000,0
2022-08-21,0.04990000,0.05450000,0.04940000,0.05080000,6025988.00000000,1661126399999,310895.72490000,2661,3301001.00000000,170220.24040000,0
2022-08-22,0.05070000,0.05070000,0.04770000,0.04940000,1679836.00000000,1661212799999,82199.51310000,935,995010.00000000,48673.79570000,0
2022-08-23,0.04940000,0.05090000,0.04830000,0.05060000,913767.00000000,1661299199999,45511.08980000,844,489828.00000000,24462.00440000,0
2022-08-24,0.05050000,0.05640000,0.04910000,0.05070000,40698867.00000000,1661385599999,2190999.02310000,3525,17976593.00000000,982244.11500000,0
2022-08-25,0.05060000,0.05260000,0.05050000,0.05130000,1426947.00000000,1661471999999,73649.76060000,739,675748.00000000,34936.87520000,0
2022-08-26,0.05120000,0.05150000,0.04700000,0.04710000,2488813.00000000,1661558399999,124021.14750000,1299,1113408.00000000,55598.03650000,0
2022-08-27,0.04700000,0.04780000,0.04620000,0.04770000,1620538.00000000,1661644799999,76291.08180000,668,657369.00000000,30964.28500000,0
2022-08-28,0.04770000,0.04990000,0.04640000,0.04660000,2640054.00000000,1661731199999,127032.35810000,1029,1383383.00000000,66703.28300000,0
2022-08-29,0.04670000,0.04870000,0.04580000,0.04850000,1918942.00000000,1661817599999,90526.56410000,657,1038515.00000000,49090.14590000,0
2022-08-30,0.04850000,0.04970000,0.04610000,0.04680000,1328911.00000000,1661903999999,63759.22610000,656,577844.00000000,27708.57620000,0
2022-08-31,0.04710000,0.04920000,0.04710000,0.04710000,821176.00000000,1661990399999,39493.64710000,565,375709.00000000,18048.60810000,0
2022-09-01,0.04740000,0.04820000,0.04640000,0.04790000,792462.00000000,1662076799999,37348.08820000,603,343667.00000000,16213.35790000,0
2022-09-02,0.04790000,0.04850000,0.04690000,0.04770000,1240359.00000000,1662163199999,59447.84000000,671,545013.00000000,26148.92960000,0
2022-09-03,0.04740000,0.04760000,0.04690000,0.04750000,416686.00000000,1662249599999,19671.73870000,269,214963.00000000,10157.57160000,0
2022-09-04,0.04750000,0.04840000,0.04680000,0.04830000,1264538.00000000,1662335999999,60440.08330000,582,632614.00000000,30315.27550000,0
2022-09-05,0.04810000,0.04830000,0.04610000,0.04740000,899924.00000000,1662422399999,42427.67650000,460,436538.00000000,20647.16270000,0
2022-09-06,0.04750000,0.04820000,0.04430000,0.04430000,1079492.00000000,1662508799999,50086.19750000,680,501762.00000000,23314.36660000,0
2022-09-07,0.04420000,0.04720000,0.04340000,0.04640000,823384.00000000,1662595199999,36857.32100000,615,371937.00000000,16654.38820000,0
2022-09-08,0.04670000,0.05200000,0.04540000,0.04710000,5647200.00000000,1662681599999,270909.16520000,2506,2723371.00000000,131444.26760000,0
2022-09-09,0.04720000,0.04950000,0.04700000,0.04890000,1765441.00000000,1662767999999,85972.12750000,1443,900113.00000000,43838.62580000,0
2022-09-10,0.04890000,0.04980000,0.04830000,0.04930000,1733041.00000000,1662854399999,84876.15160000,781,889906.00000000,43619.64000000,0
2022-09-11,0.04950000,0.05080000,0.04900000,0.04950000,1704277.00000000,1662940799999,84918.38460000,846,849171.00000000,42385.48540000,0
2022-09-12,0.04950000,0.05050000,0.04850000,0.04860000,1924514.00000000,1663027199999,95575.52430000,706,1048613.00000000,52048.25220000,0
2022-09-13,0.04870000,0.04920000,0.04480000,0.04590000,2624556.00000000,1663113599999,123497.90040000,882,1251792.00000000,58781.12140000,0
2022-09-14,0.04570000,0.04680000,0.04520000,0.04600000,1194094.00000000,1663199999999,54798.41570000,527,467343.00000000,21428.25430000,0
2022-09-15,0.04590000,0.04620000,0.04350000,0.04360000,789392.00000000,1663286399999,35361.50480000,452,342043.00000000,15384.87330000,0
2022-09-16,0.04360000,0.04520000,0.04160000,0.04300000,5750525.00000000,1663372799999,252555.58370000,893,2254587.00000000,99468.09440000,0
2022-09-17,0.04320000,0.05150000,0.04300000,0.04500000,49807018.00000000,1663459199999,2338478.94080000,10165,25878468.00000000,1219745.95620000,0
2022-09-18,0.04500000,0.04830000,0.04220000,0.04300000,15661487.00000000,1663545599999,715556.05400000,3641,8142001.00000000,372611.42640000,0
2022-09-19,0.04290000,0.04360000,0.04130000,0.04330000,1971852.00000000,1663631999999,83855.07620000,777,943234.00000000,40176.44210000,0
2022-09-20,0.04320000,0.04370000,0.04200000,0.04220000,1633414.00000000,1663718399999,70031.16580000,567,773381.00000000,33220.54580000,0
2022-09-21,0.04220000,0.04360000,0.04030000,0.04110000,1933192.00000000,1663804799999,81653.07650000,624,954696.00000000,40315.74360000,0
2022-09-22,0.04100000,0.04330000,0.04070000,0.04310000,1214565.00000000,1663891199999,51292.54320000,493,621894.00000000,26286.90740000,0
2022-09-23,0.04330000,0.04390000,0.04120000,0.04310000,989684.00000000,1663977599999,42425.81790000,430,390735.00000000,16791.04580000,0
2022-09-24,0.04300000,0.04330000,0.04220000,0.04240000,986642.00000000,1664063999999,42215.08620000,284,434212.00000000,18629.57310000,0
2022-09-25,0.04220000,0.04290000,0.04170000,0.04190000,597344.00000000,1664150399999,25185.82780000,225,295577.00000000,12497.20260000,0
2022-09-26,0.04190000,0.04250000,0.04130000,0.04210000,1276450.00000000,1664236799999,53664.87370000,431,628266.00000000,26430.95410000,0
2022-09-27,0.04210000,0.04370000,0.04150000,0.04190000,1146261.00000000,1664323199999,48997.77260000,462,594862.00000000,25439.67700000,0
2022-09-28,0.04190000,0.04250000,0.04050000,0.04220000,1593248.00000000,1664409599999,66151.77030000,431,770538.00000000,32097.14290000,0
2022-09-29,0.04230000,0.04620000,0.04220000,0.04370000,14785797.00000000,1664495999999,656561.74760000,3754,7030351.00000000,312488.28660000,0
2022-09-30,0.04370000,0.04930000,0.04250000,0.04360000,23682523.00000000,1664582399999,1079694.36280000,5509,11117416.00000000,510102.46060000,0
2022-10-01,0.04370000,0.04400000,0.04290000,0.04300000,1382897.00000000,1664668799999,60089.56670000,410,639295.00000000,27857.96380000,0
2022-10-02,0.04310000,0.04340000,0.04160000,0.04210000,997034.00000000,1664755199999,42548.06100000,366,529456.00000000,22652.95650000,0
