timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-07,0.00026350,0.00026860,0.00025930,0.00026310,479413.00000000,1649375999999,126.73033650,181,356145.00000000,94.22601910,0
2022-04-08,0.00026390,0.00026750,0.00025370,0.00025450,610998.00000000,1649462399999,160.24598600,232,311950.00000000,82.20446160,0
2022-04-09,0.00025570,0.00026290,0.00025510,0.00026290,211178.00000000,1649548799999,54.67556170,104,133190.00000000,34.57837750,0
2022-04-10,0.00026090,0.00026270,0.00025320,0.00025320,505012.00000000,1649635199999,130.01925950,177,213177.00000000,54.97587900,0
2022-04-11,0.00025400,0.00025470,0.00024210,0.00024610,733977.00000000,1649721599999,182.48706170,202,271727.00000000,67.60280840,0
2022-04-12,0.00024760,0.00025110,0.00023970,0.00024680,578214.00000000,1649807999999,142.86201870,197,263627.00000000,65.45355790,0
2022-04-13,0.00024720,0.00025000,0.00023970,0.00024670,398547.00000000,1649894399999,97.67313050,118,156700.00000000,38.10762170,0
2022-04-14,0.00024670,0.00025260,0.00023940,0.00024230,246090.00000000,1649980799999,60.39554480,154,127947.00000000,31.28953330,0
2022-04-15,0.00024370,0.00024700,0.00024000,0.00024430,340199.00000000,1650067199999,83.09665630,113,214745.00000000,52.49232080,0
2022-04-16,0.00024350,0.00024970,0.00024110,0.00024920,367385.00000000,1650153599999,89.74427900,188,151678.00000000,37.17702150,0
2022-04-17,0.00024660,0.00025390,0.00023670,0.00023790,885637.00000000,1650239999999,217.05560400,310,376380.00000000,92.53829840,0
2022-04-18,0.00023790,0.00024290,0.00022820,0.00023820,1068813.00000000,1650326399999,248.78480450,325,469456.00000000,109.34393500,0
2022-04-19,0.00023840,0.00024290,0.00023450,0.00024020,460557.00000000,1650412799999,109.83596690,233,177611.00000000,42.37997670,0
2022-04-20,0.00024010,0.00025000,0.00023660,0.00024170,853426.00000000,1650499199999,207.19947680,361,459185.00000000,111.96180860,0
2022-04-21,0.00024170,0.00024470,0.00023570,0.00024050,386884.00000000,1650585599999,93.51513990,235,218236.00000000,52.85064670,0
2022-04-22,0.00023930,0.00024440,0.00023500,0.00024000,306040.00000000,1650671999999,73.34310690,192,173623.00000000,41.68437950,0
2022-04-23,0.00024000,0.00024010,0.00023570,0.00023730,472258.00000000,1650758399999,112.36829690,172,193818.00000000,46.08498380,0
2022-04-24,0.00023710,0.00023950,0.00023420,0.00023630,138203.00000000,1650844799999,32.73778120,128,47933.00000000,11.34976650,0
2022-04-25,0.00023570,0.00023570,0.00022320,0.00023170,638199.00000000,1650931199999,145.54324060,318,196530.00000000,44.95140730,0
2022-04-26,0.00023120,0.00023400,0.00021830,0.00022060,943712.00000000,1651017599999,213.62941750,314,319853.00000000,72.71336500,0
2022-04-27,0.00022060,0.00022810,0.00022040,0.00022710,582257.00000000,1651103999999,130.70002970,213,243335.00000000,54.66466410,0
2022-04-28,0.00022760,0.00023030,0.00021950,0.00022510,688653.00000000,1651190399999,154.47364900,282,249695.00000000,56.16773470,0
2022-04-29,0.00022470,0.00023750,0.00021600,0.00021930,1021561.00000000,1651276799999,228.51024750,387,432854.00000000,97.73655370,0
2022-04-30,0.00022030,0.00022240,0.00018420,0.00019600,825332.00000000,1651363199999,168.20134250,348,377079.00000000,76.71256220,0
2022-05-01,0.00019640,0.00020100,0.00019190,0.00019790,762810.00000000,1651449599999,150.33746300,294,449514.00000000,88.79236680,0
2022-05-02,0.00019860,0.00020230,0.00018880,0.00019330,502826.00000000,1651535999999,98.60568200,269,299378.00000000,58.89343900,0
2022-05-03,0.00019310,0.00019990,0.00019140,0.00019260,250726.00000000,1651622399999,49.21007390,141,129000.00000000,25.36414300,0
2022-05-04,0.00019390,0.00020690,0.00019150,0.00020480,974880.00000000,1651708799999,190.62175490,186,179112.00000000,35.11990800,0
2022-05-05,0.00020680,0.00020840,0.00018790,0.00019500,496599.00000000,1651795199999,96.74791350,224,284615.00000000,55.05838310,0
2022-05-06,0.00019320,0.00019530,0.00018790,0.00019340,254042.00000000,1651881599999,48.51333140,113,137830.00000000,26.36702020,0
2022-05-07,0.00019540,0.00019540,0.00018500,0.00018920,585447.00000000,1651967999999,111.03954620,239,256356.00000000,48.85420830,0
2022-05-08,0.00018980,0.00019670,0.00018540,0.00019010,274169.00000000,1652054399999,52.14808820,162,174898.00000000,33.30249080,0
2022-05-09,0.00019340,0.00019350,0.00017500,0.00017500,1278649.00000000,1652140799999,236.73634640,299,496692.00000000,92.50016070,0
2022-05-10,0.00017520,0.00019200,0.00017470,0.00018280,1224949.00000000,1652227199999,224.26103950,287,430320.00000000,79.80618330,0
2022-05-11,0.00018450,0.00018580,0.00010900,0.00012000,3401243.00000000,1652313599999,508.92211680,406,463254.00000000,63.78290550,0
2022-05-12,0.00012250,0.00012800,0.00009700,0.00010600,2024670.00000000,1652399999999,218.72750630,293,805023.00000000,87.06059210,0
2022-05-13,0.00010560,0.00011810,0.00009790,0.00010890,3281631.00000000,1652486399999,369.07510750,410,1812457.00000000,204.30004880,0
2022-05-14,0.00011110,0.00011740,0.00010570,0.00011410,1924966.00000000,1652572799999,211.40923500,283,903489.00000000,99.61355670,0
2022-05-15,0.00011360,0.00011970,0.00010900,0.00011730,1031532.00000000,1652659199999,115.80090250,185,479118.00000000,54.09972860,0
2022-05-16,0.00011620,0.00012100,0.00010870,0.00011220,3460336.00000000,1652745599999,383.30894030,449,1571917.00000000,174.65628590,0
2022-05-17,0.00011110,0.00012450,0.00011110,0.00012100,518499.00000000,1652831999999,60.95151590,143,258522.00000000,30.52044640,0
2022-05-18,0.00012170,0.00012280,0.00010910,0.00010910,2399736.00000000,1652918399999,282.39245290,150,1297391.00000000,152.86902070,0
2022-05-19,0.00011040,0.00011540,0.00010600,0.00011450,1930358.00000000,1653004799999,209.62951390,232,1016063.00000000,110.57717670,0
2022-05-20,0.00011450,0.00011500,0.00010630,0.00011240,1083441.00000000,1653091199999,119.06167880,175,519999.00000000,57.53010200,0
2022-05-21,0.00011240,0.00011820,0.00010900,0.00011520,259489.00000000,1653177599999,29.52722660,77,188610.00000000,21.44939530,0
2022-05-22,0.00011810,0.00013520,0.00011520,0.00012590,649154.00000000,1653263999999,82.57600680,202,273322.00000000,34.19729400,0
2022-05-23,0.00012420,0.00012570,0.00011260,0.00011480,473511.00000000,1653350399999,56.60137720,144,230924.00000000,27.92444220,0
2022-05-24,0.00011480,0.00011740,0.00011030,0.00011350,572715.00000000,1653436799999,64.77828800,114,211619.00000000,23.95078620,0
2022-05-25,0.00011420,0.00011560,0.00010930,0.00011200,324553.00000000,1653523199999,36.14051800,92,143845.00000000,16.06043510,0
2022-05-26,0.00011210,0.00011260,0.00010360,0.00010490,524275.00000000,1653609599999,56.16182340,109,234913.00000000,25.22609790,0
2022-05-27,0.00010460,0.00010890,0.00010190,0.00010340,1785340.00000000,1653695999999,186.86393950,164,910493.00000000,95.61146180,0
2022-05-28,0.00010340,0.00010940,0.00010270,0.00010420,1112822.00000000,1653782399999,116.07128710,162,309695.00000000,32.45536430,0
2022-05-29,0.00010400,0.00011530,0.00010360,0.00011070,1172088.00000000,1653868799999,125.98292340,146,750000.00000000,80.77233770,0
2022-05-30,0.00011120,0.00011850,0.00010900,0.00011740,487395.00000000,1653955199999,54.87956950,96,108376.00000000,12.34625510,0
2022-05-31,0.00012110,0.00012230,0.00011300,0.00011610,669439.00000000,1654041599999,79.58913410,133,416878.00000000,50.04577030,0
2022-06-01,0.00011480,0.00011830,0.00010900,0.00010980,748364.00000000,1654127999999,84.98485560,134,397947.00000000,45.32256430,0
2022-06-02,0.00011170,0.00011170,0.00010840,0.00010990,16688.00000000,1654138799999,1.81072970,9,1053.00000000,0.11589570,0
