timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-13,0.05240000,0.05330000,0.04956000,0.05027000,240547922.00000000,1647215999999,12532423.63717000,3470,101805889.00000000,5314547.70624000,0
2022-03-14,0.05027000,0.06261000,0.04900000,0.05391000,2769700598.00000000,1647302399999,154147751.03660000,28289,1308421361.00000000,72939277.33434000,0
2022-03-15,0.05391000,0.05606000,0.05000000,0.05110000,1359403599.00000000,1647388799999,70821701.84796000,17307,695566261.00000000,36230540.59254000,0
2022-03-16,0.05098000,0.05347000,0.04954000,0.05104000,656226428.00000000,1647475199999,33796956.08627000,8242,320246327.00000000,16515322.81736000,0
2022-03-17,0.05104000,0.05289000,0.05031000,0.05091000,682168974.00000000,1647561599999,35132679.54505000,10049,282973840.00000000,14611582.44381000,0
2022-03-18,0.05085000,0.05524000,0.04967000,0.05269000,732823472.00000000,1647647999999,37783753.22976000,10392,410146798.00000000,21187767.67569000,0
2022-03-19,0.05271000,0.05399000,0.05154000,0.05265000,689793118.00000000,1647734399999,36516789.60395000,8389,351553108.00000000,18635031.21217000,0
2022-03-20,0.05266000,0.05450000,0.05053000,0.05382000,610482869.00000000,1647820799999,32073582.91219000,8449,311928479.00000000,16431410.45651000,0
2022-03-21,0.05387000,0.07645000,0.05161000,0.06562000,10279275323.00000000,1647907199999,687534682.74696000,136029,5190748025.00000000,346669528.15836000,0
2022-03-22,0.06576000,0.06955000,0.06237000,0.06382000,3747802923.00000000,1647993599999,245596832.47302000,47367,1840742124.00000000,120711442.57092000,0
2022-03-23,0.06382000,0.06605000,0.06156000,0.06352000,1366280877.00000000,1648079999999,87766473.70157000,17008,724080943.00000000,46563333.86633000,0
2022-03-24,0.06352000,0.06900000,0.06093000,0.06501000,1861756955.00000000,1648166399999,120890996.02465000,25792,923681556.00000000,60079677.69424000,0
2022-03-25,0.06502000,0.06698000,0.06229000,0.06274000,783405014.00000000,1648252799999,50706647.31558000,12309,370754843.00000000,24038543.22879000,0
2022-03-26,0.06290000,0.06434000,0.06151000,0.06355000,447654302.00000000,1648339199999,28219516.26518000,6817,225002575.00000000,14210997.12814000,0
2022-03-27,0.06355000,0.06563000,0.06246000,0.06457000,577116389.00000000,1648425599999,36944004.39534000,9395,302103837.00000000,19376497.65441000,0
2022-03-28,0.06457000,0.06900000,0.06273000,0.06327000,1012405596.00000000,1648511999999,67210988.82585000,15674,479493489.00000000,31929820.39999000,0
2022-03-29,0.06312000,0.06581000,0.06154000,0.06329000,391956277.00000000,1648598399999,25104369.33969000,6966,189618532.00000000,12166939.72949000,0
2022-03-30,0.06328000,0.07170000,0.06151000,0.06768000,1347285353.00000000,1648684799999,90314099.67636000,16202,714145859.00000000,47804461.49557000,0
2022-03-31,0.06790000,0.06954000,0.06250000,0.06368000,643837043.00000000,1648771199999,42550395.87014000,9385,325034042.00000000,21546760.48850000,0
2022-04-01,0.06353000,0.06692000,0.06185000,0.06682000,504558034.00000000,1648857599999,32636083.03180000,7304,261628836.00000000,16958383.80478000,0
2022-04-02,0.06667000,0.08269000,0.06540000,0.07408000,3417668744.00000000,1648943999999,258579713.24459000,46998,1757775224.00000000,132868511.23285000,0
2022-04-03,0.07406000,0.09399000,0.07200000,0.08628000,6037796780.00000000,1649030399999,519107761.11270000,86210,3089497591.00000000,265620224.17066000,0
2022-04-04,0.08628000,0.09599000,0.07493000,0.08111000,2772504783.00000000,1649116799999,237833907.74355000,35727,1342196648.00000000,115602554.90233000,0
2022-04-05,0.08110000,0.08516000,0.07500000,0.07542000,1390571775.00000000,1649203199999,111783465.53689000,19984,672903462.00000000,54267135.64433000,0
2022-04-06,0.07522000,0.08039000,0.07001000,0.07159000,1089259288.00000000,1649289599999,81817784.19899000,14594,538761062.00000000,40524010.03541000,0
2022-04-07,0.07159000,0.08100000,0.07055000,0.07647000,1846557598.00000000,1649375999999,141932904.76426000,24092,953555752.00000000,73398286.06960000,0
2022-04-08,0.07634000,0.07750000,0.06829000,0.06908000,550357436.00000000,1649462399999,40699798.03389000,8847,255957754.00000000,18974604.73251000,0
2022-04-09,0.06908000,0.07510000,0.06853000,0.07280000,399071239.00000000,1649548799999,28682279.49244000,6388,207240141.00000000,14920712.75084000,0
2022-04-10,0.07281000,0.07286000,0.06918000,0.06937000,293214248.00000000,1649635199999,20924095.59632000,5070,138661630.00000000,9902694.57362000,0
2022-04-11,0.06937000,0.07024000,0.06119000,0.06151000,416825391.00000000,1649721599999,26824877.53438000,6875,180903059.00000000,11608129.21893000,0
2022-04-12,0.06151000,0.06444000,0.05921000,0.06095000,458261113.00000000,1649807999999,28521138.07980000,6244,204153636.00000000,12719055.99049000,0
2022-04-13,0.06112000,0.06335000,0.06007000,0.06228000,277165669.00000000,1649894399999,17134901.91267000,4124,127991951.00000000,7914209.37286000,0
2022-04-14,0.06230000,0.06295000,0.05887000,0.06001000,286698389.00000000,1649980799999,17490426.82007000,4888,122945967.00000000,7501134.96485000,0
2022-04-15,0.06000000,0.06290000,0.05939000,0.06134000,390307378.00000000,1650067199999,23878297.84937000,4968,209906705.00000000,12851963.38059000,0
2022-04-16,0.06134000,0.06488000,0.06061000,0.06145000,627090747.00000000,1650153599999,39230591.00677000,8184,288829650.00000000,18069762.41398000,0
2022-04-17,0.06145000,0.06343000,0.05939000,0.06009000,301014594.00000000,1650239999999,18459243.05747000,4414,141733671.00000000,8707266.99475000,0
2022-04-18,0.05978000,0.06077000,0.05650000,0.05954000,306665074.00000000,1650326399999,17968216.92555000,4209,155446039.00000000,9107961.66149000,0
2022-04-19,0.05954000,0.06340000,0.05926000,0.06242000,734002777.00000000,1650412799999,44672569.13399000,10095,357466768.00000000,21764804.97022000,0
2022-04-20,0.06240000,0.06347000,0.06004000,0.06172000,815330585.00000000,1650499199999,50343489.66266000,11056,399726027.00000000,24696485.92772000,0
2022-04-21,0.06172000,0.06355000,0.05853000,0.05936000,912525562.00000000,1650585599999,56424588.83472000,11013,454745124.00000000,28157161.10600000,0
2022-04-22,0.05938000,0.06650000,0.05861000,0.06210000,1816296174.00000000,1650671999999,114381576.50073000,20550,851245514.00000000,53593977.55863000,0
2022-04-23,0.06210000,0.06387000,0.05970000,0.06040000,1669584617.00000000,1650758399999,102850333.17587000,17314,866766546.00000000,53413119.84167000,0
2022-04-24,0.06040000,0.06227000,0.05939000,0.05948000,641230341.00000000,1650844799999,39050743.86674000,7707,323104925.00000000,19704412.55523000,0
2022-04-25,0.05936000,0.05982000,0.05674000,0.05817000,539641085.00000000,1650931199999,31479921.71523000,7656,263605786.00000000,15379282.52556000,0
2022-04-26,0.05825000,0.05969000,0.05353000,0.05432000,503434211.00000000,1651017599999,28961771.75323000,8142,233116838.00000000,13413059.99574000,0
2022-04-27,0.05432000,0.05770000,0.05363000,0.05599000,384031384.00000000,1651103999999,21403251.92769000,5293,189427914.00000000,10563118.60634000,0
2022-04-28,0.05599000,0.05654000,0.05406000,0.05522000,399638599.00000000,1651190399999,22223784.76244000,6015,200700613.00000000,11166877.93041000,0
2022-04-29,0.05522000,0.05545000,0.05120000,0.05177000,342196347.00000000,1651276799999,18145598.66850000,5067,158563270.00000000,8409223.47592000,0
2022-04-30,0.05187000,0.05240000,0.04500000,0.04586000,320986353.00000000,1651363199999,15910095.95678000,5161,139138577.00000000,6901482.51377000,0
2022-05-01,0.04585000,0.04950000,0.04515000,0.04796000,539528933.00000000,1651449599999,25584852.06377000,6366,255886761.00000000,12135595.27394000,0
2022-05-02,0.04796000,0.04950000,0.04577000,0.04673000,434870146.00000000,1651535999999,20639573.75441000,5461,226062393.00000000,10733889.05587000,0
2022-05-03,0.04670000,0.04790000,0.04500000,0.04538000,383615580.00000000,1651622399999,17845313.76023000,5099,176808294.00000000,8222361.04946000,0
2022-05-04,0.04538000,0.05367000,0.04525000,0.05228000,2563490080.00000000,1651708799999,129650216.99628000,29788,1334462761.00000000,67513000.68916000,0
2022-05-05,0.05228000,0.05240000,0.04573000,0.04720000,476410351.00000000,1651795199999,23324459.24657000,7604,230407107.00000000,11269008.59576000,0
2022-05-06,0.04694000,0.04949000,0.04500000,0.04765000,373671766.00000000,1651881599999,17569410.74258000,5903,189094257.00000000,8900979.17158000,0
2022-05-07,0.04764000,0.04900000,0.04562000,0.04671000,384951451.00000000,1651967999999,18263576.43487000,5707,195346252.00000000,9259878.95319000,0
2022-05-08,0.04672000,0.04697000,0.04411000,0.04544000,237482328.00000000,1652054399999,10840759.14770000,5215,120774438.00000000,5518078.98702000,0
2022-05-09,0.04521000,0.04596000,0.03525000,0.03632000,495393490.00000000,1652140799999,19807365.69116000,7246,225758649.00000000,9037708.06050000,0
2022-05-10,0.03620000,0.04140000,0.03310000,0.03597000,601943039.00000000,1652227199999,22747319.92489000,7862,285740148.00000000,10826745.97869000,0
2022-05-11,0.03597000,0.03682000,0.01617000,0.01978000,1175135730.00000000,1652313599999,29307883.35269000,15044,563431319.00000000,14166261.20054000,0
2022-05-12,0.01996000,0.02450000,0.01333000,0.01953000,746726644.00000000,1652399999999,14255593.42777000,11988,389585559.00000000,7505946.55478000,0
2022-05-13,0.01938000,0.02460000,0.01905000,0.02125000,573211670.00000000,1652486399999,13002224.15068000,7802,253871108.00000000,5757402.03553000,0
2022-05-14,0.02104000,0.02257000,0.01911000,0.02160000,314904809.00000000,1652572799999,6458414.66977000,5660,160185354.00000000,3287410.50576000,0
2022-05-15,0.02160000,0.02260000,0.02040000,0.02245000,276696606.00000000,1652659199999,5851763.65477000,4237,136674942.00000000,2898210.88915000,0
2022-05-16,0.02234000,0.02260000,0.01981000,0.02103000,824783978.00000000,1652745599999,17555062.59789000,8620,385268696.00000000,8205823.68143000,0
2022-05-17,0.02103000,0.02617000,0.02103000,0.02301000,1318554872.00000000,1652831999999,30909731.47717000,13389,636659774.00000000,14904388.47752000,0
2022-05-18,0.02300000,0.02349000,0.02050000,0.02080000,449629934.00000000,1652918399999,9884983.39386000,6185,204082206.00000000,4496059.22766000,0
2022-05-19,0.02089000,0.02292000,0.02016000,0.02196000,390276396.00000000,1653004799999,8433698.15435000,4787,199370418.00000000,4314466.29868000,0
2022-05-20,0.02183000,0.02240000,0.02030000,0.02131000,505795994.00000000,1653091199999,10899466.84704000,5012,252197457.00000000,5444783.52447000,0
2022-05-21,0.02120000,0.02660000,0.02075000,0.02314000,2985650188.00000000,1653177599999,71112414.35095000,24640,1489684240.00000000,35511089.26518000,0
2022-05-22,0.02314000,0.02450000,0.02215000,0.02380000,542318847.00000000,1653263999999,12674375.23834000,6312,264458183.00000000,6196525.71170000,0
2022-05-23,0.02380000,0.02460000,0.02255000,0.02281000,423969440.00000000,1653350399999,10039198.84503000,4617,205435362.00000000,4875340.19653000,0
2022-05-24,0.02279000,0.02363000,0.02120000,0.02267000,283133320.00000000,1653436799999,6418293.60720000,2979,132714099.00000000,3007650.20266000,0
2022-05-25,0.02266000,0.02328000,0.02205000,0.02250000,300855298.00000000,1653523199999,6827671.28874000,3069,138362722.00000000,3145675.75554000,0
2022-05-26,0.02251000,0.02295000,0.02033000,0.02050000,312781666.00000000,1653609599999,6732245.89914000,3088,141191767.00000000,3041570.63500000,0
2022-05-27,0.02075000,0.02150000,0.01980000,0.02011000,266973992.00000000,1653695999999,5463151.50694000,2537,122327974.00000000,2508225.29080000,0
2022-05-28,0.02008000,0.02100000,0.01979000,0.02052000,136230478.00000000,1653782399999,2799018.90321000,1648,69083282.00000000,1423214.38329000,0
2022-05-29,0.02039000,0.02149000,0.02010000,0.02107000,275355223.00000000,1653868799999,5690851.24932000,2700,132637627.00000000,2747928.08008000,0
2022-05-30,0.02127000,0.02282000,0.02108000,0.02257000,568488559.00000000,1653955199999,12465917.71179000,4659,243622027.00000000,5337704.20290000,0
2022-05-31,0.02247000,0.02299000,0.02113000,0.02180000,655075296.00000000,1654041599999,14415042.01306000,5170,305260144.00000000,6719370.17706000,0
2022-06-01,0.02190000,0.02208000,0.02011000,0.02055000,451120520.00000000,1654127999999,9593001.01834000,3647,242947008.00000000,5184887.76178000,0
2022-06-02,0.02040000,0.02142000,0.02012000,0.02101000,305711121.00000000,1654214399999,6376607.80523000,2396,150971180.00000000,3151150.70799000,0
2022-06-03,0.02101000,0.02161000,0.02000000,0.02079000,282148853.00000000,1654300799999,5809851.60335000,2462,141063582.00000000,2905557.38450000,0
2022-06-04,0.02081000,0.02179000,0.02029000,0.02113000,548946595.00000000,1654387199999,11476514.54041000,3641,276222055.00000000,5780980.36166000,0
2022-06-05,0.02118000,0.02200000,0.02045000,0.02095000,828216859.00000000,1654473599999,17353684.85318000,5189,400003091.00000000,8395649.32953000,0
2022-06-06,0.02101000,0.02192000,0.02080000,0.02120000,671597468.00000000,1654559999999,14347977.34205000,4821,322126902.00000000,6886889.01567000,0
2022-06-07,0.02118000,0.02151000,0.02030000,0.02084000,545833167.00000000,1654646399999,11361525.37640000,3869,279029796.00000000,5817286.70837000,0
2022-06-08,0.02083000,0.02142000,0.02030000,0.02074000,548430676.00000000,1654732799999,11508995.86803000,4083,248925725.00000000,5233907.85649000,0
2022-06-09,0.02070000,0.02077000,0.01970000,0.02037000,573273205.00000000,1654819199999,11629437.45564000,4510,247854241.00000000,5029872.10427000,0
2022-06-10,0.02037000,0.02082000,0.01865000,0.01908000,446247251.00000000,1654905599999,8742830.77442000,3266,200396335.00000000,3929039.59950000,0
2022-06-11,0.01917000,0.01939000,0.01723000,0.01776000,384480662.00000000,1654991999999,7007783.75415000,2838,176737057.00000000,3222599.73581000,0
2022-06-12,0.01766000,0.01770000,0.01162000,0.01449000,7419831612.00000000,1655078399999,110798965.20649000,32338,3445677249.00000000,51827317.84453000,0
2022-06-13,0.01439000,0.01980000,0.01357000,0.01443000,8240514306.00000000,1655164799999,129267757.65915000,40167,3760915556.00000000,58864676.22605000,0
2022-06-14,0.01444000,0.01599000,0.01314000,0.01434000,3076274905.00000000,1655251199999,44812978.56753000,15066,1523804838.00000000,22228505.15723000,0
2022-06-15,0.01434000,0.01527000,0.01300000,0.01514000,1841214204.00000000,1655337599999,25893104.44993000,10279,925527546.00000000,13057154.26515000,0
2022-06-16,0.01514000,0.01539000,0.01355000,0.01364000,1070148662.00000000,1655423999999,15349402.93658000,6435,501091394.00000000,7189211.61613000,0
2022-06-17,0.01362000,0.01454000,0.01360000,0.01379000,1024685049.00000000,1655510399999,14440066.93553000,5550,502080003.00000000,7090220.16870000,0
2022-06-18,0.01371000,0.01440000,0.01150000,0.01236000,3871723721.00000000,1655596799999,48409211.92778000,19871,1731287673.00000000,21616594.42908000,0
2022-06-19,0.01238000,0.01333000,0.01175000,0.01300000,2860299377.00000000,1655683199999,36183237.08181000,12886,1444194707.00000000,18296757.84268000,0
2022-06-20,0.01297000,0.01450000,0.01253000,0.01343000,2062056395.00000000,1655769599999,27673814.51688000,10790,1062254387.00000000,14274707.79981000,0
2022-06-21,0.01342000,0.01467000,0.01313000,0.01399000,1881147506.00000000,1655855999999,26224611.28902000,10090,915305638.00000000,12770091.56171000,0
2022-06-22,0.01397000,0.01406000,0.01321000,0.01340000,875524603.00000000,1655942399999,11897813.52768000,5041,402480827.00000000,5471530.11958000,0
2022-06-23,0.01336000,0.01465000,0.01331000,0.01415000,1404702938.00000000,1656028799999,19701523.61754000,7276,686270286.00000000,9629758.66348000,0
2022-06-24,0.01411000,0.01465000,0.01384000,0.01423000,1505793794.00000000,1656115199999,21452454.45459000,7403,750531312.00000000,10703879.39447000,0
2022-06-25,0.01427000,0.01459000,0.01379000,0.01428000,863732948.00000000,1656201599999,12216334.95461000,4636,407651613.00000000,5773141.47309000,0
2022-06-26,0.01428000,0.02280000,0.01423000,0.01769000,22057147766.00000000,1656287999999,424816451.83440000,96990,10953496101.00000000,210846267.66820000,0
2022-06-27,0.01767000,0.01889000,0.01597000,0.01615000,6679793508.00000000,1656374399999,116205097.80687000,30459,3403633144.00000000,59296201.09257000,0
2022-06-28,0.01615000,0.01716000,0.01487000,0.01498000,2022109555.00000000,1656460799999,32135208.50154000,11428,936793241.00000000,14905489.19490000,0
2022-06-29,0.01499000,0.01968000,0.01434000,0.01619000,5370717307.00000000,1656547199999,88491254.44872000,27397,2599139107.00000000,42708718.79976000,0
2022-06-30,0.01620000,0.01955000,0.01520000,0.01595000,15636809596.00000000,1656633599999,262723009.18137000,67013,7667705592.00000000,128995903.35769000,0
2022-07-01,0.01595000,0.01733000,0.01544000,0.01576000,4772464225.00000000,1656719999999,76784932.31360000,20993,2454219186.00000000,39528825.64407000,0
2022-07-02,0.01580000,0.01725000,0.01532000,0.01610000,2634225722.00000000,1656806399999,42330764.10063000,13688,1274609479.00000000,20499428.37403000,0
2022-07-03,0.01607000,0.01720000,0.01594000,0.01626000,3270234364.00000000,1656892799999,53492827.51302000,16311,1584840728.00000000,25963286.92401000,0
2022-07-04,0.01630000,0.01711000,0.01600000,0.01666000,2480835186.00000000,1656979199999,40822454.44277000,10913,1207157168.00000000,19887006.16658000,0
2022-07-05,0.01665000,0.01677000,0.01606000,0.01625000,1597045609.00000000,1657065599999,26227119.38031000,7772,756318756.00000000,12417108.18914000,0
2022-07-06,0.01624000,0.01679000,0.01620000,0.01649000,1725228367.00000000,1657151999999,28390825.68906000,8000,762526690.00000000,12558729.18527000,0
2022-07-07,0.01649000,0.01741000,0.01646000,0.01734000,1780865922.00000000,1657238399999,30017385.10783000,9049,951016228.00000000,16044269.57087000,0
2022-07-08,0.01731000,0.01755000,0.01659000,0.01681000,1665983454.00000000,1657324799999,28219884.05571000,8556,802273622.00000000,13606635.70907000,0
2022-07-09,0.01682000,0.01752000,0.01677000,0.01723000,1644900005.00000000,1657411199999,28076784.02926000,8253,876475338.00000000,14970905.83552000,0
2022-07-10,0.01722000,0.02027000,0.01700000,0.01774000,7287521331.00000000,1657497599999,133031030.94981000,34696,3329760982.00000000,60786213.56576000,0
2022-07-11,0.01777000,0.01868000,0.01659000,0.01668000,3919681209.00000000,1657583999999,69388202.47642000,19998,1922863137.00000000,34067913.18819000,0
2022-07-12,0.01666000,0.01765000,0.01595000,0.01597000,2358386640.00000000,1657670399999,39177911.94862000,12211,1085457560.00000000,18070221.65907000,0
2022-07-13,0.01597000,0.01731000,0.01589000,0.01640000,3067842896.00000000,1657756799999,50973103.62841000,15471,1483756630.00000000,24672589.72608000,0
2022-07-14,0.01642000,0.01693000,0.01615000,0.01670000,1876502042.00000000,1657843199999,30935835.51621000,10039,917249055.00000000,15148578.63120000,0
2022-07-15,0.01670000,0.01735000,0.01664000,0.01692000,1721141963.00000000,1657929599999,29170262.85491000,9776,854335900.00000000,14481247.96197000,0
2022-07-16,0.01693000,0.01895000,0.01655000,0.01760000,5239165244.00000000,1658015999999,91521713.09497000,25005,2536279011.00000000,44333053.63114000,0
2022-07-17,0.01760000,0.01775000,0.01715000,0.01719000,1146691664.00000000,1658102399999,19981449.17082000,7712,564542954.00000000,9843920.89819000,0
2022-07-18,0.01718000,0.01825000,0.01712000,0.01809000,2329990626.00000000,1658188799999,41609172.27227000,12292,1128452871.00000000,20148535.17357000,0
2022-07-19,0.01810000,0.02290000,0.01777000,0.02016000,4742184384.00000000,1658275199999,94764539.87457000,25187,2468990898.00000000,49099211.46181000,0
2022-07-20,0.02013000,0.02194000,0.01895000,0.01906000,7757431773.00000000,1658361599999,160197241.30624000,42689,3804035959.00000000,78583404.18923000,0
2022-07-21,0.01904000,0.02047000,0.01823000,0.01981000,2474926234.00000000,1658447999999,47270103.91807000,16364,1170683814.00000000,22370913.01471000,0
2022-07-22,0.01981000,0.02050000,0.01898000,0.01934000,1816028828.00000000,1658534399999,35995974.22421000,12515,907712656.00000000,18004483.34949000,0
2022-07-23,0.01934000,0.01985000,0.01861000,0.01902000,1088953371.00000000,1658620799999,20897260.85052000,7709,533050128.00000000,10234550.63616000,0
2022-07-24,0.01903000,0.01956000,0.01900000,0.01904000,688774368.00000000,1658707199999,13269955.06753000,5563,352996857.00000000,6804244.63471000,0
2022-07-25,0.01904000,0.01911000,0.01794000,0.01794000,679048950.00000000,1658793599999,12599626.38017000,5116,323575544.00000000,6002188.44891000,0
2022-07-26,0.01793000,0.01799000,0.01703000,0.01757000,517818635.00000000,1658879999999,8954868.90636000,4642,245451773.00000000,4243998.11368000,0
2022-07-27,0.01757000,0.02080000,0.01730000,0.01913000,3849807858.00000000,1658966399999,73231361.10215000,21831,1792423309.00000000,34075077.90985000,0
2022-07-28,0.01915000,0.02032000,0.01875000,0.01955000,2689546595.00000000,1659052799999,51987487.81768000,15078,1325922622.00000000,25633250.89650000,0
2022-07-29,0.01956000,0.02017000,0.01896000,0.01935000,1766246468.00000000,1659139199999,34592908.38306000,10830,880251241.00000000,17259176.58774000,0
2022-07-30,0.01937000,0.02078000,0.01935000,0.01967000,1844704100.00000000,1659225599999,36842388.43421000,11333,950250556.00000000,18996703.70404000,0
2022-07-31,0.01963000,0.02028000,0.01929000,0.01959000,1207872498.00000000,1659311999999,24011427.84787000,7420,561373878.00000000,11161485.34311000,0
2022-08-01,0.01956000,0.02010000,0.01907000,0.01970000,903750472.00000000,1659398399999,17759016.34834000,6044,406293643.00000000,7993289.05919000,0
2022-08-02,0.01966000,0.02035000,0.01933000,0.01958000,1280975378.00000000,1659484799999,25259871.99849000,7811,656580103.00000000,12947052.77088000,0
2022-08-03,0.01958000,0.02003000,0.01942000,0.01962000,851666918.00000000,1659571199999,16873873.86678000,5184,444362979.00000000,8808183.04161000,0
2022-08-04,0.01961000,0.02118000,0.01949000,0.01971000,1413438216.00000000,1659657599999,28305805.29105000,8471,647972250.00000000,13001958.23688000,0
2022-08-05,0.01968000,0.02025000,0.01965000,0.02011000,1040419629.00000000,1659743999999,20827954.66794000,5845,515485699.00000000,10320616.24466000,0
2022-08-06,0.02011000,0.02091000,0.01994000,0.02009000,1074140112.00000000,1659830399999,21729690.29497000,6126,573000637.00000000,11601899.58423000,0
2022-08-07,0.02010000,0.02224000,0.02009000,0.02143000,5149874929.00000000,1659916799999,109275181.30312000,28485,2584484287.00000000,54927667.04824000,0
2022-08-08,0.02142000,0.02198000,0.02103000,0.02145000,1659469428.00000000,1660003199999,35782167.41696000,9804,821131435.00000000,17720961.73252000,0
2022-08-09,0.02145000,0.03067000,0.02139000,0.02670000,21127638766.00000000,1660089599999,561302763.96384000,136111,10462967614.00000000,277389320.41498000,0
2022-08-10,0.02670000,0.02988000,0.02478000,0.02717000,12345654011.00000000,1660175999999,338060765.20976000,74018,6000064095.00000000,164422840.80228000,0
2022-08-11,0.02718000,0.02850000,0.02564000,0.02746000,5130857957.00000000,1660262399999,138680845.44791000,34291,2588317161.00000000,70026174.81664000,0
2022-08-12,0.02745000,0.02800000,0.02636000,0.02702000,2991568373.00000000,1660348799999,81068910.39022000,19472,1449234544.00000000,39323331.17113000,0
2022-08-13,0.02702000,0.02747000,0.02651000,0.02653000,928678083.00000000,1660435199999,25106822.73979000,6825,489489936.00000000,13245374.09915000,0
