timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-10,0.00101830,0.00103980,0.00092180,0.00094710,43653.36000000,1618099199999,42.36890881,12561,20392.05000000,19.81385644,0
2021-04-11,0.00094990,0.00110000,0.00090860,0.00108360,50003.95000000,1618185599999,52.12118137,12955,27736.98000000,29.20200865,0
2021-04-12,0.00108240,0.00118200,0.00097040,0.00100770,86456.11000000,1618271999999,91.80562972,18706,47778.08000000,51.31417954,0
2021-04-13,0.00100400,0.00100720,0.00088500,0.00090290,36535.63000000,1618358399999,34.00479348,10387,17410.44000000,16.19464991,0
2021-04-14,0.00090200,0.00093140,0.00079710,0.00085080,38939.60000000,1618444799999,32.57591421,9546,19239.42000000,16.10916521,0
2021-04-15,0.00085080,0.00089020,0.00079280,0.00087660,35319.87000000,1618531199999,29.54119012,8287,19823.97000000,16.56930116,0
2021-04-16,0.00087620,0.00087930,0.00077900,0.00082060,22524.81000000,1618617599999,18.61896429,7469,10354.11000000,8.57180418,0
2021-04-17,0.00081440,0.00084400,0.00076440,0.00082160,18545.19000000,1618703999999,14.88600122,4560,9673.43000000,7.78420146,0
2021-04-18,0.00082680,0.00082890,0.00070280,0.00075360,31499.69000000,1618790399999,23.82078158,7499,14673.87000000,11.07894654,0
2021-04-19,0.00076060,0.00078100,0.00068110,0.00069870,23236.52000000,1618876799999,17.03369510,5486,11466.01000000,8.42151874,0
2021-04-20,0.00069220,0.00076560,0.00065000,0.00075100,23417.29000000,1618963199999,16.62771994,4783,11630.61000000,8.32139897,0
2021-04-21,0.00074740,0.00082500,0.00071970,0.00075720,26140.85000000,1619049599999,19.96298013,6260,13091.97000000,10.05502627,0
2021-04-22,0.00075670,0.00078070,0.00068310,0.00069550,34319.91000000,1619135999999,25.04646512,6557,15969.85000000,11.73504398,0
2021-04-23,0.00069040,0.00070010,0.00060900,0.00067390,26703.50000000,1619222399999,17.49039450,5584,13805.25000000,9.05724968,0
2021-04-24,0.00067360,0.00070040,0.00060710,0.00062050,17508.72000000,1619308799999,11.34107283,3517,7863.30000000,5.07691096,0
2021-04-25,0.00061910,0.00079360,0.00061320,0.00075260,33719.41000000,1619395199999,23.74331808,6985,16047.00000000,11.33790315,0
2021-04-26,0.00074760,0.00080480,0.00071450,0.00075820,33554.25000000,1619481599999,25.57341915,7854,17915.36000000,13.72953404,0
2021-04-27,0.00075330,0.00083510,0.00073000,0.00080930,29781.20000000,1619567999999,23.33658478,6304,16708.85000000,13.15232840,0
2021-04-28,0.00080950,0.00089910,0.00076440,0.00086990,27612.05000000,1619654399999,22.68325387,6948,13125.67000000,10.85323950,0
2021-04-29,0.00086970,0.00095000,0.00082420,0.00092930,29079.70000000,1619740799999,25.90932958,6890,16310.90000000,14.57825383,0
2021-04-30,0.00092870,0.00101540,0.00088670,0.00091830,31464.72000000,1619827199999,30.07019387,7334,15004.75000000,14.38649233,0
2021-05-01,0.00092380,0.00101880,0.00086600,0.00087780,31137.92000000,1619913599999,28.49642857,7174,13806.38000000,12.71633784,0
2021-05-02,0.00087770,0.00105960,0.00082130,0.00095560,38712.12000000,1619999999999,35.97571829,7552,16023.93000000,14.83897350,0
2021-05-03,0.00095800,0.00098000,0.00089860,0.00090210,14682.12000000,1620086399999,13.65354389,4297,6521.57000000,6.07586219,0
2021-05-04,0.00090120,0.00090730,0.00080460,0.00082710,28004.88000000,1620172799999,23.67311793,5497,12286.40000000,10.38055919,0
2021-05-05,0.00083490,0.00099490,0.00082100,0.00089190,51972.54000000,1620259199999,47.37810171,10770,26004.86000000,23.89395855,0
2021-05-06,0.00089200,0.00091410,0.00084340,0.00085340,21518.22000000,1620345599999,18.91238083,6323,8979.29000000,7.91297927,0
2021-05-07,0.00085930,0.00088930,0.00082540,0.00084170,12579.45000000,1620431999999,10.72668344,4403,6081.12000000,5.20371210,0
2021-05-08,0.00084170,0.00085500,0.00079390,0.00082160,9041.49000000,1620518399999,7.48782428,3328,4026.08000000,3.34110854,0
2021-05-09,0.00081470,0.00081470,0.00069020,0.00072650,47217.57000000,1620604799999,34.19396490,10679,18710.73000000,13.60527742,0
2021-05-10,0.00072650,0.00075490,0.00064810,0.00065980,59257.15000000,1620691199999,41.22468587,10823,29423.98000000,20.59338671,0
2021-05-11,0.00066260,0.00073940,0.00064560,0.00066070,48835.73000000,1620777599999,33.40761236,10876,23226.78000000,15.98440887,0
2021-05-12,0.00066080,0.00085490,0.00064760,0.00074070,139385.80000000,1620863999999,104.68518256,29450,77266.75000000,58.23257956,0
2021-05-13,0.00074200,0.00096100,0.00070390,0.00082440,117323.08000000,1620950399999,99.69806373,31038,55933.73000000,47.49101225,0
2021-05-14,0.00082450,0.00094140,0.00082000,0.00091470,28318.28000000,1621036799999,24.65133708,8847,14545.12000000,12.76506611,0
2021-05-15,0.00091560,0.00095270,0.00085100,0.00088000,20876.35000000,1621123199999,18.59565392,5667,10103.73000000,9.04414881,0
2021-05-16,0.00088000,0.00113000,0.00087370,0.00095140,75906.74000000,1621209599999,75.40623994,20567,39117.61000000,38.98014870,0
2021-05-17,0.00095140,0.00115000,0.00092740,0.00099220,71522.57000000,1621295999999,72.57674764,19751,41082.93000000,41.68233133,0
2021-05-18,0.00099200,0.00099270,0.00093420,0.00095750,17985.73000000,1621382399999,17.23205940,6541,7983.95000000,7.66820403,0
2021-05-19,0.00095740,0.00100000,0.00009030,0.00084700,56082.72000000,1621468799999,48.03064448,16164,27153.03000000,23.64784647,0
2021-05-20,0.00084710,0.00086330,0.00071210,0.00079000,60859.12000000,1621555199999,47.26258958,14251,30827.14000000,23.95856429,0
2021-05-21,0.00078710,0.00082690,0.00068450,0.00074800,49556.50000000,1621641599999,36.83082440,9460,24692.16000000,18.38182149,0
2021-05-22,0.00074290,0.00075910,0.00066900,0.00069480,31745.93000000,1621727999999,22.51300245,7320,14531.80000000,10.31257171,0
2021-05-23,0.00069470,0.00070960,0.00053610,0.00059180,44750.62000000,1621814399999,26.80678985,8437,21797.12000000,13.01034052,0
2021-05-24,0.00059310,0.00064390,0.00055270,0.00063740,43744.19000000,1621900799999,25.66952685,8905,22425.11000000,13.24303519,0
2021-05-25,0.00063730,0.00071920,0.00060680,0.00066600,29797.58000000,1621987199999,19.33212158,7368,14138.34000000,9.19709276,0
2021-05-26,0.00066590,0.00069480,0.00063340,0.00068710,18180.36000000,1622073599999,12.16937708,3978,8584.14000000,5.75554291,0
2021-05-27,0.00068730,0.00068740,0.00063250,0.00065270,21829.48000000,1622159999999,14.33728667,3415,10435.92000000,6.86287367,0
2021-05-28,0.00065740,0.00067180,0.00061090,0.00064910,11262.79000000,1622246399999,7.22158890,2659,5681.98000000,3.64455424,0
2021-05-29,0.00064890,0.00067000,0.00060320,0.00061490,9629.30000000,1622332799999,6.05240902,2546,5348.91000000,3.35744238,0
2021-05-30,0.00061510,0.00065800,0.00060640,0.00063660,11085.81000000,1622419199999,7.06829888,2927,5546.43000000,3.55377790,0
2021-05-31,0.00063590,0.00066790,0.00061280,0.00064210,10946.81000000,1622505599999,6.94012846,2933,5922.98000000,3.77151873,0
2021-06-01,0.00064450,0.00067000,0.00060340,0.00061800,25542.15000000,1622591999999,16.12690094,5121,11616.74000000,7.37173123,0
2021-06-02,0.00061510,0.00064950,0.00060330,0.00061350,13951.91000000,1622678399999,8.69517012,4792,7171.15000000,4.48252958,0
2021-06-03,0.00061370,0.00064510,0.00061010,0.00063610,8357.56000000,1622764799999,5.23501400,1828,4814.44000000,3.02528210,0
2021-06-04,0.00063610,0.00065380,0.00056470,0.00058660,42031.69000000,1622851199999,25.37147751,5816,16277.66000000,9.92757355,0
2021-06-05,0.00058630,0.00063540,0.00058090,0.00058980,24927.83000000,1622937599999,14.93669676,3025,12389.56000000,7.48227666,0
2021-06-06,0.00058820,0.00060640,0.00057170,0.00059810,10503.73000000,1623023999999,6.16270014,3217,5272.44000000,3.10048188,0
2021-06-07,0.00060250,0.00062580,0.00057710,0.00057850,11444.04000000,1623110399999,6.90924727,1933,5512.83000000,3.33667217,0
2021-06-08,0.00057860,0.00076670,0.00056490,0.00058270,135492.77000000,1623196799999,85.03137763,22164,63473.90000000,40.32688528,0
2021-06-09,0.00058660,0.00063630,0.00054420,0.00055280,38524.65000000,1623283199999,22.69598128,5222,21079.13000000,12.47224087,0
2021-06-10,0.00055050,0.00062020,0.00055050,0.00056930,23359.33000000,1623369599999,13.55137666,5164,11716.19000000,6.80130829,0
2021-06-11,0.00056870,0.00070420,0.00051910,0.00052050,126151.69000000,1623455999999,71.54128273,11621,61455.66000000,35.88738717,0
2021-06-12,0.00052080,0.00060840,0.00048440,0.00056450,49737.80000000,1623542399999,27.19419691,5556,27728.11000000,15.26381057,0
2021-06-13,0.00056020,0.00060000,0.00052500,0.00053650,22260.65000000,1623628799999,12.57476939,3797,10361.63000000,5.87271082,0
2021-06-14,0.00053660,0.00054000,0.00050610,0.00051490,14196.25000000,1623715199999,7.37427776,2676,5516.11000000,2.87350413,0
2021-06-15,0.00051510,0.00054000,0.00048640,0.00050180,19432.26000000,1623801599999,9.92077582,2938,8238.29000000,4.21295609,0
2021-06-16,0.00049970,0.00051080,0.00049250,0.00050020,8057.14000000,1623887999999,4.04381515,1327,3270.19000000,1.64428242,0
2021-06-17,0.00049690,0.00058270,0.00049530,0.00054050,30053.44000000,1623974399999,15.86105983,4199,15852.81000000,8.40567215,0
2021-06-18,0.00054230,0.00057980,0.00053210,0.00056040,8882.27000000,1624060799999,4.93115371,3087,5040.53000000,2.79885911,0
2021-06-19,0.00056150,0.00067940,0.00054440,0.00057010,62714.35000000,1624147199999,37.17956154,6192,33355.37000000,19.84364644,0
2021-06-20,0.00057020,0.00063570,0.00054660,0.00056130,83580.22000000,1624233599999,48.60540774,12250,44887.38000000,26.18372065,0
2021-06-21,0.00055630,0.00056060,0.00047390,0.00048500,32406.99000000,1624319999999,16.94454279,3566,16139.96000000,8.48864983,0
2021-06-22,0.00048770,0.00065000,0.00037100,0.00038520,148021.38000000,1624406399999,66.22459191,9418,88989.31000000,40.75066749,0
2021-06-23,0.00038650,0.00044000,0.00036560,0.00039980,77316.71000000,1624492799999,31.50388867,7076,42431.94000000,17.29271522,0
2021-06-24,0.00039680,0.00042780,0.00038860,0.00040310,34156.33000000,1624579199999,13.86833459,3666,19165.11000000,7.80923307,0
2021-06-25,0.00040310,0.00043420,0.00040100,0.00041810,18467.88000000,1624665599999,7.74909739,2199,9486.50000000,3.99950133,0
2021-06-26,0.00041810,0.00044690,0.00041100,0.00042900,31533.62000000,1624751999999,13.65089596,3281,15841.79000000,6.91076199,0
2021-06-27,0.00042900,0.00043550,0.00041130,0.00042260,10542.61000000,1624838399999,4.46383150,1127,5510.75000000,2.33565933,0
2021-06-28,0.00041870,0.00043570,0.00040740,0.00041660,7256.42000000,1624924799999,3.04586211,1134,3841.51000000,1.61763152,0
2021-06-29,0.00041620,0.00044070,0.00041370,0.00041640,16673.43000000,1625011199999,7.11065720,1547,7921.59000000,3.39655418,0
2021-06-30,0.00041600,0.00041880,0.00040010,0.00041520,19842.53000000,1625097599999,8.11638452,1752,9431.73000000,3.86279486,0
2021-07-01,0.00041300,0.00041980,0.00041000,0.00041110,5885.69000000,1625183999999,2.43894492,667,2992.63000000,1.24496639,0
2021-07-02,0.00041110,0.00042360,0.00040480,0.00042090,4561.62000000,1625270399999,1.88687461,651,2339.83000000,0.96785795,0
2021-07-03,0.00042090,0.00042360,0.00040000,0.00040550,11066.46000000,1625356799999,4.52120558,935,3904.15000000,1.60174943,0
2021-07-04,0.00040850,0.00047000,0.00040170,0.00041490,35709.51000000,1625443199999,15.06095853,2904,18464.90000000,7.83281029,0
2021-07-05,0.00041500,0.00042650,0.00040240,0.00042650,11695.45000000,1625529599999,4.89476914,1286,7770.58000000,3.26741090,0
2021-07-06,0.00042350,0.00043880,0.00041180,0.00042590,12496.72000000,1625615999999,5.32678932,1706,5288.54000000,2.26574705,0
2021-07-07,0.00042780,0.00043060,0.00041600,0.00042420,17936.23000000,1625702399999,7.60776583,2071,10413.80000000,4.42976798,0
2021-07-08,0.00042410,0.00044730,0.00040860,0.00041180,13390.90000000,1625788799999,5.71745405,1666,7505.83000000,3.21353937,0
2021-07-09,0.00041260,0.00071770,0.00040440,0.00052470,136965.34000000,1625875199999,75.21014681,12937,76806.46000000,42.30660119,0
2021-07-10,0.00052420,0.00086710,0.00051230,0.00075250,212795.57000000,1625961599999,148.04324431,27435,111870.22000000,78.02525871,0
2021-07-11,0.00075250,0.00086000,0.00063630,0.00066110,142734.30000000,1626047999999,103.23403614,20515,75733.42000000,55.13784878,0
2021-07-12,0.00065610,0.00066920,0.00056970,0.00059030,69539.94000000,1626134399999,43.40118697,10552,31978.01000000,20.04455652,0
2021-07-13,0.00059030,0.00077000,0.00055500,0.00059880,138076.12000000,1626220799999,89.78293693,21570,69362.54000000,45.09029668,0
2021-07-14,0.00059890,0.00069270,0.00058030,0.00058960,70752.43000000,1626307199999,43.95010327,13134,34206.42000000,21.31373367,0
2021-07-15,0.00058900,0.00063540,0.00052790,0.00053280,116079.57000000,1626393599999,67.62013450,19762,60068.44000000,35.25450927,0
2021-07-16,0.00053280,0.00055200,0.00048590,0.00049150,31481.80000000,1626479999999,16.33488151,5528,17300.19000000,9.00365779,0
2021-07-17,0.00048900,0.00050620,0.00045920,0.00047280,26153.43000000,1626566399999,12.56436471,4762,12498.07000000,6.03207208,0
2021-07-18,0.00047290,0.00052310,0.00046790,0.00049290,40882.65000000,1626652799999,20.44356589,5242,15882.94000000,7.91891407,0
2021-07-19,0.00049290,0.00056830,0.00046860,0.00046860,32629.23000000,1626739199999,16.60170926,6159,15068.60000000,7.74164769,0
2021-07-20,0.00047190,0.00048520,0.00043390,0.00044960,25669.92000000,1626825599999,11.58193119,3642,12674.70000000,5.75427395,0
2021-07-21,0.00044960,0.00050280,0.00044010,0.00046580,39716.09000000,1626911999999,18.49288042,5402,19657.79000000,9.19338867,0
2021-07-22,0.00046890,0.00047790,0.00045380,0.00046350,23119.44000000,1626998399999,10.73053910,2773,10636.28000000,4.94265691,0
2021-07-23,0.00046620,0.00050720,0.00046320,0.00049180,23032.04000000,1627084799999,11.21661855,5781,12291.37000000,5.99973247,0
2021-07-24,0.00048890,0.00051160,0.00048020,0.00048280,28500.75000000,1627171199999,14.02438654,4471,12418.94000000,6.13203100,0
2021-07-25,0.00048610,0.00086000,0.00047300,0.00065790,320255.12000000,1627257599999,223.99612817,55098,172304.47000000,121.70487541,0
2021-07-26,0.00065790,0.00069050,0.00050820,0.00052290,115280.25000000,1627343999999,66.30963326,18784,52048.18000000,29.97022606,0
2021-07-27,0.00052090,0.00063610,0.00049350,0.00054950,91053.78000000,1627430399999,52.13928297,19854,47446.57000000,27.24487701,0
2021-07-28,0.00054950,0.00057080,0.00050600,0.00051780,27770.89000000,1627516799999,14.82611489,5633,12708.40000000,6.82508462,0
2021-07-29,0.00052070,0.00057990,0.00051130,0.00053130,28695.76000000,1627603199999,15.46956167,5114,13670.11000000,7.37078272,0
2021-07-30,0.00053360,0.00055000,0.00050650,0.00052260,29044.71000000,1627689599999,15.15475467,4960,16065.62000000,8.40058474,0
2021-07-31,0.00052060,0.00063670,0.00051400,0.00055370,35756.72000000,1627775999999,19.84827071,8696,16234.38000000,9.04146882,0
2021-08-01,0.00055370,0.00059470,0.00052780,0.00053480,27136.38000000,1627862399999,15.17527949,5310,11971.64000000,6.67460029,0
2021-08-02,0.00053480,0.00058210,0.00053480,0.00056950,12783.55000000,1627948799999,7.03884113,2820,6182.16000000,3.41165876,0
2021-08-03,0.00056600,0.00068190,0.00055700,0.00063410,41738.62000000,1628035199999,25.96814340,9194,19879.49000000,12.33276263,0
2021-08-04,0.00063390,0.00071690,0.00062850,0.00068370,26461.64000000,1628121599999,17.64770394,7150,13692.94000000,9.14200331,0
2021-08-05,0.00068580,0.00070210,0.00064340,0.00068040,23294.65000000,1628207999999,15.66157748,6471,11308.67000000,7.62207605,0
2021-08-06,0.00068000,0.00068280,0.00062810,0.00063240,25870.61000000,1628294399999,16.90675903,5328,12816.89000000,8.36350493,0
2021-08-07,0.00063420,0.00064170,0.00058620,0.00060130,13687.59000000,1628380799999,8.43134766,3419,5547.05000000,3.43293125,0
2021-08-08,0.00060270,0.00061260,0.00057750,0.00058180,9674.42000000,1628467199999,5.72833720,2299,3537.21000000,2.10743315,0
2021-08-09,0.00058180,0.00060850,0.00057840,0.00059110,10517.57000000,1628553599999,6.23893375,2750,4108.68000000,2.44320137,0
2021-08-10,0.00059110,0.00074320,0.00058880,0.00064160,46380.28000000,1628639999999,30.65664202,11581,24556.98000000,16.23578116,0
2021-08-11,0.00064160,0.00075850,0.00064160,0.00069120,34658.30000000,1628726399999,24.38322735,8753,18047.55000000,12.66361718,0
2021-08-12,0.00069440,0.00073650,0.00067130,0.00071250,18254.27000000,1628812799999,12.78129419,5146,10614.75000000,7.45846435,0
2021-08-13,0.00071050,0.00072790,0.00068580,0.00071430,17752.49000000,1628899199999,12.51507359,4037,9013.81000000,6.37320984,0
2021-08-14,0.00071600,0.00073090,0.00069840,0.00071660,15269.52000000,1628985599999,10.86865675,4277,7783.25000000,5.55573234,0
2021-08-15,0.00071660,0.00076440,0.00070850,0.00074120,20619.81000000,1629071999999,15.21102678,4946,10113.54000000,7.48103204,0
2021-08-16,0.00073780,0.00080000,0.00072750,0.00074120,13531.48000000,1629158399999,10.32020358,3586,7766.89000000,5.95440343,0
2021-08-17,0.00073950,0.00083800,0.00072120,0.00078910,18002.91000000,1629244799999,14.20588070,5689,8874.00000000,6.99503217,0
2021-08-18,0.00078650,0.00085520,0.00075250,0.00085520,13543.83000000,1629331199999,10.76976578,4740,7595.96000000,6.06948560,0
2021-08-19,0.00085520,0.00086020,0.00082130,0.00085400,10261.22000000,1629417599999,8.67199255,3315,5361.59000000,4.54386210,0
2021-08-20,0.00085730,0.00091070,0.00078300,0.00078450,12817.94000000,1629503999999,10.58727881,3623,5028.84000000,4.20074515,0
2021-08-21,0.00078410,0.00079530,0.00072330,0.00073660,14629.50000000,1629590399999,11.09350167,3148,6214.30000000,4.71067477,0
2021-08-22,0.00073660,0.00077360,0.00070810,0.00072010,13254.89000000,1629676799999,9.71258139,2686,5585.55000000,4.11503945,0
2021-08-23,0.00072010,0.00077650,0.00072010,0.00075520,10397.42000000,1629763199999,7.79943135,2201,5102.96000000,3.81743674,0
2021-08-24,0.00075520,0.00075870,0.00071680,0.00072850,8263.08000000,1629849599999,6.10098943,1997,3477.04000000,2.57282502,0
2021-08-25,0.00072840,0.00076110,0.00068930,0.00070400,18643.05000000,1629935999999,13.49274473,3532,7357.01000000,5.38993898,0
2021-08-26,0.00070150,0.00070400,0.00065830,0.00067040,13329.57000000,1630022399999,9.00662930,3001,7716.79000000,5.22692630,0
2021-08-27,0.00067090,0.00071000,0.00064140,0.00067300,12372.99000000,1630108799999,8.25649640,3039,6726.79000000,4.52424011,0
2021-08-28,0.00067310,0.00068910,0.00065840,0.00066060,8119.25000000,1630195199999,5.43888316,1455,2954.98000000,1.98404488,0
2021-08-29,0.00066050,0.00074420,0.00062530,0.00069560,26933.40000000,1630281599999,17.79280437,5661,15126.77000000,10.09639586,0
2021-08-30,0.00069560,0.00104000,0.00068400,0.00077390,171644.65000000,1630367999999,147.43906539,37040,89021.16000000,77.61574913,0
2021-08-31,0.00077200,0.00077990,0.00070560,0.00072000,34882.57000000,1630454399999,25.51517193,6429,15204.91000000,11.12073748,0
2021-09-01,0.00072040,0.00074250,0.00069860,0.00070900,15957.23000000,1630540799999,11.35947211,2837,9807.01000000,6.99221196,0
2021-09-02,0.00070770,0.00073120,0.00067040,0.00068630,20269.80000000,1630627199999,14.05460814,3248,9118.85000000,6.34695286,0
2021-09-03,0.00068620,0.00071870,0.00066380,0.00069570,11997.46000000,1630713599999,8.23065827,2996,6856.38000000,4.71772066,0
2021-09-04,0.00069850,0.00082960,0.00066930,0.00071760,31801.15000000,1630799999999,23.32892870,8184,15940.62000000,11.88269436,0
2021-09-05,0.00072110,0.00075320,0.00067180,0.00068290,14848.88000000,1630886399999,10.55874984,3309,6640.32000000,4.76547916,0
2021-09-06,0.00068220,0.00070340,0.00062790,0.00065420,30348.05000000,1630972799999,20.07299731,3923,19363.62000000,12.77178840,0
2021-09-07,0.00065400,0.00074980,0.00058740,0.00064350,43607.94000000,1631059199999,28.47219721,9400,21168.35000000,13.92574195,0
2021-09-08,0.00063870,0.00073720,0.00056330,0.00071320,41400.75000000,1631145599999,25.85774501,8648,22155.10000000,13.98518438,0
2021-09-09,0.00071260,0.00075850,0.00062560,0.00064430,35642.33000000,1631231999999,23.57632398,7615,17045.50000000,11.26413738,0
2021-09-10,0.00064740,0.00070680,0.00062030,0.00064350,21111.74000000,1631318399999,13.87845298,7211,10521.22000000,6.94933249,0
2021-09-11,0.00064350,0.00066480,0.00060950,0.00062460,29465.57000000,1631404799999,18.65823397,5078,12598.18000000,8.01263153,0
2021-09-12,0.00062460,0.00064580,0.00061700,0.00062460,16559.38000000,1631491199999,10.39738474,1895,10498.74000000,6.59330991,0
2021-09-13,0.00062690,0.00066000,0.00062430,0.00062700,15199.37000000,1631577599999,9.73322231,2058,7958.38000000,5.10217243,0
2021-09-14,0.00062780,0.00088370,0.00062400,0.00071840,150436.14000000,1631663999999,115.63769671,25536,78175.21000000,60.56335481,0
2021-09-15,0.00071720,0.00083800,0.00069890,0.00071870,59548.94000000,1631750399999,45.25048697,9131,29918.07000000,22.88943961,0
