timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-09,0.01087000,0.01122000,0.01073000,0.01122000,57946.20000000,1602287999999,632.37892500,640,26870.90000000,294.48699100,0
2020-10-10,0.01118000,0.01118000,0.01058000,0.01087000,112413.00000000,1602374399999,1209.97174100,1017,65990.80000000,709.62727200,0
2020-10-11,0.01087000,0.01142000,0.01070000,0.01128000,191496.20000000,1602460799999,2128.98926600,1040,138523.00000000,1537.87141300,0
2020-10-12,0.01127000,0.01127000,0.01021000,0.01066000,80493.50000000,1602547199999,864.63027000,998,54233.90000000,583.72314000,0
2020-10-13,0.01071000,0.01073000,0.01009000,0.01034000,413655.60000000,1602633599999,4260.43984600,1450,288283.80000000,2966.74251200,0
2020-10-14,0.01034000,0.01085000,0.01024000,0.01036000,391206.10000000,1602719999999,4140.31696900,1136,245627.70000000,2598.52903200,0
2020-10-15,0.01039000,0.01054000,0.01017000,0.01039000,168953.20000000,1602806399999,1757.62803300,639,143983.10000000,1498.81497600,0
2020-10-16,0.01038000,0.01075000,0.01017000,0.01065000,341127.70000000,1602892799999,3568.22860700,1134,282824.40000000,2959.84171300,0
2020-10-17,0.01062000,0.01069000,0.01032000,0.01050000,92566.80000000,1602979199999,968.14176400,368,57092.10000000,597.85219500,0
2020-10-18,0.01051000,0.01053000,0.01014000,0.01022000,60257.00000000,1603065599999,620.10588400,251,44169.30000000,454.83392800,0
2020-10-19,0.01022000,0.01092000,0.01022000,0.01072000,196436.50000000,1603151999999,2065.22431200,558,158420.00000000,1666.05728300,0
2020-10-20,0.01072000,0.01089000,0.01046000,0.01076000,232213.90000000,1603238399999,2477.55840200,1042,188406.40000000,2012.81296800,0
2020-10-21,0.01076000,0.01079000,0.01035000,0.01053000,238494.30000000,1603324799999,2528.96858900,1215,203455.90000000,2157.47128400,0
2020-10-22,0.01053000,0.01053000,0.01007000,0.01031000,210723.60000000,1603411199999,2158.69266500,898,165329.80000000,1694.47461700,0
2020-10-23,0.01029000,0.01065000,0.01013000,0.01032000,224001.80000000,1603497599999,2321.93218200,822,179782.20000000,1863.77545400,0
2020-10-24,0.01033000,0.01040000,0.00998000,0.01020000,123876.20000000,1603583999999,1264.33436000,395,73519.30000000,752.55240100,0
2020-10-25,0.01018000,0.01032000,0.01004000,0.01023000,123625.30000000,1603670399999,1254.58259000,362,95846.40000000,973.33931500,0
2020-10-26,0.01025000,0.01029000,0.00968000,0.00978000,205758.10000000,1603756799999,2059.13429700,605,149184.10000000,1490.51114200,0
2020-10-27,0.00983000,0.01021000,0.00960000,0.00984000,260470.00000000,1603843199999,2574.27311400,812,192419.90000000,1903.78576400,0
2020-10-28,0.00986000,0.01064000,0.00958000,0.01016000,358414.10000000,1603929599999,3589.16843600,892,188519.20000000,1912.61801200,0
2020-10-29,0.01020000,0.01039000,0.01006000,0.01011000,127276.40000000,1604015999999,1297.81371700,531,65147.50000000,665.04048200,0
2020-10-30,0.01012000,0.01111000,0.01002000,0.01068000,383590.40000000,1604102399999,4090.10632800,1461,279692.00000000,2980.50011400,0
2020-10-31,0.01068000,0.01083000,0.01057000,0.01065000,104043.10000000,1604188799999,1114.80777100,647,73542.20000000,788.16389500,0
2020-11-01,0.01065000,0.01072000,0.01053000,0.01053000,81913.90000000,1604275199999,871.75492300,361,52769.90000000,561.91276000,0
2020-11-02,0.01052000,0.01053000,0.01014000,0.01029000,213980.30000000,1604361599999,2208.48993900,1196,114716.50000000,1185.18399500,0
2020-11-03,0.01031000,0.01090000,0.01015000,0.01082000,522537.20000000,1604447999999,5497.62797300,3644,257536.50000000,2712.54745500,0
2020-11-04,0.01082000,0.01099000,0.01052000,0.01063000,186734.60000000,1604534399999,2001.65980400,979,136290.20000000,1462.69905800,0
2020-11-05,0.01057000,0.01066000,0.01024000,0.01066000,224399.00000000,1604620799999,2343.70463200,930,157856.30000000,1648.80634900,0
2020-11-06,0.01062000,0.01066000,0.01034000,0.01054000,279114.20000000,1604707199999,2928.59714100,1089,153609.70000000,1612.53022400,0
2020-11-07,0.01055000,0.01088000,0.01035000,0.01053000,361653.50000000,1604793599999,3838.25789400,1805,187421.00000000,1988.46313400,0
2020-11-08,0.01051000,0.01082000,0.01043000,0.01072000,150808.90000000,1604879999999,1606.82101300,812,110529.50000000,1178.84148500,0
2020-11-09,0.01066000,0.01083000,0.01053000,0.01064000,160203.20000000,1604966399999,1708.55445100,828,93303.40000000,995.74660700,0
2020-11-10,0.01062000,0.01107000,0.01046000,0.01097000,169869.10000000,1605052799999,1837.51258800,813,111137.30000000,1201.92336100,0
2020-11-11,0.01095000,0.01196000,0.01089000,0.01148000,334497.70000000,1605139199999,3859.05004700,1179,240198.30000000,2770.12258900,0
2020-11-12,0.01148000,0.01165000,0.01102000,0.01148000,266840.10000000,1605225599999,3037.10134800,1083,186225.10000000,2126.77854500,0
2020-11-13,0.01146000,0.01169000,0.01127000,0.01131000,235632.40000000,1605311999999,2696.65859400,789,166276.20000000,1903.57361300,0
2020-11-14,0.01135000,0.01147000,0.01091000,0.01093000,122177.70000000,1605398399999,1372.63135500,405,64372.20000000,725.62683800,0
2020-11-15,0.01092000,0.01129000,0.01058000,0.01116000,296114.80000000,1605484799999,3261.58654500,1008,229190.40000000,2528.45664500,0
2020-11-16,0.01115000,0.01141000,0.01054000,0.01120000,712926.10000000,1605571199999,7783.03074800,1634,339306.10000000,3755.04304300,0
2020-11-17,0.01120000,0.01150000,0.01079000,0.01094000,353507.30000000,1605657599999,3946.29137000,1212,281469.00000000,3144.89737400,0
2020-11-18,0.01091000,0.01145000,0.01079000,0.01125000,392801.30000000,1605743999999,4388.93785600,1438,317554.80000000,3550.73365000,0
2020-11-19,0.01126000,0.01175000,0.01125000,0.01152000,297519.90000000,1605830399999,3418.31545000,1223,247011.70000000,2838.16497700,0
2020-11-20,0.01152000,0.01220000,0.01147000,0.01187000,443653.50000000,1605916799999,5265.95389900,1547,293607.30000000,3480.50572800,0
2020-11-21,0.01188000,0.01195000,0.01136000,0.01140000,409135.70000000,1606003199999,4751.66490400,1482,298132.40000000,3462.97769800,0
2020-11-22,0.01136000,0.01273000,0.01110000,0.01162000,780351.60000000,1606089599999,9255.50782500,3344,526499.60000000,6249.49140400,0
2020-11-23,0.01162000,0.01324000,0.01125000,0.01224000,1118921.30000000,1606175999999,13707.38241000,4113,807404.10000000,9872.66172700,0
2020-11-24,0.01225000,0.01303000,0.01099000,0.01221000,2199823.80000000,1606262399999,26390.44313200,6467,1518535.90000000,18272.15298600,0
2020-11-25,0.01219000,0.01340000,0.01164000,0.01298000,1577394.30000000,1606348799999,19655.95872000,4709,1171297.90000000,14625.26990100,0
2020-11-26,0.01300000,0.01322000,0.01235000,0.01237000,2411366.60000000,1606435199999,30714.53774000,6848,1660221.20000000,21145.22983100,0
2020-11-27,0.01236000,0.01427000,0.01232000,0.01347000,937798.10000000,1606521599999,12464.06344100,2828,694873.40000000,9218.90309200,0
2020-11-28,0.01349000,0.01357000,0.01305000,0.01324000,295175.20000000,1606607999999,3926.80007300,982,228728.70000000,3043.04431900,0
2020-11-29,0.01321000,0.01327000,0.01243000,0.01265000,261093.20000000,1606694399999,3358.59645900,908,185609.50000000,2389.38676300,0
2020-11-30,0.01265000,0.01417000,0.01247000,0.01272000,1266324.60000000,1606780799999,16641.26032600,2966,880751.90000000,11518.05272300,0
2020-12-01,0.01268000,0.01375000,0.01256000,0.01287000,1529868.70000000,1606867199999,19926.41748000,3870,1061042.70000000,13829.65330600,0
2020-12-02,0.01295000,0.01349000,0.01267000,0.01349000,472775.80000000,1606953599999,6154.18066100,1728,359738.20000000,4686.75420700,0
2020-12-03,0.01350000,0.01640000,0.01350000,0.01637000,1411102.00000000,1607039999999,21546.26576300,4466,992614.80000000,15086.33705500,0
2020-12-04,0.01638000,0.01686000,0.01530000,0.01553000,1314922.10000000,1607126399999,21168.75018000,4539,890241.30000000,14330.34524200,0
2020-12-05,0.01553000,0.01718000,0.01533000,0.01714000,892442.10000000,1607212799999,14692.34343300,3079,686290.10000000,11311.80557200,0
2020-12-06,0.01718000,0.01718000,0.01648000,0.01702000,296146.80000000,1607299199999,4994.50774800,1103,197374.40000000,3333.67029800,0
2020-12-07,0.01703000,0.01748000,0.01678000,0.01729000,409741.20000000,1607385599999,7033.47894600,2272,294340.40000000,5052.69509800,0
2020-12-08,0.01732000,0.01861000,0.01692000,0.01712000,732282.90000000,1607471999999,13066.58500100,2838,494653.30000000,8816.15719800,0
2020-12-09,0.01706000,0.01871000,0.01693000,0.01748000,688970.20000000,1607558399999,12246.62345000,2363,494568.70000000,8793.48578000,0
2020-12-10,0.01746000,0.01795000,0.01709000,0.01717000,302875.60000000,1607644799999,5300.32323300,1097,204830.30000000,3588.57368500,0
2020-12-11,0.01717000,0.01793000,0.01688000,0.01697000,432450.90000000,1607731199999,7493.43004900,1555,313580.80000000,5433.48905500,0
2020-12-12,0.01699000,0.01737000,0.01676000,0.01715000,189930.70000000,1607817599999,3237.06375900,770,146005.40000000,2489.22899900,0
2020-12-13,0.01710000,0.01720000,0.01637000,0.01649000,250391.80000000,1607903999999,4179.05955400,803,156821.00000000,2616.02035400,0
2020-12-14,0.01654000,0.01669000,0.01564000,0.01574000,226327.70000000,1607990399999,3665.50558900,910,158218.40000000,2562.94675900,0
2020-12-15,0.01575000,0.01625000,0.01559000,0.01623000,157692.80000000,1608076799999,2501.17129500,626,107756.90000000,1710.94905700,0
2020-12-16,0.01625000,0.01814000,0.01625000,0.01656000,862848.80000000,1608163199999,15003.75155000,3155,655424.40000000,11389.51914700,0
2020-12-17,0.01654000,0.01749000,0.01589000,0.01602000,1041612.40000000,1608249599999,17189.54248200,3252,793140.60000000,13108.97534700,0
2020-12-18,0.01605000,0.01733000,0.01597000,0.01719000,609543.40000000,1608335999999,10241.26885500,2011,467015.40000000,7843.92991300,0
2020-12-19,0.01721000,0.01721000,0.01563000,0.01613000,576599.00000000,1608422399999,9411.50643300,1915,387886.40000000,6330.01488300,0
2020-12-20,0.01618000,0.01628000,0.01392000,0.01426000,993553.10000000,1608508799999,14645.05561200,2935,637239.60000000,9396.80698000,0
2020-12-21,0.01428000,0.01495000,0.01376000,0.01459000,1555239.00000000,1608595199999,22153.73169000,3915,1056295.90000000,15051.24643600,0
2020-12-22,0.01459000,0.01601000,0.01444000,0.01520000,1066912.40000000,1608681599999,16171.69489200,3737,780904.40000000,11826.82756000,0
2020-12-23,0.01519000,0.01525000,0.01445000,0.01472000,1018946.90000000,1608767999999,15118.57161800,3580,755661.10000000,11213.81462800,0
2020-12-24,0.01471000,0.01699000,0.01434000,0.01595000,1346774.90000000,1608854399999,21307.43124600,4821,1023887.20000000,16171.65927100,0
2020-12-25,0.01595000,0.01715000,0.01586000,0.01624000,617816.80000000,1608940799999,10216.05962300,2394,437430.50000000,7238.66449600,0
2020-12-26,0.01625000,0.01781000,0.01600000,0.01611000,626565.10000000,1609027199999,10416.82986800,2513,475897.20000000,7917.28685400,0
2020-12-27,0.01611000,0.01698000,0.01569000,0.01644000,1155769.40000000,1609113599999,18907.51681500,3911,908498.30000000,14869.82885100,0
2020-12-28,0.01639000,0.01863000,0.01604000,0.01725000,1415062.50000000,1609199999999,24864.53117500,4919,1142359.90000000,20051.70120900,0
2020-12-29,0.01724000,0.01800000,0.01534000,0.01657000,1649830.00000000,1609286399999,27423.81671600,5550,1344413.60000000,22341.98201800,0
2020-12-30,0.01658000,0.01916000,0.01645000,0.01751000,1075625.50000000,1609372799999,19252.02555500,4292,865835.90000000,15493.50381200,0
2020-12-31,0.01754000,0.01834000,0.01690000,0.01752000,548545.60000000,1609459199999,9591.84926000,2342,397439.60000000,6956.34373400,0
2021-01-01,0.01750000,0.01837000,0.01642000,0.01717000,764953.60000000,1609545599999,13029.82707400,2676,596835.90000000,10154.84550200,0
2021-01-02,0.01724000,0.01735000,0.01617000,0.01647000,658955.00000000,1609631999999,11050.53250100,2756,469667.60000000,7878.75227200,0
2021-01-03,0.01649000,0.01779000,0.01521000,0.01601000,1279407.30000000,1609718399999,21165.61027700,4378,1018321.20000000,16878.54501600,0
2021-01-04,0.01595000,0.01746000,0.01562000,0.01625000,1526300.00000000,1609804799999,25360.22324800,4629,1206091.00000000,20057.80376000,0
2021-01-05,0.01622000,0.01791000,0.01584000,0.01713000,1171096.00000000,1609891199999,19924.90902300,3794,924860.20000000,15700.56662900,0
2021-01-06,0.01711000,0.01757000,0.01680000,0.01690000,769070.60000000,1609977599999,13199.43560500,2668,578412.20000000,9925.52936700,0
2021-01-07,0.01689000,0.02200000,0.01651000,0.01970000,1507553.30000000,1610063999999,29166.70248400,4912,1035489.40000000,19815.89416300,0
2021-01-08,0.01966000,0.02095000,0.01964000,0.02003000,1027028.70000000,1610150399999,20694.72101000,3416,785205.90000000,15822.55571600,0
2021-01-09,0.02001000,0.02003000,0.01839000,0.01858000,494038.00000000,1610236799999,9500.78772500,1991,360278.20000000,6940.34206900,0
2021-01-10,0.01851000,0.02062000,0.01808000,0.01987000,1112902.60000000,1610323199999,21909.11945000,3768,840381.90000000,16527.00647000,0
2021-01-11,0.01989000,0.02128000,0.01905000,0.01926000,2220228.10000000,1610409599999,44777.10608200,7074,1546642.30000000,31181.73633500,0
2021-01-12,0.01931000,0.02155000,0.01862000,0.01954000,1271637.10000000,1610495999999,25438.22248100,3658,1018878.90000000,20399.68901900,0
2021-01-13,0.01952000,0.02198000,0.01910000,0.02048000,760459.90000000,1610582399999,15540.08109900,2387,602186.00000000,12295.04388500,0
2021-01-14,0.02050000,0.02221000,0.01981000,0.01985000,794645.00000000,1610668799999,16641.99362100,2362,565301.80000000,11806.24094400,0
2021-01-15,0.01989000,0.02034000,0.01873000,0.01934000,744515.70000000,1610755199999,14523.66540200,2547,590796.90000000,11532.83968200,0
2021-01-16,0.01936000,0.01951000,0.01752000,0.01758000,592313.20000000,1610841599999,10986.01757600,2129,447641.50000000,8311.58459700,0
2021-01-17,0.01766000,0.01973000,0.01706000,0.01768000,983793.30000000,1610927999999,17876.65732100,3298,752669.50000000,13712.56910600,0
2021-01-18,0.01756000,0.01818000,0.01715000,0.01768000,575359.70000000,1611014399999,10208.71657700,1810,427239.10000000,7596.45774100,0
2021-01-19,0.01767000,0.02203000,0.01751000,0.02140000,1645468.30000000,1611100799999,33777.03583400,4806,1302124.20000000,26614.23630700,0
2021-01-20,0.02141000,0.02248000,0.02077000,0.02124000,949867.20000000,1611187199999,20625.95235700,3311,760189.50000000,16515.65101200,0
2021-01-21,0.02123000,0.02167000,0.02033000,0.02057000,958709.60000000,1611273599999,20091.29649300,3307,776938.90000000,16297.52333300,0
2021-01-22,0.02053000,0.02116000,0.01985000,0.01985000,743696.30000000,1611359999999,15381.58360000,2635,572247.30000000,11839.84316500,0
2021-01-23,0.01994000,0.02208000,0.01988000,0.02207000,524326.40000000,1611446399999,10832.83380600,1982,444944.50000000,9190.80223300,0
2021-01-24,0.02207000,0.02263000,0.02060000,0.02162000,397765.60000000,1611532799999,8493.85217600,1586,303940.20000000,6488.04944900,0
2021-01-25,0.02162000,0.02195000,0.02080000,0.02080000,507319.40000000,1611619199999,10880.90628400,2015,416424.20000000,8934.54033600,0
2021-01-26,0.02078000,0.03374000,0.02074000,0.03025000,5210324.10000000,1611705599999,151017.78637000,14266,3324355.10000000,95190.87213600,0
2021-01-27,0.03021000,0.03097000,0.02678000,0.02741000,2573520.70000000,1611791999999,73728.12835600,7986,1639415.60000000,46926.46740000,0
2021-01-28,0.02745000,0.03721000,0.02650000,0.03417000,4367089.90000000,1611878399999,148478.73556700,14580,2813884.40000000,94841.61865800,0
2021-01-29,0.03417000,0.04000000,0.03385000,0.03448000,2169986.80000000,1611964799999,79016.56362300,10102,1640454.30000000,59668.98180700,0
2021-01-30,0.03438000,0.03660000,0.03137000,0.03206000,858762.40000000,1612051199999,28863.89966000,4179,702847.00000000,23638.92033600,0
2021-01-31,0.03196000,0.03557000,0.03097000,0.03289000,1568027.30000000,1612137599999,51678.79068900,5697,1124126.70000000,36923.72567600,0
2021-02-01,0.03289000,0.03764000,0.03097000,0.03497000,4532813.00000000,1612223999999,153836.83947300,13162,2432149.40000000,82520.83642600,0
2021-02-02,0.03505000,0.04660000,0.03486000,0.04616000,4813917.00000000,1612310399999,193623.36598000,15364,2591500.30000000,104042.13634700,0
2021-02-03,0.04623000,0.04860000,0.03967000,0.04052000,3375731.40000000,1612396799999,148773.35162000,14084,1808260.40000000,80001.90847500,0
2021-02-04,0.04059000,0.05678000,0.03722000,0.04768000,3559822.90000000,1612483199999,161861.76651900,14875,1818758.00000000,82215.06895900,0
2021-02-05,0.04748000,0.05174000,0.04197000,0.04257000,2178818.50000000,1612569599999,103548.78328900,12347,1142412.50000000,54263.91972600,0
2021-02-06,0.04259000,0.04573000,0.03556000,0.03693000,2592568.70000000,1612655999999,102459.83044100,12834,1361004.30000000,53786.13510300,0
2021-02-07,0.03694000,0.04630000,0.03550000,0.04502000,2780066.50000000,1612742399999,111921.50954800,11807,1485171.50000000,59891.88664700,0
2021-02-08,0.04503000,0.08765000,0.04377000,0.07238000,4072435.80000000,1612828799999,227623.95144600,24725,2189364.60000000,121911.64736700,0
2021-02-09,0.07225000,0.08386000,0.05125000,0.06012000,5748624.90000000,1612915199999,367440.54415000,45550,2638474.00000000,165811.26333600,0
2021-02-10,0.06015000,0.06200000,0.04426000,0.04731000,3495602.90000000,1613001599999,175816.65388900,29196,1816772.40000000,91442.24379400,0
2021-02-11,0.04731000,0.05319000,0.04421000,0.04433000,2047990.00000000,1613087999999,98788.57211300,17221,1040194.20000000,50201.76637000,0
2021-02-12,0.04423000,0.04882000,0.04157000,0.04187000,2076445.20000000,1613174399999,92885.37172100,15215,1070173.40000000,47867.56621700,0
2021-02-13,0.04190000,0.04495000,0.04109000,0.04207000,1068385.50000000,1613260799999,46260.70674400,9751,604271.60000000,26192.52956000,0
2021-02-14,0.04197000,0.04659000,0.04082000,0.04141000,1524812.20000000,1613347199999,65646.93303500,12404,826468.70000000,35597.53894300,0
2021-02-15,0.04140000,0.04543000,0.03996000,0.04195000,1659252.40000000,1613433599999,69426.32627900,13947,950370.70000000,39747.11834100,0
2021-02-16,0.04205000,0.05238000,0.04139000,0.05009000,2251795.00000000,1613519999999,106201.64433300,19326,1263979.10000000,59431.66406600,0
2021-02-17,0.05013000,0.05057000,0.04087000,0.04404000,2550024.40000000,1613606399999,115098.76013800,20319,1124708.30000000,50855.14372000,0
2021-02-18,0.04410000,0.04561000,0.03307000,0.03414000,1422295.20000000,1613692799999,54455.00918100,15044,974786.30000000,36731.21802200,0
2021-02-19,0.03412000,0.03441000,0.01833000,0.01900000,1791828.40000000,1613779199999,42987.76743600,16913,1128510.40000000,27271.22333700,0
2021-02-20,0.01892000,0.02572000,0.01872000,0.02351000,1640993.10000000,1613865599999,36277.89666700,14455,1198720.90000000,26470.82704400,0
2021-02-21,0.02331000,0.02365000,0.02021000,0.02079000,859414.30000000,1613951999999,18767.53657500,8142,615696.00000000,13441.51081600,0
2021-02-22,0.02081000,0.03194000,0.02079000,0.02647000,2684873.40000000,1614038399999,73600.94330900,24655,1527807.00000000,41165.54806700,0
2021-02-23,0.02649000,0.03140000,0.02493000,0.02907000,2528771.00000000,1614124799999,71974.00523700,20090,1790315.70000000,50787.12207800,0
2021-02-24,0.02906000,0.03250000,0.02600000,0.02621000,2100573.60000000,1614211199999,59064.76544600,19287,1327017.20000000,37263.26864900,0
2021-02-25,0.02626000,0.02891000,0.02522000,0.02547000,1233472.60000000,1614297599999,32818.36199100,12169,840485.20000000,22364.62554300,0
2021-02-26,0.02553000,0.02742000,0.02553000,0.02656000,1407285.80000000,1614383999999,37182.18328400,12282,911162.00000000,24093.97322500,0
2021-02-27,0.02656000,0.02840000,0.02503000,0.02622000,693019.70000000,1614470399999,18235.43109500,6564,424483.00000000,11151.88284100,0
2021-02-28,0.02625000,0.02662000,0.02516000,0.02545000,962269.30000000,1614556799999,24840.51819200,8484,651601.00000000,16839.24723700,0
2021-03-01,0.02544000,0.02706000,0.02331000,0.02644000,1428851.50000000,1614643199999,35756.43422900,12253,925522.30000000,23160.20237100,0
2021-03-02,0.02647000,0.02807000,0.02505000,0.02701000,847580.50000000,1614729599999,22274.93571400,9126,522858.90000000,13737.62678000,0
2021-03-03,0.02702000,0.03319000,0.02689000,0.02994000,1123475.70000000,1614815999999,33266.13572800,11606,654052.40000000,19329.53625400,0
