timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-07-13,8275.00000000,8299.92000000,8155.00000000,8188.78000000,143.51475700,1594684799999,1180420.10624940,5349,88.42041100,727259.61021406,0
2020-07-14,8180.00000000,8199.74000000,8060.00000000,8157.58000000,155.28255800,1594771199999,1265356.25186193,7285,47.95228900,391139.67688341,0
2020-07-15,8158.70000000,8174.48000000,8064.00000000,8093.07000000,114.70806000,1594857599999,930782.77825943,5317,46.42011200,376932.22656989,0
2020-07-16,8095.49000000,8146.63000000,7969.75000000,8058.15000000,179.81367300,1594943999999,1444491.56597245,7790,82.53832000,663853.49789305,0
2020-07-17,8057.74000000,8094.44000000,7980.46000000,8052.89000000,121.73320100,1595030399999,979206.02345592,4802,52.72450000,424272.64333645,0
2020-07-18,8048.36000000,8098.61000000,8023.00000000,8070.18000000,49.90254100,1595116799999,402265.29864591,2561,24.32726700,196135.39588489,0
2020-07-19,8076.89000000,8104.00000000,8013.88000000,8101.09000000,64.31523800,1595203199999,518058.95849649,3212,37.18804200,299744.43603808,0
2020-07-20,8097.04000000,8110.54000000,8014.00000000,8044.21000000,123.80938300,1595289599999,998311.32353365,5201,63.31157600,510770.99544499,0
2020-07-21,8043.80000000,8300.00000000,8036.24000000,8187.31000000,175.22867600,1595375999999,1436886.03657168,6720,86.16327900,706448.04021168,0
2020-07-22,8184.82000000,8296.62000000,8089.96000000,8274.90000000,150.80168300,1595462399999,1228598.54694862,6206,71.78240200,584886.55649340,0
2020-07-23,8269.59000000,8360.29000000,8211.00000000,8320.50000000,151.72895500,1595548799999,1254999.81034234,5121,80.73239200,668101.27073057,0
2020-07-24,8317.35000000,8320.09000000,8200.00000000,8227.27000000,164.44430800,1595635199999,1357535.10666351,5341,82.66313800,682803.51302764,0
2020-07-25,8239.42000000,8394.59000000,8228.81000000,8362.82000000,83.30147300,1595721599999,692547.37789126,3654,41.96525500,348830.78615296,0
2020-07-26,8365.16000000,8700.00000000,8260.42000000,8550.68000000,211.11710600,1595807999999,1789384.47789574,6837,114.90588900,974798.80143783,0
2020-07-27,8551.11000000,9630.00000000,8531.73000000,9348.84000000,518.68459600,1595894399999,4674222.41585635,13979,318.55210400,2872169.05912975,0
2020-07-28,9351.99000000,9594.03000000,9023.00000000,9337.89000000,400.68254800,1595980799999,3751686.59411184,12353,209.22303300,1959077.68688859,0
2020-07-29,9352.54000000,9640.00000000,9293.28000000,9490.00000000,268.38630000,1596067199999,2549764.12104089,10419,141.07404600,1341362.51023839,0
2020-07-30,9464.53000000,9493.37000000,9239.99000000,9402.71000000,268.42965700,1596153599999,2520392.24727498,8992,122.57075600,1151130.49562228,0
2020-07-31,9404.38000000,9717.24000000,9285.00000000,9583.13000000,323.85690100,1596239999999,3092132.57755335,12842,187.94009000,1797950.50475362,0
2020-08-01,9583.13000000,10059.20000000,9440.60000000,10039.17000000,452.49524800,1596326399999,4449967.44187775,11969,231.31835600,2279234.87760417,0
2020-08-02,10028.77000000,10235.90000000,9008.99000000,9413.21000000,389.43393000,1596412799999,3733831.85401241,13988,159.74234800,1534317.80784725,0
2020-08-03,9421.16000000,9821.40000000,9323.80000000,9604.51000000,220.47128900,1596499199999,2125231.71831200,9788,109.06497000,1051784.06512999,0
2020-08-04,9608.95000000,9747.77000000,9439.46000000,9527.49000000,266.51729600,1596585599999,2549908.73336139,10715,127.05101100,1215626.80083041,0
2020-08-05,9527.26000000,9942.64000000,9465.55000000,9915.21000000,301.09156500,1596671999999,2940268.39802653,10838,184.60346700,1802736.28378889,0
2020-08-06,9917.58000000,10100.00000000,9794.54000000,9968.96000000,264.73822500,1596758399999,2642286.66957124,12155,139.67505600,1394924.93317384,0
2020-08-07,9951.60000000,10095.00000000,9675.74000000,9895.12000000,319.62888300,1596844799999,3181738.59136019,11638,160.57991000,1600058.40403915,0
2020-08-08,9899.49000000,10064.47000000,9835.70000000,10027.57000000,136.29227400,1596931199999,1360824.50412506,7087,76.06882000,760253.21747867,0
2020-08-09,10026.74000000,10055.66000000,9836.45000000,9974.21000000,149.81452500,1597017599999,1489693.20665611,6728,77.59901100,772212.98245732,0
2020-08-10,9979.76000000,10275.52000000,9875.00000000,10180.01000000,374.41208600,1597103999999,3801832.97266395,14099,203.73041700,2070381.62133525,0
2020-08-11,10180.92000000,10210.80000000,9527.53000000,9764.70000000,517.83029300,1597190399999,5105859.89942724,16631,188.30525300,1856855.47530632,0
2020-08-12,9764.70000000,9911.58000000,9585.71000000,9858.66000000,293.68762300,1597276799999,2882230.39525265,13156,137.62062300,1351372.67942653,0
2020-08-13,9854.56000000,9989.41000000,9578.98000000,9956.27000000,298.11102500,1597363199999,2919879.49345145,11659,145.80426200,1430552.45268336,0
2020-08-14,9966.55000000,10075.00000000,9890.00000000,9991.74000000,298.58361900,1597449599999,2981644.26749284,12510,147.57924600,1474020.97049456,0
2020-08-15,9999.50000000,10156.24000000,9947.00000000,10039.21000000,206.90848900,1597535999999,2083232.62406946,8161,110.54670100,1114499.85615978,0
2020-08-16,10036.78000000,10107.89000000,9935.65000000,10096.49000000,142.89789500,1597622399999,1435429.26027872,5908,69.81915100,702175.24024089,0
2020-08-17,10102.68000000,10547.95000000,9971.64000000,10400.20000000,471.17490000,1597708799999,4831586.93751719,14419,272.64039300,2805344.86921600,0
2020-08-18,10399.99000000,10476.99000000,9970.43000000,10062.63000000,434.30144100,1597795199999,4428406.97825440,15459,169.27887000,1728149.56284255,0
2020-08-19,10056.85000000,10104.54000000,9772.46000000,9970.90000000,399.64056500,1597881599999,3973616.96580832,14988,150.17870100,1493496.37696668,0
2020-08-20,9977.73000000,10085.00000000,9916.57000000,10053.01000000,247.16874200,1597967999999,2476398.07212098,11783,110.74705000,1109480.12448374,0
2020-08-21,10049.00000000,10076.96000000,9779.39000000,9818.04000000,266.91515600,1598054399999,2662128.97969211,12045,134.25027300,1340608.04992174,0
2020-08-22,9822.14000000,9968.18000000,9692.18000000,9952.33000000,145.98517000,1598140799999,1437644.20785418,6867,55.94433100,551298.65133457,0
2020-08-23,9949.98000000,9990.26000000,9821.18000000,9932.01000000,107.03108000,1598227199999,1061410.03007203,7155,46.67005500,462733.51441209,0
2020-08-24,9932.00000000,10050.00000000,9877.19000000,10026.64000000,203.69377100,1598313599999,2038952.15105447,9769,102.99809000,1030914.13525204,0
2020-08-25,10025.48000000,10040.15000000,9456.61000000,9628.81000000,449.22516400,1598399999999,4362059.01659879,15397,185.58295000,1800470.30569777,0
2020-08-26,9614.40000000,9816.05000000,9561.39000000,9740.51000000,274.50283500,1598486399999,2664631.01008331,11528,144.36681300,1401430.02082762,0
2020-08-27,9736.33000000,9820.00000000,9467.20000000,9626.54000000,347.77949300,1598572799999,3350718.24797462,12164,147.19608900,1420515.62248197,0
2020-08-28,9644.89000000,9757.11000000,9599.00000000,9738.48000000,211.02173600,1598659199999,2043986.66034589,11043,106.42608800,1031189.55406021,0
2020-08-29,9740.84000000,9784.70000000,9646.32000000,9696.72000000,92.03158100,1598745599999,894522.60056000,5183,48.52349100,471819.56791024,0
2020-08-30,9686.33000000,9878.72000000,9685.41000000,9872.95000000,92.80978100,1598831999999,910042.76161214,5871,47.42785200,465135.11498846,0
2020-08-31,9874.42000000,9925.88000000,9776.51000000,9819.01000000,169.93631400,1598918399999,1673694.62007131,10268,85.33495000,840856.78664714,0
2020-09-01,9812.56000000,10159.54000000,9720.47000000,10031.48000000,353.47160000,1599004799999,3534536.19128558,15269,199.50313400,1996307.28862759,0
2020-09-02,10033.18000000,10066.16000000,9480.00000000,9676.04000000,475.13456300,1599091199999,4617146.84115182,16755,202.50848400,1971396.75002881,0
2020-09-03,9670.00000000,9744.23000000,8503.00000000,8635.02000000,619.31356700,1599177599999,5726722.37563554,15645,266.73013900,2479002.84450716,0
2020-09-04,8628.90000000,9036.03000000,8401.00000000,8893.89000000,499.03890200,1599263999999,4397281.21810376,10685,256.52490200,2262934.21518189,0
2020-09-05,8893.13000000,8980.26000000,8350.55000000,8634.90000000,497.17831900,1599350399999,4287491.68947115,8128,238.98467100,2060369.93409548,0
2020-09-06,8630.43000000,8789.00000000,8495.87000000,8709.75000000,298.50245100,1599436799999,2589092.17958347,6821,145.17699300,1258909.19990800,0
2020-09-07,8710.89000000,8855.89000000,8397.72000000,8825.55000000,431.77997900,1599523199999,3714898.33035026,9310,187.93500600,1617866.50004904,0
2020-09-08,8829.50000000,8880.21000000,8415.72000000,8645.90000000,503.08084500,1599609599999,4322309.52634075,13223,236.31809900,2030348.25046276,0
2020-09-09,8650.01000000,8814.00000000,8524.59000000,8711.85000000,238.61012600,1599695999999,2075825.50090182,8291,109.06732900,948688.07813279,0
2020-09-10,8703.56000000,8861.95000000,8701.47000000,8787.57000000,239.70035200,1599782399999,2103900.59502980,9074,113.99146300,1001178.84426248,0
2020-09-11,8788.56000000,8827.29000000,8658.40000000,8825.24000000,192.18009900,1599868799999,1679661.16392068,8293,83.84321800,733505.41694261,0
2020-09-12,8827.74000000,8890.00000000,8717.09000000,8857.66000000,116.90205200,1599955199999,1030074.39008786,5696,58.09114900,511940.18484745,0
2020-09-13,8860.12000000,8972.65000000,8660.00000000,8754.88000000,191.21465000,1600041599999,1685462.61690006,6258,77.06060100,678497.64637546,0
2020-09-14,8763.91000000,9112.11000000,8701.01000000,9040.63000000,377.65575300,1600127999999,3387504.47688241,10259,208.50644600,1868522.15992306,0
2020-09-15,9041.58000000,9281.36000000,8973.00000000,9153.32000000,404.31795400,1600214399999,3700659.44452002,14425,230.68727900,2111132.83269736,0
2020-09-16,9152.59000000,9435.21000000,9051.54000000,9329.04000000,392.03340300,1600300799999,3636918.76391959,15512,243.77368900,2260849.51707654,0
2020-09-17,9324.83000000,9425.99000000,9153.35000000,9282.61000000,388.74911700,1600387199999,3597347.07676508,13453,249.48643500,2307775.46890838,0
2020-09-18,9287.54000000,9349.97000000,9160.00000000,9282.66000000,345.68951400,1600473599999,3204594.75150932,12376,224.06470700,2078586.08598433,0
2020-09-19,9280.92000000,9484.10000000,9244.75000000,9396.46000000,199.50648900,1600559999999,1867443.09501380,8437,118.75170500,1111042.60987644,0
2020-09-20,9392.96000000,9398.30000000,9132.45000000,9265.11000000,185.15735200,1600646399999,1711894.92676877,7647,96.89589800,896609.55445253,0
2020-09-21,9268.01000000,9309.96000000,8806.23000000,8891.55000000,463.22774600,1600732799999,4180164.31263546,15960,261.17712700,2356941.45125317,0
2020-09-22,8895.00000000,9076.47000000,8849.90000000,9034.33000000,425.04073200,1600819199999,3810561.61756848,11098,313.47960300,2811030.62634912,0
2020-09-23,9036.37000000,9061.50000000,8741.38000000,8815.19000000,359.70163300,1600905599999,3221183.42400017,10728,227.20961200,2037611.64640323,0
2020-09-24,8827.88000000,9257.00000000,8787.18000000,9223.94000000,385.28880200,1600991999999,3478894.45769733,12766,228.68878000,2062047.54067910,0
2020-09-25,9233.84000000,9293.22000000,9111.37000000,9229.39000000,330.06399500,1601078399999,3031945.44645828,9927,201.38796700,1849961.57145497,0
2020-09-26,9234.36000000,9329.35000000,9190.25000000,9276.59000000,120.66198100,1601164799999,1116779.92589548,6432,84.04995600,778135.22149035,0
2020-09-27,9267.46000000,9315.00000000,9150.45000000,9280.95000000,129.76375200,1601251199999,1198811.83107446,7728,88.16201100,815093.03568579,0
2020-09-28,9297.14000000,9424.00000000,9160.00000000,9201.64000000,345.06569000,1601337599999,3232193.37330497,10546,210.59447400,1972809.61713607,0
2020-09-29,9188.88000000,9285.12000000,9109.63000000,9266.79000000,361.23587300,1601423999999,3327238.60172635,10372,252.38970200,2325338.08284376,0
2020-09-30,9266.23000000,9267.51000000,9135.20000000,9214.81000000,289.39188000,1601510399999,2661657.80249102,9109,203.89670500,1875862.47552076,0
2020-10-01,9226.00000000,9334.15000000,8942.28000000,9080.65000000,429.74507400,1601596799999,3935221.54431043,12153,256.75342100,2350452.26392635,0
2020-10-02,9080.55000000,9143.01000000,8902.32000000,9064.78000000,376.48802500,1601683199999,3387360.87532143,12659,250.29916100,2251872.45705746,0
2020-10-03,9064.08000000,9084.16000000,8992.95000000,9040.26000000,108.44245900,1601769599999,980361.08265135,5478,70.16710900,634435.87132116,0
2020-10-04,9033.39000000,9162.00000000,9021.18000000,9123.52000000,100.13138400,1601855999999,911203.82219761,5762,66.51550200,605166.85981722,0
2020-10-05,9123.52000000,9182.68000000,9077.84000000,9180.75000000,315.34811100,1601942399999,2880512.99512678,9366,170.12467400,1554614.10905224,0
2020-10-06,9183.14000000,9195.09000000,9000.00000000,9072.02000000,365.17032000,1602028799999,3326012.29421860,12042,207.10115900,1886915.80470534,0
2020-10-07,9068.53000000,9114.15000000,9023.19000000,9103.18000000,235.63374600,1602115199999,2135726.96437512,10231,137.21005600,1244128.04223941,0
2020-10-08,9104.21000000,9341.25000000,9000.00000000,9311.50000000,322.90381100,1602201599999,2962059.19382007,10863,222.20395700,2037061.38732474,0
2020-10-09,9312.50000000,9442.28000000,9240.31000000,9380.22000000,386.54371200,1602287999999,3622564.02914958,10636,220.46557700,2064789.11178392,0
2020-10-10,9379.76000000,9681.54000000,9372.10000000,9544.25000000,255.36944300,1602374399999,2449129.54911502,10808,153.46518200,1471321.28270535,0
2020-10-11,9540.51000000,9680.00000000,9528.01000000,9638.71000000,171.34390500,1602460799999,1648931.62014374,8329,96.20379000,926060.90954794,0
2020-10-12,9627.88000000,9931.60000000,9530.13000000,9745.32000000,442.61589200,1602547199999,4306448.53446075,14830,260.31669400,2532230.85599789,0
2020-10-13,9745.32000000,9845.15000000,9653.06000000,9767.65000000,348.71672100,1602633599999,3399760.34076292,11923,203.45251600,1984291.63231410,0
2020-10-14,9777.80000000,9854.78000000,9639.53000000,9738.50000000,377.72011000,1602719999999,3676608.41906162,12782,213.48537900,2079186.14029345,0
2020-10-15,9744.75000000,9894.00000000,9657.00000000,9855.26000000,412.83848300,1602806399999,4036231.83077516,13170,251.44927000,2458173.46049644,0
2020-10-16,9856.31000000,9881.42000000,9607.00000000,9696.00000000,424.73507500,1602892799999,4119569.61810126,13967,266.57862100,2585799.48651602,0
2020-10-17,9696.00000000,9763.41000000,9652.02000000,9727.37000000,146.49134700,1602979199999,1423103.29368778,7187,89.95989400,874098.24762661,0
2020-10-18,9726.82000000,9849.50000000,9716.01000000,9848.58000000,146.37611900,1603065599999,1433067.56106138,7816,85.80431900,840347.79662425,0
2020-10-19,9850.00000000,10040.00000000,9765.95000000,10012.00000000,484.92996100,1603151999999,4807349.69214604,14829,322.14507100,3192579.75501371,0
2020-10-20,10012.00000000,10192.00000000,9925.47000000,10102.51000000,622.63264100,1603238399999,6270461.33638147,18973,363.75914100,3664928.79708943,0
2020-10-21,10106.15000000,11179.94000000,10087.95000000,10810.05000000,1032.41607800,1603324799999,10994414.11558618,28518,575.97463900,6118825.54682084,0
2020-10-22,10808.28000000,11190.00000000,10746.28000000,11009.72000000,804.19919200,1603411199999,8822240.17882017,27638,450.46306500,4941630.20307995,0
2020-10-23,11006.68000000,11040.00000000,10779.21000000,10932.60000000,536.60593900,1603497599999,5868427.30173248,21781,302.28966200,3306523.57322084,0
2020-10-24,10931.55000000,11116.65000000,10890.14000000,11086.44000000,346.02660600,1603583999999,3817444.12251180,13597,202.24081600,2231116.96079426,0
2020-10-25,11085.53000000,11262.51000000,10914.49000000,11030.24000000,269.36412000,1603670399999,2967875.99980700,12625,142.50978100,1571554.45559591,0
2020-10-26,11034.84000000,11235.39000000,10855.76000000,11099.29000000,608.48142500,1603756799999,6734450.19044800,20196,355.59872700,3938864.17107010,0
2020-10-27,11099.30000000,11732.68000000,11079.68000000,11612.55000000,869.65774500,1603843199999,9957678.25707656,28493,553.09923100,6339137.89790182,0
2020-10-28,11610.59000000,11780.00000000,11011.00000000,11332.26000000,967.02446900,1603929599999,10994030.64435758,27384,521.85793200,5931495.59720035,0
2020-10-29,11327.05000000,11733.52000000,11118.09000000,11555.00000000,628.43211500,1604015999999,7178067.14822546,20242,389.68484000,4451594.58698597,0
2020-10-30,11555.00000000,11769.91000000,11282.73000000,11655.48000000,719.29646500,1604102399999,8267012.32538277,22761,453.60914800,5213810.71969830,0
2020-10-31,11657.95000000,12093.67000000,11542.27000000,11872.75000000,529.98506500,1604188799999,6282387.25867461,20537,302.69164400,3588925.27062920,0
2020-11-01,11865.17000000,11947.70000000,11729.40000000,11848.84000000,320.61569800,1604275199999,3795177.12929035,15088,173.69657300,2057708.47518210,0
2020-11-02,11849.91000000,11900.00000000,11361.36000000,11683.00000000,691.91918400,1604361599999,8052502.04679113,23855,353.76279900,4119880.35478761,0
2020-11-03,11678.72000000,11987.82000000,11441.02000000,11937.89000000,632.80035400,1604447999999,7404149.78849794,28369,349.92123000,4094932.63805479,0
2020-11-04,11939.08000000,12179.33000000,11594.92000000,12081.69000000,863.63526100,1604534399999,10272980.38400677,38855,461.16799500,5487993.22576763,0
2020-11-05,12085.76000000,13292.05000000,12042.09000000,13177.56000000,1941.73907100,1604620799999,24588289.52912711,52760,1190.44093200,15114194.83354759,0
2020-11-06,13170.67000000,13472.74000000,12665.94000000,13109.77000000,1428.29726200,1604707199999,18720236.19057763,47152,722.93877600,9488487.94960688,0
2020-11-07,13107.36000000,13200.00000000,12037.01000000,12446.84000000,1140.57719900,1604793599999,14448200.49187124,41651,527.84980400,6701383.14824510,0
2020-11-08,12453.10000000,13199.16000000,12361.65000000,12971.35000000,779.54352500,1604879999999,10018117.03040257,31118,436.54843000,5606172.32757128,0
2020-11-09,12972.19000000,13360.26000000,12578.22000000,12963.26000000,1252.60938900,1604966399999,16221310.38082380,44902,686.23585900,8900979.92671126,0
2020-11-10,12964.02000000,13114.02000000,12796.83000000,12989.59000000,917.63134100,1605052799999,11907664.26333420,31372,494.05857800,6414423.10137548,0
2020-11-11,12986.88000000,13594.00000000,12961.21000000,13363.81000000,1130.03883100,1605139199999,15060460.87766498,37358,647.51814300,8633409.68518438,0
2020-11-12,13360.25000000,13891.90000000,13179.26000000,13865.39000000,1586.87106400,1605225599999,21555565.22123817,45275,895.50015400,12179936.68276052,0
2020-11-13,13865.07000000,13990.00000000,13550.00000000,13843.20000000,1077.72445400,1605311999999,14862574.17894405,33883,565.75394000,7802883.21425773,0
2020-11-14,13846.50000000,13846.50000000,13333.20000000,13630.14000000,738.65091900,1605398399999,10007719.41603916,27205,394.16863800,5340234.09420805,0
2020-11-15,13640.00000000,13697.49000000,13388.78000000,13520.68000000,475.27076800,1605484799999,6441598.48438961,23392,279.04827800,3783013.58957894,0
2020-11-16,13520.00000000,14281.00000000,13443.34000000,14142.66000000,1276.02533300,1605571199999,17822329.76208745,42641,776.16518400,10832915.05564308,0
2020-11-17,14147.30000000,15099.00000000,13995.71000000,14928.25000000,1949.52384700,1605657599999,28434440.31095608,59770,1133.88844700,16527609.38092756,0
2020-11-18,14926.43000000,15569.46000000,14513.00000000,15039.45000000,2463.79149300,1605743999999,37205989.60602741,84083,1329.70843600,20081898.26643747,0
2020-11-19,15040.91000000,15387.00000000,14715.42000000,15054.48000000,1485.31426900,1605830399999,22404190.82122830,60441,803.99084000,12128924.36846497,0
2020-11-20,15056.25000000,15898.18000000,14990.00000000,15768.45000000,1536.32964600,1605916799999,23892533.48350597,58908,872.21886700,13566793.44937813,0
2020-11-21,15770.13000000,16009.21000000,15550.00000000,15758.00000000,1436.85416900,1606003199999,22712735.86199877,58556,747.08465100,11813401.36479430,0
2020-11-22,15763.10000000,15798.72000000,14829.82000000,15556.03000000,1534.98309700,1606089599999,23724655.23874089,62373,767.49142000,11876269.20098805,0
2020-11-23,15551.90000000,15848.57000000,15181.19000000,15562.98000000,1534.22443800,1606175999999,23928505.12641258,66235,856.70794400,13367751.80865752,0
2020-11-24,15562.98000000,16455.45000000,15300.00000000,16169.85000000,2236.00682300,1606262399999,35894120.70474646,89693,1263.70990300,20309202.19018881,0
2020-11-25,16164.96000000,16432.19000000,15577.98000000,15780.67000000,1642.69902300,1606348799999,26388378.62536682,73655,833.75731300,13410057.04822949,0
2020-11-26,15776.39000000,15922.55000000,13659.71000000,14465.33000000,4553.85387700,1606435199999,65800028.58115217,137196,2166.78930200,31316558.71725196,0
2020-11-27,14471.80000000,14714.89000000,13849.99000000,14384.27000000,2096.47335900,1606521599999,29884617.15502173,80893,1056.07641600,15055783.83008718,0
2020-11-28,14384.63000000,15027.10000000,14170.25000000,14897.09000000,1311.16595100,1606607999999,19191801.95386446,52222,730.25922500,10674993.03770898,0
2020-11-29,14894.39000000,15385.78000000,14720.01000000,15251.87000000,1114.06733900,1606694399999,16880014.04851157,47863,603.04903600,9141573.68748446,0
2020-11-30,15251.10000000,16529.00000000,15249.82000000,16449.17000000,2603.75924700,1606780799999,41738283.79938091,83075,1406.44156400,22557070.16005575,0
2020-12-01,16449.17000000,16685.98000000,15223.00000000,15622.06000000,3439.33492400,1606867199999,54981194.95789920,99814,1774.44233400,28381737.14657812,0
2020-12-02,15614.47000000,16098.84000000,15244.26000000,15875.87000000,2171.11566800,1606953599999,34197684.73128686,82133,1133.22147000,17857060.84456853,0
2020-12-03,15872.20000000,16157.80000000,15630.92000000,16039.51000000,1425.97312100,1607039999999,22757792.95282140,58682,800.59209700,12780051.88006901,0
2020-12-04,16039.51000000,16108.69000000,15389.52000000,15442.53000000,1754.86563800,1607126399999,27580466.42788994,62638,922.19210500,14501404.20707010,0
2020-12-05,15441.73000000,15875.89000000,15322.84000000,15861.21000000,761.13619500,1607212799999,11962217.58457778,35200,467.27847500,7347609.31351231,0
2020-12-06,15861.05000000,16032.74000000,15625.06000000,15987.51000000,705.61812600,1607299199999,11176985.16427000,30474,398.70192400,6317244.09578714,0
2020-12-07,15987.51000000,16030.00000000,15658.40000000,15865.74000000,1128.03094300,1607385599999,17893291.77263311,35642,558.69144900,8862601.33748238,0
2020-12-08,15874.42000000,15973.57000000,15080.05000000,15184.12000000,1921.31798800,1607471999999,29862443.83846817,54263,946.44497800,14719776.74759831,0
2020-12-09,15182.72000000,15479.97000000,14578.48000000,15405.49000000,2544.42340600,1607558399999,38391551.96726829,71420,1311.34547800,19794258.60803678,0
2020-12-10,15404.79000000,15412.97000000,14791.41000000,15077.80000000,1610.36972800,1607644799999,24335983.43918351,55542,843.45740800,12742707.90467238,0
2020-12-11,15077.80000000,15112.36000000,14563.54000000,14932.52000000,2029.32400800,1607731199999,30047498.26822806,67932,1089.92028400,16143030.09195306,0
2020-12-12,14937.40000000,15671.03000000,14925.44000000,15577.25000000,1134.56237000,1607817599999,17391829.81933095,42998,648.54347300,9941954.87714378,0
2020-12-13,15577.58000000,16039.00000000,15500.99000000,15810.14000000,1217.28219200,1607903999999,19282714.21701277,46731,621.67139700,9851418.72546405,0
2020-12-14,15803.22000000,15950.00000000,15678.96000000,15895.85000000,1174.06525900,1607990399999,18561443.03484848,85833,645.84970200,10211456.19820387,0
2020-12-15,15897.37000000,16125.97000000,15720.77000000,16028.70000000,1718.86617800,1608076799999,27429047.83592994,112323,914.18052500,14590283.49077809,0
2020-12-16,16028.73000000,17676.49000000,15911.90000000,17540.51000000,3753.58754900,1608163199999,62965681.76594650,195937,2069.35062600,34663294.29523414,0
2020-12-17,17540.50000000,19500.00000000,17451.02000000,18607.29000000,6709.17770600,1608249599999,124562857.82086864,314997,3375.86721600,62661206.30953705,0
2020-12-18,18607.18000000,19028.48000000,18304.48000000,18903.14000000,2492.49000600,1608335999999,46609186.67257679,194028,1311.56482500,24534399.27512321,0
2020-12-19,18902.03000000,19700.00000000,18619.00000000,19481.26000000,2376.97739100,1608422399999,45740801.83816093,172751,1234.93079600,23760705.01871901,0
2020-12-20,19481.26000000,19803.54000000,18889.20000000,19260.07000000,2359.33154400,1608508799999,45583451.53202655,182683,1197.25815200,23133958.76769033,0
2020-12-21,19260.28000000,19786.11000000,18102.65000000,18618.47000000,3074.31015100,1608595199999,58142371.41706717,200075,1528.09934500,28919754.36900946,0
2020-12-22,18622.55000000,19583.61000000,18389.78000000,19568.27000000,2610.00575800,1608681599999,49535412.81110128,196310,1351.49506800,25636332.89548244,0
2020-12-23,19566.34000000,19826.62000000,18659.00000000,19114.72000000,3140.72607500,1608767999999,60531985.54835546,220429,1610.41118600,31058446.24480100,0
2020-12-24,19114.73000000,19588.59000000,18664.09000000,19530.07000000,2021.81631600,1608854399999,38625874.94544574,179067,1092.54049900,20884604.93518101,0
2020-12-25,19529.99000000,20325.44000000,19276.05000000,20285.67000000,2485.27371300,1608940799999,49520717.40395898,181802,1238.45985900,24673112.20067172,0
2020-12-26,20287.71000000,21969.98000000,20111.00000000,21674.70000000,3130.49109500,1609027199999,65666467.77097371,195246,1548.73243700,32488485.22095824,0
2020-12-27,21680.40000000,23260.00000000,20950.00000000,21379.05000000,5147.63313400,1609113599999,113974283.57222962,281373,2523.22909700,55852575.91986217,0
2020-12-28,21374.31000000,22500.00000000,21218.18000000,22170.48000000,2640.32417400,1609199999999,58188910.34676619,107967,1347.34280100,29704148.46599568,0
2020-12-29,22168.76000000,22359.39000000,21200.00000000,22333.22000000,2759.91529500,1609286399999,60172941.00023653,121908,1506.56415600,32862521.75383294,0
2020-12-30,22333.59000000,23532.06000000,22327.10000000,23456.85000000,3619.63035800,1609372799999,82984818.24584373,184393,2024.53564400,46419989.36024969,0
2020-12-31,23454.08000000,23879.95000000,22820.00000000,23713.33000000,3198.74986600,1609459199999,75151052.66528812,173044,1627.11276400,38240894.47280790,0
2021-01-01,23713.67000000,24200.00000000,23501.00000000,24076.03000000,1912.14196500,1609545599999,45720434.85550969,136524,947.28285100,22659313.95492065,0
2021-01-02,24074.83000000,26997.76000000,23000.00000000,25925.69000000,5642.02739500,1609631999999,143790002.83844739,244412,2865.95651200,72983821.87860809,0
2021-01-03,25925.70000000,27999.99000000,25385.80000000,26190.43000000,5685.87408200,1609718399999,151775928.14657529,291290,2825.42358300,75447774.39082714,0
2021-01-04,26201.52000000,26646.38000000,23000.00000000,26048.40000000,6459.85517300,1609804799999,162789673.53873060,320281,3231.43687900,81443996.70858973,0
2021-01-05,26048.40000000,28000.00000000,24439.79000000,27655.03000000,6178.20038800,1609891199999,162281766.00192680,309816,3260.06288600,85666636.06335347,0
2021-01-06,27660.81000000,29966.09000000,27126.67000000,29814.83000000,6170.37223900,1609977599999,175490773.52070917,341507,3141.10373800,89417279.99183764,0
2021-01-07,29812.32000000,32890.00000000,29568.10000000,32031.01000000,7055.20978800,1610063999999,220308281.98079232,390254,3526.39497600,110145689.57763153,0
2021-01-08,32033.41000000,34300.00000000,29816.08000000,33035.17000000,7492.35713200,1610150399999,245276197.14512171,388910,3716.48163200,121785679.70126949,0
2021-01-09,33035.67000000,33681.19000000,31664.23000000,32161.21000000,3645.81216800,1610236799999,119857620.56653735,261989,1748.77682600,57529153.75691830,0
2021-01-10,32162.82000000,32967.01000000,27419.76000000,30857.14000000,5667.11061000,1610323199999,175467641.45907236,302959,2760.36328100,85464329.61983987,0
2021-01-11,30857.14000000,30961.60000000,24990.00000000,29165.98000000,14937.79524100,1610409599999,410511365.57979141,675871,7231.06505400,198911385.68868956,0
2021-01-12,29167.44000000,30200.00000000,26785.00000000,27937.30000000,6937.07816100,1610495999999,198106992.76300829,446184,3489.05144400,99725234.74402588,0
2021-01-13,27945.20000000,31124.34000000,26620.00000000,30761.44000000,5398.03623900,1610582399999,154792434.44611485,372981,2814.24116200,80775997.32022777,0
2021-01-14,30761.94000000,33026.96000000,30325.00000000,32200.00000000,4593.71043800,1610668799999,146449920.23774090,316496,2334.94890100,74396123.95860711,0
2021-01-15,32200.00000000,32650.00000000,28387.67000000,30449.97000000,6092.01188800,1610755199999,184364472.81921563,367882,2935.12966200,88829958.47531410,0
