timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-30,0.01939000,0.02040000,0.01907000,0.02020000,84258076.00000000,1627689599999,1656633.75546000,2082,41318654.00000000,812481.14777000,0
2021-07-31,0.02015000,0.02050000,0.01954000,0.02026000,79641940.00000000,1627775999999,1589476.95462000,2208,40029993.00000000,798679.86080000,0
2021-08-01,0.02023000,0.02121000,0.01968000,0.01980000,85222157.00000000,1627862399999,1747645.90266000,3059,42866749.00000000,879321.19316000,0
2021-08-02,0.01973000,0.02090000,0.01939000,0.02063000,26139121.00000000,1627948799999,522194.73890000,3881,12779378.00000000,255309.36252000,0
2021-08-03,0.02055000,0.02107000,0.01983000,0.02007000,41974488.00000000,1628035199999,853799.39561000,5811,19526478.00000000,397505.24550000,0
2021-08-04,0.02009000,0.02288000,0.01978000,0.02235000,60954043.00000000,1628121599999,1280045.66067000,7785,28492469.00000000,596441.57429000,0
2021-08-05,0.02238000,0.02342000,0.02127000,0.02319000,58590598.00000000,1628207999999,1307589.49922000,8303,25835591.00000000,576649.66455000,0
2021-08-06,0.02326000,0.02475000,0.02265000,0.02386000,23117136.00000000,1628294399999,550388.20437000,5191,9918902.00000000,236588.28295000,0
2021-08-07,0.02388000,0.02492000,0.02340000,0.02421000,32128203.00000000,1628380799999,773740.93615000,6707,15651697.00000000,376958.96726000,0
2021-08-08,0.02419000,0.02462000,0.02234000,0.02255000,22511593.00000000,1628467199999,528799.55027000,4461,9919984.00000000,233053.39154000,0
2021-08-09,0.02255000,0.03348000,0.02195000,0.02940000,403014583.00000000,1628553599999,11949042.68882000,55597,196337121.00000000,5827839.59948000,0
2021-08-10,0.02941000,0.05572000,0.02879000,0.05214000,1413239278.00000000,1628639999999,64649516.69957000,232011,715848315.00000000,32718893.16696000,0
2021-08-11,0.05223000,0.12399000,0.04746000,0.10128000,3843753215.00000000,1628726399999,353937544.14263000,939108,1932647259.00000000,178056804.14795000,0
2021-08-12,0.10103000,0.15000000,0.10028000,0.11170000,1831434509.00000000,1628812799999,227579566.67103000,664850,923949779.00000000,114730983.37814000,0
2021-08-13,0.11174000,0.11600000,0.09725000,0.09909000,375173827.00000000,1628899199999,39721245.72809000,135076,175827621.00000000,18613966.26084000,0
2021-08-14,0.09915000,0.10441000,0.08906000,0.09187000,246952247.00000000,1628985599999,23414138.47126000,80644,118096087.00000000,11202312.53075000,0
2021-08-15,0.09173000,0.09311000,0.08122000,0.08611000,169029781.00000000,1629071999999,14580257.37486000,52645,82009954.00000000,7076261.22598000,0
2021-08-16,0.08605000,0.10213000,0.08398000,0.08697000,378257277.00000000,1629158399999,35471451.16287000,110517,183490291.00000000,17231973.93378000,0
2021-08-17,0.08701000,0.08892000,0.07510000,0.07624000,155169658.00000000,1629244799999,12864317.48834000,48725,72133576.00000000,5983542.49807000,0
2021-08-18,0.07620000,0.08188000,0.07158000,0.07628000,143884721.00000000,1629331199999,10982467.06631000,39889,68292122.00000000,5216256.32373000,0
2021-08-19,0.07627000,0.08613000,0.07539000,0.08109000,202567027.00000000,1629417599999,16275797.52816000,63446,99001291.00000000,7963951.10926000,0
2021-08-20,0.08110000,0.08632000,0.08053000,0.08274000,136691114.00000000,1629503999999,11356934.87554000,39626,66614401.00000000,5540778.49375000,0
2021-08-21,0.08262000,0.08500000,0.07861000,0.07948000,129698893.00000000,1629590399999,10549385.12553000,30017,70114817.00000000,5696254.02658000,0
2021-08-22,0.07948000,0.08348000,0.07529000,0.07869000,66995996.00000000,1629676799999,5335426.51914000,22165,33663083.00000000,2686026.83250000,0
2021-08-23,0.07869000,0.08148000,0.07835000,0.08031000,71194751.00000000,1629763199999,5679703.86876000,23845,36582030.00000000,2920083.65103000,0
2021-08-24,0.08031000,0.08106000,0.07020000,0.07200000,64308929.00000000,1629849599999,4894225.34849000,22444,31847862.00000000,2425105.88497000,0
2021-08-25,0.07190000,0.07621000,0.07004000,0.07420000,51480159.00000000,1629935999999,3773180.04385000,15870,25105995.00000000,1839597.26952000,0
2021-08-26,0.07412000,0.07975000,0.06865000,0.07278000,84236360.00000000,1630022399999,6227686.31849000,25402,41767712.00000000,3087036.38330000,0
2021-08-27,0.07278000,0.09190000,0.07094000,0.08480000,439791189.00000000,1630108799999,36463737.92441000,123473,221851781.00000000,18395397.94769000,0
2021-08-28,0.08474000,0.08491000,0.07939000,0.08078000,52254980.00000000,1630195199999,4288232.25330000,17353,24552687.00000000,2018554.46789000,0
2021-08-29,0.08090000,0.08214000,0.07628000,0.07842000,42135253.00000000,1630281599999,3320676.65899000,14047,19987999.00000000,1576340.08273000,0
2021-08-30,0.07841000,0.08300000,0.07259000,0.07290000,56334174.00000000,1630367999999,4434387.21039000,18950,27366653.00000000,2155215.65792000,0
2021-08-31,0.07303000,0.07544000,0.07146000,0.07282000,33155470.00000000,1630454399999,2441778.55082000,13012,15624279.00000000,1151548.55930000,0
2021-09-01,0.07281000,0.07536000,0.07095000,0.07440000,30729815.00000000,1630540799999,2250990.77111000,10719,14494067.00000000,1062803.97158000,0
2021-09-02,0.07436000,0.07751000,0.07268000,0.07505000,44146006.00000000,1630627199999,3328547.75403000,15124,22536742.00000000,1699915.45036000,0
2021-09-03,0.07504000,0.07681000,0.07310000,0.07440000,34649307.00000000,1630713599999,2596970.15935000,12178,17396200.00000000,1303740.79573000,0
2021-09-04,0.07429000,0.08765000,0.07348000,0.08080000,124311586.00000000,1630799999999,10165561.13392000,37677,64876378.00000000,5312924.57959000,0
2021-09-05,0.08078000,0.09112000,0.07950000,0.08358000,181700303.00000000,1630886399999,15630217.16056000,54761,92018299.00000000,7923062.95915000,0
2021-09-06,0.08358000,0.08405000,0.07428000,0.07920000,72389694.00000000,1630972799999,5831830.70943000,22221,32035107.00000000,2580895.33061000,0
2021-09-07,0.07928000,0.08141000,0.05432000,0.06153000,112639049.00000000,1631059199999,7619224.64781000,32859,53062350.00000000,3592570.67118000,0
2021-09-08,0.06172000,0.06794000,0.05501000,0.06478000,104662254.00000000,1631145599999,6477579.52599000,31133,52515850.00000000,3246926.29445000,0
2021-09-09,0.06498000,0.07336000,0.06437000,0.06600000,94058224.00000000,1631231999999,6507682.65154000,32499,45921358.00000000,3178594.18486000,0
2021-09-10,0.06607000,0.06856000,0.06021000,0.06167000,38665322.00000000,1631318399999,2505384.02112000,13800,19138065.00000000,1239592.81047000,0
2021-09-11,0.06189000,0.06761000,0.06073000,0.06229000,38744708.00000000,1631404799999,2487785.71852000,11263,18025253.00000000,1156022.07037000,0
2021-09-12,0.06222000,0.06721000,0.06124000,0.06564000,38930258.00000000,1631491199999,2511901.10114000,12500,20151065.00000000,1299180.45902000,0
2021-09-13,0.06560000,0.06648000,0.05809000,0.06084000,32585042.00000000,1631577599999,2010137.02827000,10954,15310875.00000000,944041.79606000,0
2021-09-14,0.06090000,0.06355000,0.06008000,0.06248000,33367148.00000000,1631663999999,2061316.64042000,9362,15953783.00000000,985604.58911000,0
2021-09-15,0.06244000,0.06989000,0.06165000,0.06623000,55997277.00000000,1631750399999,3680274.33393000,16254,27116214.00000000,1785841.59524000,0
2021-09-16,0.06620000,0.06961000,0.06300000,0.06561000,56684720.00000000,1631836799999,3750449.26027000,16579,28632197.00000000,1896146.72172000,0
2021-09-17,0.06555000,0.06924000,0.06228000,0.06400000,53834097.00000000,1631923199999,3526041.16854000,15008,26462156.00000000,1731971.38385000,0
2021-09-18,0.06400000,0.06615000,0.06263000,0.06430000,29635505.00000000,1632009599999,1912940.63537000,8345,14131759.00000000,912117.39187000,0
2021-09-19,0.06430000,0.06567000,0.06123000,0.06211000,29595363.00000000,1632095999999,1895899.62049000,8721,14067528.00000000,901129.21896000,0
2021-09-20,0.06210000,0.06226000,0.05035000,0.05353000,45396554.00000000,1632182399999,2500227.77397000,15303,21330603.00000000,1174276.64902000,0
2021-09-21,0.05357000,0.05742000,0.04800000,0.04948000,65149140.00000000,1632268799999,3520722.15807000,19124,31653278.00000000,1711770.03985000,0
2021-09-22,0.04958000,0.05573000,0.04875000,0.05543000,35842523.00000000,1632355199999,1901313.91192000,10105,17931521.00000000,949703.20975000,0
2021-09-23,0.05543000,0.05765000,0.05343000,0.05704000,36067124.00000000,1632441599999,1997046.62150000,8934,17112792.00000000,947512.29079000,0
2021-09-24,0.05715000,0.05733000,0.04888000,0.05192000,47560355.00000000,1632527999999,2499042.20444000,10438,23107489.00000000,1213439.91470000,0
2021-09-25,0.05180000,0.06999000,0.04981000,0.06715000,527876799.00000000,1632614399999,34261835.22642000,102614,265370544.00000000,17235212.08883000,0
2021-09-26,0.06707000,0.07564000,0.06423000,0.06546000,577464212.00000000,1632700799999,40617627.85441000,135153,290499191.00000000,20453165.15830000,0
2021-09-27,0.06548000,0.06678000,0.06003000,0.06019000,74358218.00000000,1632787199999,4715674.81072000,17444,35506647.00000000,2250660.07913000,0
2021-09-28,0.06011000,0.06289000,0.05600000,0.05629000,46586356.00000000,1632873599999,2803508.23606000,10434,20069531.00000000,1209646.75125000,0
2021-09-29,0.05624000,0.06200000,0.05585000,0.06032000,34499648.00000000,1632959999999,2045236.88329000,7689,15919788.00000000,943904.42599000,0
2021-09-30,0.06022000,0.06525000,0.05789000,0.06032000,116788999.00000000,1633046399999,7253377.76500000,18458,57620883.00000000,3529338.72956000,0
2021-10-01,0.06043000,0.06550000,0.05943000,0.06402000,49314467.00000000,1633132799999,3090217.99985000,9514,23946927.00000000,1498659.60222000,0
2021-10-02,0.06389000,0.06701000,0.06226000,0.06316000,38296762.00000000,1633219199999,2476423.63465000,8502,18363435.00000000,1188695.35359000,0
2021-10-03,0.06322000,0.06496000,0.06138000,0.06430000,30327334.00000000,1633305599999,1926393.87042000,6625,14399852.00000000,915196.81981000,0
2021-10-04,0.06414000,0.06502000,0.06013000,0.06206000,43169875.00000000,1633391999999,2700841.65547000,8445,21471229.00000000,1343900.82825000,0
2021-10-05,0.06212000,0.06632000,0.06125000,0.06527000,38440817.00000000,1633478399999,2437911.03474000,8861,21029999.00000000,1333921.33672000,0
2021-10-06,0.06526000,0.08500000,0.06526000,0.07320000,442303021.00000000,1633564799999,34158805.59852000,113950,220660723.00000000,17056802.20817000,0
2021-10-07,0.07319000,0.07417000,0.06868000,0.06896000,75522629.00000000,1633651199999,5409310.18764000,19401,34713252.00000000,2489249.18316000,0
2021-10-08,0.06910000,0.07130000,0.06759000,0.06803000,43507411.00000000,1633737599999,3007638.60632000,9412,21478404.00000000,1487587.44618000,0
2021-10-09,0.06810000,0.07398000,0.06703000,0.07269000,63860018.00000000,1633823999999,4546802.47223000,15147,31615912.00000000,2251704.63509000,0
2021-10-10,0.07269000,0.07776000,0.06966000,0.07013000,104238342.00000000,1633910399999,7711565.57512000,23792,50686760.00000000,3748671.74787000,0
2021-10-11,0.07009000,0.07664000,0.06854000,0.07161000,79376678.00000000,1633996799999,5751625.20873000,17088,38251584.00000000,2770377.76030000,0
2021-10-12,0.07151000,0.07376000,0.06544000,0.06813000,51288285.00000000,1634083199999,3553887.35109000,12665,25323798.00000000,1754682.72159000,0
2021-10-13,0.06819000,0.07026000,0.06612000,0.06782000,42274915.00000000,1634169599999,2873929.21104000,9852,21172000.00000000,1439855.42570000,0
2021-10-14,0.06789000,0.07076000,0.06725000,0.06967000,35233121.00000000,1634255999999,2431913.65453000,8084,17491728.00000000,1207794.99468000,0
2021-10-15,0.06968000,0.07097000,0.06624000,0.06884000,61325239.00000000,1634342399999,4215325.59211000,11316,28940061.00000000,1991159.04940000,0
2021-10-16,0.06897000,0.07367000,0.06764000,0.07094000,62699957.00000000,1634428799999,4452980.23762000,15296,31072355.00000000,2206355.91501000,0
2021-10-17,0.07092000,0.07344000,0.06254000,0.06594000,47406769.00000000,1634515199999,3278862.21356000,10660,23508168.00000000,1626337.64432000,0
2021-10-18,0.06602000,0.07071000,0.06512000,0.06681000,59489072.00000000,1634601599999,4005513.76649000,13665,31030539.00000000,2093883.82540000,0
2021-10-19,0.06691000,0.07200000,0.06644000,0.06785000,56684169.00000000,1634687999999,3919109.18130000,11896,28915629.00000000,1999510.95846000,0
2021-10-20,0.06786000,0.07062000,0.06665000,0.07010000,29968225.00000000,1634774399999,2050981.61849000,5485,15183541.00000000,1039814.51992000,0
2021-10-21,0.06994000,0.07268000,0.06670000,0.06694000,46555573.00000000,1634860799999,3234435.18624000,10295,22966859.00000000,1597507.18840000,0
2021-10-22,0.06702000,0.06917000,0.06643000,0.06797000,25973265.00000000,1634947199999,1761370.78937000,5355,12979784.00000000,880099.95755000,0
2021-10-23,0.06801000,0.06805000,0.06600000,0.06743000,21209675.00000000,1635033599999,1426406.86927000,3801,10433174.00000000,701733.58752000,0
2021-10-24,0.06730000,0.06775000,0.06368000,0.06592000,23128240.00000000,1635119999999,1524781.91928000,4498,12326373.00000000,812550.62319000,0
2021-10-25,0.06581000,0.06849000,0.06552000,0.06700000,22441996.00000000,1635206399999,1502431.07397000,4290,11111565.00000000,744242.65183000,0
2021-10-26,0.06713000,0.06877000,0.06577000,0.06648000,17978633.00000000,1635292799999,1207215.35890000,4306,8472919.00000000,569270.81652000,0
2021-10-27,0.06672000,0.07126000,0.05619000,0.05828000,50737559.00000000,1635379199999,3182246.61514000,12232,23837998.00000000,1492074.27846000,0
2021-10-28,0.05848000,0.06844000,0.05811000,0.06292000,81794593.00000000,1635465599999,5196027.48299000,19365,40156805.00000000,2548065.13345000,0
2021-10-29,0.06289000,0.06722000,0.06255000,0.06687000,26679084.00000000,1635551999999,1721825.44758000,6968,13608298.00000000,879694.27392000,0
2021-10-30,0.06690000,0.06989000,0.06313000,0.06651000,35977754.00000000,1635638399999,2392000.03402000,10850,17552228.00000000,1167591.87851000,0
2021-10-31,0.06650000,0.07645000,0.06609000,0.07204000,79205350.00000000,1635724799999,5680799.24231000,25466,39033175.00000000,2801908.05153000,0
2021-11-01,0.07204000,0.07466000,0.06693000,0.07030000,28632859.00000000,1635811199999,2012578.96784000,8857,14239689.00000000,1002343.11948000,0
2021-11-02,0.07032000,0.07743000,0.06881000,0.07723000,27522048.00000000,1635897599999,2015895.86467000,11973,15012169.00000000,1100215.99061000,0
2021-11-03,0.07709000,0.14686000,0.07348000,0.13144000,979530691.00000000,1635983999999,115266375.18249000,369599,493373127.00000000,57942915.20667000,0
2021-11-04,0.13136000,0.18466000,0.12223000,0.12278000,857029142.00000000,1636070399999,130639776.32781000,411486,423267517.00000000,64451942.83033000,0
2021-11-05,0.12290000,0.13185000,0.10932000,0.11208000,143106410.00000000,1636156799999,17244137.94474000,53143,66935810.00000000,8075557.06346000,0
2021-11-06,0.11208000,0.11935000,0.10470000,0.10825000,49952211.00000000,1636243199999,5586659.25055000,18501,23812820.00000000,2672271.38315000,0
2021-11-07,0.10812000,0.11500000,0.10300000,0.10398000,40872030.00000000,1636329599999,4404387.58296000,13395,19548342.00000000,2107804.12659000,0
2021-11-08,0.10400000,0.10601000,0.09805000,0.10246000,45382607.00000000,1636415999999,4632282.06684000,16050,20337100.00000000,2077504.17666000,0
2021-11-09,0.10233000,0.10949000,0.09944000,0.10703000,55427096.00000000,1636502399999,5751771.97889000,18206,27631280.00000000,2868421.04337000,0
2021-11-10,0.10730000,0.24888000,0.10726000,0.23761000,1665307023.00000000,1636588799999,296181212.96623000,790436,858255729.00000000,152413141.10771000,0
2021-11-11,0.23702000,0.25736000,0.17701000,0.18295000,612398095.00000000,1636675199999,129610075.29916000,290111,293319410.00000000,62195895.64673000,0
2021-11-12,0.18291000,0.21814000,0.15518000,0.20977000,298012371.00000000,1636761599999,54677913.91445000,141600,147300920.00000000,27128680.70271000,0
2021-11-13,0.21000000,0.26288000,0.18948000,0.22141000,572738481.00000000,1636847999999,131008972.39464000,344465,288655656.00000000,66192845.54970000,0
2021-11-14,0.22146000,0.24945000,0.20257000,0.23252000,300552201.00000000,1636934399999,67932974.44654000,176015,144555548.00000000,32739286.73991000,0
2021-11-15,0.23307000,0.23521000,0.19634000,0.19838000,111156849.00000000,1637020799999,23578412.73817000,60325,49537314.00000000,10506031.95489000,0
2021-11-16,0.19847000,0.23001000,0.17596000,0.21297000,196186782.00000000,1637107199999,40637784.26070000,128220,96411166.00000000,20016853.60209000,0
2021-11-17,0.21241000,0.22005000,0.19233000,0.19796000,106606246.00000000,1637193599999,21779098.56597000,64027,50196501.00000000,10273822.78735000,0
2021-11-18,0.19812000,0.20377000,0.16735000,0.17337000,99780263.00000000,1637279999999,18454522.86641000,60542,48368657.00000000,8953503.87638000,0
2021-11-19,0.17332000,0.20387000,0.17000000,0.18112000,93421221.00000000,1637366399999,17549394.66449000,63858,45611754.00000000,8574549.51575000,0
2021-11-20,0.18135000,0.19835000,0.17725000,0.18783000,78036233.00000000,1637452799999,14624239.44735000,47787,37847330.00000000,7101639.40917000,0
2021-11-21,0.18778000,0.22900000,0.17917000,0.21836000,164395090.00000000,1637539199999,33856367.25060000,118491,83758207.00000000,17267712.83326000,0
2021-11-22,0.21885000,0.23414000,0.18438000,0.18620000,132221433.00000000,1637625599999,26368012.20349000,88772,64548300.00000000,12881262.42087000,0
2021-11-23,0.18629000,0.19812000,0.18057000,0.18847000,64169442.00000000,1637711999999,12138483.10449000,38562,31979769.00000000,6055120.90425000,0
2021-11-24,0.18828000,0.19211000,0.17300000,0.17968000,49514122.00000000,1637798399999,9051143.80021000,34705,23187832.00000000,4245606.11114000,0
2021-11-25,0.17998000,0.18650000,0.17681000,0.18148000,44486388.00000000,1637884799999,8081499.86796000,26660,23034554.00000000,4188701.37116000,0
2021-11-26,0.18183000,0.18187000,0.15010000,0.15788000,49879109.00000000,1637971199999,8056333.80342000,36126,23958433.00000000,3849611.00911000,0
2021-11-27,0.15788000,0.16878000,0.15300000,0.15628000,28466923.00000000,1638057599999,4595649.69932000,19012,13584717.00000000,2194517.82493000,0
2021-11-28,0.15580000,0.15661000,0.14096000,0.15435000,27315589.00000000,1638143999999,4094784.24489000,17535,13940102.00000000,2091962.36144000,0
2021-11-29,0.15422000,0.16461000,0.15222000,0.15946000,26925366.00000000,1638230399999,4241224.58866000,16773,12504112.00000000,1970478.25450000,0
2021-11-30,0.15926000,0.16992000,0.15252000,0.15361000,45206797.00000000,1638316799999,7237737.10745000,25763,23170582.00000000,3704518.18537000,0
2021-12-01,0.15378000,0.16050000,0.14916000,0.15300000,23247629.00000000,1638403199999,3608531.53805000,13477,11452598.00000000,1779977.81677000,0
2021-12-02,0.15320000,0.16671000,0.14428000,0.15737000,50176489.00000000,1638489599999,7769774.95552000,27919,25175303.00000000,3904853.25441000,0
2021-12-03,0.15774000,0.16508000,0.13470000,0.14247000,54701495.00000000,1638575999999,8538345.20664000,32472,26150088.00000000,4081659.56221000,0
2021-12-04,0.14261000,0.14261000,0.11000000,0.12683000,44928659.00000000,1638662399999,5520645.56803000,23592,23025463.00000000,2833814.33580000,0
2021-12-05,0.12674000,0.12921000,0.11041000,0.11430000,23008089.00000000,1638748799999,2754866.73557000,13633,11346197.00000000,1359775.98839000,0
2021-12-06,0.11430000,0.12188000,0.10220000,0.11935000,31860606.00000000,1638835199999,3560152.70834000,15527,16000371.00000000,1788619.61138000,0
2021-12-07,0.11908000,0.12350000,0.11199000,0.11360000,23976285.00000000,1638921599999,2830150.21030000,12387,12596234.00000000,1489033.30910000,0
2021-12-08,0.11362000,0.11642000,0.10641000,0.11445000,19699810.00000000,1639007999999,2211863.94701000,8928,9874119.00000000,1109492.13864000,0
2021-12-09,0.11460000,0.13029000,0.11216000,0.11960000,109544266.00000000,1639094399999,13408375.10194000,46776,55603749.00000000,6810737.98894000,0
2021-12-10,0.11963000,0.14500000,0.11963000,0.12802000,154050597.00000000,1639180799999,20333614.21673000,72748,75459419.00000000,9964729.98185000,0
2021-12-11,0.12800000,0.13850000,0.12263000,0.12601000,39977878.00000000,1639267199999,5179033.10716000,20284,18720142.00000000,2428027.83478000,0
2021-12-12,0.12601000,0.12601000,0.11774000,0.11984000,34880796.00000000,1639353599999,4208579.39237000,16832,16581514.00000000,2002043.59604000,0
2021-12-13,0.11963000,0.12068000,0.10235000,0.10565000,24095854.00000000,1639439999999,2681517.49933000,12218,11674229.00000000,1299132.72624000,0
2021-12-14,0.10555000,0.11672000,0.10374000,0.11227000,41846300.00000000,1639526399999,4652833.24436000,19824,20627469.00000000,2297219.14818000,0
2021-12-15,0.11231000,0.11807000,0.10507000,0.11364000,26384972.00000000,1639612799999,2939152.32863000,15076,12752545.00000000,1421616.71157000,0
2021-12-16,0.11399000,0.11954000,0.11027000,0.11090000,25260349.00000000,1639699199999,2893213.81032000,13833,12494561.00000000,1433060.16085000,0
2021-12-17,0.11090000,0.12237000,0.10967000,0.11393000,44505942.00000000,1639785599999,5186826.71398000,26409,21657024.00000000,2527481.18379000,0
2021-12-18,0.11403000,0.11889000,0.11024000,0.11298000,18445799.00000000,1639871999999,2091894.07540000,10749,8824149.00000000,1003504.59845000,0
2021-12-19,0.11298000,0.11554000,0.11066000,0.11208000,12001778.00000000,1639958399999,1351844.95740000,6523,5929110.00000000,668637.85740000,0
2021-12-20,0.11229000,0.12521000,0.11080000,0.12081000,59285420.00000000,1640044799999,6992561.62341000,29784,29836667.00000000,3523640.16565000,0
2021-12-21,0.12090000,0.12956000,0.11839000,0.12532000,36737028.00000000,1640131199999,4582846.72912000,17795,18078510.00000000,2255578.40689000,0
2021-12-22,0.12532000,0.12998000,0.12050000,0.12084000,22474581.00000000,1640217599999,2820709.36155000,10644,11263115.00000000,1413929.20574000,0
2021-12-23,0.12117000,0.12716000,0.11684000,0.12642000,20065129.00000000,1640303999999,2449449.89046000,11489,9778632.00000000,1193947.25283000,0
2021-12-24,0.12654000,0.14477000,0.12463000,0.13878000,53053428.00000000,1640390399999,7265747.03415000,36081,26487788.00000000,3630346.82459000,0
2021-12-25,0.13905000,0.14062000,0.13158000,0.13547000,18333543.00000000,1640476799999,2483185.60551000,9931,8445120.00000000,1144449.58128000,0
2021-12-26,0.13568000,0.14508000,0.13492000,0.13988000,29343900.00000000,1640563199999,4136785.64138000,21118,14920676.00000000,2103499.16412000,0
2021-12-27,0.13997000,0.15314000,0.13913000,0.14727000,23542068.00000000,1640649599999,3424460.23706000,16748,12153139.00000000,1767465.65702000,0
2021-12-28,0.14727000,0.14750000,0.12634000,0.12738000,32404079.00000000,1640735999999,4367562.54592000,18828,16610844.00000000,2239389.89266000,0
2021-12-29,0.12752000,0.13039000,0.11984000,0.12162000,19283901.00000000,1640822399999,2434202.17532000,10746,10467461.00000000,1323528.21390000,0
