timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-02-21,0.38900000,0.44060000,0.38380000,0.42400000,231688.02000000,1582329599999,96059.13514000,795,124229.48000000,51649.38053300,0
2020-02-22,0.41880000,0.42230000,0.38900000,0.40350000,59593.26000000,1582415999999,23838.13469300,223,19200.65000000,7699.78265500,0
2020-02-23,0.40560000,0.41290000,0.39620000,0.40090000,57375.82000000,1582502399999,23132.29623500,194,19061.31000000,7675.40911700,0
2020-02-24,0.40280000,0.40510000,0.35390000,0.36590000,107476.46000000,1582588799999,39892.48005400,397,32503.98000000,12029.43856200,0
2020-02-25,0.36120000,0.36120000,0.31660000,0.32630000,208666.14000000,1582675199999,70765.58640100,703,107590.67000000,36542.64052700,0
2020-02-26,0.33220000,0.33390000,0.26770000,0.30100000,147881.22000000,1582761599999,44220.57333100,567,73299.93000000,21960.38680400,0
2020-02-27,0.29020000,0.33000000,0.27700000,0.30410000,158672.38000000,1582847999999,48721.11916200,460,63458.81000000,19615.43623100,0
2020-02-28,0.30920000,0.32920000,0.28380000,0.31140000,82403.00000000,1582934399999,25122.92893900,257,36880.18000000,11256.54182100,0
2020-02-29,0.30890000,0.31360000,0.29210000,0.29520000,53096.55000000,1583020799999,16085.96536700,184,26733.79000000,8177.50682000,0
2020-03-01,0.29580000,0.30340000,0.28410000,0.29130000,43912.27000000,1583107199999,12975.19119400,154,20908.70000000,6212.96737000,0
2020-03-02,0.28650000,0.32000000,0.28650000,0.31500000,52541.60000000,1583193599999,16137.68662400,180,35359.73000000,10891.29224500,0
2020-03-03,0.31000000,0.34260000,0.30550000,0.34170000,70733.11000000,1583279999999,22797.66075100,278,30784.00000000,9928.39715400,0
2020-03-04,0.34170000,0.34170000,0.31660000,0.32530000,47993.52000000,1583366399999,15664.69104800,139,8704.55000000,2850.91839900,0
2020-03-05,0.32880000,0.42170000,0.32780000,0.39670000,392892.15000000,1583452799999,155547.87566200,1239,165626.95000000,65103.06498600,0
2020-03-06,0.39530000,0.39530000,0.36770000,0.38170000,187674.75000000,1583539199999,70956.01340300,615,85089.02000000,32194.25376300,0
2020-03-07,0.38090000,0.38650000,0.35080000,0.35090000,48761.64000000,1583625599999,17890.75732000,205,13722.76000000,5087.92177200,0
2020-03-08,0.34900000,0.34920000,0.28990000,0.28990000,168941.08000000,1583711999999,55021.94518500,529,77122.17000000,25344.77031000,0
2020-03-09,0.29700000,0.32240000,0.28630000,0.32240000,74457.78000000,1583798399999,22621.20032900,297,35233.26000000,10737.11690200,0
2020-03-10,0.32380000,0.33250000,0.29970000,0.31580000,110906.03000000,1583884799999,35214.88457600,299,28265.70000000,9043.92088300,0
2020-03-11,0.31660000,0.31770000,0.28840000,0.30200000,62613.88000000,1583971199999,18787.52731000,141,27463.95000000,8126.50087500,0
2020-03-12,0.28330000,0.28820000,0.14810000,0.16360000,391343.88000000,1584057599999,78928.54317400,1151,115344.36000000,23233.57899300,0
2020-03-13,0.16670000,0.20170000,0.12560000,0.18710000,228870.04000000,1584143999999,38274.37190300,426,70011.27000000,11790.84724700,0
2020-03-14,0.18710000,0.20220000,0.17870000,0.18160000,62096.95000000,1584230399999,11828.65423800,150,23944.05000000,4623.82094400,0
2020-03-15,0.18730000,0.20380000,0.18500000,0.18720000,30427.35000000,1584316799999,5834.25152800,109,7214.21000000,1409.98769000,0
2020-03-16,0.18360000,0.19540000,0.14790000,0.16470000,59630.22000000,1584403199999,10171.41596300,144,26843.96000000,4616.50451400,0
2020-03-17,0.16840000,0.18610000,0.16840000,0.18310000,20363.42000000,1584489599999,3647.51943400,72,10858.59000000,1953.27040700,0
2020-03-18,0.18010000,0.18400000,0.16880000,0.17910000,56813.83000000,1584575999999,9935.66267200,121,23450.82000000,4085.74080100,0
2020-03-19,0.18400000,0.21740000,0.18290000,0.20960000,86780.22000000,1584662399999,17880.94575200,234,40211.55000000,8343.47003700,0
2020-03-20,0.21190000,0.23870000,0.18720000,0.19910000,102778.05000000,1584748799999,22478.11293700,322,45498.18000000,10147.96522200,0
2020-03-21,0.20020000,0.21120000,0.19280000,0.20240000,25426.61000000,1584835199999,5168.83801500,101,10209.65000000,2088.11005400,0
2020-03-22,0.20250000,0.21120000,0.18220000,0.18390000,28800.86000000,1584921599999,5591.05970800,103,10458.93000000,2021.40824400,0
2020-03-23,0.18410000,0.20480000,0.17880000,0.19580000,35303.19000000,1585007999999,6657.77895600,148,24962.00000000,4696.30266700,0
2020-03-24,0.19930000,0.21090000,0.19630000,0.20840000,54854.58000000,1585094399999,11251.30940200,164,28679.42000000,5928.79385100,0
2020-03-25,0.20900000,0.21720000,0.20130000,0.20590000,20517.30000000,1585180799999,4224.14449300,54,12913.60000000,2659.16401900,0
2020-03-26,0.20750000,0.21060000,0.20040000,0.21000000,34239.63000000,1585267199999,7009.17148500,115,12699.45000000,2589.93917600,0
2020-03-27,0.21060000,0.21370000,0.19340000,0.19500000,38404.53000000,1585353599999,7753.16688600,99,9832.99000000,2017.72306500,0
2020-03-28,0.19340000,0.19340000,0.18590000,0.19060000,31309.15000000,1585439999999,5953.16720800,89,6998.85000000,1337.45578600,0
2020-03-29,0.19080000,0.19080000,0.17970000,0.18030000,7688.46000000,1585526399999,1410.10853900,44,1807.10000000,333.37992800,0
2020-03-30,0.17810000,0.21880000,0.17780000,0.20780000,100248.81000000,1585612799999,20393.65961100,258,61023.45000000,12345.90119200,0
2020-03-31,0.20690000,0.22030000,0.20190000,0.21280000,101549.63000000,1585699199999,21611.97389900,263,29771.34000000,6343.19826600,0
2020-04-01,0.21040000,0.26910000,0.20500000,0.24500000,697987.34000000,1585785599999,169900.33716000,1348,246363.02000000,59522.47900300,0
2020-04-02,0.24870000,0.26800000,0.24260000,0.24950000,243488.11000000,1585871999999,61806.41334200,763,108975.85000000,27889.39566300,0
2020-04-03,0.25160000,0.25190000,0.23860000,0.24430000,86663.05000000,1585958399999,21223.80255100,290,35034.26000000,8627.70629600,0
2020-04-04,0.24120000,0.24380000,0.23440000,0.23830000,100055.95000000,1586044799999,23899.57048400,323,40315.25000000,9666.48112500,0
2020-04-05,0.23980000,0.23980000,0.23100000,0.23100000,35662.44000000,1586131199999,8427.24564800,119,25666.20000000,6075.95022000,0
2020-04-06,0.23400000,0.25380000,0.23150000,0.25090000,160585.44000000,1586217599999,39559.17249700,427,92257.33000000,22778.97037600,0
2020-04-07,0.25530000,0.26540000,0.24100000,0.24800000,139466.63000000,1586303999999,35627.83914900,386,55934.10000000,14280.10300000,0
2020-04-08,0.24830000,0.25740000,0.24550000,0.25300000,95418.80000000,1586390399999,23923.19489300,298,58483.59000000,14687.76916100,0
2020-04-09,0.25320000,0.26170000,0.24790000,0.25390000,125809.55000000,1586476799999,31931.75199600,324,48679.23000000,12382.54738200,0
2020-04-10,0.25410000,0.26250000,0.22370000,0.22890000,195660.75000000,1586563199999,46460.03593900,438,84222.13000000,19871.34859900,0
2020-04-11,0.22950000,0.23720000,0.22420000,0.22950000,109195.75000000,1586649599999,25348.72119300,318,45571.35000000,10575.82786100,0
2020-04-12,0.23260000,0.24230000,0.22600000,0.23410000,106864.46000000,1586735999999,24979.49136100,254,60282.48000000,14176.83966400,0
2020-04-13,0.23180000,0.23180000,0.21740000,0.22750000,119231.05000000,1586822399999,26858.28190900,310,60795.57000000,13676.64443200,0
2020-04-14,0.22870000,0.23530000,0.22450000,0.22970000,95566.53000000,1586908799999,21950.55110300,193,64120.57000000,14735.76286200,0
2020-04-15,0.22700000,0.23150000,0.21990000,0.21990000,44281.49000000,1586995199999,9959.57806600,180,23223.37000000,5238.91182500,0
2020-04-16,0.21800000,0.23780000,0.21370000,0.23780000,70777.99000000,1587081599999,16057.99821100,197,26347.48000000,5985.50791500,0
2020-04-17,0.23400000,0.23590000,0.23040000,0.23250000,40986.24000000,1587167999999,9527.96822000,66,30617.11000000,7127.29828400,0
2020-04-18,0.23310000,0.24910000,0.23300000,0.24770000,47557.83000000,1587254399999,11424.34265900,160,15697.48000000,3815.60813200,0
2020-04-19,0.24520000,0.25190000,0.23440000,0.23740000,63202.63000000,1587340799999,15337.01477300,210,32233.04000000,7842.57720400,0
2020-04-20,0.24030000,0.24340000,0.21720000,0.22160000,78675.06000000,1587427199999,18317.56165800,254,35208.85000000,8304.15653800,0
2020-04-21,0.22170000,0.22760000,0.22070000,0.22500000,24027.76000000,1587513599999,5391.38388300,98,8463.27000000,1902.40909500,0
2020-04-22,0.22360000,0.23770000,0.22360000,0.23740000,20702.32000000,1587599999999,4849.30317500,66,12784.18000000,2981.21134100,0
2020-04-23,0.23740000,0.25870000,0.23470000,0.24860000,105219.82000000,1587686399999,25812.47635400,340,57256.68000000,13994.95284300,0
2020-04-24,0.24980000,0.28440000,0.24980000,0.26350000,245089.72000000,1587772799999,65714.97032700,501,120790.01000000,32239.12267100,0
2020-04-25,0.26350000,0.28710000,0.26170000,0.27190000,83553.89000000,1587859199999,22990.96702200,281,30593.09000000,8359.43466400,0
2020-04-26,0.27300000,0.31070000,0.27300000,0.29880000,269816.60000000,1587945599999,78860.51579000,599,138867.14000000,40443.09694100,0
2020-04-27,0.30000000,0.30060000,0.27180000,0.29050000,50877.91000000,1588031999999,14554.86872000,221,16367.72000000,4730.90543600,0
2020-04-28,0.28810000,0.28810000,0.27500000,0.28260000,26104.28000000,1588118399999,7337.99703400,123,8291.47000000,2330.40682000,0
2020-04-29,0.28480000,0.29940000,0.28330000,0.29880000,188747.41000000,1588204799999,55203.47628200,537,149817.73000000,43854.09059700,0
2020-04-30,0.29960000,0.30740000,0.27500000,0.27900000,174660.97000000,1588291199999,51178.32572800,464,27834.67000000,8243.44943700,0
2020-05-01,0.28000000,0.29410000,0.27920000,0.28360000,31664.13000000,1588377599999,9021.70092600,182,11730.70000000,3339.73189300,0
2020-05-02,0.28580000,0.29180000,0.28150000,0.29040000,45616.63000000,1588463999999,12994.97168100,248,17189.89000000,4906.59383600,0
2020-05-03,0.29020000,0.29020000,0.26910000,0.27380000,40132.37000000,1588550399999,11121.78431200,154,20849.58000000,5743.65032800,0
2020-05-04,0.27500000,0.27840000,0.25630000,0.27340000,356010.31000000,1588636799999,93695.45777100,424,73202.88000000,19389.96841600,0
2020-05-05,0.27700000,0.28200000,0.26820000,0.27550000,24850.93000000,1588723199999,6906.37724000,106,16171.99000000,4530.86694700,0
2020-05-06,0.27310000,0.27380000,0.26200000,0.26200000,77596.13000000,1588809599999,20963.80876200,183,39169.52000000,10571.98364500,0
2020-05-07,0.26100000,0.28520000,0.25920000,0.28030000,51288.92000000,1588895999999,14011.10818300,246,31041.88000000,8466.96662200,0
2020-05-08,0.28000000,0.32340000,0.28000000,0.30130000,726304.72000000,1588982399999,222984.00226300,1488,336524.89000000,102876.30876000,0
2020-05-09,0.30070000,0.30800000,0.29040000,0.29760000,55053.95000000,1589068799999,16408.84362700,268,24811.18000000,7434.47044700,0
2020-05-10,0.29370000,0.29370000,0.24490000,0.26400000,204000.09000000,1589155199999,53345.27047400,600,59929.41000000,15679.86129300,0
2020-05-11,0.26460000,0.26870000,0.23190000,0.25260000,369863.20000000,1589241599999,92262.10065800,372,127612.68000000,31977.95546700,0
2020-05-12,0.25660000,0.26590000,0.25200000,0.26190000,62782.61000000,1589327999999,16383.48157600,122,21229.79000000,5566.79985700,0
2020-05-13,0.26490000,0.27160000,0.26120000,0.26880000,78807.64000000,1589414399999,21137.21113400,67,48783.60000000,13123.98223000,0
2020-05-14,0.26970000,0.27440000,0.26360000,0.27010000,75327.38000000,1589500799999,20317.66323400,129,35063.70000000,9478.77235100,0
2020-05-15,0.26850000,0.27790000,0.25730000,0.26860000,158243.14000000,1589587199999,42840.52759600,277,52249.37000000,14187.07753400,0
2020-05-16,0.26860000,0.27870000,0.26660000,0.27160000,101785.31000000,1589673599999,27698.56010200,160,42202.88000000,11513.54965300,0
2020-05-17,0.27380000,0.28120000,0.27080000,0.27680000,65244.86000000,1589759999999,17962.48497700,201,25324.70000000,6994.65742400,0
2020-05-18,0.27760000,0.28850000,0.27660000,0.28580000,94115.54000000,1589846399999,26620.93605100,192,35765.21000000,10172.67234600,0
2020-05-19,0.28490000,0.29760000,0.28450000,0.29610000,106771.74000000,1589932799999,31126.62361500,246,56832.14000000,16556.52745100,0
2020-05-20,0.29640000,0.35720000,0.29490000,0.34020000,610264.53000000,1590019199999,201800.50420900,1190,273879.95000000,90130.15348800,0
2020-05-21,0.34190000,0.34780000,0.28730000,0.30720000,551481.40000000,1590105599999,172522.26671000,895,241146.76000000,75013.96152100,0
2020-05-22,0.30700000,0.33530000,0.29770000,0.32280000,227371.55000000,1590191999999,71342.12339400,383,100935.02000000,31697.06099100,0
2020-05-23,0.32580000,0.32770000,0.31090000,0.31860000,161019.65000000,1590278399999,51918.83532300,266,81979.18000000,26484.03979200,0
2020-05-24,0.31790000,0.34460000,0.30280000,0.30280000,189964.79000000,1590364799999,62465.29582600,407,87154.46000000,28760.18534300,0
2020-05-25,0.30160000,0.34510000,0.29940000,0.33150000,177167.21000000,1590451199999,57727.68258600,472,86640.66000000,28397.06864500,0
2020-05-26,0.33440000,0.35640000,0.32890000,0.33980000,180389.28000000,1590537599999,61692.21836300,341,90346.53000000,30974.56352100,0
2020-05-27,0.34060000,0.34060000,0.32320000,0.33690000,119161.45000000,1590623999999,39849.42989900,310,43056.64000000,14392.72687100,0
2020-05-28,0.33940000,0.36700000,0.33940000,0.35350000,174053.46000000,1590710399999,61526.88325400,341,63521.22000000,22391.98231200,0
2020-05-29,0.35400000,0.36700000,0.34260000,0.34890000,154480.69000000,1590796799999,54803.80485200,313,56855.66000000,20241.27104600,0
2020-05-30,0.34810000,0.35880000,0.34710000,0.35730000,50603.80000000,1590883199999,17781.73403500,104,22752.36000000,8022.23550000,0
2020-05-31,0.35600000,0.35600000,0.32390000,0.32560000,233996.04000000,1590969599999,78885.53562400,322,70511.52000000,23761.85695400,0
2020-06-01,0.32700000,0.34700000,0.32700000,0.34420000,35961.85000000,1591055999999,12169.81752900,113,16264.38000000,5527.73787000,0
2020-06-02,0.34310000,0.35300000,0.31920000,0.33710000,172456.58000000,1591142399999,57822.46821200,234,62760.91000000,21331.60041400,0
2020-06-03,0.33890000,0.34020000,0.32990000,0.33860000,56626.27000000,1591228799999,19061.68485500,129,27929.82000000,9417.22051000,0
2020-06-04,0.33820000,0.33890000,0.33010000,0.33260000,37730.74000000,1591315199999,12652.39346800,90,17851.15000000,5997.84387600,0
2020-06-05,0.33350000,0.34260000,0.33240000,0.33780000,40579.60000000,1591401599999,13751.40722400,83,17725.07000000,5999.24106900,0
2020-06-06,0.33650000,0.34380000,0.33340000,0.33670000,31867.81000000,1591487999999,10772.71673300,80,10370.89000000,3511.06788800,0
2020-06-07,0.33610000,0.33820000,0.32360000,0.33400000,43617.59000000,1591574399999,14450.64983600,74,12402.97000000,4122.52232500,0
2020-06-08,0.33420000,0.33460000,0.32920000,0.33320000,11710.33000000,1591660799999,3894.41545100,30,7577.79000000,2520.72296700,0
2020-06-09,0.33560000,0.33610000,0.33040000,0.33400000,33682.31000000,1591747199999,11226.39129900,70,9045.92000000,3021.67151800,0
2020-06-10,0.33390000,0.36670000,0.33390000,0.36210000,129785.38000000,1591833599999,45738.38684300,256,66308.99000000,23349.16845600,0
2020-06-11,0.36500000,0.36550000,0.31280000,0.31980000,108963.10000000,1591919999999,36220.47756300,240,43693.54000000,14315.39623000,0
2020-06-12,0.31830000,0.33450000,0.31830000,0.33030000,158288.35000000,1592006399999,51578.31042000,229,93920.58000000,30657.78906000,0
2020-06-13,0.33120000,0.34280000,0.32820000,0.33960000,52723.27000000,1592092799999,17788.75516400,98,19709.92000000,6663.94467900,0
2020-06-14,0.33800000,0.33800000,0.32080000,0.32210000,20114.79000000,1592179199999,6654.57583100,61,3867.34000000,1268.24974100,0
2020-06-15,0.32170000,0.32200000,0.29130000,0.31490000,151823.09000000,1592265599999,46202.35978700,322,82236.00000000,25130.95030400,0
2020-06-16,0.31620000,0.32480000,0.31370000,0.31570000,74133.03000000,1592351999999,23723.45113900,98,45472.56000000,14561.58699000,0
2020-06-17,0.31520000,0.32640000,0.31270000,0.32150000,72474.66000000,1592438399999,23127.65192000,146,52101.68000000,16611.14391600,0
2020-06-18,0.32650000,0.34280000,0.32210000,0.32420000,90032.83000000,1592524799999,30025.35732200,181,47525.41000000,15840.46720800,0
2020-06-19,0.32250000,0.33080000,0.31800000,0.31910000,30808.42000000,1592611199999,9918.99281800,90,7111.50000000,2300.00915200,0
2020-06-20,0.32250000,0.32330000,0.31410000,0.31940000,22910.92000000,1592697599999,7314.68722400,60,14706.22000000,4714.10937300,0
2020-06-21,0.32190000,0.32190000,0.31750000,0.31760000,8267.57000000,1592783999999,2645.21009200,23,575.08000000,183.47437700,0
2020-06-22,0.31750000,0.32820000,0.31750000,0.32580000,28112.36000000,1592870399999,9094.88007900,81,13714.93000000,4439.13928700,0
2020-06-23,0.32600000,0.32800000,0.32240000,0.32390000,21934.33000000,1592956799999,7130.16336900,45,16958.05000000,5513.59617900,0
2020-06-24,0.32330000,0.32870000,0.30940000,0.31480000,61775.02000000,1593043199999,19529.94789200,129,17802.71000000,5665.09313000,0
2020-06-25,0.31710000,0.31730000,0.30080000,0.31090000,26742.51000000,1593129599999,8246.39353800,60,11819.60000000,3661.04204700,0
2020-06-26,0.31000000,0.31030000,0.29710000,0.30100000,25777.74000000,1593215999999,7806.87016600,61,12203.46000000,3697.94193900,0
2020-06-27,0.29830000,0.30200000,0.27580000,0.28140000,63269.94000000,1593302399999,18413.76725100,153,16862.79000000,4839.89888200,0
2020-06-28,0.28110000,0.29470000,0.27870000,0.28710000,37048.61000000,1593388799999,10553.89255800,80,25975.73000000,7388.35600600,0
2020-06-29,0.28620000,0.29980000,0.28300000,0.29900000,110694.32000000,1593475199999,32321.10970000,147,81723.44000000,23773.48879500,0
2020-06-30,0.29870000,0.29960000,0.28810000,0.28900000,71014.02000000,1593561599999,20808.24959900,127,36131.75000000,10666.64376100,0
2020-07-01,0.29110000,0.29940000,0.28960000,0.29940000,83161.28000000,1593647999999,24376.11385400,124,48534.29000000,14247.55814100,0
2020-07-02,0.30040000,0.32160000,0.29770000,0.31890000,201944.40000000,1593734399999,62515.94284500,345,109211.28000000,33892.76660600,0
2020-07-03,0.31670000,0.34240000,0.31670000,0.33620000,152695.56000000,1593820799999,50909.49347600,270,72568.50000000,24157.94880800,0
2020-07-04,0.33850000,0.33960000,0.32340000,0.33350000,64932.73000000,1593907199999,21547.05079700,154,28392.87000000,9444.42464400,0
2020-07-05,0.33590000,0.35670000,0.33250000,0.34710000,103470.91000000,1593993599999,35921.39188800,250,50076.38000000,17388.80676700,0
2020-07-06,0.34630000,0.36110000,0.34630000,0.35170000,95675.74000000,1594079999999,33871.64088300,176,62495.40000000,22145.91476700,0
2020-07-07,0.35330000,0.39950000,0.34720000,0.39330000,354991.96000000,1594166399999,132683.52476300,765,223155.16000000,83267.37385000,0
2020-07-08,0.39300000,0.41590000,0.38000000,0.39500000,293068.86000000,1594252799999,115226.95393900,701,111079.14000000,43669.72463200,0
2020-07-09,0.39610000,0.40970000,0.37100000,0.38960000,148500.25000000,1594339199999,57927.23968900,319,65661.81000000,25726.22008800,0
2020-07-10,0.38900000,0.40440000,0.37470000,0.40440000,73812.34000000,1594425599999,28944.61583900,168,40376.32000000,15891.01792700,0
2020-07-11,0.39720000,0.41300000,0.39600000,0.40380000,52411.93000000,1594511999999,21248.58793800,129,26350.94000000,10706.08101100,0
2020-07-12,0.40720000,0.41710000,0.38770000,0.39490000,132282.57000000,1594598399999,53046.38772400,225,57588.70000000,23417.58539100,0
2020-07-13,0.39830000,0.43560000,0.39630000,0.41300000,279543.00000000,1594684799999,116649.75255500,586,151005.53000000,63077.49650200,0
2020-07-14,0.41300000,0.41940000,0.39260000,0.40900000,132011.69000000,1594771199999,53528.49261000,344,52065.68000000,21229.55716500,0
2020-07-15,0.41040000,0.41820000,0.39580000,0.40050000,116184.40000000,1594857599999,47149.62063800,183,52307.81000000,21390.28033800,0
2020-07-16,0.39860000,0.40310000,0.36210000,0.38440000,242531.45000000,1594943999999,92665.28470500,472,84640.67000000,32306.28026400,0
2020-07-17,0.38500000,0.39540000,0.37420000,0.39140000,105364.04000000,1595030399999,40557.57084500,209,51314.86000000,19674.78098300,0
2020-07-18,0.38950000,0.39270000,0.38090000,0.38750000,90587.30000000,1595116799999,35098.52534400,130,24742.15000000,9570.35201200,0
2020-07-19,0.38380000,0.42650000,0.37780000,0.42180000,275108.88000000,1595203199999,111863.62243100,501,170646.18000000,69304.90949000,0
2020-07-20,0.42290000,0.42610000,0.39460000,0.39940000,158614.98000000,1595289599999,65510.19834700,336,53226.54000000,21871.55274200,0
2020-07-21,0.39960000,0.41130000,0.39260000,0.41130000,220615.10000000,1595375999999,88592.18822700,456,93645.79000000,37719.71624300,0
2020-07-22,0.41250000,0.42850000,0.40360000,0.41320000,170216.97000000,1595462399999,71402.35502400,486,89093.84000000,37416.47789900,0
2020-07-23,0.41340000,0.42150000,0.40260000,0.40870000,69685.89000000,1595548799999,28748.51768400,181,29125.37000000,12101.07625200,0
2020-07-24,0.40810000,0.40920000,0.39360000,0.39490000,59649.93000000,1595635199999,23926.45902400,172,24446.02000000,9806.89260100,0
2020-07-25,0.39830000,0.40650000,0.39730000,0.39900000,71697.48000000,1595721599999,28831.89636900,193,50781.28000000,20451.04916300,0
2020-07-26,0.39870000,0.39990000,0.37520000,0.38730000,317163.63000000,1595807999999,121842.82573700,568,79910.46000000,30837.36457200,0
2020-07-27,0.38700000,0.38870000,0.34890000,0.36950000,556835.47000000,1595894399999,205481.66603700,1461,217290.94000000,80797.12815300,0
2020-07-28,0.36840000,0.38530000,0.36180000,0.38250000,138992.34000000,1595980799999,51775.47875200,401,75216.84000000,28105.03276800,0
2020-07-29,0.38030000,0.38290000,0.37240000,0.37750000,127492.99000000,1596067199999,48141.06573900,289,82394.24000000,31165.10385600,0
2020-07-30,0.37480000,0.37970000,0.36790000,0.37230000,92040.96000000,1596153599999,34356.28697900,318,40498.15000000,15165.40808100,0
2020-07-31,0.37120000,0.37750000,0.36850000,0.37430000,104409.71000000,1596239999999,38895.56968800,399,83585.94000000,31156.02914700,0
2020-08-01,0.37430000,0.38550000,0.37020000,0.38180000,299955.68000000,1596326399999,113335.15947200,849,219115.22000000,82843.86708400,0
2020-08-02,0.38240000,0.39030000,0.35230000,0.37400000,335544.56000000,1596412799999,124215.08800000,1055,151366.71000000,56394.40262700,0
2020-08-03,0.37460000,0.38250000,0.36800000,0.37570000,82366.74000000,1596499199999,30894.03797200,375,39808.42000000,14947.99055200,0
2020-08-04,0.37560000,0.39770000,0.37500000,0.39770000,337479.39000000,1596585599999,130015.35100000,875,194614.49000000,75273.23467000,0
2020-08-05,0.39630000,0.40380000,0.38170000,0.38990000,296365.35000000,1596671999999,116463.54943300,647,103501.14000000,40915.17451300,0
2020-08-06,0.39070000,0.39310000,0.38260000,0.39080000,61174.86000000,1596758399999,23778.29077300,221,28861.65000000,11217.02638800,0
2020-08-07,0.39140000,0.39410000,0.37120000,0.37920000,143552.21000000,1596844799999,55399.06245600,287,54096.49000000,20924.23018700,0
2020-08-08,0.37900000,0.39660000,0.37660000,0.39550000,145827.83000000,1596931199999,56895.64831200,396,85728.01000000,33571.00644000,0
2020-08-09,0.39620000,0.43380000,0.39300000,0.42710000,467777.08000000,1597017599999,192579.36205900,1439,302891.91000000,125246.28248800,0
2020-08-10,0.42640000,0.46850000,0.41000000,0.45500000,436242.34000000,1597103999999,192098.50376400,1455,269408.83000000,117964.75457500,0
2020-08-11,0.45540000,0.45540000,0.41130000,0.42140000,247542.22000000,1597190399999,106359.41881600,817,115176.01000000,49362.74023200,0
2020-08-12,0.41860000,0.45440000,0.40260000,0.45150000,190064.17000000,1597276799999,81074.29645800,697,125099.18000000,53386.80092900,0
2020-08-13,0.45240000,0.50810000,0.43250000,0.48800000,702966.33000000,1597363199999,339257.58731800,3347,500697.74000000,243984.12255600,0
2020-08-14,0.49000000,0.55460000,0.47500000,0.55210000,797318.11000000,1597449599999,415236.05964200,3264,466178.87000000,242843.60631500,0
2020-08-15,0.55130000,0.56060000,0.49490000,0.51020000,356151.63000000,1597535999999,184542.31346700,1218,170942.74000000,89157.93399200,0
2020-08-16,0.51110000,0.56180000,0.49350000,0.53450000,252219.55000000,1597622399999,132501.07295100,1087,148756.93000000,78748.78077900,0
2020-08-17,0.53790000,0.54190000,0.49270000,0.50570000,348855.29000000,1597708799999,179790.20254700,1427,129980.62000000,67204.05031300,0
2020-08-18,0.50960000,0.52740000,0.47200000,0.49280000,250681.03000000,1597795199999,124527.11942300,853,117405.54000000,58805.58798500,0
2020-08-19,0.49530000,0.49530000,0.44260000,0.45470000,264339.36000000,1597881599999,123084.61852600,848,150257.99000000,69673.77659400,0
2020-08-20,0.45570000,0.54690000,0.44640000,0.54170000,480055.87000000,1597967999999,239974.43530200,1963,350055.12000000,175091.54840800,0
2020-08-21,0.54080000,0.66070000,0.53140000,0.55680000,2483748.08000000,1598054399999,1486750.06386800,7404,1330807.41000000,799586.01206700,0
2020-08-22,0.55820000,0.80000000,0.51570000,0.64230000,3706169.64000000,1598140799999,2494111.74234500,10172,2025528.36000000,1367932.11951500,0
2020-08-23,0.64890000,0.66250000,0.59450000,0.61450000,1359693.75000000,1598227199999,855488.76156900,5831,431718.19000000,273578.55214200,0
