timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-21,0.00507400,0.00560300,0.00490000,0.00498400,46079.38000000,1650585599999,233.41911734,547,26060.40000000,133.37682857,0
2022-04-22,0.00496900,0.00504300,0.00488500,0.00495800,39703.69000000,1650671999999,195.80149677,1389,19566.48000000,96.67380013,0
2022-04-23,0.00492000,0.00506300,0.00490800,0.00503200,38399.70000000,1650758399999,191.30614836,650,19702.26000000,98.30870757,0
2022-04-24,0.00501100,0.00506900,0.00493500,0.00496800,23632.46000000,1650844799999,117.96879900,361,9925.76000000,49.86348224,0
2022-04-25,0.00497400,0.00501900,0.00481300,0.00484800,194624.93000000,1650931199999,956.17932430,735,95392.56000000,468.84858579,0
2022-04-26,0.00484400,0.00491100,0.00462800,0.00462800,59421.07000000,1651017599999,286.01693415,598,32867.68000000,158.77729564,0
2022-04-27,0.00465000,0.00482400,0.00462800,0.00473900,18880.83000000,1651103999999,89.33903832,321,9553.27000000,45.21285489,0
2022-04-28,0.00474400,0.00506800,0.00461200,0.00465700,124065.75000000,1651190399999,591.83238541,1084,56593.53000000,270.43278838,0
2022-04-29,0.00463600,0.00469500,0.00443300,0.00453000,70182.40000000,1651276799999,317.75673612,865,36063.33000000,163.92376530,0
2022-04-30,0.00453800,0.00459500,0.00435400,0.00441100,24516.16000000,1651363199999,109.02440554,476,10715.13000000,47.70575652,0
2022-05-01,0.00442500,0.00446000,0.00423000,0.00433100,19550.87000000,1651449599999,84.26086603,289,9177.15000000,39.58766387,0
2022-05-02,0.00435400,0.00439600,0.00422100,0.00435700,29481.89000000,1651535999999,127.68847133,453,13861.24000000,60.21994630,0
2022-05-03,0.00432900,0.00436500,0.00418700,0.00427900,21792.41000000,1651622399999,93.44843608,369,10806.17000000,46.42001254,0
2022-05-04,0.00427300,0.00447900,0.00416300,0.00429100,58299.77000000,1651708799999,248.44120346,749,28950.30000000,123.54950783,0
2022-05-05,0.00429900,0.00433300,0.00405200,0.00415400,54906.46000000,1651795199999,230.00043457,676,28306.21000000,118.56741558,0
2022-05-06,0.00414000,0.00431800,0.00412200,0.00428200,23835.61000000,1651881599999,100.90350393,414,12099.28000000,51.30166728,0
2022-05-07,0.00428700,0.00446100,0.00420900,0.00436300,25911.62000000,1651967999999,111.89738090,371,11455.59000000,49.31055727,0
2022-05-08,0.00438700,0.00440600,0.00419600,0.00421400,30619.64000000,1652054399999,132.11257513,570,15589.38000000,67.31474660,0
2022-05-09,0.00418600,0.00441200,0.00417000,0.00432700,42508.34000000,1652140799999,181.68674971,625,24792.55000000,106.50117538,0
2022-05-10,0.00425400,0.00435000,0.00408800,0.00430000,117193.31000000,1652227199999,493.86051288,838,52842.89000000,223.21133937,0
2022-05-11,0.00430000,0.00440000,0.00405800,0.00421800,45155.48000000,1652313599999,191.73604189,578,22710.98000000,96.96359474,0
2022-05-12,0.00432100,0.00459200,0.00364300,0.00370200,198934.38000000,1652399999999,775.26683248,780,99480.21000000,391.72023406,0
2022-05-13,0.00380100,0.00418400,0.00349500,0.00352000,191295.91000000,1652486399999,702.94203993,846,79998.45000000,301.40920867,0
2022-05-14,0.00354400,0.00367200,0.00351000,0.00354500,77387.64000000,1652572799999,276.56134856,452,32818.99000000,117.56862255,0
2022-05-15,0.00350500,0.00368000,0.00346500,0.00354200,35080.67000000,1652659199999,125.08013019,409,18359.68000000,65.87684808,0
2022-05-16,0.00358000,0.00360400,0.00345600,0.00355800,121221.68000000,1652745599999,425.43822282,494,62230.07000000,218.81781739,0
2022-05-17,0.00355800,0.00364200,0.00343700,0.00361000,18066.26000000,1652831999999,63.83825228,299,9276.70000000,32.95869798,0
2022-05-18,0.00365600,0.00369600,0.00344100,0.00351700,43636.96000000,1652918399999,155.44026315,519,21603.27000000,77.13108229,0
2022-05-19,0.00350400,0.00354500,0.00340200,0.00349800,187951.53000000,1653004799999,648.75031908,700,96233.34000000,332.16826903,0
2022-05-20,0.00349400,0.00354100,0.00337000,0.00342700,52587.53000000,1653091199999,181.74536980,389,29492.26000000,102.00376796,0
2022-05-21,0.00342900,0.00367600,0.00334500,0.00348400,77466.09000000,1653177599999,272.42429891,390,56447.56000000,200.17901197,0
2022-05-22,0.00348200,0.00378000,0.00342900,0.00355900,71272.66000000,1653263999999,252.70076818,500,31964.67000000,113.68349088,0
2022-05-23,0.00356200,0.00356200,0.00329200,0.00336200,37216.67000000,1653350399999,126.12136270,230,16748.09000000,56.78635143,0
2022-05-24,0.00334300,0.00344800,0.00327600,0.00335000,40552.79000000,1653436799999,134.76386640,310,20162.55000000,67.04516750,0
2022-05-25,0.00334900,0.00350900,0.00326500,0.00335800,30792.33000000,1653523199999,102.31192497,236,14920.30000000,49.67417176,0
2022-05-26,0.00332300,0.00351400,0.00324300,0.00334100,39269.77000000,1653609599999,131.24038408,356,19908.20000000,66.73257013,0
2022-05-27,0.00334400,0.00339400,0.00321700,0.00327600,36821.18000000,1653695999999,121.74939131,360,18090.10000000,59.96453935,0
2022-05-28,0.00327600,0.00343900,0.00324000,0.00325000,114364.09000000,1653782399999,376.92887604,451,50521.15000000,166.84036789,0
2022-05-29,0.00324300,0.00350800,0.00324300,0.00331400,21638.55000000,1653868799999,71.19858442,234,10256.69000000,33.86930931,0
2022-05-30,0.00334700,0.00351400,0.00329300,0.00349500,26035.17000000,1653955199999,88.26790811,307,13641.85000000,46.39819319,0
2022-05-31,0.00345200,0.00351400,0.00329900,0.00332000,15568.06000000,1654041599999,53.44304612,153,9495.89000000,32.83493975,0
2022-06-01,0.00335500,0.00348600,0.00326200,0.00330600,116567.20000000,1654127999999,387.47292848,350,59712.18000000,198.74337286,0
2022-06-02,0.00334300,0.00347200,0.00325200,0.00328300,37493.32000000,1654214399999,124.28657131,228,18343.15000000,61.43370765,0
2022-06-03,0.00329800,0.00333400,0.00325200,0.00329500,18029.71000000,1654300799999,59.38893475,188,8769.93000000,28.90597317,0
2022-06-04,0.00331300,0.00333600,0.00323800,0.00330400,48558.72000000,1654387199999,159.73929041,296,22601.72000000,74.33307987,0
2022-06-05,0.00330800,0.00355500,0.00325600,0.00346600,153728.61000000,1654473599999,511.89952818,765,77149.44000000,257.63216376,0
2022-06-06,0.00348600,0.00499800,0.00345600,0.00411600,174536.02000000,1654559999999,711.94012071,1467,79323.50000000,317.08406159,0
2022-06-07,0.00411600,0.00436100,0.00386600,0.00388600,46417.27000000,1654646399999,186.60350718,297,21130.24000000,86.70939316,0
2022-06-08,0.00389000,0.00396800,0.00383500,0.00387400,24598.43000000,1654732799999,95.54735154,164,11971.49000000,46.70168423,0
2022-06-09,0.00385000,0.00402400,0.00384800,0.00389700,17500.41000000,1654819199999,68.79183691,216,9673.52000000,38.04993601,0
2022-06-10,0.00388200,0.00392400,0.00352900,0.00352900,44886.96000000,1654905599999,171.64106498,215,20900.37000000,80.20909214,0
2022-06-11,0.00359300,0.00363600,0.00349900,0.00362300,13241.35000000,1654991999999,47.22578872,119,6539.68000000,23.39470280,0
2022-06-12,0.00355000,0.00370400,0.00350000,0.00354400,16874.07000000,1655078399999,60.02310874,174,7311.92000000,26.09990938,0
2022-06-13,0.00361400,0.00364400,0.00342900,0.00350500,29580.83000000,1655164799999,104.47990942,327,11921.88000000,42.37396056,0
2022-06-14,0.00357000,0.00364000,0.00344700,0.00353400,25306.45000000,1655251199999,89.89981813,238,14657.29000000,52.38705884,0
2022-06-15,0.00349700,0.00362100,0.00335100,0.00349300,61114.34000000,1655337599999,210.58774129,298,33114.20000000,114.32290657,0
2022-06-16,0.00349400,0.00374300,0.00332400,0.00332400,132267.20000000,1655423999999,478.79279425,508,65780.60000000,239.22878916,0
2022-06-17,0.00336800,0.00351200,0.00331000,0.00335700,49762.35000000,1655510399999,167.62539087,285,28006.61000000,94.60736326,0
2022-06-18,0.00336000,0.00340200,0.00319500,0.00332100,42086.09000000,1655596799999,137.57101880,262,16366.37000000,53.83384556,0
2022-06-19,0.00332100,0.00385300,0.00326900,0.00339600,65807.79000000,1655683199999,229.45068572,360,34249.38000000,119.24823161,0
2022-06-20,0.00339100,0.00359100,0.00314600,0.00332600,59520.77000000,1655769599999,200.18064894,265,27083.60000000,91.62008273,0
2022-06-21,0.00335700,0.00350600,0.00333800,0.00337800,13231.77000000,1655855999999,44.84092040,197,7871.12000000,26.65862828,0
2022-06-22,0.00334700,0.00340000,0.00327100,0.00329700,24908.80000000,1655942399999,82.83639041,277,9978.58000000,33.29101196,0
2022-06-23,0.00329600,0.00339100,0.00322400,0.00329800,23067.42000000,1656028799999,75.48213098,223,13841.85000000,45.35857582,0
2022-06-24,0.00327900,0.00351900,0.00327500,0.00343800,21450.97000000,1656115199999,72.30711164,214,12111.63000000,41.10488750,0
2022-06-25,0.00343800,0.00366600,0.00335700,0.00338100,27854.93000000,1656201599999,96.65352475,246,14314.87000000,49.96614999,0
2022-06-26,0.00339100,0.00351100,0.00332400,0.00334800,20496.00000000,1656287999999,69.83766670,219,10749.42000000,36.71047204,0
2022-06-27,0.00333900,0.00353000,0.00332300,0.00343700,38724.34000000,1656374399999,131.46929427,293,16688.38000000,56.89062486,0
2022-06-28,0.00343700,0.00347400,0.00326000,0.00329300,60724.77000000,1656460799999,203.77469235,228,31024.73000000,104.30771068,0
2022-06-29,0.00332000,0.00342400,0.00324200,0.00324200,25673.33000000,1656547199999,84.99101399,192,15692.21000000,52.13967629,0
2022-06-30,0.00324700,0.00324700,0.00305200,0.00310600,21282.16000000,1656633599999,66.76692807,151,7026.33000000,22.16507513,0
2022-07-01,0.00312900,0.00329700,0.00306500,0.00316800,90781.43000000,1656719999999,282.80738545,263,42821.30000000,134.01856842,0
2022-07-02,0.00325200,0.00325200,0.00309900,0.00318200,7204.67000000,1656806399999,22.72275372,115,4273.96000000,13.51088278,0
2022-07-03,0.00320200,0.00326300,0.00314300,0.00318000,55940.31000000,1656892799999,178.43834514,186,32736.11000000,104.50792161,0
2022-07-04,0.00318200,0.00400000,0.00313400,0.00357700,66508.61000000,1656979199999,240.69557391,438,42220.64000000,152.62508779,0
2022-07-05,0.00359000,0.00388400,0.00330000,0.00333700,67950.31000000,1657065599999,233.29273092,377,29399.81000000,101.09164415,0
2022-07-06,0.00331000,0.00343300,0.00323400,0.00332000,9468.28000000,1657151999999,31.21697459,96,6630.57000000,21.94830563,0
2022-07-07,0.00332800,0.00339700,0.00330000,0.00339300,98194.10000000,1657238399999,327.89634559,250,57351.55000000,191.56740782,0
2022-07-08,0.00339500,0.00339500,0.00327300,0.00327500,9985.07000000,1657324799999,33.35320784,97,5318.91000000,17.83269982,0
2022-07-09,0.00326700,0.00331800,0.00321100,0.00327600,8759.96000000,1657411199999,28.60655555,107,5306.19000000,17.35193821,0
2022-07-10,0.00327200,0.00334200,0.00318500,0.00318500,9285.13000000,1657497599999,30.02004830,124,5238.70000000,16.98635508,0
2022-07-11,0.00320500,0.00331500,0.00311200,0.00311200,15035.99000000,1657583999999,47.99014627,148,4621.63000000,14.88430286,0
2022-07-12,0.00311500,0.00313100,0.00304600,0.00306400,67946.71000000,1657670399999,209.87276065,242,36993.34000000,114.48646376,0
2022-07-13,0.00306400,0.00324400,0.00304000,0.00316100,119290.19000000,1657756799999,375.08401526,362,61282.64000000,193.03553750,0
2022-07-14,0.00322000,0.00325300,0.00312400,0.00318700,20211.35000000,1657843199999,63.90780241,138,10416.07000000,32.98784869,0
2022-07-15,0.00321200,0.00758000,0.00321200,0.00368700,248079.93000000,1657929599999,1068.23456327,1924,117060.26000000,499.92516430,0
2022-07-16,0.00366500,0.00403600,0.00343400,0.00358200,99833.75000000,1658015999999,371.43091178,537,50141.99000000,188.49156959,0
2022-07-17,0.00355800,0.00361100,0.00347100,0.00353700,10806.35000000,1658102399999,38.18024487,92,3593.14000000,12.71955348,0
2022-07-18,0.00350600,0.00374600,0.00341800,0.00356400,139000.45000000,1658188799999,495.09251614,508,64498.69000000,229.93427744,0
2022-07-19,0.00356600,0.00377700,0.00339500,0.00351600,45684.28000000,1658275199999,161.15982127,306,23853.63000000,84.43483937,0
2022-07-20,0.00350200,0.00377600,0.00341400,0.00348100,53875.32000000,1658361599999,191.58455554,229,23639.24000000,84.41938243,0
2022-07-21,0.00351600,0.00353400,0.00338500,0.00346900,106211.63000000,1658447999999,363.78128360,365,47003.44000000,161.16070098,0
2022-07-22,0.00344400,0.00351200,0.00335600,0.00335900,16297.80000000,1658534399999,56.27375731,144,8329.43000000,28.78707299,0
2022-07-23,0.00337600,0.00345900,0.00333500,0.00341800,7017.10000000,1658620799999,23.82445670,99,3695.68000000,12.57115629,0
2022-07-24,0.00343600,0.00347500,0.00336500,0.00336600,20045.31000000,1658707199999,68.08149745,172,9457.67000000,32.05869932,0
2022-07-25,0.00338900,0.00338900,0.00329300,0.00332800,23740.24000000,1658793599999,79.09613011,186,6797.62000000,22.63140071,0
2022-07-26,0.00331600,0.00332900,0.00315700,0.00324700,49567.06000000,1658879999999,161.72221123,268,21565.07000000,70.53793503,0
2022-07-27,0.00325000,0.00347400,0.00317400,0.00327000,173440.76000000,1658966399999,567.23377511,488,79226.38000000,259.78104836,0
2022-07-28,0.00323400,0.00328200,0.00305800,0.00313700,92425.52000000,1659052799999,291.62950526,575,41296.41000000,130.29392933,0
2022-07-29,0.00315100,0.00323500,0.00297500,0.00309200,38782.08000000,1659139199999,121.21007993,312,19803.83000000,62.17490258,0
2022-07-30,0.00309300,0.00321900,0.00296600,0.00313100,819460.29000000,1659225599999,2556.56949986,1138,439056.30000000,1378.30514414,0
2022-07-31,0.00313500,0.00326200,0.00309400,0.00318900,14550.60000000,1659311999999,46.30128685,125,6585.83000000,21.06870739,0
2022-08-01,0.00319900,0.00320600,0.00312000,0.00317600,10365.80000000,1659398399999,32.75147035,98,4925.29000000,15.60534507,0
2022-08-02,0.00317600,0.00319500,0.00306500,0.00314700,8365.45000000,1659484799999,26.10168060,141,4524.57000000,14.18127083,0
2022-08-03,0.00310700,0.00313200,0.00296200,0.00297700,38371.46000000,1659571199999,116.57459026,229,18559.85000000,56.47446171,0
2022-08-04,0.00299900,0.00303200,0.00280500,0.00285400,95703.78000000,1659657599999,282.18930405,275,55974.40000000,165.03595979,0
2022-08-05,0.00287000,0.00294600,0.00282500,0.00294200,29832.68000000,1659743999999,85.88864750,229,14028.52000000,40.52431579,0
2022-08-06,0.00295200,0.00297000,0.00284500,0.00285800,7948.66000000,1659830399999,23.01888650,103,4192.81000000,12.17401146,0
2022-08-07,0.00286600,0.00289900,0.00276600,0.00276600,15545.54000000,1659916799999,43.95136279,165,6219.38000000,17.58897038,0
2022-08-08,0.00276600,0.00354400,0.00274100,0.00299500,80869.53000000,1660003199999,248.14129262,512,52060.55000000,158.56395555,0
2022-08-09,0.00293300,0.00294900,0.00280600,0.00281800,34915.18000000,1660089599999,101.02792435,217,24785.48000000,71.95487619,0
2022-08-10,0.00281300,0.00293600,0.00278300,0.00287800,56084.90000000,1660175999999,161.26700273,251,29733.21000000,85.93806835,0
2022-08-11,0.00288200,0.00295800,0.00286000,0.00290000,37834.71000000,1660262399999,109.39127472,274,15543.11000000,45.04773737,0
2022-08-12,0.00288700,0.00307200,0.00287300,0.00301200,45985.49000000,1660348799999,136.71347998,209,26063.57000000,77.32875920,0
2022-08-13,0.00299300,0.00342900,0.00299300,0.00307000,70729.39000000,1660435199999,225.29458331,536,36617.01000000,116.53299062,0
2022-08-14,0.00306400,0.00307200,0.00297500,0.00300500,25851.08000000,1660521599999,77.76660133,229,8873.27000000,26.75298697,0
2022-08-15,0.00302600,0.00304600,0.00292900,0.00293100,18427.27000000,1660607999999,54.74662945,155,6274.30000000,18.72526547,0
2022-08-16,0.00293600,0.00303400,0.00292000,0.00297500,16427.75000000,1660694399999,48.60021713,173,6112.50000000,18.11721637,0
2022-08-17,0.00297600,0.00307600,0.00292300,0.00295200,35912.56000000,1660780799999,107.12663639,202,19710.26000000,58.89471568,0
2022-08-18,0.00295000,0.00302500,0.00292000,0.00299300,9810.11000000,1660867199999,29.17561118,123,5213.98000000,15.53714352,0
2022-08-19,0.00300600,0.00306100,0.00280100,0.00282800,30095.40000000,1660953599999,88.77558543,181,16130.75000000,48.30775111,0
2022-08-20,0.00282600,0.00283900,0.00273500,0.00275000,23674.52000000,1661039999999,66.19587253,165,13234.66000000,37.01133587,0
2022-08-21,0.00275700,0.00281700,0.00265000,0.00265600,36627.37000000,1661126399999,99.11157465,240,21746.80000000,58.96022656,0
