timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-17,0.00919800,0.00960000,0.00898100,0.00906200,1002134.40000000,1658102399999,9201.03966020,59,604544.90000000,5546.46662070,0
2022-07-18,0.00958800,0.00991800,0.00916300,0.00939400,3612752.70000000,1658188799999,34134.89050180,214,1485927.00000000,14071.31957280,0
2022-07-19,0.00944400,0.01004400,0.00920000,0.00970600,3827465.30000000,1658275199999,36645.41168000,243,1895513.80000000,18262.80192600,0
2022-07-20,0.00970600,0.01028200,0.00894800,0.00911900,44117765.70000000,1658361599999,411786.68929540,582,22447299.00000000,210271.09887990,0
2022-07-21,0.00908900,0.00936900,0.00869700,0.00915300,4275780.90000000,1658447999999,38205.41002980,188,2075653.40000000,18594.11506820,0
2022-07-22,0.00910600,0.00927200,0.00876100,0.00877400,3089268.20000000,1658534399999,28061.46215620,161,1360943.70000000,12406.88101730,0
2022-07-23,0.00877100,0.00911300,0.00856200,0.00884500,2705596.20000000,1658620799999,23748.09352700,118,1118033.20000000,9855.61150830,0
2022-07-24,0.00898200,0.00908500,0.00879000,0.00880000,1942976.60000000,1658707199999,17302.85045680,87,677544.90000000,6064.29509200,0
2022-07-25,0.00878000,0.00882900,0.00816100,0.00836000,2279693.90000000,1658793599999,19632.47496770,111,1168457.70000000,10128.37075580,0
2022-07-26,0.00820000,0.00851100,0.00815100,0.00844700,4076306.70000000,1658879999999,33893.60831710,158,1949968.40000000,16238.24922000,0
2022-07-27,0.00852700,0.00891100,0.00831500,0.00891100,6338750.40000000,1658966399999,53870.86016660,305,2916122.60000000,24788.58082290,0
2022-07-28,0.00886800,0.00937100,0.00873000,0.00907000,14070253.80000000,1659052799999,126414.84522620,613,7296046.20000000,65552.40055070,0
2022-07-29,0.00906900,0.00972000,0.00897300,0.00918900,10830073.90000000,1659139199999,101275.16679590,480,5171398.90000000,48409.51385080,0
2022-07-30,0.00924000,0.01017200,0.00920900,0.00934200,21216018.60000000,1659225599999,206088.29737200,722,10317879.00000000,100317.51390650,0
2022-07-31,0.00940400,0.01182100,0.00933600,0.01001400,29459376.20000000,1659311999999,311985.20116520,938,14508281.50000000,154114.65526610,0
2022-08-01,0.01008200,0.01036900,0.00924500,0.00995600,15124354.80000000,1659398399999,150605.08239540,654,7351423.60000000,73244.75582370,0
2022-08-02,0.00997100,0.01017200,0.00928400,0.00963800,16664973.20000000,1659484799999,159651.83788290,662,7573128.20000000,72572.45717000,0
2022-08-03,0.00955700,0.01005700,0.00915900,0.00962200,22122377.10000000,1659571199999,215274.43364240,811,10528871.50000000,102558.31271590,0
2022-08-04,0.00961300,0.01008100,0.00933500,0.00959700,9033549.70000000,1659657599999,87358.34603520,311,4312625.40000000,41761.19933730,0
2022-08-05,0.00959600,0.01075700,0.00959600,0.01007900,19055710.10000000,1659743999999,187990.08350610,602,9506704.00000000,93966.28907310,0
2022-08-06,0.01009300,0.01017700,0.00970100,0.00987700,31129894.60000000,1659830399999,311931.21454100,864,15602946.00000000,156365.10663030,0
2022-08-07,0.00988100,0.01034000,0.00980600,0.01026400,22493374.30000000,1659916799999,225958.05129470,526,10608057.50000000,106656.03664130,0
2022-08-08,0.01030300,0.01079900,0.01008600,0.01025600,16998314.10000000,1660003199999,176411.31704470,522,8577936.50000000,89001.65575240,0
2022-08-09,0.01025300,0.01060000,0.00950000,0.00977800,10040138.60000000,1660089599999,100085.32662080,347,4915328.70000000,49033.12806460,0
2022-08-10,0.00955100,0.01047300,0.00943600,0.01032700,12901269.20000000,1660175999999,126287.77695860,450,6660186.50000000,65322.42357990,0
2022-08-11,0.01010300,0.01023600,0.00973700,0.00979200,4856505.20000000,1660262399999,48792.79956930,163,2363598.30000000,23743.90434780,0
2022-08-12,0.00973600,0.01015500,0.00971800,0.01010200,4213161.60000000,1660348799999,41690.69057790,141,2031355.70000000,20144.88495400,0
2022-08-13,0.01015500,0.01026300,0.00993400,0.01007500,4071799.20000000,1660435199999,41264.11783610,135,1914816.80000000,19443.25101350,0
2022-08-14,0.01001200,0.01118100,0.00995000,0.01017100,48284790.90000000,1660521599999,490178.16922450,566,22718952.30000000,232009.99313000,0
2022-08-15,0.01016900,0.01088400,0.00985000,0.01061400,5450972.50000000,1660607999999,55515.43040110,160,2547403.60000000,26120.19133600,0
2022-08-16,0.01054800,0.01200000,0.01047800,0.01124500,10394367.20000000,1660694399999,116246.86688130,361,5199466.20000000,58415.30486720,0
2022-08-17,0.01138700,0.01209700,0.01060400,0.01075700,10526679.50000000,1660780799999,119466.19955210,342,4834274.30000000,54850.48695880,0
2022-08-18,0.01078100,0.01098700,0.01007400,0.01007400,6720279.70000000,1660867199999,71073.52165230,191,3402937.50000000,35957.74435860,0
2022-08-19,0.01001600,0.01001700,0.00880100,0.00904700,10833636.30000000,1660953599999,101420.78192860,350,5229287.60000000,48909.05399840,0
2022-08-20,0.00911700,0.00960400,0.00889300,0.00917900,5142887.70000000,1661039999999,47564.85031610,149,2489457.40000000,23051.03369200,0
2022-08-21,0.00927800,0.00958100,0.00923700,0.00947300,4978427.60000000,1661126399999,46965.66864430,134,2401176.80000000,22690.60839230,0
2022-08-22,0.00946100,0.00946100,0.00884400,0.00937600,3625276.60000000,1661212799999,33092.66673610,119,1927779.50000000,17637.04416330,0
2022-08-23,0.00932800,0.00955700,0.00900000,0.00930400,2100760.10000000,1661299199999,19481.90409480,84,948192.00000000,8798.79121150,0
2022-08-24,0.00926000,0.00980000,0.00908400,0.00917200,55921251.30000000,1661385599999,528749.58013490,591,28732579.30000000,274231.89042100,0
2022-08-25,0.00915900,0.00936700,0.00907500,0.00917000,10958647.40000000,1661471999999,100976.34942950,274,5502785.00000000,50725.43756220,0
2022-08-26,0.00915200,0.00926800,0.00847000,0.00847000,9269047.60000000,1661558399999,82716.44693690,240,4489726.60000000,40223.93267780,0
2022-08-27,0.00853600,0.00879100,0.00841100,0.00864500,9182738.30000000,1661644799999,79679.87106540,220,4634309.80000000,40220.67670200,0
2022-08-28,0.00867600,0.00885100,0.00852800,0.00870900,10906272.10000000,1661731199999,95183.26612760,289,5601424.50000000,48866.26492780,0
2022-08-29,0.00852100,0.00890700,0.00847600,0.00887700,5535771.70000000,1661817599999,48092.17055450,157,2647926.20000000,23044.71950860,0
2022-08-30,0.00895200,0.00915000,0.00846700,0.00872400,7083498.00000000,1661903999999,62785.00570590,202,3480898.10000000,30847.78696570,0
2022-08-31,0.00874500,0.00884000,0.00850000,0.00855600,5883999.40000000,1661990399999,50877.46481660,136,3106447.80000000,26877.28339760,0
2022-09-01,0.00859200,0.00873200,0.00842400,0.00869700,13911302.20000000,1662076799999,119223.24771510,345,6654661.00000000,57070.90345760,0
2022-09-02,0.00873700,0.00888700,0.00861700,0.00879500,2708288.20000000,1662163199999,23689.87590400,256,1051898.90000000,9218.94877070,0
2022-09-03,0.00880600,0.00886000,0.00867200,0.00871600,2997267.80000000,1662249599999,26193.81775330,78,1033495.60000000,9049.74272570,0
2022-09-04,0.00876200,0.00897600,0.00875400,0.00897600,1673324.80000000,1662335999999,14769.80583800,60,1280034.20000000,11296.49156750,0
2022-09-05,0.00899900,0.00904600,0.00852400,0.00899700,10183985.30000000,1662422399999,89520.71558430,256,4474144.40000000,39322.87436620,0
2022-09-06,0.00897600,0.00924200,0.00856000,0.00864800,8883557.00000000,1662508799999,79749.74118660,243,4367131.20000000,39352.41800660,0
2022-09-07,0.00864800,0.00903300,0.00845000,0.00895000,18936798.30000000,1662595199999,166161.38444790,399,9055135.70000000,79571.43323740,0
2022-09-08,0.00893100,0.00928700,0.00866600,0.00885700,14606402.20000000,1662681599999,128809.55358440,321,7679608.10000000,67814.40348460,0
2022-09-09,0.00892400,0.01066500,0.00883300,0.00965500,23695489.00000000,1662767999999,224148.46815730,695,14716957.10000000,140518.27173080,0
2022-09-10,0.00976000,0.00995000,0.00930000,0.00936200,11409558.90000000,1662854399999,108637.51108640,399,6120764.00000000,58646.58908110,0
2022-09-11,0.00936200,0.00993400,0.00909700,0.00933000,15975683.40000000,1662940799999,151189.33616690,505,9297620.00000000,88460.08574870,0
2022-09-12,0.00937600,0.00947300,0.00878600,0.00892600,14337630.40000000,1663027199999,131231.64911170,621,7684558.00000000,70428.90765920,0
2022-09-13,0.00894100,0.00908400,0.00840000,0.00846500,12001268.00000000,1663113599999,104500.90436140,755,7311182.50000000,63949.55616340,0
2022-09-14,0.00859900,0.00868200,0.00813400,0.00851400,3709968.80000000,1663199999999,31356.75818580,290,2234537.00000000,18951.21365180,0
2022-09-15,0.00859300,0.00859400,0.00828700,0.00834900,1783551.10000000,1663286399999,14999.07186290,74,718650.70000000,6080.06809420,0
2022-09-16,0.00831200,0.00844800,0.00813500,0.00829300,2176428.50000000,1663372799999,18017.88538060,80,749530.50000000,6218.48663910,0
2022-09-17,0.00846200,0.00865300,0.00834800,0.00862300,1703579.90000000,1663459199999,14470.86393810,89,1162077.60000000,9867.55616880,0
2022-09-18,0.00853300,0.00857800,0.00693000,0.00747700,3361523.60000000,1663545599999,26524.65606750,128,1171505.90000000,9117.73475490,0
2022-09-19,0.00747500,0.00753000,0.00718500,0.00746400,4296760.60000000,1663631999999,31699.61187160,199,2035552.40000000,15073.00217560,0
2022-09-20,0.00740700,0.00746300,0.00704200,0.00704200,6115824.90000000,1663718399999,44569.83945400,205,2801179.90000000,20459.91227000,0
2022-09-21,0.00719200,0.00787800,0.00681500,0.00696800,9520719.00000000,1663804799999,69033.81737760,388,5860613.10000000,42667.13476330,0
2022-09-22,0.00695300,0.00745500,0.00695300,0.00725100,4859675.90000000,1663891199999,35014.92630920,132,1991914.00000000,14389.11040940,0
2022-09-23,0.00735100,0.00745900,0.00702000,0.00745500,2632988.20000000,1663977599999,19099.48602650,118,758352.40000000,5521.43302920,0
2022-09-24,0.00734700,0.00745100,0.00716900,0.00716900,1079464.70000000,1664063999999,7921.48294710,66,368744.80000000,2709.02977040,0
2022-09-25,0.00725800,0.00731000,0.00697800,0.00703500,3264753.00000000,1664150399999,23558.01885490,112,1632621.80000000,11803.10349800,0
2022-09-26,0.00703600,0.00726100,0.00688200,0.00712900,1878566.70000000,1664236799999,13198.34290660,85,1426685.40000000,10038.05451910,0
2022-09-27,0.00707900,0.00732400,0.00695000,0.00717200,2456632.10000000,1664323199999,17603.86005610,97,1359486.20000000,9754.00837560,0
2022-09-28,0.00716000,0.00716000,0.00671300,0.00683100,6204236.20000000,1664409599999,42901.46465700,124,2910399.00000000,19997.30247720,0
2022-09-29,0.00686700,0.00692600,0.00665700,0.00676200,29310213.70000000,1664495999999,198756.59098000,341,11265628.00000000,76591.30866560,0
2022-09-30,0.00675000,0.00683300,0.00665800,0.00670400,34012732.60000000,1664582399999,229346.87897690,454,16063225.00000000,108798.21128570,0
2022-10-01,0.00671900,0.00711400,0.00670400,0.00702400,31557233.70000000,1664668799999,217233.11400060,509,20049001.30000000,137915.36514520,0
2022-10-02,0.00698300,0.00704200,0.00633800,0.00650800,29668157.80000000,1664755199999,201333.95092620,440,17530349.80000000,119113.11694200,0
2022-10-03,0.00648400,0.00665000,0.00633300,0.00655600,23592480.60000000,1664841599999,155266.90682450,417,14619308.60000000,96280.43684270,0
2022-10-04,0.00656600,0.00669600,0.00649900,0.00658200,24509149.50000000,1664927999999,161913.85218330,410,14244581.00000000,94160.12054730,0
2022-10-05,0.00659200,0.00659200,0.00642500,0.00656900,6420257.70000000,1665014399999,41911.94104930,154,3352434.30000000,21923.65826370,0
2022-10-06,0.00660900,0.00661100,0.00647500,0.00648600,1752492.50000000,1665100799999,11487.87990830,79,803952.60000000,5269.57400330,0
2022-10-07,0.00645500,0.00654900,0.00640300,0.00654900,3058787.20000000,1665187199999,19824.36829920,116,1871224.70000000,12141.82008910,0
2022-10-08,0.00660200,0.00660200,0.00636300,0.00643500,24961063.60000000,1665273599999,161267.78138250,392,14030630.00000000,90711.74213680,0
2022-10-09,0.00643300,0.00652300,0.00641500,0.00648300,21638295.40000000,1665359999999,139881.26791760,454,14153770.50000000,91536.61312360,0
2022-10-10,0.00646000,0.00667200,0.00590000,0.00595000,39777112.30000000,1665446399999,251742.22463960,743,17247718.10000000,109392.25534760,0
2022-10-11,0.00594400,0.00594400,0.00533500,0.00573000,29565214.20000000,1665532799999,171284.16350960,710,15774344.90000000,91378.65407150,0
2022-10-12,0.00575500,0.00583900,0.00559700,0.00569100,17806424.60000000,1665619199999,101960.28457500,479,10811774.80000000,62012.15186260,0
2022-10-13,0.00563400,0.00563400,0.00496600,0.00546200,60919935.00000000,1665705599999,319954.47538140,1409,27312842.70000000,144210.15599480,0
2022-10-14,0.00547100,0.00564300,0.00521800,0.00524200,15154944.40000000,1665791999999,83094.32659360,526,7992203.00000000,43761.67508210,0
2022-10-15,0.00527900,0.00539800,0.00518800,0.00525000,5037671.60000000,1665878399999,26703.93669470,184,2504309.50000000,13299.65754310,0
2022-10-16,0.00527400,0.00619100,0.00525900,0.00557100,21483321.40000000,1665964799999,122647.39604730,505,10861429.30000000,62052.73730380,0
2022-10-17,0.00560000,0.00561800,0.00522000,0.00534500,8922958.50000000,1666051199999,47817.67982380,295,4408926.90000000,23633.59217490,0
2022-10-18,0.00531200,0.00540300,0.00454600,0.00488500,23562237.60000000,1666137599999,117589.43109580,623,12239714.10000000,61154.62783480,0
2022-10-19,0.00486400,0.00490200,0.00452700,0.00459100,38026985.50000000,1666223999999,179825.61693470,634,22583208.00000000,107006.74193350,0
2022-10-20,0.00458800,0.00483100,0.00455800,0.00461900,63661899.30000000,1666310399999,299124.43790830,931,37090154.10000000,174804.99201980,0
2022-10-21,0.00460000,0.00462200,0.00430700,0.00455300,35099397.30000000,1666396799999,156107.69532970,570,12522999.00000000,55775.71304250,0
2022-10-22,0.00454500,0.00454500,0.00435300,0.00441900,22746388.50000000,1666483199999,100999.99241240,384,12919125.30000000,57398.30965020,0
2022-10-23,0.00441900,0.00451100,0.00424200,0.00447100,62355215.00000000,1666569599999,272699.72513790,901,36767365.30000000,160870.71578770,0
2022-10-24,0.00448600,0.00490700,0.00438800,0.00452100,112294765.30000000,1666655999999,524296.79362370,1528,55690444.50000000,260291.63247100,0
2022-10-25,0.00462100,0.00522400,0.00454100,0.00476000,103160332.10000000,1666742399999,483976.93370690,1165,53091001.30000000,250208.99185840,0
2022-10-26,0.00473600,0.00496400,0.00462400,0.00468600,46047294.50000000,1666828799999,220362.04063020,530,24526898.50000000,117573.42618230,0
2022-10-27,0.00475700,0.00491500,0.00458300,0.00460600,45133088.20000000,1666915199999,214366.14941810,534,23485999.80000000,111786.09306400,0
2022-10-28,0.00460600,0.00488000,0.00444200,0.00466600,32116073.70000000,1667001599999,146107.11606780,513,22248879.20000000,101153.00410030,0
2022-10-29,0.00467200,0.00580000,0.00461000,0.00561800,65961799.10000000,1667087999999,325109.94133200,1221,34780322.10000000,172432.61444330,0
2022-10-30,0.00561900,0.00692000,0.00519400,0.00519400,827458606.60000000,1667174399999,4940399.59220230,7002,418457486.60000000,2495522.54413180,0
2022-10-31,0.00523600,0.00540700,0.00509300,0.00516600,108343080.70000000,1667260799999,568569.83619060,1298,58042744.50000000,304462.08093720,0
2022-11-01,0.00517000,0.00575900,0.00511500,0.00536400,259443056.30000000,1667347199999,1417371.58693010,2749,132212274.30000000,722223.54353660,0
2022-11-02,0.00536500,0.00567200,0.00514300,0.00566600,200474734.70000000,1667433599999,1081537.57911460,2420,100332578.20000000,540418.68151110,0
2022-11-03,0.00563700,0.00634700,0.00556300,0.00582900,228352809.00000000,1667519999999,1350734.52473220,3743,117079213.30000000,692708.44420750,0
2022-11-04,0.00582200,0.00624900,0.00560300,0.00601100,94228706.50000000,1667606399999,551365.22514150,1492,46626874.40000000,273019.35267750,0
2022-11-05,0.00602400,0.00667400,0.00580600,0.00593100,156824130.40000000,1667692799999,961490.94031230,2855,79889357.70000000,493371.88829900,0
2022-11-06,0.00595500,0.00612900,0.00542300,0.00542600,125703481.10000000,1667779199999,728925.63412090,1834,63764288.60000000,370966.08678200,0
2022-11-07,0.00550200,0.00589000,0.00524000,0.00536300,38551034.70000000,1667865599999,211693.95208120,1051,22765115.20000000,125986.80425830,0
2022-11-08,0.00538000,0.00556600,0.00397300,0.00432700,95820925.70000000,1667951999999,475113.11773520,1684,55067838.80000000,278078.11492930,0
2022-11-09,0.00433500,0.00461600,0.00338100,0.00345500,159761529.50000000,1668038399999,649815.35976700,2092,102377532.30000000,424666.19839990,0
2022-11-10,0.00343900,0.00422400,0.00342000,0.00409300,55545993.20000000,1668124799999,211963.33700960,600,24539906.80000000,93813.20418270,0
2022-11-11,0.00406100,0.00422000,0.00364300,0.00382400,92197916.60000000,1668211199999,360084.40984350,784,53894818.00000000,213697.55989400,0
2022-11-12,0.00377800,0.00379600,0.00357400,0.00364600,21713067.80000000,1668297599999,79836.26524780,412,9963690.00000000,36706.31234220,0
2022-11-13,0.00365300,0.00390800,0.00353100,0.00360100,48203631.00000000,1668383999999,176653.72321510,781,22346782.00000000,81817.96225510,0
2022-11-14,0.00360800,0.00380600,0.00332000,0.00370400,32591727.30000000,1668470399999,117457.91548980,593,15671536.40000000,56741.99365230,0
2022-11-15,0.00374200,0.00402800,0.00372900,0.00375200,77060129.70000000,1668556799999,297207.73498240,1235,39477005.00000000,152175.18834720,0
2022-11-16,0.00378900,0.00385100,0.00362000,0.00379100,44136817.30000000,1668643199999,165465.56157020,725,22741395.90000000,85244.53404680,0
