timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-30,2.39100000,2.49200000,2.26400000,2.28400000,854238.40000000,1638316799999,2024675.22480000,9658,427248.80000000,1012654.21390000,0
2021-12-01,2.28400000,2.59100000,2.27900000,2.42500000,1407782.20000000,1638403199999,3479130.25670000,16709,677776.70000000,1673909.28000000,0
2021-12-02,2.42000000,2.47800000,2.24900000,2.35900000,929585.20000000,1638489599999,2170217.90350000,11995,479320.50000000,1119815.32160000,0
2021-12-03,2.36000000,2.45100000,2.10200000,2.19200000,562397.40000000,1638575999999,1289018.88020000,8288,287160.80000000,658502.90090000,0
2021-12-04,2.18800000,2.18800000,1.34800000,1.79700000,853990.80000000,1638662399999,1513380.33820000,9941,400634.00000000,703274.59560000,0
2021-12-05,1.79900000,1.86400000,1.53900000,1.63800000,1164014.00000000,1638748799999,1953931.39850000,14108,571592.70000000,961268.69950000,0
2021-12-06,1.63300000,1.63300000,1.40400000,1.60900000,1291562.50000000,1638835199999,1955202.99320000,15195,626176.80000000,948330.45570000,0
2021-12-07,1.61200000,1.92600000,1.56400000,1.64000000,1002488.50000000,1638921599999,1715960.90040000,12776,514953.10000000,882188.63420000,0
2021-12-08,1.64000000,1.74700000,1.56300000,1.65300000,630100.60000000,1639007999999,1040976.09110000,9235,309343.20000000,512067.37660000,0
2021-12-09,1.65300000,1.79200000,1.47900000,1.47900000,722254.00000000,1639094399999,1157500.82330000,8622,341461.70000000,547056.12370000,0
2021-12-10,1.47900000,1.59200000,1.40000000,1.47700000,884518.00000000,1639180799999,1313490.47350000,9023,436569.80000000,650735.91880000,0
2021-12-11,1.47900000,1.74000000,1.44900000,1.64100000,1064303.30000000,1639267199999,1744495.38900000,14120,530932.60000000,869562.53290000,0
2021-12-12,1.63900000,1.71500000,1.56700000,1.65100000,365835.40000000,1639353599999,598432.50880000,5595,181023.70000000,296556.05460000,0
2021-12-13,1.64700000,1.66200000,1.37000000,1.39500000,417309.60000000,1639439999999,626759.89140000,5953,190007.50000000,285728.03930000,0
2021-12-14,1.39600000,1.55100000,1.36700000,1.48200000,291660.60000000,1639526399999,425493.81810000,4989,147824.90000000,216337.77060000,0
2021-12-15,1.48600000,1.59800000,1.37100000,1.55800000,451197.90000000,1639612799999,661580.58130000,4217,241084.80000000,354384.01570000,0
2021-12-16,1.56000000,1.60400000,1.54100000,1.55000000,137478.60000000,1639699199999,214601.55550000,3252,73401.50000000,114630.34190000,0
2021-12-17,1.55400000,1.77500000,1.53500000,1.62600000,577678.80000000,1639785599999,950231.08660000,10367,298007.80000000,492201.83770000,0
2021-12-18,1.62900000,1.68800000,1.55100000,1.57000000,286207.60000000,1639871999999,462571.01120000,3928,121228.80000000,196432.19930000,0
2021-12-19,1.57000000,1.59900000,1.52200000,1.54500000,150773.80000000,1639958399999,235186.31600000,2737,71792.00000000,111982.62000000,0
2021-12-20,1.54900000,1.56600000,1.41500000,1.51400000,251342.60000000,1640044799999,370266.91220000,3987,125942.10000000,185140.67650000,0
2021-12-21,1.51400000,1.64800000,1.49400000,1.63100000,169211.10000000,1640131199999,264149.37850000,4530,91961.60000000,143713.29020000,0
2021-12-22,1.62300000,1.65600000,1.57400000,1.59400000,126138.40000000,1640217599999,203502.69560000,3724,58425.30000000,94349.38740000,0
2021-12-23,1.59800000,1.79600000,1.59200000,1.75000000,277068.90000000,1640303999999,468268.60830000,5655,167893.90000000,284063.88210000,0
2021-12-24,1.75000000,1.84800000,1.66500000,1.70200000,348569.20000000,1640390399999,607895.19260000,5888,170621.10000000,297817.77410000,0
2021-12-25,1.70300000,1.98200000,1.68700000,1.93800000,724877.30000000,1640476799999,1345675.36680000,12230,399129.40000000,740723.20920000,0
2021-12-26,1.94100000,2.33000000,1.85800000,2.22100000,2204361.40000000,1640563199999,4774294.76460000,32216,1088410.60000000,2354880.44110000,0
2021-12-27,2.22600000,2.40000000,2.00700000,2.01300000,1062101.90000000,1640649599999,2334808.90510000,16398,499767.90000000,1101636.65490000,0
2021-12-28,2.01100000,2.01300000,1.71200000,1.76900000,628552.80000000,1640735999999,1176710.78830000,10158,291385.90000000,545086.61440000,0
2021-12-29,1.77200000,1.80700000,1.65000000,1.67600000,235818.00000000,1640822399999,412478.21910000,4926,100907.10000000,176395.66340000,0
2021-12-30,1.68000000,1.76600000,1.65200000,1.69200000,185716.90000000,1640908799999,318456.94100000,4884,94131.70000000,161348.61690000,0
2021-12-31,1.69100000,1.76800000,1.59500000,1.62500000,396325.90000000,1640995199999,677668.32720000,5406,231180.10000000,396412.12030000,0
2022-01-01,1.62300000,1.74400000,1.62300000,1.70600000,217716.40000000,1641081599999,367293.47340000,4277,129331.50000000,219312.76510000,0
2022-01-02,1.70500000,1.93700000,1.66900000,1.82800000,552280.30000000,1641167999999,989821.54180000,8972,237284.30000000,427309.61220000,0
2022-01-03,1.83000000,1.84900000,1.67800000,1.71800000,339523.30000000,1641254399999,593402.60160000,7068,159486.60000000,279021.29330000,0
2022-01-04,1.72100000,1.74400000,1.63200000,1.63200000,280423.40000000,1641340799999,475942.80010000,6308,128887.10000000,218850.14920000,0
2022-01-05,1.63100000,1.69500000,1.49500000,1.56600000,395033.10000000,1641427199999,643080.20390000,5736,207819.60000000,336555.66910000,0
2022-01-06,1.57000000,1.68500000,1.50000000,1.64600000,368914.70000000,1641513599999,579819.67110000,7307,177099.70000000,279445.31750000,0
2022-01-07,1.64900000,1.64900000,1.46400000,1.54700000,550354.30000000,1641599999999,861524.21420000,10031,257167.00000000,401903.12650000,0
2022-01-08,1.55000000,1.59300000,1.40500000,1.44900000,222237.70000000,1641686399999,334789.31940000,5791,105902.40000000,159744.15900000,0
2022-01-09,1.44900000,1.52800000,1.43700000,1.45300000,238326.00000000,1641772799999,354038.68260000,4470,104524.60000000,155000.82490000,0
2022-01-10,1.45100000,1.46300000,1.29500000,1.33600000,410271.80000000,1641859199999,564368.53980000,8111,207440.80000000,285451.74550000,0
2022-01-11,1.33800000,1.38900000,1.32400000,1.35100000,211321.10000000,1641945599999,285964.86730000,2707,121088.80000000,164055.22930000,0
2022-01-12,1.35300000,1.47500000,1.33700000,1.43400000,283255.40000000,1642031999999,396317.71360000,3679,150745.00000000,211129.46310000,0
2022-01-13,1.43600000,1.50500000,1.36400000,1.36900000,266814.20000000,1642118399999,382377.14810000,3449,143363.70000000,205473.24660000,0
2022-01-14,1.37000000,1.41300000,1.31600000,1.38200000,195374.70000000,1642204799999,266337.16620000,2893,98156.70000000,133923.38300000,0
2022-01-15,1.38800000,1.42000000,1.36600000,1.39200000,85091.80000000,1642291199999,118231.10770000,1109,38169.10000000,53084.32140000,0
2022-01-16,1.38700000,1.39600000,1.34600000,1.38800000,89794.40000000,1642377599999,123404.36270000,1383,46373.20000000,63853.33590000,0
2022-01-17,1.39100000,1.48500000,1.33000000,1.35200000,349155.70000000,1642463999999,492949.69490000,5412,160363.90000000,226367.66890000,0
2022-01-18,1.35200000,1.36800000,1.26000000,1.28300000,308726.10000000,1642550399999,401152.55180000,4374,123393.40000000,160889.52150000,0
2022-01-19,1.28200000,1.28800000,1.15500000,1.16600000,357826.80000000,1642636799999,434575.00970000,4863,166699.20000000,202188.04270000,0
2022-01-20,1.16600000,1.25800000,1.10900000,1.11200000,198588.30000000,1642723199999,235299.18220000,2494,76190.30000000,89872.64330000,0
2022-01-21,1.11200000,1.12700000,0.94000000,0.96500000,340339.70000000,1642809599999,345774.89320000,4629,155684.20000000,158271.04840000,0
2022-01-22,0.96400000,0.98700000,0.80400000,0.90200000,355677.10000000,1642895999999,323382.82960000,4626,163869.10000000,148501.53650000,0
2022-01-23,0.90000000,0.93400000,0.79800000,0.84500000,409673.90000000,1642982399999,343083.91240000,2760,178279.70000000,149423.98860000,0
2022-01-24,0.84000000,0.84000000,0.69400000,0.79400000,784876.10000000,1643068799999,596283.14570000,3154,388023.70000000,297284.82480000,0
2022-01-25,0.79200000,0.83500000,0.77000000,0.81300000,244188.60000000,1643155199999,193501.87430000,1944,129663.00000000,103177.08660000,0
2022-01-26,0.81200000,0.89500000,0.77200000,0.79400000,239515.60000000,1643241599999,199388.44710000,2562,117757.10000000,98428.32310000,0
2022-01-27,0.79000000,0.83800000,0.75800000,0.80000000,148164.40000000,1643327999999,117371.78620000,1113,71019.60000000,56326.80360000,0
2022-01-28,0.79600000,0.85700000,0.78400000,0.85100000,146631.80000000,1643414399999,120023.55790000,976,82246.30000000,67541.20250000,0
2022-01-29,0.85100000,0.86700000,0.81900000,0.84700000,139992.70000000,1643500799999,118220.65930000,1112,71194.90000000,60295.19530000,0
2022-01-30,0.84800000,0.86700000,0.79500000,0.80800000,328129.70000000,1643587199999,272256.71510000,1596,164869.40000000,135368.44380000,0
2022-01-31,0.80600000,0.82800000,0.76600000,0.81100000,284150.00000000,1643673599999,226697.08760000,1316,137283.50000000,109648.37860000,0
2022-02-01,0.81100000,1.34600000,0.80700000,1.17300000,8779250.10000000,1643759999999,10086794.87570000,37332,4300205.40000000,4936425.80120000,0
2022-02-02,1.17400000,1.86000000,1.17400000,1.36400000,17820388.70000000,1643846399999,27366075.68520000,93004,8810035.90000000,13532879.19000000,0
2022-02-03,1.36400000,1.44300000,1.17500000,1.24500000,2458618.80000000,1643932799999,3203266.42010000,12362,1251791.70000000,1633471.21770000,0
2022-02-04,1.24400000,1.32700000,1.17900000,1.24500000,959198.30000000,1644019199999,1200573.43480000,5512,462782.30000000,580417.67150000,0
2022-02-05,1.24500000,1.32900000,1.19000000,1.19900000,927613.60000000,1644105599999,1175057.16300000,5643,404394.40000000,512536.28660000,0
2022-02-06,1.20200000,1.24100000,1.17000000,1.22300000,566687.70000000,1644191999999,688000.85010000,3208,249389.30000000,303384.98300000,0
2022-02-07,1.22400000,1.40600000,1.19500000,1.23800000,981359.40000000,1644278399999,1280482.95160000,5735,449314.00000000,585243.44270000,0
2022-02-08,1.24100000,1.28600000,1.15400000,1.19200000,377656.70000000,1644364799999,455812.25770000,2719,175405.30000000,212556.18730000,0
2022-02-09,1.19500000,1.55900000,1.16200000,1.42700000,3731032.20000000,1644451199999,5090225.03350000,20704,1992595.80000000,2700386.02260000,0
2022-02-10,1.42700000,1.43000000,1.21300000,1.21900000,1032991.20000000,1644537599999,1372744.18170000,7366,468526.00000000,624399.61820000,0
2022-02-11,1.21400000,1.24500000,1.05700000,1.09600000,450831.10000000,1644623999999,531720.41050000,3198,249296.20000000,293944.30220000,0
2022-02-12,1.09500000,1.14600000,1.05700000,1.11400000,280128.70000000,1644710399999,311095.88730000,2119,136505.80000000,151861.30980000,0
2022-02-13,1.11400000,1.18800000,1.04100000,1.05700000,1011776.00000000,1644796799999,1146273.29740000,4399,522854.00000000,595669.91940000,0
2022-02-14,1.05400000,1.22900000,1.01600000,1.11700000,648838.90000000,1644883199999,734837.78090000,4226,310785.90000000,352010.54450000,0
2022-02-15,1.11900000,1.22000000,1.11900000,1.20500000,604314.50000000,1644969599999,709374.12910000,3011,278408.70000000,327938.59740000,0
2022-02-16,1.19900000,1.19900000,1.09700000,1.12600000,220072.50000000,1645055999999,250967.88050000,1630,89960.80000000,102689.88310000,0
2022-02-17,1.13100000,1.19600000,1.04400000,1.06600000,269878.30000000,1645142399999,303977.03880000,2843,128246.80000000,145065.40670000,0
2022-02-18,1.06500000,1.09900000,0.97200000,0.99400000,421348.30000000,1645228799999,439493.33220000,2503,190391.10000000,199537.40830000,0
2022-02-19,0.98800000,1.01000000,0.94600000,0.98400000,204955.50000000,1645315199999,201172.17140000,1444,108962.10000000,107004.83570000,0
2022-02-20,0.97700000,0.97700000,0.85800000,0.89200000,553412.70000000,1645401599999,498306.78370000,3091,275945.00000000,248689.25680000,0
2022-02-21,0.89200000,1.10500000,0.87900000,0.91800000,2418691.70000000,1645487999999,2444411.01570000,13038,1165150.60000000,1180081.06000000,0
2022-02-22,0.92500000,1.03700000,0.86800000,0.94200000,1106846.20000000,1645574399999,1059891.40520000,5331,537306.10000000,515001.86760000,0
2022-02-23,0.94800000,1.07200000,0.93200000,0.94000000,689903.50000000,1645660799999,693755.65820000,4557,344747.00000000,347042.38460000,0
2022-02-24,0.93900000,1.20900000,0.82200000,1.18600000,3201448.60000000,1645747199999,3455562.84920000,18936,1502677.60000000,1624967.84580000,0
2022-02-25,1.18500000,1.39000000,1.12800000,1.16800000,4281558.00000000,1645833599999,5307465.61750000,21367,2010878.30000000,2495928.26170000,0
2022-02-26,1.17100000,1.25900000,1.12200000,1.13800000,1174822.30000000,1645919999999,1385799.50210000,5066,627451.50000000,742334.49280000,0
2022-02-27,1.13800000,1.25000000,1.08100000,1.17500000,981410.30000000,1646006399999,1130982.19260000,6028,494884.00000000,572339.78270000,0
2022-02-28,1.17800000,1.25200000,1.11900000,1.23700000,649056.40000000,1646092799999,765937.23320000,3341,320390.10000000,379602.57500000,0
2022-03-01,1.23500000,1.29000000,1.19300000,1.24600000,821107.60000000,1646179199999,1021833.98990000,3978,494482.00000000,616688.21750000,0
2022-03-02,1.24500000,1.26000000,1.16000000,1.16300000,494506.20000000,1646265599999,597590.06520000,2610,264463.90000000,319773.57320000,0
2022-03-03,1.16400000,1.19500000,1.12100000,1.17600000,183985.90000000,1646351999999,213256.20970000,1664,93910.40000000,109067.48850000,0
2022-03-04,1.17700000,1.17900000,1.03000000,1.03700000,228059.20000000,1646438399999,254670.39500000,2153,121315.60000000,135874.42040000,0
2022-03-05,1.03600000,1.07400000,1.00600000,1.06300000,118584.80000000,1646524799999,123381.63170000,1252,62412.90000000,65029.86590000,0
2022-03-06,1.05800000,1.06600000,0.97800000,0.98000000,165578.80000000,1646611199999,169054.46150000,1404,80898.80000000,82697.97820000,0
2022-03-07,0.97900000,1.01900000,0.93800000,0.97600000,107910.60000000,1646697599999,104737.71530000,1191,59707.00000000,57948.76440000,0
2022-03-08,0.97400000,1.07500000,0.96900000,1.00900000,339342.70000000,1646783999999,348284.31790000,2567,158561.70000000,163429.06850000,0
2022-03-09,1.00700000,1.06900000,0.99900000,1.02400000,303287.50000000,1646870399999,313849.93730000,1747,141298.40000000,146203.13160000,0
2022-03-10,1.02300000,1.02500000,0.93900000,0.97900000,154087.80000000,1646956799999,149623.29830000,1706,99452.20000000,96403.90380000,0
2022-03-11,0.97900000,1.01400000,0.94800000,0.95700000,196618.50000000,1647043199999,193460.60120000,2231,118926.30000000,117228.77910000,0
2022-03-12,0.95700000,1.04800000,0.93800000,0.97200000,456935.50000000,1647129599999,449002.60360000,3317,228664.60000000,225520.45580000,0
2022-03-13,0.97300000,1.02700000,0.91500000,0.92700000,338845.40000000,1647215999999,327431.14290000,1987,143611.30000000,139476.90020000,0
2022-03-14,0.92500000,0.95600000,0.91400000,0.94200000,104067.70000000,1647302399999,97765.63810000,985,60907.50000000,57240.04500000,0
2022-03-15,0.94300000,0.94500000,0.89700000,0.91800000,166200.90000000,1647388799999,152554.91380000,1587,76948.10000000,70460.37440000,0
2022-03-16,0.91800000,1.27000000,0.90300000,1.18600000,3143356.30000000,1647475199999,3529839.42230000,20591,1536741.30000000,1720178.75970000,0
2022-03-17,1.18900000,1.26600000,1.09900000,1.12900000,2201166.90000000,1647561599999,2583612.79230000,16774,1135474.50000000,1333396.00590000,0
2022-03-18,1.13200000,1.85000000,1.09900000,1.51500000,4181552.30000000,1647647999999,6076658.59480000,26499,2066852.30000000,3021038.60780000,0
2022-03-19,1.51600000,1.74500000,1.42700000,1.51200000,3011919.30000000,1647734399999,4694355.31880000,20966,1389634.30000000,2151082.64310000,0
2022-03-20,1.51000000,1.54900000,1.38100000,1.43500000,867267.00000000,1647820799999,1267895.74200000,6132,524982.60000000,765299.78530000,0
2022-03-21,1.44200000,1.63400000,1.43900000,1.51400000,739950.60000000,1647907199999,1128411.93550000,6163,351739.10000000,535994.38860000,0
2022-03-22,1.51400000,1.80900000,1.47400000,1.72100000,2093498.20000000,1647993599999,3531067.56270000,12403,977648.70000000,1645348.86900000,0
2022-03-23,1.71500000,1.75000000,1.59200000,1.63000000,764616.50000000,1648079999999,1278909.16510000,4812,369946.20000000,620535.35650000,0
2022-03-24,1.62700000,1.74700000,1.61200000,1.70000000,587433.70000000,1648166399999,976717.40590000,4565,287111.70000000,477660.61690000,0
2022-03-25,1.69900000,1.78300000,1.63400000,1.65200000,348446.50000000,1648252799999,592352.57010000,3936,147996.40000000,252319.88470000,0
2022-03-26,1.65200000,1.71400000,1.63900000,1.69700000,98867.00000000,1648339199999,165825.48110000,1196,47229.30000000,79206.06910000,0
2022-03-27,1.69700000,1.80900000,1.65100000,1.76800000,319667.00000000,1648425599999,550894.62990000,3192,171599.40000000,296001.13900000,0
2022-03-28,1.77000000,1.87300000,1.74800000,1.75500000,563401.10000000,1648511999999,1008934.19610000,4326,416359.30000000,745644.98200000,0
2022-03-29,1.75700000,1.78900000,1.69600000,1.72600000,146506.70000000,1648598399999,256755.90260000,1398,58203.10000000,102252.81370000,0
2022-03-30,1.72600000,2.34900000,1.70200000,2.10300000,1783514.60000000,1648684799999,3744221.31790000,15523,876373.00000000,1833850.48020000,0
2022-03-31,2.10800000,2.23700000,1.80800000,2.10400000,1175971.70000000,1648771199999,2397374.77450000,11291,619078.50000000,1267564.10610000,0
2022-04-01,2.11000000,2.13500000,1.64000000,1.84600000,1667323.30000000,1648857599999,2993851.88550000,11906,675300.90000000,1210185.66640000,0
2022-04-02,1.84600000,1.92100000,1.67100000,1.69600000,526816.90000000,1648943999999,951479.67050000,4226,225405.90000000,409458.81340000,0
2022-04-03,1.70600000,1.75000000,1.66900000,1.70800000,213127.60000000,1649030399999,362749.22100000,1676,95234.40000000,162437.36820000,0
2022-04-04,1.71200000,1.73000000,1.45700000,1.57600000,656056.40000000,1649116799999,1035520.59230000,3897,266008.80000000,421994.17380000,0
2022-04-05,1.57200000,1.62900000,1.49600000,1.50000000,240551.80000000,1649203199999,376150.73310000,1643,133649.70000000,208772.04710000,0
2022-04-06,1.49600000,1.49800000,1.21400000,1.26000000,853498.70000000,1649289599999,1120982.56710000,5377,354960.30000000,466988.27960000,0
2022-04-07,1.26000000,1.39000000,1.23400000,1.34100000,499902.80000000,1649375999999,670303.62350000,2954,254752.40000000,341626.24230000,0
2022-04-08,1.33800000,1.38000000,1.22800000,1.27000000,358201.70000000,1649462399999,466108.88720000,2980,180400.10000000,235319.10950000,0
2022-04-09,1.26600000,1.35300000,1.22300000,1.34000000,322656.30000000,1649548799999,415569.97270000,2641,162169.90000000,209245.25740000,0
2022-04-10,1.33700000,1.41100000,1.27900000,1.29900000,367290.30000000,1649635199999,493025.52630000,2746,206893.80000000,277827.44080000,0
2022-04-11,1.30300000,1.33700000,1.09900000,1.11600000,755504.60000000,1649721599999,920970.08700000,4571,311710.90000000,378742.64270000,0
2022-04-12,1.12000000,1.22000000,1.09600000,1.13500000,360078.00000000,1649807999999,414547.31870000,2532,182984.20000000,210474.86730000,0
2022-04-13,1.13400000,1.31400000,1.12200000,1.25500000,707972.30000000,1649894399999,873152.75740000,4773,379008.90000000,466630.63880000,0
2022-04-14,1.25500000,1.35000000,1.22600000,1.26100000,695899.10000000,1649980799999,898353.68960000,5249,344150.90000000,444242.80280000,0
2022-04-15,1.26100000,1.34400000,1.25900000,1.28400000,249634.50000000,1650067199999,323408.25400000,2353,106929.40000000,139033.53090000,0
2022-04-16,1.28000000,1.29200000,1.22300000,1.24900000,83075.00000000,1650153599999,104751.25760000,922,38543.90000000,48711.99340000,0
