timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-15,43447.58000000,44226.11000000,38195.17000000,40305.85000000,81.12318600,1613433599999,3354244.35469115,19033,36.22216400,1500728.97740207,0
2021-02-16,40305.84000000,45377.00000000,39076.84000000,42962.47000000,95.92891000,1613519999999,4112007.97497663,18475,49.07800800,2105308.79865120,0
2021-02-17,42995.89000000,44449.39000000,40009.30000000,43904.88000000,81.58203500,1613606399999,3458163.27040382,12809,38.40581800,1634920.77167969,0
2021-02-18,43856.54000000,46272.72000000,42687.05000000,44300.16000000,56.04681100,1613692799999,2485808.85937618,13210,27.27865100,1209714.76543386,0
2021-02-19,44374.59000000,45647.50000000,41734.39000000,44694.48000000,85.69181500,1613779199999,3781044.36694285,16090,44.79649000,1979859.32215351,0
2021-02-20,44749.33000000,48023.80000000,39275.26000000,42435.06000000,117.72857000,1613865599999,5290665.13550723,23337,55.09298400,2488678.01962380,0
2021-02-21,42301.45000000,44824.30000000,41218.95000000,43073.87000000,53.00873000,1613951999999,2291912.81723513,13439,25.33685700,1097053.62195346,0
2021-02-22,43184.97000000,45000.00000000,30431.88000000,39185.27000000,134.31042500,1614038399999,5192838.79158842,23620,66.74117500,2584457.23944995,0
2021-02-23,39259.37000000,39291.93000000,28405.09000000,33476.18000000,202.79458400,1614124799999,6677704.50896669,30683,96.00735100,3166076.44021132,0
2021-02-24,33350.00000000,37226.58000000,31800.00000000,33799.28000000,91.41233100,1614211199999,3170069.68160178,17201,45.32349500,1575474.16224192,0
2021-02-25,33757.82000000,35558.00000000,31322.80000000,31648.79000000,38.10900100,1614297599999,1293458.42793490,8097,18.80602300,639336.87089208,0
2021-02-26,31648.79000000,33260.14000000,29843.60000000,31083.83000000,62.65298100,1614383999999,1972698.88332697,10449,31.44463500,990180.71615177,0
2021-02-27,31179.15000000,33464.76000000,30733.95000000,31409.85000000,36.81376800,1614470399999,1187253.53345804,7169,19.11549000,617067.75289321,0
2021-02-28,31517.98000000,31610.45000000,27482.90000000,30755.50000000,79.57473100,1614556799999,2356777.75459785,10019,25.55476500,766087.59271249,0
2021-03-01,30784.06000000,34888.88000000,30704.03000000,34823.09000000,47.00165000,1614643199999,1559278.06451689,9372,24.94150200,828312.73594725,0
2021-03-02,34866.17000000,35499.62000000,32280.07000000,33233.79000000,38.84929100,1614729599999,1313671.13813682,7520,21.37117900,721883.59563698,0
2021-03-03,33233.79000000,35800.00000000,32994.97000000,33787.19000000,32.84107600,1614815999999,1136338.86797189,5962,14.33452100,495766.37315608,0
2021-03-04,33787.17000000,34549.20000000,31496.83000000,32350.93000000,44.19786700,1614902399999,1460746.47464198,6651,18.64280500,615486.96691415,0
2021-03-05,32290.55000000,32496.18000000,30049.00000000,32028.05000000,23.31994800,1614988799999,733333.54160607,4332,10.75376000,338150.09378938,0
2021-03-06,32028.05000000,34200.98000000,31310.57000000,34020.03000000,43.11848100,1615075199999,1408752.05075303,5834,14.11841600,465939.37873843,0
2021-03-07,34078.55000000,39271.39000000,33829.71000000,39219.87000000,58.28921700,1615161599999,2100772.30055462,10993,33.88285200,1228358.41646656,0
2021-03-08,39121.32000000,42333.64000000,37880.10000000,39776.16000000,74.23135600,1615247999999,2976836.14955874,14433,34.76007700,1397412.07473208,0
2021-03-09,39825.05000000,40349.80000000,38542.19000000,38881.44000000,36.98683100,1615334399999,1457961.88357787,6726,13.72987600,542253.41954192,0
2021-03-10,38967.61000000,39085.86000000,36346.23000000,37983.80000000,48.63248900,1615420799999,1834745.89357655,9431,21.91286800,826243.53347233,0
2021-03-11,37903.53000000,38466.35000000,36018.56000000,37921.81000000,35.15033900,1615507199999,1312511.29648335,6368,16.32747000,610129.63698565,0
2021-03-12,37921.80000000,38175.38000000,35135.24000000,36004.69000000,30.18773200,1615593599999,1097967.64751340,6464,14.09225000,511540.43993066,0
2021-03-13,36023.40000000,38741.95000000,34779.14000000,38173.48000000,43.62032800,1615679999999,1609571.70775737,6515,23.41528000,866048.24295782,0
2021-03-14,38185.48000000,38726.20000000,35615.77000000,35794.52000000,34.24523000,1615766399999,1260502.08999234,5788,16.74348400,616882.65557874,0
2021-03-15,35794.51000000,36653.16000000,33582.86000000,34589.44000000,43.48231200,1615852799999,1522020.57287224,5905,20.09436100,704496.67343246,0
2021-03-16,34592.74000000,35329.62000000,33180.68000000,34995.10000000,38.15246400,1615939199999,1312230.05115327,4997,15.90973800,546868.28262179,0
2021-03-17,35013.19000000,35520.38000000,33268.61000000,35089.29000000,29.65918500,1616025599999,1022353.85781187,3856,14.77026900,508895.08813805,0
2021-03-18,35157.34000000,37625.40000000,34732.92000000,35635.54000000,59.99114200,1616111999999,2183573.37694257,9004,27.73372100,1011559.14764416,0
2021-03-19,35691.55000000,37012.20000000,34610.97000000,36025.23000000,36.25886600,1616198399999,1299964.62923113,5312,17.14270900,615238.89786233,0
2021-03-20,35929.46000000,37376.36000000,34973.81000000,35057.06000000,30.74828800,1616284799999,1120094.27182688,5091,10.89533000,398559.03862189,0
2021-03-21,34973.82000000,36008.04000000,34315.98000000,35392.36000000,19.55588600,1616371199999,686083.63780192,4487,10.50051600,368602.33414546,0
2021-03-22,35393.69000000,35930.58000000,32912.83000000,33243.85000000,21.77591500,1616457599999,759627.74144426,4609,9.15508500,319265.51600052,0
2021-03-23,33250.77000000,34333.33000000,32855.18000000,33771.90000000,18.44991300,1616543999999,620375.92739241,3933,8.81557600,296697.52192713,0
2021-03-24,33721.58000000,34726.27000000,29898.70000000,30913.46000000,38.92073400,1616630399999,1287026.62517510,6447,16.45163400,545461.12457318,0
2021-03-25,30902.06000000,32512.30000000,29769.52000000,31864.18000000,45.83426000,1616716799999,1429217.86297900,8116,23.09605400,721194.35635807,0
2021-03-26,31927.11000000,33359.54000000,31818.27000000,33186.65000000,22.04690800,1616803199999,717980.99866541,3564,10.33798800,336931.87118347,0
2021-03-27,33280.24000000,33395.84000000,31687.00000000,32752.19000000,15.42789400,1616889599999,502556.86110036,2930,9.05612300,295323.57415348,0
2021-03-28,32798.36000000,33792.44000000,32021.44000000,32613.00000000,23.06863600,1616975999999,760321.40568379,3756,10.31564300,339973.08634170,0
2021-03-29,32633.63000000,36339.68000000,32376.88000000,35357.29000000,41.19888700,1617062399999,1416492.27914136,6031,16.85840600,581953.23446952,0
2021-03-30,35417.05000000,36781.15000000,35064.03000000,35511.73000000,31.67737800,1617148799999,1139891.66558416,5765,16.67281000,600985.88406685,0
2021-03-31,35479.51000000,36789.45000000,33760.35000000,36141.32000000,29.11889100,1617235199999,1027904.73986538,6670,14.01733200,496584.42311698,0
2021-04-01,36227.82000000,37229.79000000,35574.24000000,36594.50000000,30.23843300,1617321599999,1101349.91395506,6398,15.35167200,559534.46622264,0
2021-04-02,36734.96000000,39979.81000000,35933.21000000,39289.13000000,50.18210100,1617407999999,1919313.66220591,8339,25.82191300,987286.08943263,0
2021-04-03,39375.89000000,39822.54000000,35800.00000000,35846.90000000,33.08565800,1617494399999,1249817.66285726,7664,14.03667700,532277.45930732,0
2021-04-04,35842.10000000,38000.00000000,35200.01000000,37506.19000000,23.89439300,1617580799999,878463.63407260,4417,11.41482700,420319.76480001,0
2021-04-05,37583.80000000,38878.12000000,36000.00000000,38457.84000000,26.52576900,1617667199999,998461.97952763,5903,13.64492600,515776.38096757,0
2021-04-06,38522.63000000,42995.79000000,38522.63000000,41330.82000000,81.01827300,1617753599999,3341278.69334540,14385,43.91572000,1811608.04277083,0
2021-04-07,41400.16000000,44362.34000000,38086.18000000,43964.57000000,67.20795500,1617839999999,2738963.23221066,14290,34.62815600,1415060.77186151,0
2021-04-08,43955.11000000,49014.84000000,43826.21000000,47272.41000000,82.79625600,1617926399999,3817241.63016888,16499,41.46883300,1909882.59250702,0
2021-04-09,47272.41000000,48987.96000000,45114.44000000,45764.40000000,51.33349700,1618012799999,2408202.67776502,10110,28.19155800,1325072.35360080,0
2021-04-10,45764.43000000,46121.42000000,43235.38000000,44562.80000000,33.99764600,1618099199999,1517621.32254312,7610,15.59936000,696614.71842239,0
2021-04-11,44579.29000000,46900.00000000,44314.39000000,45054.81000000,33.82176800,1618185599999,1544897.57895819,9192,17.10180400,781461.15429733,0
2021-04-12,45021.88000000,45204.84000000,41630.22000000,43088.24000000,52.43466000,1618271999999,2277838.76975411,9702,23.14916500,1007215.44336251,0
2021-04-13,43073.30000000,46413.32000000,41967.46000000,44832.51000000,50.73874800,1618358399999,2247204.22569793,8566,22.10310000,977197.54435749,0
2021-04-14,44849.72000000,48000.00000000,42775.71000000,47188.58000000,83.40042000,1618444799999,3738421.46297870,15495,42.55486900,1912333.15082277,0
2021-04-15,47279.55000000,53055.65000000,46986.71000000,50317.91000000,135.09197600,1618531199999,6799426.13544090,24081,73.81829000,3720628.23439367,0
2021-04-16,50375.08000000,53565.96000000,45568.52000000,52983.61000000,74.20745800,1618617599999,3622343.10307498,14296,35.49332900,1738656.72535903,0
2021-04-17,53040.33000000,54579.98000000,48500.00000000,48746.78000000,66.27261000,1618703999999,3434982.26189446,12720,32.22492900,1672824.32612363,0
2021-04-18,48731.23000000,53892.58000000,41798.11000000,53581.46000000,119.48317700,1618790399999,5525673.75065859,19435,62.35098300,2897994.05580408,0
2021-04-19,53581.46000000,57578.32000000,45884.51000000,46764.91000000,158.43493900,1618876799999,8329136.44935620,27852,90.47633300,4787723.42862009,0
2021-04-20,46836.05000000,51249.89000000,43200.00000000,48955.26000000,125.33555200,1618963199999,5954463.64283857,22055,63.58911000,3024528.88885382,0
2021-04-21,49104.30000000,50658.00000000,45002.55000000,45408.61000000,58.05737900,1619049599999,2788497.58487700,13893,26.43566900,1271160.72486343,0
2021-04-22,45464.34000000,51818.39000000,44052.59000000,45435.73000000,148.47607000,1619135999999,7094791.93037403,23137,80.00925400,3825038.22662488,0
2021-04-23,45401.53000000,46316.52000000,39137.09000000,43305.05000000,129.11063500,1619222399999,5383717.40170937,15605,58.05146900,2422483.18031681,0
2021-04-24,43374.33000000,43374.33000000,38895.00000000,39237.83000000,39.32974800,1619308799999,1606985.50443792,7240,17.56882300,715966.45896665,0
2021-04-25,39391.98000000,42313.20000000,37681.42000000,39841.22000000,35.85329300,1619395199999,1444056.91270735,6317,17.45344200,705398.73077248,0
2021-04-26,39866.08000000,45462.96000000,39554.64000000,45254.98000000,64.49011800,1619481599999,2788145.16710474,10004,34.27406700,1484217.34047862,0
2021-04-27,45251.50000000,49404.42000000,44206.98000000,48752.33000000,48.76406200,1619567999999,2284951.30937643,8521,24.18393100,1135375.70064233,0
2021-04-28,48848.92000000,50498.41000000,47324.13000000,48147.57000000,45.39930900,1619654399999,2211981.25175299,8162,22.01444800,1072670.83866912,0
2021-04-29,48145.20000000,48567.37000000,45914.70000000,46819.33000000,35.81037700,1619740799999,1694674.60315036,6531,17.51618800,828854.82984504,0
2021-04-30,46808.61000000,49447.86000000,46124.32000000,48994.95000000,29.91956500,1619827199999,1443417.19465911,5389,14.70613600,710211.98764575,0
2021-05-01,48941.12000000,50671.20000000,48339.95000000,49730.01000000,25.68842700,1619913599999,1269429.71281748,4159,13.35086600,660280.13247509,0
2021-05-02,49827.39000000,49965.24000000,47474.39000000,48456.95000000,21.25040600,1619999999999,1029934.08212649,3252,10.44492500,505751.51400298,0
2021-05-03,48548.25000000,54419.17000000,48548.24000000,53379.47000000,52.08188200,1620086399999,2695831.31926873,8332,27.39878600,1416439.69236477,0
2021-05-04,53440.24000000,55557.38000000,49605.16000000,50397.94000000,69.83800700,1620172799999,3672953.96365329,11759,33.27978900,1752078.93790641,0
2021-05-05,50272.05000000,54938.39000000,49842.62000000,54508.19000000,50.13472200,1620259199999,2619604.10915513,9079,22.25005200,1165728.23577998,0
2021-05-06,54580.82000000,58007.97000000,52087.53000000,52474.50000000,66.58208300,1620345599999,3644596.56814990,13714,34.07663500,1865220.40542633,0
2021-05-07,52440.06000000,54270.00000000,50342.21000000,53315.83000000,58.68414800,1620431999999,3055014.49042186,9814,29.79668000,1554422.02451820,0
2021-05-08,53282.39000000,55416.66000000,52146.33000000,54216.38000000,49.00675400,1620518399999,2636438.34002780,7921,21.45831800,1156061.87667397,0
2021-05-09,54225.93000000,55030.44000000,51755.88000000,53477.63000000,26.14290200,1620604799999,1398926.36391924,5910,13.32524300,713405.24836985,0
2021-05-10,53459.92000000,62843.38000000,49805.23000000,62506.18000000,128.27670300,1620691199999,7238543.73264413,25762,66.06051000,3735656.98197879,0
2021-05-11,62530.61000000,83131.91000000,57200.00000000,83068.24000000,480.64788600,1620777599999,33868654.14792298,84403,238.08714400,16789812.23406558,0
2021-05-12,83054.04000000,95000.00000000,65000.00000000,65864.52000000,373.09711800,1620863999999,30918714.01726412,67717,178.07164600,14791904.53413749,0
2021-05-13,65747.90000000,81909.62000000,61168.83000000,66008.29000000,227.39082400,1620950399999,15788536.17827742,41295,105.78983700,7394034.60326471,0
2021-05-14,66230.15000000,81624.38000000,65597.99000000,77745.52000000,165.54788100,1621036799999,12433800.43014898,40561,85.10248600,6394190.49195999,0
2021-05-15,77700.00000000,79357.50000000,66126.10000000,66814.14000000,114.92925300,1621123199999,8243482.86807395,23864,44.89484600,3226642.36916650,0
2021-05-16,67025.31000000,70801.90000000,59869.48000000,66003.92000000,104.90792000,1621209599999,6865279.26484718,18635,54.55300800,3569825.23629137,0
2021-05-17,65798.40000000,68983.74000000,58332.86000000,64188.62000000,123.34066300,1621295999999,7940410.29497925,23320,62.26499700,4014664.21009046,0
2021-05-18,64393.17000000,77800.00000000,63587.38000000,72853.33000000,166.47883000,1621382399999,12021162.35705939,37137,84.01137200,6068071.11062352,0
2021-05-19,72966.74000000,74608.51000000,35393.21000000,45927.86000000,350.14017200,1621468799999,18833593.51730123,48719,161.32283100,8723973.02460754,0
2021-05-20,46074.45000000,57328.82000000,37777.01000000,51766.83000000,205.44025500,1621555199999,10081330.48489201,35884,104.06977300,5103704.69860583,0
2021-05-21,51790.86000000,54754.66000000,35765.09000000,43702.03000000,164.69271600,1621641599999,7423879.17834416,25706,75.44757500,3414587.16710382,0
2021-05-22,43720.40000000,44723.30000000,37031.97000000,38455.75000000,104.61095900,1621727999999,4194663.76535720,17363,48.68369100,1956441.63992752,0
2021-05-23,38404.32000000,40208.15000000,23845.30000000,32599.71000000,250.06419800,1621814399999,7689394.71729164,32307,119.65721700,3695014.18364132,0
2021-05-24,32590.96000000,52100.00000000,31861.43000000,48400.00000000,390.16570200,1621900799999,16637946.85758789,50201,193.08103700,8262958.76854486,0
2021-05-25,48400.00000000,51010.00000000,42107.84000000,47005.11000000,257.32089200,1621987199999,11997311.50531230,34766,123.96565100,5780637.43299980,0
2021-05-26,47058.49000000,51647.12000000,45651.11000000,50300.00000000,159.33523700,1622073599999,7783692.22275724,22359,77.19325900,3773863.22411788,0
2021-05-27,50323.88000000,50330.00000000,44956.73000000,46631.41000000,102.11216800,1622159999999,4825846.61009156,13975,49.69219700,2347947.34616855,0
2021-05-28,46772.65000000,47341.87000000,39020.45000000,40866.37000000,96.23066800,1622246399999,4097895.49454567,13617,45.59285300,1941932.17807337,0
2021-05-29,41316.76000000,42963.57000000,37489.01000000,39033.22000000,58.39446300,1622332799999,2347749.35611781,8142,28.94711000,1166775.29196704,0
2021-05-30,39196.40000000,43932.40000000,37289.32000000,41920.00000000,77.89703900,1622419199999,3263711.39124251,9667,38.68210000,1621597.95379066,0
2021-05-31,41825.28000000,47299.99000000,40017.12000000,47126.50000000,100.07417800,1622505599999,4426114.10197585,12466,49.28901200,2181111.35504796,0
2021-06-01,46921.31000000,47760.00000000,43786.55000000,45000.57000000,72.78347100,1622591999999,3292899.03005143,8831,33.53489900,1519331.23631498,0
2021-06-02,45165.69000000,46856.78000000,43730.27000000,45224.35000000,46.64392900,1622678399999,2124596.39023952,6210,24.48007800,1117632.58603889,0
2021-06-03,45081.35000000,47160.78000000,44454.67000000,45899.35000000,37.67121700,1622764799999,1729851.09265056,5337,18.30454500,839683.55818764,0
2021-06-04,45820.00000000,45856.12000000,40773.21000000,42633.76000000,65.80382600,1622851199999,2816074.10918262,7693,38.16633800,1629556.53370047,0
2021-06-05,42633.76000000,44597.53000000,40700.00000000,42314.12000000,48.53327500,1622937599999,2078929.63856110,6532,25.18615700,1079975.12174587,0
2021-06-06,42260.02000000,44723.30000000,41742.78000000,43113.44000000,56.88416200,1623023999999,2453775.37012118,6276,29.36475000,1267529.01361792,0
2021-06-07,43101.20000000,44300.00000000,40027.16000000,40408.29000000,71.20504900,1623110399999,3057627.46679686,6970,45.18830600,1945340.46831441,0
2021-06-08,40361.59000000,41042.33000000,35890.55000000,39710.84000000,79.72677200,1623196799999,3092214.51651920,8835,36.77443700,1431365.58204604,0
2021-06-09,39664.52000000,41183.81000000,37728.56000000,40427.20000000,46.33090600,1623283199999,1844405.81771409,6585,22.27016300,887830.36212950,0
2021-06-10,40511.11000000,40632.56000000,37100.00000000,37785.79000000,43.86540000,1623369599999,1699262.33283242,4719,20.68425700,801946.17965795,0
2021-06-11,37844.14000000,38428.70000000,36054.82000000,36906.33000000,46.02146500,1623455999999,1710274.21558846,4824,25.48180500,948432.81041487,0
2021-06-12,36859.79000000,37301.17000000,34609.98000000,36314.18000000,42.75343000,1623542399999,1544601.13906568,5168,21.56286100,779503.46425189,0
2021-06-13,36345.30000000,38991.00000000,35225.93000000,38481.18000000,53.06672400,1623628799999,1962322.11030187,3957,28.10801500,1042736.29394412,0
2021-06-14,38633.60000000,40485.30000000,38025.79000000,39428.86000000,72.52987400,1623715199999,2840266.20827554,5142,41.67980100,1632860.67742439,0
2021-06-15,39500.00000000,40206.08000000,38434.75000000,38891.51000000,31.87952300,1623801599999,1251501.75500170,3146,14.65464800,576143.29241536,0
2021-06-16,38902.25000000,38994.98000000,36117.20000000,36426.21000000,34.42224900,1623887999999,1285877.00948674,3354,12.73905400,476997.84387816,0
2021-06-17,36381.52000000,37595.02000000,35375.00000000,36313.84000000,14.83468700,1623974399999,543100.05210462,2154,7.73274700,283354.66998978,0
2021-06-18,36313.84000000,36478.71000000,32549.94000000,34175.23000000,61.36009700,1624060799999,2114055.92404922,5890,33.32449200,1151925.37886006,0
2021-06-19,34210.99000000,34883.13000000,33220.20000000,33247.89000000,19.72274400,1624147199999,672083.33325839,3051,9.32805100,317884.96763534,0
2021-06-20,33254.68000000,37382.73000000,32819.99000000,36008.18000000,77.45673900,1624233599999,2741789.80723453,8049,36.86159600,1304482.97158000,0
2021-06-21,36080.60000000,36237.14000000,29000.00000000,29599.98000000,137.66282600,1624319999999,4348299.47289519,13060,65.91714300,2081041.25700198,0
2021-06-22,29409.06000000,31400.00000000,25011.91000000,28696.22000000,165.95487800,1624406399999,4672358.14088942,15939,80.52997600,2270124.00522798,0
2021-06-23,28674.02000000,32416.83000000,27642.88000000,30956.22000000,158.88761700,1624492799999,4905426.44445641,12319,85.74443400,2645627.27646627,0
2021-06-24,30994.30000000,32112.01000000,29405.52000000,31296.71000000,54.25721200,1624579199999,1669429.13505096,4159,26.09274900,804797.97077384,0
2021-06-25,31408.28000000,31848.99000000,27866.00000000,28113.80000000,54.70733000,1624665599999,1621677.36889134,5236,28.19864500,836434.90290561,0
2021-06-26,28075.67000000,28958.78000000,26797.01000000,28690.88000000,41.33322000,1624751999999,1152272.39349653,4809,19.57785800,546032.12699766,0
2021-06-27,28685.40000000,30252.22000000,27900.00000000,30252.22000000,32.82567300,1624838399999,949770.14300766,4270,16.26926000,472542.15021361,0
2021-06-28,30252.22000000,32863.64000000,29813.98000000,31355.77000000,61.19422800,1624924799999,1914472.27186046,6961,31.71160400,990593.95380094,0
2021-06-29,31400.01000000,34800.00000000,31375.89000000,33648.95000000,61.74503100,1625011199999,2055238.69753266,7004,30.48646900,1013853.60269619,0
2021-06-30,33601.50000000,34026.77000000,31185.00000000,33800.24000000,57.79719100,1625097599999,1874372.48777631,6697,28.94187400,939763.29238064,0
2021-07-01,33794.05000000,34282.55000000,31646.68000000,31959.57000000,42.30102800,1625183999999,1387455.83849996,5350,17.54209600,574488.82125943,0
2021-07-02,31977.49000000,32360.30000000,30598.21000000,31964.21000000,13.52948700,1625270399999,422766.41141726,2568,7.33957700,229480.87503974,0
2021-07-03,32077.92000000,33959.27000000,31543.86000000,32668.19000000,20.44331700,1625356799999,673607.60500207,3070,10.81729600,356612.79275836,0
2021-07-04,32629.71000000,34532.62000000,31654.13000000,33410.77000000,32.99884700,1625443199999,1105428.51981171,4403,17.32898300,581122.13590401,0
2021-07-05,33372.88000000,33413.19000000,31008.35000000,32420.38000000,31.89613900,1625529599999,1023513.97608412,4662,17.17068400,551024.17938985,0
2021-07-06,32467.60000000,37379.56000000,32433.25000000,35888.14000000,99.46338300,1625615999999,3542046.50447241,12195,48.74064100,1735976.13615840,0
2021-07-07,35892.52000000,37800.00000000,35194.51000000,35408.07000000,46.44704000,1625702399999,1707502.26446293,7617,23.62299200,871013.32631780,0
2021-07-08,35359.57000000,35493.91000000,32333.21000000,32987.90000000,49.03974900,1625788799999,1656466.86269184,7026,20.05385400,676664.51851578,0
2021-07-09,32952.29000000,34051.24000000,31679.86000000,33430.92000000,32.01299100,1625875199999,1053719.76258118,4841,15.53654500,513272.23652186,0
2021-07-10,33501.60000000,34052.95000000,32455.18000000,33195.98000000,26.91246200,1625961599999,892326.31563956,4900,13.88291500,460921.43704320,0
2021-07-11,33190.41000000,34308.00000000,32783.59000000,33790.12000000,15.55910200,1626047999999,521921.18953034,2493,7.89286600,265182.46071758,0
2021-07-12,33801.06000000,34392.79000000,32259.61000000,32889.08000000,20.53364500,1626134399999,683497.77109780,2987,8.85092600,294864.56748511,0
2021-07-13,32814.28000000,33864.89000000,31954.07000000,32281.89000000,25.20543200,1626220799999,828459.95687209,4111,13.28810500,437746.35260095,0
2021-07-14,32357.20000000,32391.28000000,30110.10000000,31510.67000000,42.20732800,1626307199999,1322754.71896823,6856,22.58191200,707181.46344100,0
2021-07-15,31460.49000000,32316.83000000,29716.43000000,30063.90000000,31.43771800,1626393599999,962538.28559539,4141,16.42843500,502824.12553402,0
2021-07-16,30112.78000000,30585.01000000,27500.00000000,27676.60000000,42.46828600,1626479999999,1229378.26297747,5812,18.89352400,549114.44532880,0
2021-07-17,27640.01000000,28170.92000000,27092.95000000,27628.30000000,23.71956800,1626566399999,655580.97606799,2993,11.18641800,309237.51630282,0
2021-07-18,27673.65000000,28946.87000000,27543.86000000,27940.89000000,28.89565600,1626652799999,817524.81786961,2913,11.76640400,333207.71694889,0
2021-07-19,27920.82000000,28311.09000000,26639.66000000,26811.90000000,36.06082300,1626739199999,982523.49511816,3487,20.37938700,555504.94902291,0
2021-07-20,26870.23000000,27281.15000000,24817.63000000,25729.61000000,65.37152700,1626825599999,1668937.34501056,5468,27.14960400,696628.65860701,0
2021-07-21,25839.16000000,29731.48000000,25315.56000000,28244.48000000,64.05930000,1626911999999,1787156.71722567,5718,33.66536000,943162.89480901,0
2021-07-22,28260.00000000,28868.72000000,27474.84000000,28506.54000000,36.50999200,1626998399999,1030226.16824873,3702,19.73257100,557116.33799990,0
2021-07-23,28553.65000000,29455.79000000,27948.95000000,29367.50000000,52.98317600,1627084799999,1524144.74661957,4266,27.99476700,806978.24775458,0
2021-07-24,29442.21000000,30288.40000000,28917.16000000,29539.92000000,38.08984500,1627171199999,1120307.31630107,3610,20.21782200,595399.89643071,0
2021-07-25,29530.60000000,29999.99000000,28680.00000000,29985.35000000,37.72417100,1627257599999,1108835.49784809,3197,14.17399700,414931.72160083,0
2021-07-26,29985.35000000,33150.99000000,29840.05000000,30048.62000000,85.98261300,1627343999999,2711715.84862443,7322,38.85153600,1221428.89249599,0
2021-07-27,30052.88000000,31018.07000000,28802.68000000,29638.63000000,51.55236900,1627430399999,1546207.43255538,4965,24.33179600,730492.94837563,0
2021-07-28,29593.27000000,30686.93000000,29252.18000000,29841.67000000,63.54923600,1627516799999,1903819.10966578,4893,29.22300100,876521.33956025,0
2021-07-29,29897.10000000,33052.17000000,29433.93000000,30851.37000000,60.95496800,1627603199999,1837198.54922682,4076,33.09651700,1000284.37347423,0
2021-07-30,30851.37000000,31458.92000000,29761.06000000,31306.74000000,46.94866600,1627689599999,1438227.69816512,3858,23.80024000,729795.97768015,0
2021-07-31,31349.18000000,33750.35000000,30739.35000000,33100.00000000,73.43366600,1627775999999,2353392.27756709,6892,41.12093900,1320712.22861211,0
2021-08-01,33100.00000000,34026.22000000,31356.49000000,31674.17000000,69.98192000,1627862399999,2317057.44975589,7093,32.56079500,1078821.33321492,0
2021-08-02,31688.91000000,33499.99000000,31090.00000000,32006.57000000,39.34231100,1627948799999,1270426.64172429,4493,21.49433900,694030.44189517,0
2021-08-03,31979.96000000,32587.94000000,30589.31000000,31867.34000000,48.62922900,1628035199999,1534715.73121190,5296,22.72999000,717310.70305418,0
2021-08-04,31857.27000000,33327.03000000,31143.50000000,32963.66000000,30.59467000,1628121599999,988809.21624955,4209,16.41932100,530123.80808440,0
2021-08-05,33010.20000000,33696.10000000,31350.93000000,32918.80000000,50.19317800,1628207999999,1636547.91841741,6892,23.59339600,771099.74680878,0
2021-08-06,32974.16000000,33691.03000000,32161.02000000,33233.55000000,38.53896000,1628294399999,1271585.54063935,3451,19.18284800,633162.55750874,0
2021-08-07,33166.32000000,35175.87000000,32880.54000000,34685.93000000,93.30794600,1628380799999,3182986.20335892,7438,49.19747500,1677113.36322786,0
2021-08-08,34566.91000000,34876.26000000,32121.63000000,32773.49000000,105.82751500,1628467199999,3563597.71934628,6323,50.27468600,1692666.98283700,0
2021-08-09,32767.78000000,34325.94000000,31803.19000000,33968.85000000,70.67609800,1628553599999,2363260.37123558,5188,34.83678000,1166488.48184085,0
2021-08-10,33936.85000000,35630.86000000,33517.31000000,34880.69000000,55.38547800,1628639999999,1915897.66002037,5986,30.64999200,1060115.39460973,0
2021-08-11,34887.16000000,38361.94000000,34800.00000000,37960.00000000,103.11162900,1628726399999,3749080.54854856,9372,53.96667700,1963919.80402258,0
2021-08-12,37936.88000000,39998.00000000,35557.93000000,37009.10000000,114.35826600,1628812799999,4375807.45365399,10251,55.84759500,2135434.05267379,0
2021-08-13,37096.98000000,40459.58000000,36661.30000000,40229.40000000,61.88600600,1628899199999,2422750.60273164,6832,34.13679900,1332659.76592518,0
2021-08-14,40168.62000000,40194.98000000,38227.74000000,39552.63000000,71.20145300,1628985599999,2799869.33072607,6558,33.31736400,1311215.70023588,0
2021-08-15,39590.83000000,40056.06000000,37717.40000000,39867.91000000,75.94458100,1629071999999,2939990.11337837,5806,31.56178000,1228277.16469096,0
2021-08-16,39883.43000000,42000.00000000,39012.87000000,39304.34000000,76.42021500,1629158399999,3089697.95784613,8702,37.87303100,1532111.76810191,0
2021-08-17,39305.00000000,41838.00000000,37423.10000000,37735.39000000,38.47189400,1629244799999,1529448.34866437,6168,18.99975400,758321.08172798,0
2021-08-18,37845.88000000,38850.27000000,36808.34000000,37140.87000000,32.37205600,1629331199999,1226255.94765407,4125,14.57833400,553631.73425359,0
2021-08-19,37170.28000000,39173.47000000,36134.75000000,39173.47000000,47.34061900,1629417599999,1765586.29991057,4834,22.29925100,832420.38467444,0
2021-08-20,39166.37000000,40328.27000000,38900.00000000,39814.54000000,49.61032400,1629503999999,1959006.19595722,4590,24.27814600,960319.36656447,0
2021-08-21,39799.94000000,39953.15000000,38579.59000000,38780.05000000,37.35979900,1629590399999,1468336.74593761,3462,16.15361400,635348.92488799,0
2021-08-22,38807.05000000,41049.05000000,38411.68000000,39486.44000000,64.52113000,1629676799999,2561604.08284464,6205,32.81863400,1303977.05464346,0
