timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-24,0.00092400,0.00092400,0.00084400,0.00086300,673877.00000000,1606262399999,598.44482900,643,241551.00000000,215.50200600,0
2020-11-25,0.00086100,0.00099200,0.00084400,0.00096500,3393853.00000000,1606348799999,3283.92087500,1196,2160304.00000000,2091.32224600,0
2020-11-26,0.00097100,0.00098500,0.00082300,0.00089100,4114674.00000000,1606435199999,3714.07147700,1231,2293549.00000000,2075.29386000,0
2020-11-27,0.00088400,0.00096200,0.00088300,0.00093100,3485568.00000000,1606521599999,3177.05933800,1157,2007132.00000000,1835.66070900,0
2020-11-28,0.00093300,0.00094100,0.00089800,0.00090900,3312296.00000000,1606607999999,3075.44843000,890,1853315.00000000,1722.79388200,0
2020-11-29,0.00090700,0.00094900,0.00087700,0.00089800,3638612.00000000,1606694399999,3274.95945600,836,1696987.00000000,1528.07376500,0
2020-11-30,0.00090100,0.00093300,0.00087000,0.00087700,3577866.00000000,1606780799999,3278.94419400,805,2054374.00000000,1888.78662800,0
2020-12-01,0.00087000,0.00089600,0.00082500,0.00086900,3477800.00000000,1606867199999,3025.92002400,1053,1597577.00000000,1389.94127900,0
2020-12-02,0.00087300,0.00096500,0.00086300,0.00096500,3818589.00000000,1606953599999,3368.48802200,914,2452872.00000000,2165.03387600,0
2020-12-03,0.00095900,0.00099200,0.00093000,0.00094900,3459749.00000000,1607039999999,3311.61960500,1014,1941969.00000000,1857.23735400,0
2020-12-04,0.00095000,0.00099500,0.00088500,0.00089800,3518776.00000000,1607126399999,3414.19294300,1026,1946202.00000000,1897.08154700,0
2020-12-05,0.00089600,0.00097200,0.00089100,0.00092900,3382662.00000000,1607212799999,3141.88433800,850,2052796.00000000,1908.70669800,0
2020-12-06,0.00093000,0.00094000,0.00087700,0.00090200,4667453.00000000,1607299199999,4259.50781800,1078,2138597.00000000,1955.33244700,0
2020-12-07,0.00090100,0.00095100,0.00087800,0.00094000,3539834.00000000,1607385599999,3195.06565000,806,1976091.00000000,1785.71794500,0
2020-12-08,0.00094500,0.00098000,0.00091500,0.00091500,3211629.00000000,1607471999999,3100.31111300,936,1726113.00000000,1666.49535400,0
2020-12-09,0.00091900,0.00103600,0.00087000,0.00098400,4436970.00000000,1607558399999,4071.75337200,1308,2800935.00000000,2573.34169000,0
2020-12-10,0.00099200,0.00107200,0.00095500,0.00099100,3719304.00000000,1607644799999,3832.56834900,1477,1837504.00000000,1899.81519400,0
2020-12-11,0.00098600,0.00099100,0.00091200,0.00094600,3643875.00000000,1607731199999,3485.83638000,933,2219359.00000000,2123.21282700,0
2020-12-12,0.00094100,0.00098300,0.00093900,0.00095100,3426257.00000000,1607817599999,3299.50427400,742,1762925.00000000,1697.96265800,0
2020-12-13,0.00094700,0.00095300,0.00092300,0.00092500,2906473.00000000,1607903999999,2719.59863900,676,1399973.00000000,1310.39760100,0
2020-12-14,0.00092500,0.00094100,0.00087800,0.00090000,3461673.00000000,1607990399999,3180.36483400,812,1528358.00000000,1407.81403500,0
2020-12-15,0.00090200,0.00094400,0.00088900,0.00090400,3740211.00000000,1608076799999,3373.46833500,831,2031158.00000000,1833.62591000,0
2020-12-16,0.00090800,0.00094700,0.00086800,0.00088600,3639773.00000000,1608163199999,3365.37334100,931,2042907.00000000,1891.54606300,0
2020-12-17,0.00088000,0.00089900,0.00083100,0.00086300,3669789.00000000,1608249599999,3227.10893100,882,1984672.00000000,1750.83297700,0
2020-12-18,0.00086200,0.00089200,0.00084800,0.00086900,3150909.00000000,1608335999999,2750.29022600,735,2085414.00000000,1823.33582400,0
2020-12-19,0.00086800,0.00087500,0.00077600,0.00079200,2962981.00000000,1608422399999,2501.05366400,878,2062647.00000000,1744.50455300,0
2020-12-20,0.00079700,0.00083700,0.00073900,0.00081500,2853504.00000000,1608508799999,2257.35199200,739,1749612.00000000,1389.51234600,0
2020-12-21,0.00082600,0.00083100,0.00077100,0.00080400,3541763.00000000,1608595199999,2830.97575400,719,1662694.00000000,1328.42561800,0
2020-12-22,0.00080400,0.00080600,0.00073200,0.00075400,3283173.00000000,1608681599999,2548.08440100,756,1879080.00000000,1460.63250500,0
2020-12-23,0.00075100,0.00075100,0.00062900,0.00065900,2986786.00000000,1608767999999,2065.27392300,811,1402232.00000000,969.23774600,0
2020-12-24,0.00065200,0.00070100,0.00062300,0.00068800,2937885.00000000,1608854399999,1919.60011200,705,1289455.00000000,846.83975800,0
2020-12-25,0.00070000,0.00070200,0.00065500,0.00066500,2620001.00000000,1608940799999,1772.37447700,658,1464302.00000000,991.53391100,0
2020-12-26,0.00067300,0.00072400,0.00063700,0.00064800,3125047.00000000,1609027199999,2073.72275500,744,1906084.00000000,1267.20120000,0
2020-12-27,0.00064400,0.00066400,0.00062200,0.00064500,2662304.00000000,1609113599999,1707.99226100,646,1340088.00000000,861.68822300,0
2020-12-28,0.00063300,0.00067200,0.00060600,0.00062400,2482158.00000000,1609199999999,1535.28402100,628,1539056.00000000,948.23899200,0
2020-12-29,0.00062100,0.00062100,0.00053700,0.00056600,2231953.00000000,1609286399999,1276.29611600,605,1557293.00000000,892.13243300,0
2020-12-30,0.00056000,0.00057000,0.00053100,0.00055200,2746768.00000000,1609372799999,1512.45013200,666,1389368.00000000,766.83674900,0
2020-12-31,0.00054600,0.00059200,0.00053800,0.00057000,2475248.00000000,1609459199999,1358.82879300,492,1404912.00000000,772.63464100,0
2021-01-01,0.00057200,0.00065400,0.00055800,0.00061000,3711772.00000000,1609545599999,2184.32344400,944,2045841.00000000,1201.62030100,0
2021-01-02,0.00061300,0.00063800,0.00057000,0.00057000,2714742.00000000,1609631999999,1618.45365700,739,1572347.00000000,936.68059000,0
2021-01-03,0.00057000,0.00060000,0.00053500,0.00054400,2650696.00000000,1609718399999,1454.64759500,610,1286063.00000000,706.85632400,0
2021-01-04,0.00053500,0.00059000,0.00052400,0.00055700,2475959.00000000,1609804799999,1370.82189700,688,1264986.00000000,703.42815000,0
2021-01-05,0.00056100,0.00059500,0.00054400,0.00055200,2704412.00000000,1609891199999,1503.10615800,612,1813530.00000000,1006.88615700,0
2021-01-06,0.00055100,0.00065000,0.00055100,0.00061500,3261160.00000000,1609977599999,1870.83818400,962,1703825.00000000,971.80417700,0
2021-01-07,0.00062000,0.00064000,0.00055400,0.00055600,2856731.00000000,1610063999999,1713.49897000,849,1720096.00000000,1035.26876900,0
2021-01-08,0.00056000,0.00061800,0.00054500,0.00060000,2956291.00000000,1610150399999,1710.41085300,851,1602735.00000000,925.57941200,0
2021-01-09,0.00059200,0.00072500,0.00058400,0.00067800,3622527.00000000,1610236799999,2427.52987200,1183,1890879.00000000,1260.24129700,0
2021-01-10,0.00067700,0.00068200,0.00060300,0.00063200,3731583.00000000,1610323199999,2425.90223100,970,2121578.00000000,1380.40650600,0
2021-01-11,0.00063500,0.00064000,0.00056500,0.00061400,2921053.00000000,1610409599999,1771.28460500,1067,1560679.00000000,948.72497300,0
2021-01-12,0.00061400,0.00062600,0.00056400,0.00060500,3266047.00000000,1610495999999,1991.02196500,837,1901232.00000000,1166.69835800,0
2021-01-13,0.00060700,0.00064000,0.00059100,0.00059900,2826260.00000000,1610582399999,1760.20982800,664,1229119.00000000,768.56352700,0
2021-01-14,0.00059500,0.00062300,0.00058400,0.00059800,2825764.00000000,1610668799999,1700.91106800,702,1548702.00000000,933.62040600,0
2021-01-15,0.00060400,0.00062400,0.00057500,0.00059600,2566462.00000000,1610755199999,1512.40449700,767,1335864.00000000,784.98238500,0
2021-01-16,0.00059800,0.00065000,0.00058300,0.00060700,2926197.00000000,1610841599999,1780.81744100,1142,1803436.00000000,1099.77218900,0
2021-01-17,0.00061000,0.00066200,0.00056800,0.00059500,3251763.00000000,1610927999999,1939.37989300,1338,1630064.00000000,969.21334800,0
2021-01-18,0.00059700,0.00066700,0.00057900,0.00065300,2723344.00000000,1611014399999,1603.22062400,842,1585715.00000000,931.87290700,0
2021-01-19,0.00065200,0.00082000,0.00063500,0.00077300,3961531.00000000,1611100799999,2734.62520000,1386,1892877.00000000,1291.61495500,0
2021-01-20,0.00076600,0.00085600,0.00073700,0.00078800,2917975.00000000,1611187199999,2344.12591400,1321,1343409.00000000,1083.16920000,0
2021-01-21,0.00079000,0.00083600,0.00075400,0.00080900,2788027.00000000,1611273599999,2234.16959800,994,1506547.00000000,1210.05344700,0
2021-01-22,0.00080600,0.00080900,0.00073500,0.00073500,2411764.00000000,1611359999999,1817.41928400,723,1201343.00000000,906.28863300,0
2021-01-23,0.00073500,0.00086500,0.00072900,0.00081000,2568528.00000000,1611446399999,1951.85362400,867,1496739.00000000,1140.65804400,0
2021-01-24,0.00082300,0.00082300,0.00073300,0.00075100,3251319.00000000,1611532799999,2501.70600300,861,1842129.00000000,1426.04335100,0
2021-01-25,0.00075100,0.00075900,0.00071800,0.00072500,2435804.00000000,1611619199999,1825.20589600,755,1408281.00000000,1058.46624100,0
2021-01-26,0.00071600,0.00078600,0.00070600,0.00076100,2904977.00000000,1611705599999,2124.04925100,1018,1468264.00000000,1076.31120900,0
2021-01-27,0.00076100,0.00090000,0.00072500,0.00084500,3221879.00000000,1611791999999,2526.51735700,1660,1722048.00000000,1349.08610300,0
2021-01-28,0.00086100,0.00090000,0.00077200,0.00079500,3146721.00000000,1611878399999,2601.04291000,1188,1556399.00000000,1296.71042300,0
2021-01-29,0.00079100,0.00082800,0.00074500,0.00077800,3124108.00000000,1611964799999,2453.57681100,1155,1548078.00000000,1223.22346200,0
2021-01-30,0.00078500,0.00079000,0.00072200,0.00073800,2461569.00000000,1612051199999,1854.99582000,669,1295583.00000000,979.17114100,0
2021-01-31,0.00073700,0.00110000,0.00072500,0.00083200,3765103.00000000,1612137599999,3124.26775200,1604,1659561.00000000,1403.93133000,0
2021-02-01,0.00084000,0.00087200,0.00068500,0.00071100,3691928.00000000,1612223999999,2873.91815800,1211,1696230.00000000,1315.82033900,0
2021-02-02,0.00071100,0.00075300,0.00068900,0.00071100,2690061.00000000,1612310399999,1938.04031800,922,1372335.00000000,988.98124300,0
2021-02-03,0.00071300,0.00076700,0.00069300,0.00074600,2845991.00000000,1612396799999,2058.79560100,903,1815700.00000000,1313.81856500,0
2021-02-04,0.00074400,0.00074400,0.00068700,0.00070700,2977948.00000000,1612483199999,2123.57288900,1045,1820247.00000000,1298.58325200,0
2021-02-05,0.00070500,0.00084900,0.00062200,0.00063200,3346163.00000000,1612569599999,2367.19752200,1341,1813633.00000000,1299.94503300,0
2021-02-06,0.00063700,0.00067900,0.00052000,0.00056600,2886810.00000000,1612655999999,1724.58547300,1261,1547377.00000000,930.30636800,0
2021-02-07,0.00056000,0.00061100,0.00054800,0.00057000,3497635.00000000,1612742399999,2045.84475900,1218,1679200.00000000,984.33408000,0
2021-02-08,0.00057400,0.00059100,0.00052500,0.00052600,2649565.00000000,1612828799999,1477.89254700,1270,1148048.00000000,638.51942000,0
2021-02-09,0.00052400,0.00058500,0.00043900,0.00047400,4445629.00000000,1612915199999,2287.63326600,2205,1665623.00000000,863.83849900,0
2021-02-10,0.00047200,0.00074200,0.00037900,0.00050100,9945446.00000000,1613001599999,5165.89838100,3287,4709453.00000000,2458.43157000,0
2021-02-11,0.00051300,0.00060400,0.00047400,0.00050900,4555696.00000000,1613087999999,2476.92112200,2176,2263981.00000000,1241.10527700,0
2021-02-12,0.00050400,0.00053700,0.00045800,0.00047100,3299157.00000000,1613174399999,1687.66961200,1298,1700291.00000000,877.98691900,0
2021-02-13,0.00047000,0.00064600,0.00047000,0.00050100,2686855.00000000,1613260799999,1378.65167700,1251,1592298.00000000,827.50885800,0
2021-02-14,0.00050100,0.00054800,0.00044500,0.00046600,3909536.00000000,1613347199999,1867.53147200,1404,1899868.00000000,910.08503600,0
2021-02-15,0.00046500,0.00049200,0.00043800,0.00046300,3436039.00000000,1613433599999,1574.94788800,1150,1555575.00000000,711.23657800,0
2021-02-16,0.00046200,0.00048900,0.00043200,0.00044600,2212961.00000000,1613519999999,1049.53697100,848,853960.00000000,405.76836300,0
2021-02-17,0.00043900,0.00045700,0.00034900,0.00036500,3301406.00000000,1613606399999,1360.18345700,1445,1188859.00000000,488.35328000,0
2021-02-18,0.00036500,0.00037700,0.00031600,0.00033500,3349604.00000000,1613692799999,1194.37669800,1460,1412954.00000000,503.72928500,0
2021-02-19,0.00033600,0.00034200,0.00017300,0.00018500,4441330.00000000,1613779199999,1063.52990900,1925,1617529.00000000,393.51451200,0
2021-02-20,0.00018600,0.00026300,0.00018600,0.00023500,4475832.00000000,1613865599999,1005.36889400,1789,1555569.00000000,345.27642200,0
2021-02-21,0.00023600,0.00024000,0.00021100,0.00022100,4881515.00000000,1613951999999,1095.79814100,1782,1655895.00000000,372.65900400,0
2021-02-22,0.00022200,0.00025400,0.00021000,0.00022600,3314827.00000000,1614038399999,776.88749600,1782,1356211.00000000,317.95567100,0
2021-02-23,0.00022600,0.00024100,0.00020500,0.00021700,2735795.00000000,1614124799999,603.19380000,2155,1390218.00000000,308.15035300,0
2021-02-24,0.00021800,0.00022600,0.00019400,0.00020900,2985244.00000000,1614211199999,625.95327800,1951,1403630.00000000,293.45290700,0
2021-02-25,0.00020900,0.00022900,0.00020800,0.00021600,2696543.00000000,1614297599999,594.38353300,1407,1479965.00000000,327.65827700,0
2021-02-26,0.00021500,0.00022900,0.00021300,0.00022000,3115330.00000000,1614383999999,690.66708600,1516,1426840.00000000,317.40218600,0
2021-02-27,0.00022100,0.00026700,0.00021600,0.00024800,5603345.00000000,1614470399999,1342.27177000,1637,2759226.00000000,655.91687900,0
2021-02-28,0.00025000,0.00029700,0.00023800,0.00023900,7716409.00000000,1614556799999,2024.00457700,2606,3550496.00000000,941.22619400,0
2021-03-01,0.00023700,0.00025100,0.00021500,0.00021700,4123328.00000000,1614643199999,972.61554300,1398,2273321.00000000,540.59774200,0
2021-03-02,0.00021500,0.00023600,0.00021000,0.00023100,2774708.00000000,1614729599999,620.10736200,1236,1298437.00000000,290.45363500,0
2021-03-03,0.00023100,0.00030200,0.00022900,0.00028300,5695583.00000000,1614815999999,1450.34129700,2027,2794799.00000000,716.80017400,0
2021-03-04,0.00028100,0.00042200,0.00027200,0.00037500,27914284.00000000,1614902399999,10122.02044300,7252,12469827.00000000,4515.08337000,0
2021-03-05,0.00037600,0.00038000,0.00031800,0.00032600,13454551.00000000,1614988799999,4591.40768300,3947,5606809.00000000,1925.22984100,0
2021-03-06,0.00032800,0.00033400,0.00030100,0.00031800,5595556.00000000,1615075199999,1749.18874900,1991,2302650.00000000,722.82609300,0
2021-03-07,0.00032000,0.00035700,0.00030800,0.00034800,7260832.00000000,1615161599999,2438.15916900,2892,3736538.00000000,1260.11777800,0
2021-03-08,0.00034800,0.00058200,0.00034700,0.00054000,29638337.00000000,1615247999999,13809.15699400,19404,14261839.00000000,6627.83706300,0
2021-03-09,0.00053900,0.00094700,0.00052500,0.00075200,115748115.00000000,1615334399999,84186.98832700,55458,54898930.00000000,39893.08944900,0
2021-03-10,0.00075100,0.00120000,0.00071700,0.00107400,44662903.00000000,1615420799999,41499.53919800,47601,23076942.00000000,21516.69610700,0
2021-03-11,0.00107000,0.00240000,0.00106300,0.00151300,76107936.00000000,1615507199999,129793.39323700,149249,37821547.00000000,64565.63898200,0
2021-03-12,0.00151200,0.00239300,0.00151100,0.00216700,40712410.00000000,1615593599999,78503.75767600,91546,20788629.00000000,40349.96275500,0
2021-03-13,0.00216700,0.00289000,0.00181400,0.00181600,28768640.00000000,1615679999999,68432.65269800,84092,13682172.00000000,32778.59154400,0
2021-03-14,0.00181300,0.00228900,0.00177200,0.00194300,11728165.00000000,1615766399999,23352.66189400,28716,5214871.00000000,10457.09822900,0
2021-03-15,0.00193100,0.00214300,0.00180700,0.00189000,12030202.00000000,1615852799999,23218.79675200,26380,5448178.00000000,10573.92492800,0
2021-03-16,0.00190100,0.00199900,0.00147900,0.00153300,10846569.00000000,1615939199999,18186.34707300,16330,5118115.00000000,8583.39257500,0
2021-03-17,0.00152900,0.00174700,0.00139000,0.00153300,9375570.00000000,1616025599999,14409.44276800,13867,4709887.00000000,7256.29448400,0
2021-03-18,0.00152700,0.00157700,0.00139000,0.00149400,5200198.00000000,1616111999999,7751.87261400,8380,2679596.00000000,3991.53497700,0
2021-03-19,0.00148400,0.00159900,0.00143600,0.00151100,3685975.00000000,1616198399999,5578.67768800,6354,1731783.00000000,2625.44219300,0
2021-03-20,0.00151300,0.00159000,0.00144500,0.00144500,3455991.00000000,1616284799999,5225.23958200,6124,1662146.00000000,2519.80162000,0
2021-03-21,0.00145200,0.00158400,0.00141000,0.00151400,3353183.00000000,1616371199999,4966.33406500,6467,1672392.00000000,2479.45851700,0
2021-03-22,0.00151600,0.00158800,0.00140200,0.00147700,3280273.00000000,1616457599999,4922.86884200,6787,1470656.00000000,2216.72788800,0
2021-03-23,0.00147300,0.00149400,0.00127700,0.00128700,3359583.00000000,1616543999999,4510.93377600,4660,1856406.00000000,2478.14908200,0
2021-03-24,0.00128800,0.00137800,0.00119600,0.00122400,3404332.00000000,1616630399999,4446.97484100,4164,1536570.00000000,2018.77380100,0
2021-03-25,0.00121700,0.00129300,0.00116100,0.00122900,3004414.00000000,1616716799999,3642.62466600,3665,1488528.00000000,1812.38899600,0
2021-03-26,0.00122800,0.00179700,0.00122500,0.00155900,15634149.00000000,1616803199999,25141.52872700,20790,7956642.00000000,12781.37547000,0
2021-03-27,0.00156700,0.00158100,0.00134700,0.00137000,4255915.00000000,1616889599999,6280.71817700,6393,1842364.00000000,2716.51666300,0
2021-03-28,0.00137500,0.00150600,0.00132500,0.00142000,2762238.00000000,1616975999999,3861.63468000,4599,1338318.00000000,1875.38904900,0
2021-03-29,0.00142100,0.00161400,0.00140100,0.00148300,3365248.00000000,1617062399999,5009.21785000,7132,1789806.00000000,2669.49098300,0
2021-03-30,0.00148400,0.00161100,0.00138000,0.00143200,5856944.00000000,1617148799999,8657.67403700,9161,3168558.00000000,4681.37394600,0
2021-03-31,0.00144000,0.00147200,0.00131000,0.00137100,3968700.00000000,1617235199999,5496.03228300,6230,1802755.00000000,2496.70487300,0
2021-04-01,0.00137100,0.00143000,0.00115500,0.00116600,2654739.00000000,1617321599999,3342.35663000,4170,1349252.00000000,1704.54079900,0
2021-04-02,0.00116700,0.00117400,0.00108000,0.00112300,2544778.00000000,1617407999999,2874.32508400,3011,1290674.00000000,1461.21605100,0
2021-04-03,0.00112500,0.00114500,0.00101200,0.00105000,3362571.00000000,1617494399999,3644.02799100,3381,1742111.00000000,1888.26691400,0
2021-04-04,0.00104800,0.00113500,0.00101700,0.00103300,3445175.00000000,1617580799999,3636.20386500,3551,1714196.00000000,1813.29354200,0
2021-04-05,0.00103100,0.00104200,0.00094400,0.00095000,2775282.00000000,1617667199999,2739.32153900,2642,1179201.00000000,1171.71132000,0
2021-04-06,0.00095000,0.00097100,0.00081100,0.00084000,2523998.00000000,1617753599999,2201.74053400,3122,1366205.00000000,1193.70243200,0
2021-04-07,0.00083800,0.00085300,0.00076700,0.00083000,2417018.00000000,1617839999999,1960.60818100,3157,1242999.00000000,1010.32887700,0
2021-04-08,0.00082800,0.00091200,0.00078800,0.00084000,3983071.00000000,1617926399999,3383.11074000,4333,2076422.00000000,1765.28332300,0
2021-04-09,0.00084000,0.00089700,0.00078900,0.00078900,6902239.00000000,1618012799999,5818.68730400,6283,3200225.00000000,2696.84877200,0
2021-04-10,0.00079000,0.00079900,0.00070700,0.00071200,2435340.00000000,1618099199999,1797.06632500,2370,1192491.00000000,884.50648000,0
2021-04-11,0.00071500,0.00074400,0.00065000,0.00065800,2703075.00000000,1618185599999,1893.73082700,2181,1290505.00000000,905.44521100,0
2021-04-12,0.00066200,0.00067000,0.00053300,0.00060900,3586751.00000000,1618271999999,2145.05011300,2789,1746400.00000000,1046.97604700,0
2021-04-13,0.00061100,0.00066900,0.00059000,0.00061800,2987432.00000000,1618358399999,1881.08289700,2289,1513499.00000000,955.09404100,0
2021-04-14,0.00061600,0.00065700,0.00055000,0.00062200,7984449.00000000,1618444799999,4763.74179500,7061,4300646.00000000,2574.66823400,0
2021-04-15,0.00062300,0.00073000,0.00062300,0.00067300,15971391.00000000,1618531199999,10682.43794000,10286,7498001.00000000,5017.56976600,0
2021-04-16,0.00067400,0.00097000,0.00067400,0.00085900,50662584.00000000,1618617599999,40684.23472500,27386,26233119.00000000,21028.01694300,0
2021-04-17,0.00085800,0.00087700,0.00072700,0.00077600,26556915.00000000,1618703999999,20623.55204400,13735,12645918.00000000,9813.72386000,0
2021-04-18,0.00077700,0.00078900,0.00060600,0.00067100,32235415.00000000,1618790399999,22233.71135300,13783,15844698.00000000,10922.13451200,0
2021-04-19,0.00067200,0.00067900,0.00055400,0.00056100,19708619.00000000,1618876799999,11963.03486300,8130,9368236.00000000,5688.15183900,0
2021-04-20,0.00056200,0.00056700,0.00049900,0.00050800,20805978.00000000,1618963199999,11166.47049300,8210,9766607.00000000,5249.69465600,0
2021-04-21,0.00050800,0.00053100,0.00047900,0.00050800,15216867.00000000,1619049599999,7619.48446500,5774,7764963.00000000,3892.57786600,0
2021-04-22,0.00050800,0.00051200,0.00046200,0.00047100,14808184.00000000,1619135999999,7224.09972500,5374,7439075.00000000,3633.45671000,0
2021-04-23,0.00047200,0.00047300,0.00037800,0.00042200,22457624.00000000,1619222399999,9412.17486000,7397,10706424.00000000,4487.81827700,0
2021-04-24,0.00042500,0.00053700,0.00040700,0.00049800,31759494.00000000,1619308799999,15530.83856800,8265,16303423.00000000,7965.17042400,0
2021-04-25,0.00049900,0.00050500,0.00044330,0.00045790,17553826.00000000,1619395199999,8364.53709570,5931,7891274.00000000,3770.86866230,0
2021-04-26,0.00045780,0.00060150,0.00045420,0.00054400,23769902.00000000,1619481599999,12237.80615340,9769,13184586.00000000,6760.74671760,0
2021-04-27,0.00054500,0.00058340,0.00051240,0.00055830,15862061.00000000,1619567999999,8609.38063840,7451,7985537.00000000,4336.87581330,0
2021-04-28,0.00055870,0.00059350,0.00052500,0.00053360,16410922.00000000,1619654399999,9066.67596200,7452,8193633.00000000,4533.38463300,0
2021-04-29,0.00053410,0.00066570,0.00051510,0.00062570,36597733.00000000,1619740799999,21758.85028890,17377,18873087.00000000,11218.93323670,0
2021-04-30,0.00062720,0.00066520,0.00055800,0.00057150,12795083.00000000,1619827199999,7494.58160480,8466,6318613.00000000,3701.88916710,0
2021-05-01,0.00057160,0.00074400,0.00055590,0.00069440,30847151.00000000,1619913599999,20714.04443180,18355,15679389.00000000,10517.97302470,0
2021-05-02,0.00069550,0.00074540,0.00064460,0.00068510,21059058.00000000,1619999999999,14485.21482540,14091,10176902.00000000,7011.74961740,0
2021-05-03,0.00068440,0.00073330,0.00058690,0.00058770,12491402.00000000,1620086399999,8254.14019860,9247,5687429.00000000,3780.87840810,0
2021-05-04,0.00058840,0.00060830,0.00056190,0.00058170,14543976.00000000,1620172799999,8526.09184020,8810,7544842.00000000,4426.43249120,0
2021-05-05,0.00058110,0.00060440,0.00055170,0.00055630,9075432.00000000,1620259199999,5242.46898270,6497,4569007.00000000,2641.33647480,0
2021-05-06,0.00055670,0.00057880,0.00053270,0.00054460,8727059.00000000,1620345599999,4877.63699580,5582,4376249.00000000,2446.29098470,0
2021-05-07,0.00054510,0.00060790,0.00054000,0.00056210,11896426.00000000,1620431999999,6775.47862730,7416,6380073.00000000,3637.12781690,0
2021-05-08,0.00056270,0.00058230,0.00052630,0.00053420,9724390.00000000,1620518399999,5391.90454240,5945,4858603.00000000,2694.68843940,0
2021-05-09,0.00053470,0.00054040,0.00048080,0.00049940,8710867.00000000,1620604799999,4399.35387850,5107,4249477.00000000,2143.91611100,0
2021-05-10,0.00049990,0.00054060,0.00045830,0.00047010,14502768.00000000,1620691199999,7184.20916710,7305,6785480.00000000,3382.69520160,0
2021-05-11,0.00046980,0.00051100,0.00045870,0.00048520,14676113.00000000,1620777599999,6978.25964300,7013,8173000.00000000,3887.05252440,0
2021-05-12,0.00048500,0.00055820,0.00045900,0.00046390,18231746.00000000,1620863999999,9187.11214490,9370,8991735.00000000,4538.75442960,0
2021-05-13,0.00046420,0.00068700,0.00046020,0.00055850,47627776.00000000,1620950399999,28206.34272210,20797,24681484.00000000,14568.95195460,0
2021-05-14,0.00055890,0.00061600,0.00054660,0.00055530,16892197.00000000,1621036799999,9723.98103430,9946,8672149.00000000,4995.70000240,0
2021-05-15,0.00055570,0.00059930,0.00054260,0.00054940,16450757.00000000,1621123199999,9323.21777690,9581,8170259.00000000,4635.99329930,0
2021-05-16,0.00054970,0.00059510,0.00052470,0.00054280,10236564.00000000,1621209599999,5690.24131810,6183,5129551.00000000,2858.91190280,0
2021-05-17,0.00054240,0.00058090,0.00053220,0.00057770,11423512.00000000,1621295999999,6381.76178820,6571,5794542.00000000,3238.54767980,0
2021-05-18,0.00057850,0.00060490,0.00056080,0.00057550,7095334.00000000,1621382399999,4119.77878470,4638,3604642.00000000,2094.17397780,0
2021-05-19,0.00057580,0.00060560,0.00045820,0.00053750,30455005.00000000,1621468799999,16801.37466490,17151,15130737.00000000,8363.72962480,0
2021-05-20,0.00053610,0.00064000,0.00052880,0.00054510,32766244.00000000,1621555199999,18404.00782460,15187,16542283.00000000,9314.74027610,0
2021-05-21,0.00054500,0.00056800,0.00053570,0.00054840,21508474.00000000,1621641599999,11860.81477380,8831,10851994.00000000,5987.23334360,0
2021-05-22,0.00054910,0.00057950,0.00053500,0.00055460,13063004.00000000,1621727999999,7161.18878680,5768,6773478.00000000,3716.28945870,0
2021-05-23,0.00055510,0.00056350,0.00050800,0.00052280,18067058.00000000,1621814399999,9672.93812020,9534,8663460.00000000,4640.69190950,0
2021-05-24,0.00052370,0.00053390,0.00047200,0.00048630,18983970.00000000,1621900799999,9411.26743210,8934,9572231.00000000,4748.71447560,0
2021-05-25,0.00048500,0.00075630,0.00046370,0.00065240,66909883.00000000,1621987199999,42735.31783020,26713,34512509.00000000,21978.36456280,0
2021-05-26,0.00065070,0.00065620,0.00057430,0.00061430,23009169.00000000,1622073599999,13883.26780610,11180,11119785.00000000,6705.02264500,0
2021-05-27,0.00061460,0.00067790,0.00059290,0.00060570,22416138.00000000,1622159999999,13950.68917000,10888,11445124.00000000,7123.17163000,0
2021-05-28,0.00060750,0.00065440,0.00057590,0.00058780,18828431.00000000,1622246399999,11327.22578610,9480,9238827.00000000,5561.48312880,0
2021-05-29,0.00058760,0.00061010,0.00056400,0.00058950,12483995.00000000,1622332799999,7319.28590020,6255,5863431.00000000,3434.24627750,0
2021-05-30,0.00058900,0.00058950,0.00056100,0.00057330,7810096.00000000,1622419199999,4497.69831420,4579,3732128.00000000,2150.44141760,0
2021-05-31,0.00057360,0.00064390,0.00054390,0.00060120,13874386.00000000,1622505599999,8048.14736130,6509,6726848.00000000,3905.05619730,0
2021-06-01,0.00060120,0.00063950,0.00055570,0.00056170,9899194.00000000,1622591999999,5833.20619710,5559,4772239.00000000,2815.24888560,0
2021-06-02,0.00056190,0.00056950,0.00052340,0.00054460,11780349.00000000,1622678399999,6442.05330000,5075,5245764.00000000,2866.00323780,0
2021-06-03,0.00054530,0.00059140,0.00051700,0.00051850,8883530.00000000,1622764799999,4851.21849390,4728,4290933.00000000,2346.90881460,0
2021-06-04,0.00051940,0.00053830,0.00050550,0.00052080,12982632.00000000,1622851199999,6760.91193340,5837,6346975.00000000,3305.80430890,0
2021-06-05,0.00052160,0.00052160,0.00048000,0.00048620,9078342.00000000,1622937599999,4508.65753670,4141,4154351.00000000,2066.81003120,0
2021-06-06,0.00048560,0.00052500,0.00048160,0.00051920,6813713.00000000,1623023999999,3388.01639310,3368,3545959.00000000,1765.14683050,0
