timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-14,23.63000000,24.90000000,22.42000000,23.12000000,360565.00000000,1642204799999,8341438.19680000,3157,140260.52000000,3260367.83780000,0
2022-01-15,23.13000000,23.30000000,22.34000000,22.60000000,319280.78000000,1642291199999,7246561.50620000,2764,136489.49000000,3101997.19840000,0
2022-01-16,22.56000000,23.00000000,22.27000000,22.61000000,296437.48000000,1642377599999,6717137.17790000,2393,168329.61000000,3821587.58210000,0
2022-01-17,22.53000000,22.75000000,20.82000000,21.02000000,200334.63000000,1642463999999,4330612.63090000,1969,107320.30000000,2320823.38210000,0
2022-01-18,21.18000000,21.64000000,19.82000000,20.72000000,205026.55000000,1642550399999,4173974.25410000,2058,102374.53000000,2085436.13030000,0
2022-01-19,20.72000000,24.00000000,19.53000000,21.42000000,2013525.52000000,1642636799999,44895006.78430000,12408,911247.67000000,20338079.31000000,0
2022-01-20,21.40000000,25.50000000,20.50000000,21.80000000,3158610.85000000,1642723199999,75184638.86980000,21211,1538981.72000000,36576342.55730000,0
2022-01-21,21.91000000,22.59000000,19.01000000,19.53000000,1139012.65000000,1642809599999,23338539.08070000,9020,583505.61000000,11973937.79060000,0
2022-01-22,19.54000000,20.44000000,14.00000000,16.33000000,1062236.32000000,1642895999999,17479088.72460000,6721,493620.37000000,8040939.21550000,0
2022-01-23,16.51000000,18.40000000,15.24000000,16.43000000,1264034.22000000,1642982399999,21120045.08860000,6976,591835.31000000,9896986.76730000,0
2022-01-24,16.46000000,16.46000000,13.70000000,14.96000000,1436214.90000000,1643068799999,21375596.77990000,7536,690390.00000000,10303496.12080000,0
2022-01-25,14.92000000,15.80000000,14.30000000,15.04000000,1128579.26000000,1643155199999,16911381.94750000,6215,563752.66000000,8471722.44510000,0
2022-01-26,14.76000000,16.18000000,14.32000000,14.85000000,1182241.80000000,1643241599999,18177081.53690000,6320,558545.64000000,8618431.25850000,0
2022-01-27,14.67000000,15.10000000,13.95000000,14.38000000,478947.98000000,1643327999999,6993256.32970000,3246,222397.24000000,3256811.84260000,0
2022-01-28,14.54000000,15.39000000,14.13000000,14.80000000,372719.59000000,1643414399999,5460796.25320000,2241,197300.00000000,2895802.86770000,0
2022-01-29,15.02000000,15.80000000,14.43000000,14.63000000,438671.05000000,1643500799999,6535688.99240000,2396,216967.91000000,3251250.97500000,0
2022-01-30,14.63000000,21.80000000,14.34000000,18.20000000,3841863.75000000,1643587199999,70985686.76950000,16772,1929322.47000000,35590249.72750000,0
2022-01-31,18.23000000,20.78000000,15.89000000,17.30000000,6932851.78000000,1643673599999,129020938.16970000,29477,3418161.74000000,63747597.20760000,0
2022-02-01,17.26000000,19.92000000,17.16000000,18.03000000,3770921.27000000,1643759999999,70595932.48270000,15278,1873131.52000000,35109739.85080000,0
2022-02-02,18.03000000,18.74000000,16.80000000,17.09000000,2107732.78000000,1643846399999,37403256.99180000,9396,985859.47000000,17518245.07030000,0
2022-02-03,17.11000000,17.85000000,16.60000000,17.20000000,1297762.67000000,1643932799999,22108335.26330000,5400,643725.02000000,10986326.11500000,0
2022-02-04,17.20000000,17.74000000,16.86000000,17.59000000,1202537.23000000,1644019199999,20865114.28950000,4936,625021.94000000,10854084.40140000,0
2022-02-05,17.46000000,18.53000000,17.08000000,18.01000000,1310934.73000000,1644105599999,23633631.10370000,6331,691440.51000000,12498024.45350000,0
2022-02-06,18.09000000,24.79000000,17.96000000,20.54000000,7209864.45000000,1644191999999,158183134.79100000,30459,3524829.63000000,77197637.22840000,0
2022-02-07,20.54000000,23.50000000,19.88000000,21.92000000,4949644.70000000,1644278399999,108366362.36760000,20694,2299116.82000000,50384748.57010000,0
2022-02-08,21.81000000,22.75000000,19.63000000,21.30000000,3606259.47000000,1644364799999,77251379.27720000,15593,1809971.82000000,38820781.56570000,0
2022-02-09,21.30000000,22.13000000,19.61000000,20.46000000,2061673.43000000,1644451199999,44286102.21170000,9305,1034339.36000000,22294548.33320000,0
2022-02-10,20.47000000,21.10000000,19.49000000,20.02000000,1893726.38000000,1644537599999,38654519.56280000,9513,850400.58000000,17417835.71000000,0
2022-02-11,20.03000000,25.00000000,19.40000000,21.79000000,12414279.24000000,1644623999999,273184961.97860000,53718,6088443.97000000,133861468.64080000,0
2022-02-12,21.67000000,22.80000000,19.60000000,20.62000000,9670623.28000000,1644710399999,206351937.12440000,34380,4710875.16000000,100609413.15430000,0
2022-02-13,20.60000000,20.97000000,19.60000000,19.60000000,3023499.26000000,1644796799999,61401058.55590000,10810,1498955.21000000,30469832.89850000,0
2022-02-14,19.65000000,19.99000000,18.56000000,18.89000000,1938413.14000000,1644883199999,37073957.14450000,7479,956507.48000000,18296011.07800000,0
2022-02-15,18.92000000,20.47000000,18.92000000,20.21000000,1538309.91000000,1644969599999,30755961.98610000,5908,762625.81000000,15251131.36750000,0
2022-02-16,20.23000000,20.38000000,19.10000000,19.84000000,1042467.75000000,1645055999999,20747058.70480000,4637,490851.17000000,9774595.90790000,0
2022-02-17,19.88000000,21.51000000,18.30000000,18.56000000,3143149.40000000,1645142399999,63694180.15860000,12994,1499278.81000000,30440155.50030000,0
2022-02-18,18.48000000,19.44000000,17.88000000,18.04000000,786138.35000000,1645228799999,14642049.70840000,4028,363553.08000000,6785478.47380000,0
2022-02-19,18.10000000,20.34000000,17.10000000,18.64000000,2484203.83000000,1645315199999,47187287.86200000,8733,1188173.08000000,22596906.23450000,0
2022-02-20,18.67000000,18.78000000,17.27000000,17.68000000,1844312.81000000,1645401599999,33233481.66020000,6754,853413.87000000,15396090.37240000,0
2022-02-21,17.56000000,18.35000000,15.76000000,15.88000000,1623324.24000000,1645487999999,28152873.99700000,6589,812745.65000000,14133071.57530000,0
2022-02-22,15.85000000,18.50000000,15.31000000,16.83000000,4115450.06000000,1645574399999,69800344.24840000,12512,1974324.87000000,33496249.34190000,0
2022-02-23,16.83000000,17.93000000,16.25000000,16.25000000,2261728.16000000,1645660799999,38470813.00410000,7301,1091230.94000000,18568876.95340000,0
2022-02-24,16.29000000,16.43000000,14.16000000,15.48000000,2764630.16000000,1645747199999,41875923.58040000,8221,1358411.55000000,20587984.05450000,0
2022-02-25,15.49000000,16.30000000,15.39000000,15.96000000,1501362.33000000,1645833599999,23831623.68760000,4570,709401.53000000,11269115.91140000,0
2022-02-26,15.96000000,18.43000000,15.96000000,17.91000000,4226995.32000000,1645919999999,73191019.85090000,13710,2027588.93000000,35121070.04380000,0
2022-02-27,17.90000000,18.00000000,15.90000000,16.33000000,3132291.35000000,1646006399999,53460598.29880000,11052,1372656.52000000,23429330.09350000,0
2022-02-28,16.28000000,17.71000000,15.89000000,17.02000000,2405676.24000000,1646092799999,40063334.49790000,7546,1183163.21000000,19713012.99750000,0
2022-03-01,17.09000000,18.64000000,16.72000000,17.45000000,2334114.24000000,1646179199999,40985082.30280000,7930,1195814.75000000,21015732.06830000,0
2022-03-02,17.47000000,17.66000000,16.77000000,17.20000000,1220559.95000000,1646265599999,21167290.03910000,4231,568576.06000000,9875535.71830000,0
2022-03-03,17.21000000,17.70000000,16.50000000,16.72000000,734286.09000000,1646351999999,12476082.21750000,2942,348454.91000000,5932769.69830000,0
2022-03-04,16.71000000,17.55000000,16.10000000,16.19000000,1785483.02000000,1646438399999,30169552.58410000,7131,810921.94000000,13723129.96320000,0
2022-03-05,16.19000000,16.72000000,16.00000000,16.53000000,830752.88000000,1646524799999,13648002.55650000,3252,413007.90000000,6785328.40570000,0
2022-03-06,16.56000000,17.93000000,16.33000000,16.44000000,4001432.06000000,1646611199999,67704718.99010000,14312,1876638.89000000,31811578.69220000,0
2022-03-07,16.44000000,16.65000000,15.60000000,15.79000000,1477858.68000000,1646697599999,23856438.33880000,5656,698578.35000000,11286573.19960000,0
2022-03-08,15.80000000,16.49000000,15.74000000,15.94000000,1351617.77000000,1646783999999,21722711.37170000,5924,627022.22000000,10089531.00740000,0
2022-03-09,15.92000000,16.93000000,15.92000000,16.37000000,1367650.56000000,1646870399999,22526562.61480000,5181,721629.92000000,11890181.25960000,0
2022-03-10,16.37000000,16.51000000,15.68000000,16.20000000,1157767.74000000,1646956799999,18616461.63320000,6248,568320.74000000,9161320.39620000,0
2022-03-11,16.18000000,22.99000000,15.96000000,19.63000000,12886156.47000000,1647043199999,244514244.38880000,58288,6376920.08000000,120864905.06080000,0
2022-03-12,19.58000000,19.93000000,17.66000000,17.97000000,9633425.62000000,1647129599999,179250098.66040000,31641,4676546.19000000,87014542.23440000,0
2022-03-13,17.97000000,18.18000000,16.50000000,16.84000000,2385630.11000000,1647215999999,41404972.12130000,8609,1134570.42000000,19690106.56900000,0
2022-03-14,16.75000000,18.95000000,16.30000000,17.25000000,7014391.70000000,1647302399999,123928307.13180000,23828,3535338.02000000,62523997.28050000,0
2022-03-15,17.25000000,19.99000000,17.20000000,17.47000000,11776135.52000000,1647388799999,217461649.95590000,38955,5901483.77000000,108938445.35980000,0
2022-03-16,17.52000000,18.16000000,17.21000000,17.71000000,3463945.59000000,1647475199999,61366840.13080000,11733,1517118.80000000,26894831.84640000,0
2022-03-17,17.68000000,18.10000000,17.52000000,17.67000000,2190241.85000000,1647561599999,39013115.40490000,7660,1016516.28000000,18132069.01440000,0
2022-03-18,17.67000000,18.33000000,17.35000000,17.76000000,3760989.30000000,1647647999999,66746709.14700000,12031,1805427.17000000,32095650.56480000,0
2022-03-19,17.77000000,18.60000000,17.71000000,18.09000000,2448681.19000000,1647734399999,44390110.41490000,7738,1261861.44000000,22881927.12950000,0
2022-03-20,18.13000000,21.99000000,17.71000000,19.05000000,12931849.55000000,1647820799999,252349190.36410000,43659,6539154.21000000,127437726.82870000,0
2022-03-21,19.06000000,19.33000000,18.25000000,18.49000000,3359200.38000000,1647907199999,62753279.19800000,11395,1639146.56000000,30657543.56940000,0
2022-03-22,18.45000000,19.70000000,18.20000000,18.69000000,5122128.55000000,1647993599999,96278517.57580000,8013,2472246.63000000,46811964.42100000,0
2022-03-23,18.70000000,19.50000000,18.50000000,19.02000000,2985897.11000000,1648079999999,56805333.08610000,10755,1464848.48000000,27914594.89920000,0
2022-03-24,19.06000000,19.61000000,18.93000000,19.40000000,1406039.56000000,1648166399999,27024355.73820000,5432,691743.40000000,13309139.10960000,0
2022-03-25,19.40000000,19.55000000,18.76000000,18.97000000,2082292.09000000,1648252799999,39989584.94170000,6694,882145.57000000,16952628.04240000,0
2022-03-26,18.99000000,20.50000000,18.89000000,19.50000000,3523711.00000000,1648339199999,69411949.53430000,12333,1755879.68000000,34588227.52250000,0
2022-03-27,19.51000000,19.95000000,19.26000000,19.80000000,1199637.87000000,1648425599999,23476123.93850000,4593,574488.76000000,11257237.71380000,0
2022-03-28,19.79000000,20.84000000,19.68000000,19.68000000,1861904.29000000,1648511999999,37613420.78600000,7655,905773.80000000,18332778.50620000,0
2022-03-29,19.69000000,24.00000000,19.66000000,21.02000000,7799992.51000000,1648598399999,172374789.14630000,27778,3889517.42000000,85971497.29200000,0
2022-03-30,20.99000000,22.50000000,20.65000000,21.67000000,1913699.69000000,1648684799999,41456026.25330000,8781,1010448.90000000,21925842.39170000,0
2022-03-31,21.67000000,22.39000000,20.17000000,20.75000000,1512718.42000000,1648771199999,32131332.74330000,7066,694764.67000000,14778047.78200000,0
2022-04-01,20.75000000,22.01000000,20.08000000,21.39000000,1333809.94000000,1648857599999,28305554.96750000,6244,692350.87000000,14690738.49430000,0
2022-04-02,21.39000000,23.38000000,21.38000000,21.82000000,2049625.38000000,1648943999999,45956631.57470000,9133,1065958.25000000,23896287.07880000,0
2022-04-03,21.83000000,22.83000000,21.50000000,22.17000000,1235366.81000000,1649030399999,27420583.22380000,5407,592632.89000000,13166114.44120000,0
2022-04-04,22.14000000,26.30000000,21.71000000,23.20000000,6867580.26000000,1649116799999,164514011.50470000,27027,3496306.88000000,83719065.32610000,0
2022-04-05,23.16000000,25.68000000,22.60000000,22.63000000,3911821.14000000,1649203199999,94736638.35370000,17078,1882382.18000000,45707705.13940000,0
2022-04-06,22.63000000,23.39000000,20.23000000,20.29000000,1541827.82000000,1649289599999,33987452.37020000,7068,674631.30000000,14903770.28680000,0
2022-04-07,20.32000000,22.07000000,19.96000000,21.26000000,1102720.09000000,1649375999999,23399048.97750000,5898,547217.61000000,11617906.56930000,0
2022-04-08,21.26000000,21.49000000,19.98000000,20.16000000,781945.85000000,1649462399999,16265715.46290000,5256,400700.40000000,8338583.35910000,0
2022-04-09,20.12000000,24.19000000,20.06000000,22.44000000,6728600.31000000,1649548799999,150505006.91930000,30540,3414367.61000000,76363110.64870000,0
2022-04-10,22.44000000,23.39000000,21.36000000,21.36000000,2860137.80000000,1649635199999,64170220.55620000,15323,1441972.32000000,32411776.17460000,0
2022-04-11,21.33000000,23.05000000,19.37000000,19.46000000,2016278.02000000,1649721599999,43690157.27040000,11283,1010156.05000000,21970387.65900000,0
2022-04-12,19.43000000,21.90000000,19.20000000,21.16000000,2155307.36000000,1649807999999,45103407.30750000,12128,1042524.85000000,21847407.40170000,0
2022-04-13,21.15000000,24.75000000,20.87000000,21.84000000,4995667.00000000,1649894399999,113904668.29030000,23583,2523618.12000000,57607667.33740000,0
2022-04-14,21.84000000,22.33000000,20.58000000,21.38000000,1786033.25000000,1649980799999,38364295.59190000,10282,796398.88000000,17118041.74470000,0
2022-04-15,21.35000000,21.55000000,20.40000000,20.71000000,900675.66000000,1650067199999,18802966.52000000,5900,384898.26000000,8052206.09250000,0
2022-04-16,20.71000000,21.30000000,20.37000000,20.63000000,1238154.23000000,1650153599999,25661971.55940000,7322,625891.97000000,12972410.93320000,0
2022-04-17,20.67000000,21.12000000,19.97000000,20.18000000,952658.04000000,1650239999999,19655140.03750000,5431,453103.99000000,9360936.59880000,0
2022-04-18,20.08000000,20.16000000,18.64000000,19.53000000,792088.66000000,1650326399999,15462707.94480000,5295,367393.74000000,7164981.29990000,0
2022-04-19,19.54000000,20.74000000,19.52000000,20.13000000,1649840.34000000,1650412799999,33254195.86330000,8870,791658.07000000,15967321.60750000,0
2022-04-20,20.13000000,20.57000000,19.67000000,19.70000000,1362070.53000000,1650499199999,27422767.79860000,7185,610183.61000000,12300615.92260000,0
2022-04-21,19.70000000,20.19000000,19.10000000,19.26000000,1095582.84000000,1650585599999,21716942.93200000,6103,532885.32000000,10567685.47870000,0
2022-04-22,19.25000000,19.26000000,18.72000000,18.98000000,679650.03000000,1650671999999,12931532.16780000,3709,297019.20000000,5646476.38160000,0
2022-04-23,18.94000000,19.32000000,18.68000000,18.80000000,810916.46000000,1650758399999,15458827.22960000,4714,402086.91000000,7667036.56730000,0
2022-04-24,18.82000000,18.94000000,17.89000000,18.12000000,583842.82000000,1650844799999,10809439.69170000,3798,247428.61000000,4577933.12130000,0
2022-04-25,18.10000000,18.20000000,17.02000000,17.95000000,612041.94000000,1650931199999,10786342.88410000,3146,331259.86000000,5835448.40460000,0
2022-04-26,18.00000000,18.18000000,16.60000000,16.67000000,783645.20000000,1651017599999,13678532.52990000,3960,333197.85000000,5808390.91960000,0
2022-04-27,16.69000000,18.19000000,16.44000000,17.31000000,1875785.15000000,1651103999999,32578346.13620000,8224,933897.53000000,16213132.99860000,0
2022-04-28,17.27000000,20.45000000,17.09000000,19.27000000,6670113.02000000,1651190399999,125445931.79200000,29215,3337541.13000000,62929195.12750000,0
2022-04-29,19.25000000,19.25000000,17.20000000,17.27000000,2227206.69000000,1651276799999,40660523.10470000,9426,1096024.60000000,19999684.79220000,0
2022-04-30,17.27000000,17.35000000,15.95000000,16.05000000,913539.98000000,1651363199999,15244702.13500000,4399,425998.69000000,7096836.90590000,0
2022-05-01,16.09000000,17.50000000,15.86000000,16.84000000,1081303.64000000,1651449599999,18035078.99470000,5949,559686.05000000,9339919.61390000,0
2022-05-02,16.84000000,19.85000000,16.68000000,17.08000000,4178126.14000000,1651535999999,76201564.97880000,18645,2111092.74000000,38502614.00280000,0
2022-05-03,17.09000000,17.63000000,16.63000000,16.71000000,730731.45000000,1651622399999,12510874.49590000,3758,334677.67000000,5737843.65050000,0
2022-05-04,16.71000000,17.50000000,16.61000000,17.37000000,977478.13000000,1651708799999,16623484.78630000,4983,431969.90000000,7352405.52660000,0
2022-05-05,17.37000000,17.74000000,15.87000000,16.19000000,1049547.33000000,1651795199999,17624185.81090000,4840,515113.39000000,8652741.13990000,0
2022-05-06,16.17000000,17.27000000,15.00000000,16.39000000,1174457.63000000,1651881599999,19237521.99220000,5940,524889.49000000,8616410.61530000,0
2022-05-07,16.40000000,16.49000000,15.77000000,15.94000000,682280.43000000,1651967999999,10967008.32330000,3027,317796.30000000,5116777.41060000,0
2022-05-08,15.94000000,15.94000000,15.34000000,15.48000000,382427.34000000,1652054399999,5948991.95490000,1719,171082.64000000,2661665.31600000,0
2022-05-09,15.45000000,18.67000000,14.16000000,14.85000000,2625439.86000000,1652140799999,41934385.08350000,10083,1374108.65000000,22016291.34420000,0
2022-05-10,14.85000000,16.93000000,14.43000000,15.15000000,2612933.71000000,1652227199999,41410823.04310000,11128,1301456.64000000,20649130.64960000,0
2022-05-11,15.08000000,15.60000000,10.81000000,11.07000000,1152228.93000000,1652313599999,15295666.92150000,5039,601271.15000000,7921544.66100000,0
2022-05-12,11.10000000,11.99000000,6.99000000,10.11000000,2468015.94000000,1652399999999,26289208.44610000,5454,1196610.45000000,12953378.63840000,0
2022-05-13,10.06000000,13.20000000,10.06000000,11.38000000,658733.06000000,1652486399999,8068594.39380000,3268,310825.52000000,3816427.24000000,0
2022-05-14,11.41000000,11.93000000,10.83000000,11.90000000,403139.00000000,1652572799999,4610238.71750000,3116,201202.14000000,2307007.12900000,0
2022-05-15,11.90000000,12.61000000,11.47000000,12.61000000,556126.82000000,1652659199999,6687980.34050000,3252,297238.12000000,3581800.02710000,0
2022-05-16,12.61000000,12.64000000,11.60000000,11.70000000,241873.13000000,1652745599999,2879878.66920000,1936,104491.38000000,1246152.55810000,0
2022-05-17,11.68000000,13.00000000,11.68000000,12.47000000,769975.76000000,1652831999999,9525486.94750000,4366,362297.69000000,4492084.54920000,0
2022-05-18,12.48000000,13.61000000,11.50000000,11.60000000,1489990.56000000,1652918399999,18911080.82490000,7551,691570.77000000,8743459.73810000,0
2022-05-19,11.56000000,14.00000000,11.20000000,12.45000000,2656207.21000000,1653004799999,34076516.10190000,11169,1364531.77000000,17506624.74320000,0
2022-05-20,12.45000000,12.66000000,11.51000000,11.90000000,687672.46000000,1653091199999,8352724.59550000,3913,321382.53000000,3908677.95110000,0
2022-05-21,11.97000000,12.50000000,11.72000000,12.05000000,519171.42000000,1653177599999,6262415.13380000,3307,249088.86000000,3009377.24560000,0
2022-05-22,12.08000000,12.42000000,11.99000000,12.27000000,255122.64000000,1653263999999,3117410.26730000,2182,124044.04000000,1515363.44920000,0
2022-05-23,12.22000000,12.75000000,11.82000000,11.89000000,552686.57000000,1653350399999,6757312.59170000,3586,227721.04000000,2786609.00340000,0
2022-05-24,11.89000000,13.02000000,11.65000000,12.34000000,523831.78000000,1653436799999,6408726.79580000,3522,270533.62000000,3319017.41800000,0
2022-05-25,12.32000000,12.56000000,11.99000000,12.33000000,478437.28000000,1653523199999,5877884.05380000,2457,245545.81000000,3021578.59900000,0
2022-05-26,12.31000000,13.68000000,11.23000000,11.37000000,1163480.01000000,1653609599999,14559503.62790000,6012,538600.63000000,6774744.19180000,0
2022-05-27,11.40000000,11.57000000,10.78000000,11.07000000,429200.85000000,1653695999999,4761104.11820000,2411,226941.50000000,2520137.61910000,0
2022-05-28,11.18000000,11.33000000,10.86000000,11.09000000,293188.98000000,1653782399999,3266323.80260000,1487,135403.77000000,1509578.94680000,0
2022-05-29,11.09000000,12.00000000,10.97000000,11.50000000,914747.34000000,1653868799999,10480880.71790000,4693,417999.22000000,4786508.27190000,0
2022-05-30,11.50000000,12.30000000,11.46000000,12.01000000,798621.73000000,1653955199999,9513939.07180000,4226,389199.03000000,4635594.49760000,0
2022-05-31,12.03000000,12.37000000,11.81000000,12.13000000,437601.65000000,1654041599999,5289653.89480000,3427,223962.32000000,2707560.61750000,0
2022-06-01,12.11000000,12.18000000,11.43000000,11.52000000,373944.51000000,1654127999999,4442136.87170000,2006,166703.54000000,1983105.21170000,0
2022-06-02,11.49000000,12.54000000,11.46000000,11.92000000,950222.92000000,1654214399999,11438469.22610000,4762,435549.52000000,5229859.42710000,0
2022-06-03,11.92000000,12.08000000,11.31000000,11.56000000,313656.99000000,1654300799999,3657449.82440000,1736,122564.97000000,1427276.87370000,0
2022-06-04,11.57000000,17.70000000,11.47000000,15.12000000,28377175.94000000,1654387199999,438613964.31410000,101395,13870311.62000000,214585893.31050000,0
2022-06-05,15.12000000,15.47000000,12.99000000,13.19000000,13387632.48000000,1654473599999,187672652.85210000,56069,6523838.23000000,91406941.53520000,0
2022-06-06,13.19000000,14.57000000,13.01000000,13.42000000,6125026.01000000,1654559999999,84886704.34220000,25959,2892086.05000000,40065636.92670000,0
2022-06-07,13.40000000,15.47000000,12.61000000,13.49000000,14335952.42000000,1654646399999,200340410.97480000,47086,7046481.99000000,98450139.93420000,0
2022-06-08,13.49000000,14.29000000,13.30000000,13.67000000,5126878.62000000,1654732799999,70393740.41280000,18437,2617185.00000000,35931318.48750000,0
2022-06-09,13.67000000,14.18000000,12.83000000,13.20000000,3113412.57000000,1654819199999,42106443.97190000,11620,1496369.76000000,20240229.28360000,0
2022-06-10,13.19000000,13.55000000,12.64000000,12.79000000,1734123.54000000,1654905599999,22594542.93090000,6904,866545.28000000,11290198.51200000,0
2022-06-11,12.79000000,16.39000000,12.28000000,14.16000000,8539756.78000000,1654991999999,123387725.96480000,32079,4335298.76000000,62450353.39850000,0
2022-06-12,14.19000000,14.78000000,12.34000000,12.46000000,13111271.38000000,1655078399999,177273209.66600000,44077,6379969.34000000,86358291.00110000,0
2022-06-13,12.46000000,12.67000000,10.84000000,11.36000000,3176429.85000000,1655164799999,36676811.55190000,12089,1592923.18000000,18392150.00810000,0
2022-06-14,11.39000000,12.87000000,10.72000000,11.58000000,3582494.53000000,1655251199999,41575562.31840000,15240,1747833.82000000,20260821.50990000,0
2022-06-15,11.55000000,12.95000000,10.75000000,11.81000000,6189459.10000000,1655337599999,71756494.26470000,19977,3064646.42000000,35572103.88940000,0
2022-06-16,11.82000000,12.51000000,11.10000000,11.19000000,3198187.63000000,1655423999999,37473226.26470000,10767,1563413.22000000,18320655.80290000,0
2022-06-17,11.22000000,12.20000000,11.11000000,11.74000000,3831325.37000000,1655510399999,44824326.55430000,11100,1846953.50000000,21611675.06460000,0
2022-06-18,11.74000000,11.79000000,10.44000000,10.98000000,1717691.91000000,1655596799999,19165626.87010000,5613,814415.92000000,9090504.82500000,0
2022-06-19,10.92000000,11.52000000,10.66000000,11.38000000,1657679.67000000,1655683199999,18504479.04840000,5364,856671.40000000,9575159.36130000,0
2022-06-20,11.36000000,11.78000000,10.96000000,11.39000000,1764806.02000000,1655769599999,20126278.02900000,5772,850450.46000000,9715070.48190000,0
2022-06-21,11.39000000,11.93000000,11.30000000,11.57000000,1980738.27000000,1655855999999,23150598.00000000,6470,945603.75000000,11054540.18320000,0
2022-06-22,11.56000000,12.78000000,11.44000000,11.76000000,6888794.12000000,1655942399999,83052500.57490000,23119,3401526.85000000,41017430.69860000,0
2022-06-23,11.77000000,12.22000000,11.73000000,12.19000000,1965233.75000000,1656028799999,23691369.27570000,5981,962292.53000000,11605933.16290000,0
2022-06-24,12.21000000,12.51000000,11.60000000,11.96000000,2808013.33000000,1656115199999,33883916.16120000,9421,1256402.56000000,15178694.50860000,0
2022-06-25,11.96000000,12.55000000,11.66000000,12.17000000,3617219.91000000,1656201599999,43890807.05760000,11324,1795501.02000000,21813347.15000000,0
2022-06-26,12.17000000,13.18000000,11.67000000,11.68000000,3105035.73000000,1656287999999,38757622.18620000,12318,1561423.06000000,19510890.77290000,0
2022-06-27,11.68000000,12.92000000,11.58000000,11.93000000,2549538.13000000,1656374399999,31252185.78170000,9539,1181601.84000000,14492822.59040000,0
2022-06-28,11.92000000,12.30000000,11.38000000,11.40000000,1089471.57000000,1656460799999,13053207.21560000,5205,448999.49000000,5394794.64060000,0
2022-06-29,11.43000000,11.78000000,11.14000000,11.48000000,811229.66000000,1656547199999,9306789.33760000,3694,406035.98000000,4660298.59230000,0
2022-06-30,11.45000000,11.47000000,10.65000000,11.11000000,892823.55000000,1656633599999,9802702.12590000,3735,426767.34000000,4677041.82910000,0
