timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-08,0.13990000,0.14330000,0.12300000,0.13910000,884596.03000000,1610150399999,119985.80639700,1260,429100.69000000,57874.35673000,0
2021-01-09,0.14120000,0.16000000,0.13770000,0.14690000,1073571.14000000,1610236799999,154946.45891400,1834,534865.93000000,77687.33443000,0
2021-01-10,0.14680000,0.15640000,0.13240000,0.13700000,543169.57000000,1610323199999,77896.31209500,909,300309.66000000,43254.55269600,0
2021-01-11,0.13590000,0.13970000,0.10860000,0.11880000,1111557.38000000,1610409599999,132338.03057100,1880,500451.50000000,59635.44368800,0
2021-01-12,0.11790000,0.14800000,0.11010000,0.12760000,1169004.70000000,1610495999999,145694.64247400,1978,548721.52000000,68400.26726400,0
2021-01-13,0.12620000,0.13850000,0.12010000,0.13230000,1067144.18000000,1610582399999,138462.69086700,1791,504156.43000000,65289.72713500,0
2021-01-14,0.13250000,0.15220000,0.12750000,0.14180000,1213452.02000000,1610668799999,165471.88031800,1687,620600.55000000,84441.43004500,0
2021-01-15,0.14300000,0.14990000,0.12060000,0.13500000,1224452.77000000,1610755199999,165262.36244300,1517,525503.95000000,71453.28678700,0
2021-01-16,0.13690000,0.18970000,0.13660000,0.16990000,3610031.04000000,1610841599999,572665.04375100,5041,2244759.39000000,355220.73878200,0
2021-01-17,0.16900000,0.18590000,0.15010000,0.16480000,1523080.83000000,1610927999999,249248.97216300,2183,678312.31000000,111094.40436200,0
2021-01-18,0.16500000,0.19000000,0.15440000,0.17870000,1861709.89000000,1611014399999,331256.27831500,2584,797831.40000000,143338.51461400,0
2021-01-19,0.17980000,0.18720000,0.16210000,0.16220000,1037739.50000000,1611100799999,183111.03359000,1236,515356.82000000,90741.04002400,0
2021-01-20,0.16220000,0.18560000,0.14470000,0.16000000,1917916.89000000,1611187199999,308004.33753800,2375,893597.65000000,145644.78350300,0
2021-01-21,0.15830000,0.16270000,0.13380000,0.13380000,608374.49000000,1611273599999,89230.14454800,955,279676.73000000,41020.16797900,0
2021-01-22,0.13500000,0.15150000,0.12270000,0.14470000,1266475.61000000,1611359999999,176161.31960000,2118,671126.46000000,93470.83251500,0
2021-01-23,0.14380000,0.15000000,0.13910000,0.14480000,633284.83000000,1611446399999,91605.99726700,1007,252871.32000000,36611.78070500,0
2021-01-24,0.14620000,0.16030000,0.14510000,0.15250000,1021033.47000000,1611532799999,156066.97255500,1479,507574.43000000,77466.88504000,0
2021-01-25,0.15250000,0.16990000,0.14760000,0.15300000,1021540.82000000,1611619199999,164305.32600300,1346,465282.38000000,74454.94994000,0
2021-01-26,0.15110000,0.15990000,0.14300000,0.15430000,575500.15000000,1611705599999,86527.06741800,888,277431.21000000,41837.16737600,0
2021-01-27,0.15300000,0.15500000,0.13830000,0.13970000,643012.06000000,1611791999999,93075.47867100,698,294478.99000000,42456.54675500,0
2021-01-28,0.13970000,0.15380000,0.13630000,0.15210000,616902.00000000,1611878399999,89371.47159700,844,307586.67000000,44516.16848700,0
2021-01-29,0.15120000,0.16780000,0.14450000,0.16310000,947228.83000000,1611964799999,142378.49240500,1666,497839.66000000,74815.23093000,0
2021-01-30,0.16310000,0.17780000,0.14880000,0.17420000,1184734.22000000,1612051199999,196254.21341700,1801,514981.03000000,85903.92455200,0
2021-01-31,0.17420000,0.18000000,0.16000000,0.16690000,1265056.02000000,1612137599999,214618.03101700,1597,563625.56000000,95710.85938000,0
2021-02-01,0.16690000,0.17950000,0.16210000,0.17280000,1241861.77000000,1612223999999,212234.87353900,1321,590716.36000000,101166.05880400,0
2021-02-02,0.17410000,0.28600000,0.16720000,0.26880000,4190829.86000000,1612310399999,957121.50817900,7467,2203696.14000000,505497.91971700,0
2021-02-03,0.26560000,0.26880000,0.20780000,0.22720000,2482926.19000000,1612396799999,567671.28610900,4145,1088707.38000000,249566.22664900,0
2021-02-04,0.22890000,0.24420000,0.21130000,0.23400000,1335253.90000000,1612483199999,305350.19003600,2219,598745.76000000,136553.59131500,0
2021-02-05,0.23440000,0.25640000,0.22510000,0.24940000,1313991.46000000,1612569599999,319226.61041300,2128,598743.15000000,145398.07512400,0
2021-02-06,0.25070000,0.25090000,0.22220000,0.22300000,1817037.69000000,1612655999999,426182.40140000,2306,1127457.16000000,264770.14707800,0
2021-02-07,0.22520000,0.23230000,0.19860000,0.21790000,1037859.98000000,1612742399999,224710.89807300,1846,525633.72000000,114116.29099200,0
2021-02-08,0.21550000,0.24490000,0.21170000,0.23500000,1079829.76000000,1612828799999,245835.48687200,1860,463763.22000000,105571.09894100,0
2021-02-09,0.23500000,0.25670000,0.21840000,0.24610000,870658.19000000,1612915199999,206998.52849800,1700,399954.86000000,95811.05255000,0
2021-02-10,0.24730000,0.27460000,0.24270000,0.26000000,1487654.20000000,1613001599999,382939.44549500,2689,672015.02000000,173705.60488000,0
2021-02-11,0.26150000,0.38000000,0.24930000,0.30800000,1691970.37000000,1613087999999,488926.95711000,3303,848062.54000000,247671.05411000,0
2021-02-12,0.30730000,0.30930000,0.27270000,0.29390000,1223623.83000000,1613174399999,358474.94554500,3151,482560.39000000,142142.02019500,0
2021-02-13,0.29380000,0.32000000,0.28410000,0.30100000,959582.66000000,1613260799999,289889.75772100,3296,436708.25000000,133350.00682900,0
2021-02-14,0.30100000,0.30250000,0.26420000,0.27540000,1517534.96000000,1613347199999,426220.92254900,3778,833257.50000000,233555.88587500,0
2021-02-15,0.27490000,0.28000000,0.23190000,0.25380000,1142487.04000000,1613433599999,293839.71267200,2875,478146.87000000,123189.33056300,0
2021-02-16,0.25380000,0.28930000,0.25320000,0.27600000,1159196.49000000,1613519999999,315102.38533800,3651,572826.40000000,155964.83409600,0
2021-02-17,0.27240000,0.90000000,0.26080000,0.60000000,30113976.76000000,1613606399999,17942250.63867900,81614,16122253.59000000,9470007.58026900,0
2021-02-18,0.60000000,0.64500000,0.40010000,0.43110000,25030305.45000000,1613692799999,12914374.79014300,75434,11554464.37000000,6028856.82324600,0
2021-02-19,0.43110000,0.49840000,0.40110000,0.43060000,6085890.43000000,1613779199999,2619026.98245300,18186,2933827.91000000,1270668.24656400,0
2021-02-20,0.43070000,0.46200000,0.41020000,0.42130000,2603264.44000000,1613865599999,1138721.31302900,9247,1135767.02000000,498646.39435300,0
2021-02-21,0.41940000,0.60000000,0.40260000,0.47620000,4990430.48000000,1613951999999,2347936.80318900,16253,2333348.79000000,1100543.40909500,0
2021-02-22,0.47800000,0.47800000,0.37330000,0.41260000,3068730.48000000,1614038399999,1308825.11774400,8428,1143672.34000000,487233.64095400,0
2021-02-23,0.41550000,0.41550000,0.29110000,0.33280000,2730166.38000000,1614124799999,926448.22132600,5659,1146837.46000000,391685.73722600,0
2021-02-24,0.33450000,0.39500000,0.30600000,0.34050000,1585274.62000000,1614211199999,563484.96583700,5610,754447.61000000,270892.43541800,0
2021-02-25,0.34040000,0.39000000,0.30700000,0.30700000,1168486.09000000,1614297599999,393060.67338800,4628,488169.04000000,166393.45903700,0
2021-02-26,0.30700000,0.36000000,0.26440000,0.30740000,1972950.07000000,1614383999999,590163.12420600,6546,1078878.63000000,324804.00173300,0
2021-02-27,0.30510000,0.33180000,0.29540000,0.31030000,1012495.18000000,1614470399999,318860.77926900,3435,534917.80000000,170353.40422900,0
2021-02-28,0.31450000,0.32330000,0.24640000,0.27000000,1549254.23000000,1614556799999,423768.82224900,4358,630407.74000000,170615.65498800,0
2021-03-01,0.27160000,0.43720000,0.26220000,0.40010000,5319643.74000000,1614643199999,1837804.93018500,15595,2637455.05000000,922824.07700000,0
2021-03-02,0.39970000,0.41760000,0.33660000,0.36190000,4165183.36000000,1614729599999,1525254.94021100,16833,1632552.19000000,599064.49907200,0
2021-03-03,0.36140000,0.36700000,0.33620000,0.35350000,1703801.90000000,1614815999999,600233.48071000,6929,697330.05000000,246214.74367300,0
2021-03-04,0.35540000,0.38000000,0.31980000,0.32690000,1656191.12000000,1614902399999,567247.05166200,6971,839631.96000000,289092.17479800,0
2021-03-05,0.32680000,0.32700000,0.30010000,0.31500000,699074.04000000,1614988799999,219783.94177500,3440,305506.61000000,96182.59100600,0
2021-03-06,0.31650000,0.37260000,0.31480000,0.32950000,1589367.94000000,1615075199999,536530.88026000,5923,788260.54000000,265504.69883600,0
2021-03-07,0.33140000,0.35600000,0.33000000,0.33930000,667012.07000000,1615161599999,226565.39364200,3081,292574.88000000,99759.13543600,0
2021-03-08,0.33990000,0.38990000,0.31720000,0.38420000,1671831.53000000,1615247999999,587305.40919900,7785,740507.76000000,261409.37710300,0
2021-03-09,0.38390000,0.40000000,0.34750000,0.36870000,1684292.31000000,1615334399999,616584.67781500,7376,774662.90000000,285680.32952500,0
2021-03-10,0.36870000,0.40000000,0.34450000,0.34700000,1558633.94000000,1615420799999,567032.79508800,7461,712881.51000000,260492.03206800,0
2021-03-11,0.34650000,0.37370000,0.32550000,0.34230000,1098110.35000000,1615507199999,378454.52702000,4968,466621.29000000,161811.75301000,0
2021-03-12,0.34230000,0.35700000,0.32640000,0.34110000,1026187.31000000,1615593599999,353264.81780500,5697,491984.95000000,169528.58169500,0
2021-03-13,0.34100000,0.45490000,0.32860000,0.42340000,3253345.93000000,1615679999999,1273595.26138700,14754,1875807.71000000,734310.93873900,0
2021-03-14,0.42670000,0.70000000,0.39350000,0.44930000,6475640.83000000,1615766399999,3301717.93959700,21585,2860931.95000000,1466813.71660700,0
2021-03-15,0.45000000,0.50000000,0.41680000,0.46870000,3006735.73000000,1615852799999,1369974.39135000,14875,1491200.46000000,682230.93324000,0
2021-03-16,0.46420000,0.61600000,0.42830000,0.52090000,3213203.84000000,1615939199999,1703957.68117300,17476,1660375.46000000,881900.98835200,0
2021-03-17,0.52330000,0.54940000,0.44900000,0.47860000,2405418.33000000,1616025599999,1181809.74299000,12973,1084082.46000000,532320.69637800,0
2021-03-18,0.47860000,0.49620000,0.43550000,0.44310000,1294209.08000000,1616111999999,601156.22624900,6902,514014.76000000,239311.48676600,0
2021-03-19,0.44800000,0.49990000,0.41320000,0.41850000,1144251.37000000,1616198399999,498039.64488400,6491,519027.59000000,228407.16159100,0
2021-03-20,0.41860000,0.43830000,0.40520000,0.42900000,836724.63000000,1616284799999,354136.09537500,4553,417986.80000000,177024.12290400,0
2021-03-21,0.42900000,0.43750000,0.32680000,0.37330000,4436379.40000000,1616371199999,1643353.58603400,12227,2667075.46000000,986786.95235000,0
2021-03-22,0.37320000,0.40320000,0.35150000,0.36000000,1843046.13000000,1616457599999,700102.36742000,7777,739570.19000000,282619.27770000,0
2021-03-23,0.36040000,0.37820000,0.34500000,0.35560000,748953.30000000,1616543999999,270538.26724000,3475,352274.95000000,127720.15337800,0
2021-03-24,0.35460000,0.42850000,0.34600000,0.35420000,1021252.75000000,1616630399999,380296.05607100,4125,536501.11000000,203616.39663200,0
2021-03-25,0.35150000,0.36000000,0.32000000,0.33500000,961507.07000000,1616716799999,325355.95885100,4384,425738.09000000,144363.10071700,0
2021-03-26,0.33520000,0.38960000,0.33170000,0.36530000,1205715.55000000,1616803199999,424950.08068400,5118,645060.04000000,229690.63475900,0
2021-03-27,0.36530000,0.41000000,0.35450000,0.36740000,1217754.38000000,1616889599999,451927.99338900,6425,593302.27000000,221866.57004700,0
2021-03-28,0.36660000,0.37570000,0.35200000,0.35810000,1071216.40000000,1616975999999,388949.10999700,4014,514334.92000000,187186.63026200,0
2021-03-29,0.35780000,0.40360000,0.35530000,0.38570000,1845786.99000000,1617062399999,696952.78148100,6523,932901.92000000,354327.75663800,0
2021-03-30,0.38920000,0.41870000,0.38170000,0.39600000,1173172.16000000,1617148799999,468303.83335700,5918,564419.39000000,225811.47075000,0
2021-03-31,0.39600000,0.40500000,0.36040000,0.38090000,1180985.41000000,1617235199999,445471.92732300,5258,455781.81000000,172084.45405900,0
2021-04-01,0.37820000,0.38080000,0.35550000,0.36140000,1074183.72000000,1617321599999,391933.66855400,4721,490152.42000000,178623.16910500,0
2021-04-02,0.36060000,0.38420000,0.35000000,0.37610000,1054252.59000000,1617407999999,387035.74318600,5283,468092.16000000,172858.23444700,0
2021-04-03,0.37680000,0.39210000,0.36300000,0.36420000,1034685.74000000,1617494399999,390423.63037200,5079,476906.20000000,181008.66911100,0
2021-04-04,0.36340000,0.40130000,0.35480000,0.39100000,1023900.47000000,1617580799999,389601.68785900,5039,558486.96000000,213452.76705100,0
2021-04-05,0.39300000,0.47280000,0.37720000,0.43430000,2600308.09000000,1617667199999,1112988.12018900,12576,1391312.38000000,594710.90443400,0
2021-04-06,0.43640000,0.46720000,0.40200000,0.42650000,1743098.18000000,1617753599999,750962.09744700,8793,827376.80000000,357748.65928600,0
2021-04-07,0.42650000,0.43940000,0.36010000,0.37080000,1105037.73000000,1617839999999,432942.37831500,5282,444351.10000000,175820.69969200,0
2021-04-08,0.37290000,0.42860000,0.36790000,0.40550000,1240299.57000000,1617926399999,497115.81951800,6493,610509.43000000,245404.63622800,0
2021-04-09,0.40530000,0.45740000,0.39850000,0.45120000,1313868.33000000,1618012799999,561248.21206300,7100,699699.12000000,298594.67218200,0
2021-04-10,0.45130000,0.47840000,0.41300000,0.42440000,2211855.15000000,1618099199999,989657.15046700,9200,1016479.08000000,454676.12562100,0
2021-04-11,0.42310000,0.47330000,0.41870000,0.44220000,2461858.39000000,1618185599999,1095399.77239000,8965,1182980.41000000,527458.65547300,0
2021-04-12,0.44220000,0.49800000,0.42270000,0.46200000,4291849.60000000,1618271999999,1963236.02565200,16016,1786442.30000000,821166.78844900,0
2021-04-13,0.46450000,0.55000000,0.42680000,0.45110000,4897712.63000000,1618358399999,2304709.46649700,16630,2211362.98000000,1044689.73570500,0
2021-04-14,0.45230000,0.48110000,0.43930000,0.44670000,2392985.29000000,1618444799999,1091029.41449300,8314,940027.61000000,429159.59404900,0
2021-04-15,0.44670000,0.47570000,0.43970000,0.45400000,1532945.54000000,1618531199999,696560.03878600,7675,822116.68000000,374049.57398700,0
2021-04-16,0.45400000,0.45600000,0.42000000,0.43220000,1446233.20000000,1618617599999,628978.35453000,7085,594448.80000000,259700.63679600,0
2021-04-17,0.43250000,0.44500000,0.41420000,0.42970000,1040718.15000000,1618703999999,449736.64234700,4293,471670.01000000,204099.91478000,0
2021-04-18,0.42970000,0.43000000,0.18830000,0.35610000,3623722.91000000,1618790399999,1282113.43739800,7643,1546010.47000000,542629.39284600,0
2021-04-19,0.35820000,0.37460000,0.28000000,0.29630000,3302776.11000000,1618876799999,1047911.21900800,9002,1590925.48000000,504517.71376200,0
2021-04-20,0.29640000,0.32030000,0.27000000,0.30880000,2157403.48000000,1618963199999,636279.53916900,5710,1011001.29000000,298250.31596400,0
2021-04-21,0.30950000,0.33300000,0.29160000,0.30240000,1922151.89000000,1619049599999,594826.11326000,4495,873030.40000000,271038.23638600,0
2021-04-22,0.30240000,0.36680000,0.29780000,0.29990000,2381320.98000000,1619135999999,778715.09918900,7449,1146947.41000000,375748.11660000,0
2021-04-23,0.30010000,0.30050000,0.26070000,0.29040000,2328207.16000000,1619222399999,658611.82728200,4806,907358.78000000,252326.04710900,0
2021-04-24,0.29200000,0.29400000,0.26470000,0.27620000,872154.97000000,1619308799999,244775.03043800,1928,342777.19000000,96148.74570200,0
2021-04-25,0.27390000,0.29580000,0.26960000,0.27730000,514032.05000000,1619395199999,145662.97894700,1547,241850.98000000,67934.84246600,0
2021-04-26,0.27660000,0.32980000,0.27390000,0.31890000,1576695.88000000,1619481599999,492601.83286600,3480,759459.67000000,236646.66468400,0
2021-04-27,0.32010000,0.33570000,0.30370000,0.33000000,2065178.29000000,1619567999999,663754.62193300,4756,859942.82000000,276264.72690700,0
2021-04-28,0.33120000,0.36370000,0.30640000,0.33790000,1759395.09000000,1619654399999,585281.47640600,5124,864805.55000000,287152.61942300,0
2021-04-29,0.33900000,0.44000000,0.32230000,0.38400000,5464395.36000000,1619740799999,2016743.41620600,17453,2771092.81000000,1024122.74002600,0
2021-04-30,0.38410000,0.41020000,0.35740000,0.37500000,3885073.51000000,1619827199999,1464909.96541100,10577,1855700.14000000,699731.31267400,0
2021-05-01,0.37720000,0.38520000,0.35000000,0.36520000,1824901.95000000,1619913599999,675198.35581400,5296,853363.57000000,314669.26827300,0
2021-05-02,0.36520000,0.40180000,0.34980000,0.38360000,2535277.09000000,1619999999999,961581.04522200,9262,1146338.55000000,433709.25286500,0
2021-05-03,0.38360000,0.45010000,0.37930000,0.40810000,6193182.62000000,1620086399999,2543005.96019500,21402,2608778.95000000,1069676.76580900,0
2021-05-04,0.40810000,0.40840000,0.33400000,0.33840000,4507352.52000000,1620172799999,1650932.15740700,10107,1787123.70000000,652325.00954200,0
2021-05-05,0.33680000,0.36470000,0.32950000,0.35760000,1825968.03000000,1620259199999,635082.56120800,4778,951355.97000000,330922.46016700,0
2021-05-06,0.35660000,0.40550000,0.33590000,0.35960000,3145436.50000000,1620345599999,1164450.87218700,7996,1422003.63000000,526643.27268900,0
2021-05-07,0.35840000,0.42100000,0.34350000,0.40180000,4036151.79000000,1620431999999,1511254.25046900,10852,2075989.49000000,780436.43614400,0
2021-05-08,0.40250000,0.45000000,0.36460000,0.41320000,8155660.84000000,1620518399999,3298585.19568400,23405,3703605.33000000,1509698.34909500,0
2021-05-09,0.41240000,0.42750000,0.38750000,0.39660000,3948748.24000000,1620604799999,1604309.30985100,14214,1965115.49000000,799705.27838900,0
2021-05-10,0.39660000,0.40550000,0.34920000,0.34920000,2279223.27000000,1620691199999,860801.11680100,10153,995021.06000000,378804.48890000,0
2021-05-11,0.34920000,0.36830000,0.33800000,0.36170000,2367930.34000000,1620777599999,830063.61628800,18391,1143294.09000000,401411.08801800,0
2021-05-12,0.36190000,0.37160000,0.31860000,0.31950000,2910028.57000000,1620863999999,1017984.10632100,17746,1319078.86000000,463694.74150500,0
2021-05-13,0.31880000,0.36370000,0.29760000,0.30690000,7334871.38000000,1620950399999,2356843.22841500,11860,6203381.36000000,1998159.18011000,0
2021-05-14,0.30690000,0.34950000,0.30270000,0.33570000,977817.39000000,1621036799999,318579.61987100,4800,515642.78000000,168258.60932700,0
2021-05-15,0.33490000,0.33640000,0.28890000,0.29240000,1852675.05000000,1621123199999,572946.47876600,6892,952101.26000000,293020.79929000,0
2021-05-16,0.29210000,0.31580000,0.27000000,0.28550000,854212.02000000,1621209599999,253065.67536600,4442,360231.57000000,107132.38085000,0
2021-05-17,0.28420000,0.28860000,0.24890000,0.26090000,1450868.31000000,1621295999999,391681.10783100,5978,643573.40000000,174585.69415200,0
2021-05-18,0.26270000,0.28060000,0.25350000,0.26650000,835497.27000000,1621382399999,223439.79605800,3545,359295.14000000,96283.93386100,0
2021-05-19,0.26650000,0.26650000,0.15000000,0.16530000,3043840.75000000,1621468799999,617705.60515600,5560,1214011.32000000,243273.55011300,0
2021-05-20,0.16890000,0.20190000,0.15010000,0.18840000,1307203.88000000,1621555199999,236690.95584300,4316,643872.26000000,116656.43803200,0
2021-05-21,0.18900000,0.20540000,0.14560000,0.16040000,2022308.41000000,1621641599999,342272.35097300,5131,973104.15000000,165633.41425300,0
2021-05-22,0.15970000,0.18260000,0.14020000,0.15170000,1402279.82000000,1621727999999,218124.92376300,3303,694297.82000000,108410.06568100,0
2021-05-23,0.15150000,0.15550000,0.11340000,0.12360000,2278974.01000000,1621814399999,304703.37335700,3952,1316845.17000000,172431.50654400,0
2021-05-24,0.12400000,0.30000000,0.12040000,0.24280000,17346516.51000000,1621900799999,3943469.85685700,39446,8292928.01000000,1882578.70324300,0
2021-05-25,0.24350000,0.39000000,0.22300000,0.23230000,43465946.23000000,1621987199999,13042119.79610700,111733,21289533.28000000,6424796.63954800,0
2021-05-26,0.23270000,0.28000000,0.22510000,0.23810000,11901551.80000000,1622073599999,2992290.97144900,33866,5599242.63000000,1409843.31008100,0
2021-05-27,0.23740000,0.23990000,0.21090000,0.21380000,5144356.31000000,1622159999999,1153233.77567100,13411,2479890.48000000,556156.22199300,0
2021-05-28,0.21380000,0.21510000,0.18000000,0.18760000,2549073.41000000,1622246399999,501747.84214200,7471,1249299.71000000,245157.51220400,0
2021-05-29,0.18760000,0.19860000,0.16300000,0.17520000,1768803.17000000,1622332799999,314178.91458500,5151,776490.54000000,138244.34796000,0
2021-05-30,0.17390000,0.25000000,0.16550000,0.21210000,10916706.59000000,1622419199999,2386424.56991600,28746,5118229.89000000,1122225.90746700,0
2021-05-31,0.21200000,0.25640000,0.20220000,0.21720000,9817312.60000000,1622505599999,2202605.70514700,24194,4632337.44000000,1041414.07217900,0
2021-06-01,0.21720000,0.22400000,0.20160000,0.21240000,3603215.24000000,1622591999999,768701.69386200,9635,1758150.90000000,375719.04499900,0
2021-06-02,0.21320000,0.22130000,0.20000000,0.20540000,3416664.16000000,1622678399999,706944.01375900,8162,1761553.15000000,364510.87555300,0
2021-06-03,0.20540000,0.21500000,0.20210000,0.21020000,1670507.95000000,1622764799999,349642.43497100,5439,861879.99000000,180702.06667600,0
2021-06-04,0.20980000,0.21040000,0.18130000,0.19270000,1623877.91000000,1622851199999,313221.57927500,3657,722806.59000000,138802.84468500,0
2021-06-05,0.19150000,0.20440000,0.17930000,0.18190000,1143400.85000000,1622937599999,216527.42217500,3241,562191.74000000,106197.97132200,0
2021-06-06,0.18280000,0.18740000,0.17830000,0.18380000,595396.85000000,1623023999999,108591.76600000,1857,258764.13000000,47281.29319200,0
2021-06-07,0.18380000,0.23540000,0.18050000,0.19440000,7867991.92000000,1623110399999,1644158.51987700,16696,3808922.35000000,792380.94273400,0
2021-06-08,0.19330000,0.20840000,0.16040000,0.16940000,6665557.22000000,1623196799999,1212611.28071800,14776,2935623.31000000,534197.94580600,0
2021-06-09,0.16870000,0.17850000,0.16100000,0.17060000,3250257.51000000,1623283199999,552247.85890900,7536,1678936.92000000,285489.74878100,0
2021-06-10,0.17120000,0.18000000,0.16030000,0.16570000,3075229.26000000,1623369599999,527561.73466400,7153,1620651.42000000,278966.88618400,0
2021-06-11,0.16480000,0.17260000,0.15900000,0.16250000,1443757.84000000,1623455999999,240015.77939500,3805,728852.49000000,121205.15289900,0
2021-06-12,0.16250000,0.16290000,0.15090000,0.15200000,1080406.89000000,1623542399999,168291.51457500,2602,543567.45000000,84792.11692100,0
2021-06-13,0.15260000,0.18000000,0.14950000,0.16530000,1356179.18000000,1623628799999,216081.51964400,3484,653375.35000000,104535.92889100,0
2021-06-14,0.16460000,0.29000000,0.16080000,0.21540000,75835075.75000000,1623715199999,17863237.40917600,119489,36226930.14000000,8583943.14330200,0
2021-06-15,0.21540000,0.22400000,0.19030000,0.19710000,16913445.13000000,1623801599999,3463895.59464100,36442,7944004.02000000,1631699.23057000,0
2021-06-16,0.19730000,0.19800000,0.16590000,0.17130000,6561025.65000000,1623887999999,1183580.81073600,13028,3281335.81000000,594111.76249200,0
2021-06-17,0.17120000,0.18790000,0.16780000,0.17520000,4955918.06000000,1623974399999,880745.25731200,11057,2365840.45000000,420797.92935200,0
2021-06-18,0.17490000,0.18150000,0.16700000,0.17050000,2394374.03000000,1624060799999,407869.64596700,5465,1076656.17000000,184346.16651000,0
2021-06-19,0.17040000,0.21580000,0.16780000,0.16900000,23373416.49000000,1624147199999,4326629.01540400,43191,10810295.83000000,2007365.66353900,0
2021-06-20,0.16890000,0.18800000,0.15800000,0.17070000,7062684.81000000,1624233599999,1201309.02229900,15972,3257340.98000000,554739.31974200,0
2021-06-21,0.17090000,0.17100000,0.13900000,0.13900000,5813900.54000000,1624319999999,883491.06668500,13454,2266916.54000000,345173.29760000,0
