timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-07,0.05815000,0.05823000,0.04830000,0.05152000,19960664.50000000,1617839999999,1041759.04428100,6848,7212486.90000000,375979.13140100,0
2021-04-08,0.05185000,0.05419000,0.05125000,0.05395000,10378037.40000000,1617926399999,551604.54379700,3216,4374963.50000000,233176.84563700,0
2021-04-09,0.05401000,0.05514000,0.05305000,0.05402000,8638143.90000000,1618012799999,467449.04956500,3641,4157873.50000000,225636.24220000,0
2021-04-10,0.05405000,0.05593000,0.05239000,0.05336000,8286573.00000000,1618099199999,449554.13157200,3416,3821339.20000000,207253.03449100,0
2021-04-11,0.05341000,0.05991000,0.05232000,0.05721000,19404085.60000000,1618185599999,1089033.56047900,6484,8854133.90000000,498583.29662900,0
2021-04-12,0.05734000,0.06150000,0.05501000,0.06138000,21330815.90000000,1618271999999,1240469.92815800,7191,10710834.10000000,622797.43677500,0
2021-04-13,0.06142000,0.07000000,0.05671000,0.06621000,34074963.40000000,1618358399999,2124502.86460000,10098,16576987.20000000,1037294.08385800,0
2021-04-14,0.06625000,0.09423000,0.06496000,0.07452000,159129533.80000000,1618444799999,12671249.01435000,39006,79784098.00000000,6374774.22908200,0
2021-04-15,0.07486000,0.08344000,0.07230000,0.07967000,41865300.90000000,1618531199999,3216632.65685700,12855,18037659.70000000,1386790.51006200,0
2021-04-16,0.07971000,0.08086000,0.06670000,0.07189000,32598666.60000000,1618617599999,2376351.95007800,10334,14819509.60000000,1078172.86591700,0
2021-04-17,0.07187000,0.09000000,0.07034000,0.07807000,64218121.00000000,1618703999999,5276712.46902400,20392,30381779.10000000,2492919.41989200,0
2021-04-18,0.07807000,0.08891000,0.06700000,0.07897000,53239712.80000000,1618790399999,4122196.35703000,17730,27068691.50000000,2105270.42381500,0
2021-04-19,0.07913000,0.08100000,0.06705000,0.07050000,25211091.90000000,1618876799999,1881331.91176800,8525,11124939.30000000,830372.03610500,0
2021-04-20,0.07068000,0.07099000,0.06050000,0.06746000,25776544.80000000,1618963199999,1696640.20095800,8267,14151754.70000000,928979.24392400,0
2021-04-21,0.06716000,0.07100000,0.06237000,0.06428000,16019048.40000000,1619049599999,1056363.82824000,5587,7580057.50000000,498469.79830300,0
2021-04-22,0.06440000,0.06584000,0.04870000,0.05062000,44241193.40000000,1619135999999,2557159.53336700,7677,20924257.70000000,1195143.48012200,0
2021-04-23,0.05058000,0.05129000,0.03726000,0.05077000,116277431.60000000,1619222399999,5233746.75114800,11215,58684602.90000000,2639206.74003000,0
2021-04-24,0.05068000,0.05289000,0.04554000,0.04576000,27129754.10000000,1619308799999,1338636.40369100,3888,13669587.50000000,673924.92358200,0
2021-04-25,0.04578000,0.05094000,0.04290000,0.04602000,18714935.80000000,1619395199999,884127.54613400,3314,9571166.90000000,453899.84720200,0
2021-04-26,0.04605000,0.05835000,0.04541000,0.05730000,34169193.70000000,1619481599999,1789610.53897900,5956,16684052.20000000,872022.79524000,0
2021-04-27,0.05704000,0.06475000,0.05607000,0.06344000,47558260.80000000,1619567999999,2934453.33177900,10957,25464207.70000000,1571973.22482300,0
2021-04-28,0.06344000,0.06746000,0.05764000,0.06112000,39089141.80000000,1619654399999,2420116.55991600,9655,20110387.10000000,1246335.64993400,0
2021-04-29,0.06099000,0.06400000,0.05769000,0.06082000,28255347.60000000,1619740799999,1736988.80830300,7065,13048367.20000000,801447.61596700,0
2021-04-30,0.06082000,0.06946000,0.05958000,0.06922000,44329431.90000000,1619827199999,2813753.89815100,6742,20730418.00000000,1319409.88679000,0
2021-05-01,0.06923000,0.06923000,0.06375000,0.06571000,20836296.20000000,1619913599999,1372054.52178600,5216,8100907.00000000,533656.33919700,0
2021-05-02,0.06571000,0.06651000,0.06148000,0.06299000,19912050.20000000,1619999999999,1264109.06984800,4607,9485630.50000000,602653.36743300,0
2021-05-03,0.06316000,0.06800000,0.06299000,0.06435000,25352940.50000000,1620086399999,1653273.18028200,6518,13291893.90000000,868085.66403500,0
2021-05-04,0.06459000,0.06474000,0.05529000,0.05700000,34344409.70000000,1620172799999,2061841.84851900,6864,17063324.60000000,1026087.11885700,0
2021-05-05,0.05670000,0.06259000,0.05627000,0.06199000,40898582.20000000,1620259199999,2456376.73410500,9219,19571677.00000000,1174133.33967100,0
2021-05-06,0.06193000,0.06869000,0.06020000,0.06426000,75411137.50000000,1620345599999,4775234.35732700,13188,37021010.80000000,2346622.47510900,0
2021-05-07,0.06459000,0.07651000,0.06353000,0.06693000,101727675.70000000,1620431999999,7118824.26519100,20269,48736173.30000000,3408253.06793900,0
2021-05-08,0.06692000,0.06869000,0.06290000,0.06453000,39769342.40000000,1620518399999,2635366.88645400,9117,18497116.70000000,1227912.54488700,0
2021-05-09,0.06471000,0.06644000,0.06000000,0.06340000,46690367.50000000,1620604799999,2931943.82492000,9261,22593092.00000000,1418946.88390900,0
2021-05-10,0.06354000,0.06524000,0.05150000,0.05519000,48670636.50000000,1620691199999,2946729.21244100,9928,23061290.20000000,1389140.90685700,0
2021-05-11,0.05516000,0.06057000,0.05314000,0.05961000,47870852.00000000,1620777599999,2743451.81222100,6735,22761542.20000000,1305479.23578100,0
2021-05-12,0.05963000,0.06080000,0.04818000,0.04885000,24617244.30000000,1620863999999,1384189.28335200,4885,12429723.30000000,702965.89784000,0
2021-05-13,0.04890000,0.05351000,0.04580000,0.05025000,82416384.40000000,1620950399999,4207259.86791600,8680,43548723.20000000,2220793.24677400,0
2021-05-14,0.05011000,0.05464000,0.04983000,0.05235000,61542887.60000000,1621036799999,3212723.09442200,9614,29539434.50000000,1542391.48417800,0
2021-05-15,0.05222000,0.05303000,0.04736000,0.04798000,83953556.00000000,1621123199999,4223288.91506400,8896,41368912.90000000,2077400.53147100,0
2021-05-16,0.04817000,0.05355000,0.04649000,0.04940000,64926159.70000000,1621209599999,3292976.78564300,7740,33157078.70000000,1683491.28813000,0
2021-05-17,0.04934000,0.04950000,0.04360000,0.04573000,77744579.20000000,1621295999999,3672593.67880900,7156,39942761.10000000,1891183.16810000,0
2021-05-18,0.04596000,0.04917000,0.04526000,0.04659000,89044549.70000000,1621382399999,4207544.75972200,10035,46120503.50000000,2179734.56919000,0
2021-05-19,0.04660000,0.04749000,0.02053000,0.02988000,91984564.30000000,1621468799999,3233795.07957000,10868,37079088.00000000,1289103.52055400,0
2021-05-20,0.02988000,0.04001000,0.02560000,0.03639000,135379448.90000000,1621555199999,4657047.06037300,11132,67744454.90000000,2325509.56266500,0
2021-05-21,0.03636000,0.04324000,0.02786000,0.03492000,136312654.30000000,1621641599999,4997823.10793600,13772,69709617.80000000,2560858.53670500,0
2021-05-22,0.03495000,0.04200000,0.03126000,0.03214000,54958082.40000000,1621727999999,1884929.11281600,7337,27661723.80000000,949339.41754100,0
2021-05-23,0.03218000,0.03297000,0.02092000,0.02741000,82358795.80000000,1621814399999,2295171.18578200,7043,36889301.60000000,1026378.75353900,0
2021-05-24,0.02783000,0.03434000,0.02621000,0.03430000,51023395.80000000,1621900799999,1520917.90260500,7928,23589217.30000000,701997.14447600,0
2021-05-25,0.03434000,0.03548000,0.02886000,0.03293000,75664259.60000000,1621987199999,2429979.13161500,8638,36641767.70000000,1180031.61452900,0
2021-05-26,0.03315000,0.03637000,0.03170000,0.03532000,125019368.80000000,1622073599999,4213785.53723200,11354,62870842.40000000,2116257.96456600,0
2021-05-27,0.03526000,0.03545000,0.03166000,0.03436000,89123058.00000000,1622159999999,3017215.36318700,7700,44350868.40000000,1500596.52508600,0
2021-05-28,0.03437000,0.03474000,0.02824000,0.03005000,52327516.20000000,1622246399999,1654604.75934700,5322,22810555.10000000,720367.54830700,0
2021-05-29,0.03005000,0.03159000,0.02749000,0.02981000,63570239.60000000,1622332799999,1913228.34751000,6135,35103311.10000000,1061085.64230800,0
2021-05-30,0.02982000,0.03138000,0.02774000,0.03034000,46187815.40000000,1622419199999,1377441.15319300,5352,22382138.90000000,665603.72005100,0
2021-05-31,0.03032000,0.03280000,0.02907000,0.03269000,74004292.30000000,1622505599999,2245825.31534100,7529,36188207.20000000,1098630.98198500,0
2021-06-01,0.03255000,0.03291000,0.03030000,0.03121000,27533400.80000000,1622591999999,865609.13992900,5894,14334850.70000000,452981.42670300,0
2021-06-02,0.03138000,0.03496000,0.03068000,0.03465000,36581482.80000000,1622678399999,1182964.60861500,6306,18512660.20000000,596518.26779300,0
2021-06-03,0.03467000,0.03725000,0.03416000,0.03552000,115582344.50000000,1622764799999,4084319.03217200,10407,58809050.10000000,2074537.07299000,0
2021-06-04,0.03556000,0.03556000,0.03068000,0.03222000,46462688.10000000,1622851199999,1511808.37122700,8190,23723789.00000000,772266.72257600,0
2021-06-05,0.03221000,0.03386000,0.02972000,0.03110000,31678301.80000000,1622937599999,1019996.26483000,6651,14074307.90000000,453733.34754500,0
2021-06-06,0.03107000,0.03329000,0.03092000,0.03233000,58522543.90000000,1623023999999,1852088.74516800,6064,29353348.90000000,927666.48987900,0
2021-06-07,0.03240000,0.03398000,0.02921000,0.02960000,38427033.20000000,1623110399999,1209682.86545000,5483,21200954.20000000,667212.70441600,0
2021-06-08,0.02965000,0.03029000,0.02608000,0.02843000,54680317.90000000,1623196799999,1554925.05189300,5841,27488408.70000000,779930.06885500,0
2021-06-09,0.02850000,0.02984000,0.02719000,0.02978000,62207091.40000000,1623283199999,1782563.86042300,6642,31061927.50000000,889650.68830700,0
2021-06-10,0.02978000,0.03057000,0.02808000,0.02866000,78826340.50000000,1623369599999,2329414.18196800,6525,41352725.60000000,1221643.99944000,0
2021-06-11,0.02876000,0.03026000,0.02726000,0.02777000,43686379.60000000,1623455999999,1268497.83487000,5479,22159877.10000000,643346.32295400,0
2021-06-12,0.02764000,0.02775000,0.02601000,0.02649000,54197796.90000000,1623542399999,1451713.41889800,6826,26663253.90000000,714445.26525500,0
2021-06-13,0.02649000,0.02828000,0.02618000,0.02795000,62276485.60000000,1623628799999,1689064.82308000,6168,31928343.70000000,866579.67792400,0
2021-06-14,0.02796000,0.02950000,0.02723000,0.02935000,77367016.90000000,1623715199999,2193909.14880500,6722,39894672.10000000,1130865.98264000,0
2021-06-15,0.02942000,0.03000000,0.02812000,0.02902000,105963668.20000000,1623801599999,3062950.17893700,7426,55446167.90000000,1600935.63886900,0
2021-06-16,0.02899000,0.02899000,0.02708000,0.02728000,49036126.10000000,1623887999999,1359266.91744600,4940,25100056.70000000,695745.60606000,0
2021-06-17,0.02725000,0.02800000,0.02618000,0.02677000,58700960.50000000,1623974399999,1590144.54366900,4562,30776419.10000000,833219.94661100,0
2021-06-18,0.02682000,0.02783000,0.02474000,0.02548000,104787875.00000000,1624060799999,2761265.01241200,9003,55807906.00000000,1472044.13104500,0
2021-06-19,0.02537000,0.02566000,0.02422000,0.02422000,89632890.30000000,1624147199999,2245777.86303400,6872,45610939.40000000,1142386.65975800,0
2021-06-20,0.02421000,0.02491000,0.02201000,0.02362000,74313510.50000000,1624233599999,1751407.50704300,7716,40717092.60000000,959806.43194900,0
2021-06-21,0.02366000,0.02403000,0.01700000,0.01736000,103724006.70000000,1624319999999,2090563.69941800,12780,48276297.50000000,972985.37433400,0
2021-06-22,0.01735000,0.01915000,0.01423000,0.01610000,98643062.90000000,1624406399999,1681480.74565500,12737,50403869.20000000,862379.06115000,0
2021-06-23,0.01617000,0.01931000,0.01537000,0.01857000,111948169.30000000,1624492799999,2029789.92787100,15902,59592726.50000000,1079157.82177700,0
2021-06-24,0.01862000,0.01983000,0.01734000,0.01954000,67135795.70000000,1624579199999,1241219.88033800,12650,31264960.40000000,578134.85626700,0
2021-06-25,0.01955000,0.02066000,0.01750000,0.01783000,102061886.00000000,1624665599999,1965452.05124600,17881,50336889.60000000,969222.04073700,0
2021-06-26,0.01779000,0.01866000,0.01686000,0.01850000,101598578.70000000,1624751999999,1806717.81497200,14213,51442838.20000000,913987.72519400,0
2021-06-27,0.01851000,0.01890000,0.01742000,0.01888000,87742104.20000000,1624838399999,1589132.84636500,9076,43574501.40000000,789844.85206200,0
2021-06-28,0.01891000,0.01987000,0.01851000,0.01983000,44988645.40000000,1624924799999,860401.51721600,7447,22950623.70000000,438686.74191100,0
2021-06-29,0.01983000,0.02230000,0.01983000,0.02191000,85127161.80000000,1625011199999,1824837.69752200,13180,40352122.90000000,864519.55301300,0
2021-06-30,0.02187000,0.02246000,0.02033000,0.02246000,47374952.20000000,1625097599999,999829.85769800,8743,25155519.40000000,530903.66089000,0
2021-07-01,0.02245000,0.02292000,0.02057000,0.02154000,59683540.50000000,1625183999999,1275925.89011000,8865,27686561.20000000,591353.63984300,0
2021-07-02,0.02152000,0.02570000,0.02148000,0.02530000,152462728.90000000,1625270399999,3552930.19631400,20425,77083586.00000000,1797524.78359300,0
2021-07-03,0.02524000,0.02539000,0.02323000,0.02514000,50882588.70000000,1625356799999,1229020.36551700,8997,25349411.40000000,612674.36272400,0
2021-07-04,0.02518000,0.02568000,0.02372000,0.02568000,32327600.30000000,1625443199999,797031.83514500,6349,15377102.10000000,380014.68454800,0
2021-07-05,0.02554000,0.02554000,0.02313000,0.02421000,46065632.20000000,1625529599999,1121908.30924400,7668,23165569.30000000,564181.58124500,0
2021-07-06,0.02421000,0.02499000,0.02345000,0.02415000,45284908.10000000,1625615999999,1088669.15629700,7468,21759937.60000000,522986.97532300,0
2021-07-07,0.02416000,0.02456000,0.02362000,0.02392000,56662521.00000000,1625702399999,1364680.67317700,6301,28333256.20000000,682653.59817000,0
2021-07-08,0.02391000,0.02392000,0.02045000,0.02098000,47419916.30000000,1625788799999,1027725.28727400,7638,20824964.70000000,450573.52502400,0
2021-07-09,0.02094000,0.02137000,0.01961000,0.02124000,38704253.20000000,1625875199999,793391.20630900,7057,15415940.40000000,315278.77849500,0
2021-07-10,0.02128000,0.02157000,0.02030000,0.02075000,13597939.10000000,1625961599999,284470.31712600,3342,6584140.90000000,137740.28768800,0
2021-07-11,0.02073000,0.02170000,0.02036000,0.02151000,39608657.60000000,1626047999999,833273.07053000,3349,20181276.50000000,425191.66599200,0
2021-07-12,0.02153000,0.02154000,0.02030000,0.02132000,20673054.20000000,1626134399999,435689.54864700,3387,12735861.50000000,269020.02153000,0
2021-07-13,0.02130000,0.02130000,0.01995000,0.02044000,50746430.80000000,1626220799999,1035292.09250500,5236,25498457.60000000,519888.32008400,0
2021-07-14,0.02045000,0.02046000,0.01881000,0.02013000,47740848.70000000,1626307199999,935430.72072200,7799,23690872.80000000,464591.09345600,0
2021-07-15,0.02015000,0.02044000,0.01884000,0.01917000,64895126.50000000,1626393599999,1262300.90666000,9935,30719716.20000000,598664.97243000,0
2021-07-16,0.01917000,0.01975000,0.01802000,0.01807000,45190531.50000000,1626479999999,851847.12897000,7692,20769817.10000000,391316.01352100,0
2021-07-17,0.01804000,0.01868000,0.01774000,0.01845000,74454609.40000000,1626566399999,1359460.33256300,9027,32558617.20000000,594686.68334500,0
2021-07-18,0.01842000,0.01896000,0.01816000,0.01858000,51834107.20000000,1626652799999,964889.90899800,5213,25863982.20000000,481485.74121400,0
2021-07-19,0.01850000,0.01905000,0.01723000,0.01761000,60953738.10000000,1626739199999,1098295.49646400,7037,31222208.50000000,563922.81575200,0
2021-07-20,0.01762000,0.02000000,0.01617000,0.01803000,211317023.30000000,1626825599999,3826024.32887000,23885,100845984.00000000,1827610.31403500,0
2021-07-21,0.01802000,0.02049000,0.01733000,0.01942000,78495697.50000000,1626911999999,1482052.79218900,12598,39981065.40000000,754749.35161900,0
2021-07-22,0.01943000,0.02084000,0.01922000,0.02020000,75220708.70000000,1626998399999,1492000.61733100,11229,41658847.90000000,826263.10799700,0
2021-07-23,0.02008000,0.02153000,0.01988000,0.02128000,65645377.70000000,1627084799999,1351953.38190100,7172,37255653.50000000,765668.03960900,0
2021-07-24,0.02139000,0.02476000,0.02125000,0.02424000,151074956.20000000,1627171199999,3528535.71399100,14893,75885086.40000000,1769826.03705700,0
2021-07-25,0.02424000,0.02444000,0.02216000,0.02345000,74184656.30000000,1627257599999,1713702.67566700,9267,39186515.10000000,904335.64150900,0
2021-07-26,0.02340000,0.02534000,0.02260000,0.02291000,67492249.90000000,1627343999999,1642132.11031100,11102,32733032.10000000,798180.67817100,0
2021-07-27,0.02294000,0.02363000,0.02185000,0.02334000,54895656.20000000,1627430399999,1253759.66093500,8656,26593711.80000000,607626.89608700,0
2021-07-28,0.02328000,0.02347000,0.02262000,0.02333000,42056395.70000000,1627516799999,971021.82828200,6329,23015794.40000000,532067.38517600,0
2021-07-29,0.02330000,0.02460000,0.02267000,0.02412000,63145170.90000000,1627603199999,1496923.66400800,8066,33975374.40000000,806107.23379900,0
2021-07-30,0.02414000,0.02657000,0.02394000,0.02613000,92682540.40000000,1627689599999,2349889.07408400,14509,46971564.80000000,1191212.19066200,0
2021-07-31,0.02619000,0.02820000,0.02594000,0.02735000,98889470.90000000,1627775999999,2691807.03671500,11425,47666415.70000000,1298007.70764000,0
2021-08-01,0.02731000,0.02839000,0.02500000,0.02544000,67214073.30000000,1627862399999,1805341.57953600,8537,28991609.70000000,780125.93967000,0
2021-08-02,0.02541000,0.02629000,0.02464000,0.02579000,48713820.40000000,1627948799999,1241560.34666500,7189,22349766.70000000,570252.40775900,0
2021-08-03,0.02572000,0.02575000,0.02372000,0.02454000,47279258.60000000,1628035199999,1157694.89746800,6212,20086105.90000000,491383.48936900,0
2021-08-04,0.02452000,0.02545000,0.02387000,0.02525000,51628765.40000000,1628121599999,1273033.02512100,5611,21936457.50000000,542502.26239100,0
2021-08-05,0.02526000,0.02676000,0.02432000,0.02676000,56260447.40000000,1628207999999,1415628.01145400,6635,32497790.70000000,819002.22888200,0
2021-08-06,0.02677000,0.02893000,0.02677000,0.02773000,95928072.40000000,1628294399999,2662536.02752900,9087,50038959.40000000,1389893.25618400,0
2021-08-07,0.02775000,0.02890000,0.02721000,0.02865000,57758349.70000000,1628380799999,1623488.19235300,5758,30310556.50000000,853012.50998500,0
2021-08-08,0.02865000,0.02919000,0.02673000,0.02688000,46371594.60000000,1628467199999,1297892.32857000,5259,22237371.00000000,624666.07731700,0
2021-08-09,0.02695000,0.02843000,0.02604000,0.02809000,50260720.70000000,1628553599999,1370553.71282700,5394,22083457.00000000,602790.08426300,0
2021-08-10,0.02807000,0.02955000,0.02738000,0.02944000,68617138.20000000,1628639999999,1953810.53066300,7310,36380085.50000000,1036028.51934600,0
2021-08-11,0.02946000,0.03184000,0.02891000,0.03076000,126002121.80000000,1628726399999,3857193.61786800,10669,65495352.80000000,2007601.26220300,0
2021-08-12,0.03068000,0.03202000,0.02839000,0.03034000,58420228.90000000,1628812799999,1767567.48299800,7593,27876964.50000000,843697.81923500,0
2021-08-13,0.03034000,0.03233000,0.02996000,0.03230000,44538152.70000000,1628899199999,1392484.62580900,6618,26613808.60000000,833613.61967800,0
2021-08-14,0.03234000,0.03281000,0.03020000,0.03281000,65601022.10000000,1628985599999,2067919.17653500,7325,35199778.40000000,1112239.29436800,0
2021-08-15,0.03286000,0.03456000,0.03107000,0.03314000,69305511.10000000,1629071999999,2272142.15072800,9058,34237188.30000000,1127140.24554000,0
2021-08-16,0.03309000,0.03420000,0.03193000,0.03238000,67154982.70000000,1629158399999,2222901.67968100,7820,28099426.10000000,932566.79263900,0
2021-08-17,0.03236000,0.03328000,0.02988000,0.03034000,70313545.90000000,1629244799999,2254176.31641100,7735,33630175.20000000,1084083.81029800,0
2021-08-18,0.03036000,0.03129000,0.02910000,0.03007000,43714749.30000000,1629331199999,1322322.74676500,5814,20923435.50000000,633482.89968000,0
2021-08-19,0.03028000,0.03213000,0.02904000,0.03172000,46035923.20000000,1629417599999,1414514.40792200,5215,22705710.50000000,699754.43976300,0
2021-08-20,0.03174000,0.03309000,0.03132000,0.03283000,40861155.50000000,1629503999999,1306885.19390000,5260,25063205.60000000,800858.95303100,0
2021-08-21,0.03277000,0.03583000,0.03187000,0.03522000,74012097.50000000,1629590399999,2510919.00135300,10241,39549610.50000000,1340720.75073500,0
2021-08-22,0.03533000,0.03900000,0.03417000,0.03703000,238148219.30000000,1629676799999,8864439.16735600,29232,124985134.60000000,4651951.83197100,0
2021-08-23,0.03705000,0.04512000,0.03704000,0.04304000,283748271.50000000,1629763199999,11862748.55984400,44433,143042632.20000000,5970562.67108200,0
2021-08-24,0.04304000,0.04305000,0.03803000,0.03977000,78316737.30000000,1629849599999,3188349.11683300,11918,38934257.50000000,1585912.33553300,0
2021-08-25,0.03974000,0.04735000,0.03889000,0.04435000,151512875.10000000,1629935999999,6592525.40398000,24595,75480696.80000000,3296328.48416000,0
2021-08-26,0.04437000,0.04806000,0.04229000,0.04433000,112131464.40000000,1630022399999,5040341.19057700,21828,54529869.10000000,2455851.59296800,0
2021-08-27,0.04432000,0.04668000,0.04169000,0.04660000,72001798.00000000,1630108799999,3161914.51906900,11393,35957825.10000000,1585943.11461500,0
2021-08-28,0.04660000,0.04709000,0.04408000,0.04530000,44122901.00000000,1630195199999,1986325.63693300,6370,25302653.40000000,1140203.18306400,0
2021-08-29,0.04543000,0.04800000,0.04251000,0.04385000,42374579.80000000,1630281599999,1875013.23996300,6739,20197437.20000000,896890.74784800,0
2021-08-30,0.04383000,0.04383000,0.04062000,0.04115000,40291721.50000000,1630367999999,1705532.41382500,5859,16512614.00000000,698251.28378500,0
