timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-16,0.47590000,0.48270000,0.45410000,0.47220000,2923.95200000,1637107199999,1380.72001690,3051,1395.09200000,658.99128840,0
2021-11-17,0.47290000,0.49560000,0.46910000,0.49160000,3179.66600000,1637193599999,1538.77364440,3060,1576.47900000,763.12370370,0
2021-11-18,0.49130000,0.50240000,0.48140000,0.49360000,2770.00400000,1637279999999,1355.63014470,2906,1449.13100000,710.02000540,0
2021-11-19,0.49450000,0.49610000,0.47690000,0.48000000,2635.04400000,1637366399999,1278.38583980,2337,825.72900000,400.63235600,0
2021-11-20,0.48060000,0.48160000,0.45340000,0.45400000,1958.57200000,1637452799999,915.59438680,1999,914.83700000,428.20117060,0
2021-11-21,0.45390000,0.46120000,0.44750000,0.45620000,1942.45000000,1637539199999,881.55916580,1696,1010.44200000,458.85367940,0
2021-11-22,0.45650000,0.47170000,0.45150000,0.47170000,2266.65500000,1637625599999,1046.56580770,2184,1069.18400000,494.12960320,0
2021-11-23,0.47100000,0.48350000,0.44600000,0.45670000,2989.96600000,1637711999999,1390.53730940,3668,1453.98500000,675.66786020,0
2021-11-24,0.45670000,0.45900000,0.43000000,0.43110000,2341.17000000,1637798399999,1033.72890880,2198,1210.51000000,533.56611860,0
2021-11-25,0.43060000,0.43120000,0.40440000,0.41170000,7149.64500000,1637884799999,2989.64942090,3338,1752.13400000,726.10905640,0
2021-11-26,0.41180000,0.42160000,0.39100000,0.39620000,4598.03800000,1637971199999,1857.40184490,4382,2309.85800000,933.90773670,0
2021-11-27,0.39630000,0.40670000,0.38310000,0.38810000,1810.55300000,1638057599999,715.01909740,1838,893.28000000,352.80170420,0
2021-11-28,0.38890000,0.39280000,0.38020000,0.39070000,2179.25400000,1638143999999,841.60874950,2070,1181.66000000,456.26778050,0
2021-11-29,0.39030000,0.40210000,0.38000000,0.40070000,2124.43700000,1638230399999,827.02163140,2130,1290.36800000,502.29030590,0
2021-11-30,0.40080000,0.41970000,0.40000000,0.41250000,3426.84200000,1638316799999,1407.20005330,3773,1719.04100000,706.14731940,0
2021-12-01,0.41230000,0.42360000,0.39910000,0.39910000,3411.02500000,1638403199999,1407.73404710,3064,1500.74000000,621.52957610,0
2021-12-02,0.39990000,0.40090000,0.38900000,0.39450000,2081.68200000,1638489599999,820.59469840,1912,1058.33000000,417.39612960,0
2021-12-03,0.39470000,0.39960000,0.37800000,0.37900000,2062.57400000,1638575999999,800.18617660,2071,1035.93900000,402.00580530,0
2021-12-04,0.37890000,0.38120000,0.31540000,0.35650000,8451.91600000,1638662399999,2952.30765630,7409,4155.38300000,1450.16589400,0
2021-12-05,0.35700000,0.36020000,0.34090000,0.34340000,2282.20200000,1638748799999,796.42865670,2447,1017.98100000,355.34090670,0
2021-12-06,0.34330000,0.34360000,0.30460000,0.31400000,5552.96100000,1638835199999,1762.67659530,3834,2419.52800000,768.32434230,0
2021-12-07,0.31420000,0.33510000,0.30840000,0.32330000,3803.35700000,1638921599999,1230.68266150,3012,1852.28100000,599.86111990,0
2021-12-08,0.32300000,0.33490000,0.31410000,0.33490000,4690.27900000,1639007999999,1512.95705500,3309,2708.15800000,874.50796030,0
2021-12-09,0.33500000,0.33500000,0.30910000,0.30970000,2433.73600000,1639094399999,780.55072240,2256,1111.00400000,356.20137420,0
2021-12-10,0.31020000,0.31270000,0.29740000,0.30200000,2550.06500000,1639180799999,776.37841120,2238,1231.44600000,374.93457530,0
2021-12-11,0.30210000,0.32100000,0.29770000,0.32080000,2172.86900000,1639267199999,677.15370310,2003,1194.08200000,372.15129680,0
2021-12-12,0.32090000,0.32230000,0.31350000,0.31520000,1189.10900000,1639353599999,377.87730850,1066,586.94100000,186.59112440,0
2021-12-13,0.31560000,0.31690000,0.30540000,0.31160000,2451.01700000,1639439999999,762.99147360,2085,1205.09800000,375.35180030,0
2021-12-14,0.31100000,0.32460000,0.30470000,0.32060000,2518.43700000,1639526399999,793.28412440,2333,1278.30600000,402.61720740,0
2021-12-15,0.32080000,0.32340000,0.31440000,0.31950000,2326.90300000,1639612799999,740.94951330,2078,1139.44700000,362.96519590,0
2021-12-16,0.31960000,0.33520000,0.31960000,0.33050000,2273.83100000,1639699199999,748.94704610,1951,1196.21400000,393.91595920,0
2021-12-17,0.33120000,0.44500000,0.31090000,0.35630000,4750.09900000,1639785599999,1595.29937290,3543,2708.51800000,920.13672790,0
2021-12-18,0.35690000,0.38280000,0.34980000,0.36170000,9009.69600000,1639871999999,3312.82009170,7137,4600.43800000,1693.05183990,0
2021-12-19,0.36130000,0.36160000,0.34500000,0.34610000,1677.17900000,1639958399999,586.46844070,1514,721.35600000,252.32329360,0
2021-12-20,0.34560000,0.34970000,0.33060000,0.34520000,2289.97600000,1640044799999,776.26643520,2202,1135.95700000,385.05232820,0
2021-12-21,0.34480000,0.35280000,0.34060000,0.35200000,2168.61900000,1640131199999,751.70880910,2044,1092.51500000,378.96508770,0
2021-12-22,0.35200000,0.40000000,0.35040000,0.38720000,5351.78200000,1640217599999,2051.17398380,5349,2861.93400000,1095.11937570,0
2021-12-23,0.38730000,0.46050000,0.38520000,0.44990000,10512.46100000,1640303999999,4555.65107560,10148,5253.32600000,2274.59630360,0
2021-12-24,0.44960000,0.51120000,0.44830000,0.49770000,8139.14600000,1640390399999,3890.42331730,9009,4226.52100000,2020.30738010,0
2021-12-25,0.49870000,0.51960000,0.47510000,0.48170000,4263.76000000,1640476799999,2103.26076250,4867,2044.65200000,1009.51542300,0
2021-12-26,0.48210000,0.50740000,0.46490000,0.49060000,3717.47700000,1640563199999,1801.30413290,3797,1941.52000000,944.20979680,0
2021-12-27,0.49100000,0.52880000,0.48760000,0.49220000,5088.37900000,1640649599999,2593.76012060,5804,2832.88200000,1442.76607210,0
2021-12-28,0.49220000,0.54040000,0.47210000,0.47220000,10710.25600000,1640735999999,5405.56613300,10907,4835.15000000,2458.02387850,0
2021-12-29,0.47300000,0.48000000,0.45720000,0.45920000,5950.77200000,1640822399999,2787.28917320,4720,3430.21300000,1606.68924700,0
2021-12-30,0.45880000,0.51290000,0.45220000,0.50710000,4426.16300000,1640908799999,2132.44873730,4668,2252.89300000,1088.59868740,0
2021-12-31,0.50780000,0.52650000,0.49110000,0.49650000,4683.50500000,1640995199999,2390.72882870,5830,2284.16100000,1166.63621590,0
2022-01-01,0.49670000,0.50910000,0.48740000,0.50560000,3021.38000000,1641081599999,1502.47221690,2948,1693.17000000,843.41640710,0
2022-01-02,0.50570000,0.50730000,0.48490000,0.49940000,3167.09300000,1641167999999,1563.05360450,3281,1552.72200000,766.91602750,0
2022-01-03,0.49950000,0.54320000,0.49710000,0.52190000,5145.89600000,1641254399999,2692.76627280,6461,2706.40500000,1416.67862980,0
2022-01-04,0.52150000,0.52360000,0.49260000,0.49700000,3683.59600000,1641340799999,1870.99489110,4373,1614.96900000,821.16734020,0
2022-01-05,0.49780000,0.50810000,0.46180000,0.48540000,5059.52900000,1641427199999,2484.67804780,5365,2489.44500000,1224.28087210,0
2022-01-06,0.48620000,0.49170000,0.46570000,0.46720000,5451.15600000,1641513599999,2598.32809020,5125,2516.66200000,1200.09709520,0
2022-01-07,0.46810000,0.47480000,0.45450000,0.47210000,4723.36400000,1641599999999,2203.99433140,4827,2213.53000000,1032.23683040,0
2022-01-08,0.47250000,0.50710000,0.46830000,0.49310000,6637.35500000,1641686399999,3249.38292670,6821,3548.99500000,1738.45806350,0
2022-01-09,0.49370000,0.50300000,0.47640000,0.47730000,3304.49200000,1641772799999,1626.67472280,3985,1581.92000000,779.86269560,0
2022-01-10,0.47780000,0.48250000,0.45630000,0.47060000,4177.52400000,1641859199999,1964.80920440,4385,2090.70500000,983.74417630,0
2022-01-11,0.47120000,0.48140000,0.44840000,0.46000000,3851.08500000,1641945599999,1777.23697920,3997,1901.00300000,877.55628210,0
2022-01-12,0.46090000,0.47740000,0.44680000,0.44770000,2901.98100000,1642031999999,1340.51128300,2923,1497.36800000,693.39260980,0
2022-01-13,0.44830000,0.45830000,0.43910000,0.44030000,3505.30000000,1642118399999,1571.68473300,3318,1855.97400000,832.82402040,0
2022-01-14,0.44040000,0.46250000,0.43730000,0.45680000,4370.35800000,1642204799999,1959.61783880,4014,2437.26100000,1094.94581900,0
2022-01-15,0.45730000,0.48820000,0.45470000,0.48240000,4879.83800000,1642291199999,2318.74880000,4886,2767.93900000,1315.97742150,0
2022-01-16,0.48220000,0.49260000,0.46950000,0.48640000,3407.59700000,1642377599999,1630.59905230,3975,1673.73400000,801.54300180,0
2022-01-17,0.48670000,0.49230000,0.46770000,0.47730000,4579.95900000,1642463999999,2197.00530920,4916,2442.47700000,1171.89692600,0
2022-01-18,0.47760000,0.51540000,0.47370000,0.49330000,7343.27200000,1642550399999,3640.60539690,7766,3569.65200000,1768.60677650,0
2022-01-19,0.49330000,0.50220000,0.45250000,0.45500000,3960.22400000,1642636799999,1875.03901620,3717,1880.67600000,892.38918040,0
2022-01-20,0.45500000,0.46780000,0.44830000,0.45100000,2949.38800000,1642723199999,1349.62607690,3264,1443.92000000,660.76788940,0
2022-01-21,0.45040000,0.45370000,0.43280000,0.44620000,5524.34400000,1642809599999,2442.65639790,5522,2695.45500000,1193.12373090,0
2022-01-22,0.44520000,0.45220000,0.40070000,0.41030000,9016.14900000,1642895999999,3772.38028580,8288,3972.69300000,1667.63897890,0
2022-01-23,0.40990000,0.42040000,0.40070000,0.41290000,5690.57700000,1642982399999,2332.34916380,5283,3269.85200000,1342.39849280,0
2022-01-24,0.41300000,0.41460000,0.38750000,0.41030000,5729.27400000,1643068799999,2296.90303560,6090,2793.55700000,1121.01052070,0
2022-01-25,0.41080000,0.41700000,0.38960000,0.39460000,4066.25300000,1643155199999,1644.65158530,4016,2266.41300000,915.68150670,0
2022-01-26,0.39420000,0.41160000,0.38790000,0.39030000,4201.42400000,1643241599999,1680.25164660,4581,2094.40600000,839.28871660,0
2022-01-27,0.39040000,0.40140000,0.35610000,0.37100000,3733.64600000,1643327999999,1435.05295890,3763,1833.12500000,704.99693130,0
2022-01-28,0.37110000,0.39090000,0.36590000,0.38620000,3162.84300000,1643414399999,1188.67230910,3011,1518.44100000,571.51764690,0
2022-01-29,0.38600000,0.40180000,0.38420000,0.39540000,2125.33000000,1643500799999,835.35460250,2212,1217.26100000,477.68889310,0
2022-01-30,0.39550000,0.40440000,0.39000000,0.39440000,1789.61300000,1643587199999,711.37203340,2145,900.88900000,358.46938960,0
2022-01-31,0.39430000,0.42150000,0.38500000,0.42150000,1932.03500000,1643673599999,774.37157290,1910,1059.16800000,425.38009000,0
2022-02-01,0.42080000,0.43390000,0.42020000,0.42630000,2258.49100000,1643759999999,965.12281400,2555,1101.38000000,470.69175680,0
2022-02-02,0.42660000,0.42800000,0.40760000,0.41230000,1620.16800000,1643846399999,676.02085480,1837,774.03800000,323.14724850,0
2022-02-03,0.41190000,0.41620000,0.40330000,0.41130000,1105.64800000,1643932799999,451.75890760,1048,587.92500000,240.28055980,0
2022-02-04,0.41020000,0.42620000,0.40790000,0.41760000,1756.68800000,1644019199999,731.82759730,1776,1027.22000000,428.20210560,0
2022-02-05,0.41720000,0.42150000,0.39930000,0.40180000,2293.45200000,1644105599999,931.77715820,2477,1097.02100000,445.67334710,0
2022-02-06,0.40130000,0.41500000,0.40130000,0.41310000,1964.87800000,1644191999999,802.84889260,2316,1034.20500000,422.72205600,0
2022-02-07,0.41350000,0.42220000,0.40950000,0.41970000,2247.58600000,1644278399999,936.65489860,2541,1120.01400000,466.98067410,0
2022-02-08,0.41980000,0.45260000,0.41570000,0.45140000,3084.41700000,1644364799999,1322.49508610,3599,1587.34800000,682.74353850,0
2022-02-09,0.45140000,0.45260000,0.43090000,0.44460000,1708.80700000,1644451199999,752.83145010,1996,849.27900000,374.29014920,0
2022-02-10,0.44470000,0.44560000,0.42100000,0.42310000,2346.96100000,1644537599999,1013.07849850,2506,1115.49100000,481.43311870,0
2022-02-11,0.42290000,0.43400000,0.40660000,0.40890000,1620.20200000,1644623999999,684.34091770,1885,772.88200000,326.89132150,0
2022-02-12,0.40910000,0.41480000,0.40100000,0.40220000,1356.79600000,1644710399999,556.28500910,1675,648.74900000,266.32536090,0
2022-02-13,0.40150000,0.40640000,0.39460000,0.39750000,923.97500000,1644796799999,370.44111010,1135,459.52300000,184.40436120,0
2022-02-14,0.39770000,0.40020000,0.38450000,0.39880000,1340.77600000,1644883199999,528.62868140,1480,665.83300000,262.77883540,0
2022-02-15,0.39940000,0.40300000,0.37440000,0.39880000,3272.77300000,1644969599999,1269.39573880,2972,1800.96900000,698.19021120,0
2022-02-16,0.39890000,0.40460000,0.38360000,0.39900000,2220.61300000,1645055999999,876.64384300,2350,1156.22400000,456.30841770,0
2022-02-17,0.39850000,0.40400000,0.37610000,0.38040000,2116.12100000,1645142399999,822.08719170,2234,960.89800000,373.52498590,0
2022-02-18,0.38060000,0.38420000,0.36390000,0.36460000,2029.22600000,1645228799999,757.47232570,2042,1022.49900000,381.92201490,0
2022-02-19,0.36450000,0.36850000,0.35860000,0.36580000,1223.52100000,1645315199999,445.40371450,1204,593.81200000,216.28704710,0
2022-02-20,0.36530000,0.36690000,0.35790000,0.36120000,1908.50600000,1645401599999,693.74887720,1945,958.08600000,348.48533120,0
2022-02-21,0.36150000,0.37450000,0.35900000,0.36070000,2710.69500000,1645487999999,994.52263590,2682,1325.09100000,486.35162780,0
2022-02-22,0.36120000,0.37010000,0.35460000,0.35960000,2932.97100000,1645574399999,1063.22054930,2686,1453.74000000,527.41242710,0
2022-02-23,0.35990000,0.37320000,0.35580000,0.35700000,2543.63500000,1645660799999,928.61139060,2517,1309.79900000,478.63662250,0
2022-02-24,0.35730000,0.35870000,0.34050000,0.34710000,6582.65400000,1645747199999,2297.17845750,6077,3221.73100000,1124.75327340,0
2022-02-25,0.34700000,0.38370000,0.34070000,0.37200000,4675.44400000,1645833599999,1702.49502420,4331,2474.70700000,900.42287360,0
2022-02-26,0.37200000,0.37680000,0.36290000,0.36550000,2797.91300000,1645919999999,1035.72380280,2795,1390.47300000,515.17274840,0
2022-02-27,0.36560000,0.38740000,0.35440000,0.36550000,5010.96400000,1646006399999,1849.27741130,4594,2503.01500000,924.41286980,0
2022-02-28,0.36560000,0.37270000,0.35880000,0.36890000,3829.30700000,1646092799999,1399.72586730,3692,2028.67900000,742.07008700,0
2022-03-01,0.36840000,0.37380000,0.33920000,0.35080000,5839.64200000,1646179199999,2080.54376470,5386,2777.42200000,989.42243530,0
2022-03-02,0.35060000,0.35200000,0.33580000,0.33650000,3812.23700000,1646265599999,1311.06094970,3765,1790.02700000,615.89904370,0
2022-03-03,0.33610000,0.33620000,0.31710000,0.32320000,3145.59000000,1646351999999,1027.25948050,2516,1492.90600000,486.86424680,0
2022-03-04,0.32250000,0.33360000,0.31760000,0.33190000,2858.40500000,1646438399999,936.40729720,2699,1609.69500000,527.53191350,0
2022-03-05,0.33190000,0.33450000,0.32260000,0.32350000,1701.40300000,1646524799999,560.16712890,1663,910.79300000,300.35690540,0
2022-03-06,0.32380000,0.32490000,0.31120000,0.31160000,1649.07100000,1646611199999,522.55343850,1313,757.08500000,239.98320010,0
2022-03-07,0.31130000,0.32270000,0.29900000,0.30630000,2946.25400000,1646697599999,918.90502190,2531,1510.15500000,470.94746930,0
2022-03-08,0.30700000,0.32370000,0.30520000,0.31910000,3390.95500000,1646783999999,1073.97231180,2970,1936.81700000,613.47480650,0
2022-03-09,0.31940000,0.32780000,0.31730000,0.32400000,2173.32500000,1646870399999,703.10080480,2062,1151.40400000,372.66515130,0
2022-03-10,0.32370000,0.33050000,0.31530000,0.32080000,2159.09100000,1646956799999,695.54108930,2043,1132.23400000,364.95417150,0
2022-03-11,0.32020000,0.32360000,0.31150000,0.31360000,1385.24100000,1647043199999,438.32266470,1298,695.70900000,220.26366700,0
2022-03-12,0.31360000,0.32400000,0.31350000,0.32290000,1888.77200000,1647129599999,602.43743610,1488,952.56800000,304.01248900,0
2022-03-13,0.32330000,0.32330000,0.31350000,0.32040000,1637.29100000,1647215999999,521.94095440,1266,750.40400000,239.39600060,0
2022-03-14,0.32020000,0.32750000,0.31370000,0.31720000,1638.57900000,1647302399999,523.86124720,1591,846.54800000,271.03193990,0
2022-03-15,0.31730000,0.32900000,0.31450000,0.32840000,1600.44200000,1647388799999,514.74553770,1487,936.63100000,301.25238460,0
2022-03-16,0.32850000,0.37000000,0.32650000,0.36730000,5890.53900000,1647475199999,2041.10415590,5024,3248.62400000,1126.34581210,0
2022-03-17,0.36760000,0.40010000,0.35320000,0.39690000,7200.22300000,1647561599999,2716.39933730,6240,3800.09500000,1434.82362290,0
2022-03-18,0.39700000,0.41110000,0.38350000,0.40290000,6058.78800000,1647647999999,2409.72858250,6150,3279.78500000,1305.43514180,0
2022-03-19,0.40300000,0.41520000,0.39040000,0.39300000,3131.00900000,1647734399999,1259.58154580,3696,1737.61300000,699.53474080,0
2022-03-20,0.39330000,0.40570000,0.37950000,0.39100000,3095.70500000,1647820799999,1212.06614930,3385,1674.97700000,655.71104400,0
2022-03-21,0.39100000,0.40710000,0.38050000,0.38870000,3587.52400000,1647907199999,1411.52738760,4216,1934.30100000,761.02294750,0
2022-03-22,0.38840000,0.39610000,0.37770000,0.37810000,1976.46900000,1647993599999,768.33828400,2390,965.92700000,375.80214670,0
2022-03-23,0.37790000,0.38420000,0.37350000,0.38200000,1653.20900000,1648079999999,627.18040000,1808,929.85300000,353.07570810,0
2022-03-24,0.38190000,0.41610000,0.37650000,0.40590000,4632.99200000,1648166399999,1835.37435940,4852,2414.18800000,956.59580230,0
2022-03-25,0.40580000,0.41990000,0.39300000,0.39570000,3253.26000000,1648252799999,1319.72810490,3793,1789.86300000,726.74198880,0
2022-03-26,0.39630000,0.40200000,0.39130000,0.39250000,1632.36900000,1648339199999,648.23306360,1819,904.30100000,359.39207150,0
2022-03-27,0.39240000,0.39620000,0.38490000,0.39320000,1395.75000000,1648425599999,545.45914410,1669,775.84600000,303.51834190,0
2022-03-28,0.39300000,0.40780000,0.38890000,0.38980000,2484.37100000,1648511999999,985.73242920,2974,1362.19100000,540.68228960,0
2022-03-29,0.38960000,0.52060000,0.38960000,0.51360000,14045.85000000,1648598399999,6535.07376650,12844,7886.36400000,3665.85565310,0
2022-03-30,0.51300000,0.55570000,0.49520000,0.50500000,13586.33700000,1648684799999,7072.01755000,13402,7380.97200000,3843.26205240,0
2022-03-31,0.50450000,0.50670000,0.47690000,0.48240000,5143.95200000,1648771199999,2544.06752210,5662,2703.42700000,1338.56538740,0
2022-04-01,0.48230000,0.58680000,0.48220000,0.54600000,13108.26800000,1648857599999,7089.36076430,15108,7082.00900000,3827.08834370,0
2022-04-02,0.54560000,0.57280000,0.53290000,0.54420000,4632.76600000,1648943999999,2539.10797340,6665,2612.93900000,1431.97758240,0
2022-04-03,0.54510000,0.56870000,0.53410000,0.53950000,3552.82500000,1649030399999,1946.69025820,5589,2006.77700000,1100.02302840,0
2022-04-04,0.53910000,0.54480000,0.51680000,0.53160000,2206.88700000,1649116799999,1173.56764950,3379,1172.95300000,623.71703810,0
2022-04-05,0.53150000,0.53150000,0.49550000,0.49750000,1707.61300000,1649203199999,868.65871440,2318,876.10800000,445.12336340,0
2022-04-06,0.49680000,0.49700000,0.43420000,0.45490000,6991.98600000,1649289599999,3293.00586060,5452,2884.21400000,1366.84282650,0
2022-04-07,0.45480000,0.48290000,0.45200000,0.46340000,3830.25000000,1649375999999,1789.96194090,4415,2263.74400000,1058.06982400,0
2022-04-08,0.46320000,0.46340000,0.43290000,0.43520000,2880.23800000,1649462399999,1297.26623420,3159,1418.05900000,638.80865190,0
2022-04-09,0.43490000,0.43720000,0.41950000,0.43330000,1998.79600000,1649548799999,857.55106320,2512,1003.19500000,430.47925660,0
2022-04-10,0.43330000,0.44230000,0.41930000,0.42230000,2256.64800000,1649635199999,965.14806260,2333,1082.13000000,463.59700210,0
2022-04-11,0.42160000,0.42520000,0.39780000,0.39950000,2849.03200000,1649721599999,1164.14001870,3524,1371.33100000,560.98977890,0
2022-04-12,0.40020000,0.42000000,0.39030000,0.39790000,2569.61100000,1649807999999,1040.82856010,3317,1316.30900000,533.68355710,0
2022-04-13,0.39800000,0.42500000,0.39460000,0.42110000,3270.60600000,1649894399999,1341.79533170,4335,1838.26900000,754.34524570,0
2022-04-14,0.42050000,0.42310000,0.40450000,0.41480000,2565.91500000,1649980799999,1068.04125350,3455,1328.43600000,552.91299610,0
2022-04-15,0.41460000,0.42440000,0.40750000,0.42160000,1769.52900000,1650067199999,736.98430340,2254,965.28600000,402.23625270,0
2022-04-16,0.42230000,0.42260000,0.41230000,0.41300000,1175.74400000,1650153599999,490.32783580,1500,587.32300000,245.14508140,0
2022-04-17,0.41290000,0.42870000,0.40880000,0.41030000,1799.12400000,1650239999999,752.77982250,2158,915.57300000,383.95036490,0
2022-04-18,0.40980000,0.41530000,0.39020000,0.40560000,2194.69800000,1650326399999,883.78569630,2711,1164.48200000,468.87248050,0
2022-04-19,0.40580000,0.43590000,0.39800000,0.43340000,2624.15500000,1650412799999,1097.59019930,3324,1437.15000000,601.56093660,0
2022-04-20,0.43380000,0.46420000,0.42770000,0.44460000,5292.99100000,1650499199999,2359.06672320,6924,2799.39000000,1248.69534020,0
2022-04-21,0.44450000,0.46290000,0.42310000,0.42900000,4164.33500000,1650585599999,1851.03313350,5023,2274.42300000,1011.77242710,0
2022-04-22,0.42860000,0.44070000,0.42260000,0.43530000,3404.45500000,1650671999999,1471.05173860,4227,1829.53600000,791.00489100,0
2022-04-23,0.43470000,0.43950000,0.42950000,0.43210000,1719.50700000,1650758399999,747.88070410,2037,953.84100000,415.07042640,0
2022-04-24,0.43270000,0.43330000,0.41540000,0.41650000,1396.52900000,1650844799999,591.08266280,1582,663.37500000,281.04661020,0
2022-04-25,0.41720000,0.42290000,0.40140000,0.41790000,2837.59500000,1650931199999,1168.23032510,3142,1532.56100000,631.00024500,0
2022-04-26,0.41750000,0.44600000,0.40530000,0.40950000,5452.37300000,1651017599999,2317.99617070,6343,2755.70200000,1173.11497090,0
2022-04-27,0.40870000,0.44990000,0.40760000,0.43050000,8748.07600000,1651103999999,3796.36276700,9555,4616.41000000,2003.35039760,0
2022-04-28,0.43070000,0.44840000,0.40520000,0.40870000,4864.26800000,1651190399999,2083.08286110,5527,2563.18800000,1098.93423540,0
2022-04-29,0.40820000,0.41240000,0.38840000,0.40030000,3355.10800000,1651276799999,1341.45471210,3753,1784.72100000,713.33582830,0
2022-04-30,0.40050000,0.41130000,0.36630000,0.37770000,4443.71100000,1651363199999,1739.00506460,4799,2251.02500000,881.92171840,0
2022-05-01,0.37750000,0.38070000,0.36620000,0.37570000,3722.66800000,1651449599999,1391.85036520,3419,2029.29400000,759.09924700,0
2022-05-02,0.37570000,0.38000000,0.36240000,0.37020000,3326.31100000,1651535999999,1235.61052900,3012,1891.99200000,702.82329730,0
2022-05-03,0.36990000,0.37720000,0.36560000,0.36770000,3015.12100000,1651622399999,1120.00566740,2870,1616.46700000,600.52442750,0
2022-05-04,0.36840000,0.39730000,0.36630000,0.39630000,3307.24800000,1651708799999,1251.63934520,3680,1878.20700000,711.65742570,0
2022-05-05,0.39670000,0.40200000,0.36550000,0.37350000,5516.80700000,1651795199999,2099.40974690,5837,2829.44900000,1076.31986640,0
2022-05-06,0.37400000,0.37710000,0.35830000,0.36500000,3584.71600000,1651881599999,1310.04864350,3784,1795.84200000,656.66610190,0
2022-05-07,0.36490000,0.36850000,0.35680000,0.36190000,2576.65000000,1651967999999,934.41357340,2753,1397.28500000,506.91503820,0
2022-05-08,0.36200000,0.37050000,0.35320000,0.35370000,2562.14700000,1652054399999,928.17723720,2457,1230.06600000,446.15081010,0
2022-05-09,0.35370000,0.35910000,0.33420000,0.33620000,6758.94600000,1652140799999,2333.02363870,6001,3164.15400000,1092.95464020,0
2022-05-10,0.33570000,0.35880000,0.32370000,0.32980000,10531.37500000,1652227199999,3605.66559610,8812,5490.12200000,1883.81543010,0
2022-05-11,0.32970000,0.34380000,0.28550000,0.30380000,21241.67100000,1652313599999,6706.64327470,16956,10645.72100000,3367.49060150,0
2022-05-12,0.30410000,0.31710000,0.26780000,0.28680000,24008.75900000,1652399999999,7027.74696420,18498,12051.60300000,3531.07510360,0
2022-05-13,0.28710000,0.30070000,0.27050000,0.28400000,11267.66700000,1652486399999,3238.92851550,9687,5659.70300000,1627.58174910,0
2022-05-14,0.28360000,0.29320000,0.28000000,0.29180000,5128.70400000,1652572799999,1465.85113610,4513,2635.63100000,753.44627580,0
2022-05-15,0.29170000,0.30050000,0.27720000,0.29490000,5231.01100000,1652659199999,1523.91587250,4379,2729.90500000,796.14377770,0
2022-05-16,0.29430000,0.29430000,0.27710000,0.28230000,5560.12300000,1652745599999,1578.43700620,4563,2917.88100000,828.42301050,0
2022-05-17,0.28240000,0.30420000,0.28210000,0.30300000,5223.12600000,1652831999999,1538.38414410,4152,2918.07000000,860.16484050,0
2022-05-18,0.30330000,0.31570000,0.28160000,0.28440000,7962.72000000,1652918399999,2362.02245900,5612,3968.88400000,1179.56475280,0
2022-05-19,0.28480000,0.29950000,0.27600000,0.29900000,7171.58400000,1653004799999,2050.12210070,5734,3730.55700000,1067.24025160,0
2022-05-20,0.29900000,0.31490000,0.28680000,0.29800000,8758.27900000,1653091199999,2622.41582660,6623,4609.82600000,1380.81536430,0
2022-05-21,0.29860000,0.30560000,0.28820000,0.29220000,4109.41800000,1653177599999,1220.44357200,3545,2055.63300000,610.89171290,0
2022-05-22,0.29260000,0.30130000,0.28700000,0.29580000,2519.76700000,1653263999999,739.85343110,1555,1303.70000000,383.42889950,0
2022-05-23,0.29480000,0.32770000,0.28970000,0.31350000,5773.67100000,1653350399999,1792.58954120,3477,2918.21700000,905.00631120,0
2022-05-24,0.31270000,0.32740000,0.29550000,0.32470000,4340.64700000,1653436799999,1343.07681270,2659,2226.79600000,690.42265930,0
2022-05-25,0.32450000,0.32470000,0.30240000,0.31310000,3875.14600000,1653523199999,1206.75861000,2523,2040.13700000,635.95431930,0
2022-05-26,0.31330000,0.33650000,0.30560000,0.33390000,6086.57000000,1653609599999,1958.97657030,4601,3212.44700000,1035.53451080,0
2022-05-27,0.33390000,0.33480000,0.30250000,0.30630000,5142.28000000,1653695999999,1611.69428160,3216,2259.41500000,708.96431780,0
2022-05-28,0.30680000,0.31410000,0.30490000,0.31030000,1955.76900000,1653782399999,604.03091760,1263,1004.28700000,310.55443810,0
2022-05-29,0.31050000,0.31640000,0.30450000,0.31220000,1833.92500000,1653868799999,571.98484440,893,932.06900000,291.34322240,0
2022-05-30,0.31240000,0.38410000,0.31030000,0.36460000,5185.34700000,1653955199999,1806.71769210,3060,2942.25900000,1021.32381710,0
2022-05-31,0.36560000,0.38560000,0.35200000,0.35220000,6142.82400000,1654041599999,2257.88577380,4192,3143.14200000,1157.14317370,0
2022-06-01,0.35230000,0.37800000,0.33810000,0.35370000,5168.63000000,1654127999999,1865.14154330,3962,2570.26600000,928.48914750,0
2022-06-02,0.35320000,0.36260000,0.34440000,0.36000000,2864.16300000,1654214399999,1005.21295140,2051,1534.66600000,539.43297790,0
2022-06-03,0.35990000,0.36680000,0.34690000,0.35850000,2277.20300000,1654300799999,814.69964100,1820,1094.30700000,391.97552790,0
2022-06-04,0.35830000,0.36080000,0.34510000,0.35460000,1574.72800000,1654387199999,554.16140090,1238,716.09900000,252.33945430,0
2022-06-05,0.35480000,0.35780000,0.34650000,0.34760000,1219.23700000,1654473599999,430.96114140,995,609.50900000,215.84487360,0
