timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-22,5538.00000000,5753.00000000,5301.00000000,5475.00000000,399.21000000,1629676799999,2226271.44000000,249,161.44000000,905913.21000000,0
2021-08-23,5389.00000000,5693.00000000,5317.00000000,5660.00000000,879.25000000,1629763199999,4797070.48000000,345,544.83000000,2992760.64000000,0
2021-08-24,5693.00000000,5871.00000000,5100.00000000,5300.00000000,867.54000000,1629849599999,4848714.16000000,361,407.80000000,2302947.98000000,0
2021-08-25,5280.00000000,5457.00000000,4910.00000000,5266.00000000,471.82000000,1629935999999,2423449.16000000,278,262.91000000,1354857.85000000,0
2021-08-26,5364.00000000,5808.00000000,4950.00000000,5636.00000000,607.21000000,1630022399999,3379134.99000000,328,370.37000000,2086050.38000000,0
2021-08-27,5681.00000000,6600.00000000,5433.00000000,6503.00000000,1126.62000000,1630108799999,6882021.34000000,823,794.67000000,4866386.80000000,0
2021-08-28,6437.00000000,7231.00000000,6295.00000000,7140.00000000,638.35000000,1630195199999,4354395.95000000,406,340.34000000,2355120.56000000,0
2021-08-29,7111.00000000,7181.00000000,6694.00000000,6951.00000000,473.67000000,1630281599999,3287213.68000000,393,296.98000000,2070058.99000000,0
2021-08-30,7000.00000000,8598.00000000,7000.00000000,7925.00000000,1345.17000000,1630367999999,10298040.19000000,993,834.07000000,6297371.61000000,0
2021-08-31,8181.00000000,9599.00000000,7600.00000000,7998.00000000,3704.68000000,1630454399999,31606626.56000000,1758,1740.94000000,14899025.06000000,0
2021-09-01,7975.00000000,8797.00000000,7822.00000000,8132.00000000,1919.78000000,1630540799999,16010210.67000000,1562,986.63000000,8218526.33000000,0
2021-09-02,8132.00000000,9707.00000000,8020.00000000,9369.00000000,1789.79000000,1630627199999,15753421.37000000,1634,1039.26000000,9198079.90000000,0
2021-09-03,9426.00000000,10906.00000000,9426.00000000,10742.00000000,4180.75000000,1630713599999,42895514.55000000,2807,2091.94000000,21468381.43000000,0
2021-09-04,10667.00000000,11100.00000000,9937.00000000,10192.00000000,2026.88000000,1630799999999,21375907.10000000,1448,780.29000000,8257402.64000000,0
2021-09-05,10240.00000000,10600.00000000,9856.00000000,10315.00000000,1203.61000000,1630886399999,12307414.10000000,744,523.85000000,5393100.58000000,0
2021-09-06,10314.00000000,12228.00000000,10062.00000000,12041.00000000,2149.98000000,1630972799999,23179253.68000000,1146,1341.93000000,14534638.53000000,0
2021-09-07,12009.00000000,14360.00000000,9603.00000000,12841.00000000,4314.63000000,1631059199999,56813804.14000000,5189,2034.95000000,26783438.60000000,0
2021-09-08,12854.00000000,14700.00000000,10943.00000000,14142.00000000,2848.27000000,1631145599999,37460500.55000000,2877,1371.85000000,18099988.57000000,0
2021-09-09,14142.00000000,15909.00000000,13425.00000000,13820.00000000,2991.41000000,1631231999999,45185470.65000000,3713,1364.18000000,20628062.87000000,0
2021-09-10,13890.00000000,14577.00000000,12427.00000000,13190.00000000,1304.85000000,1631318399999,17345640.23000000,1874,546.73000000,7268286.71000000,0
2021-09-11,13308.00000000,14268.00000000,12920.00000000,13188.00000000,1133.33000000,1631404799999,15432786.76000000,2091,634.54000000,8677900.94000000,0
2021-09-12,13230.00000000,13391.00000000,12600.00000000,12844.00000000,1174.88000000,1631491199999,15350074.25000000,789,500.62000000,6566910.17000000,0
2021-09-13,12826.00000000,12826.00000000,11067.00000000,12390.00000000,1586.40000000,1631577599999,18882110.50000000,1015,737.14000000,8817551.39000000,0
2021-09-14,12251.00000000,12578.00000000,10500.00000000,11571.00000000,1178.68000000,1631663999999,13858051.74000000,985,457.34000000,5418131.69000000,0
2021-09-15,11539.00000000,12190.00000000,10506.00000000,11510.00000000,1373.52000000,1631750399999,15967077.62000000,901,528.24000000,6184138.30000000,0
2021-09-16,11560.00000000,11898.00000000,10751.00000000,11109.00000000,957.37000000,1631836799999,10900501.25000000,656,483.66000000,5510476.86000000,0
2021-09-17,11133.00000000,11321.00000000,9785.00000000,10853.00000000,1126.73000000,1631923199999,11822668.85000000,1031,627.79000000,6634237.06000000,0
2021-09-18,10756.00000000,13143.00000000,10552.00000000,12410.00000000,3018.67000000,1632009599999,35795086.91000000,1429,1583.04000000,18818689.89000000,0
2021-09-19,12463.00000000,12473.00000000,11000.00000000,11169.00000000,2303.80000000,1632095999999,26575314.41000000,1094,1000.95000000,11331779.56000000,0
2021-09-20,11196.00000000,11196.00000000,9670.00000000,9794.00000000,1846.17000000,1632182399999,19248790.26000000,1739,658.98000000,6892131.71000000,0
2021-09-21,9825.00000000,10700.00000000,8628.00000000,9058.00000000,1267.18000000,1632268799999,12453980.14000000,1403,587.19000000,5810302.06000000,0
2021-09-22,9175.00000000,11100.00000000,8995.00000000,10876.00000000,1747.47000000,1632355199999,18051261.48000000,1405,1051.11000000,10887190.96000000,0
2021-09-23,10879.00000000,11181.00000000,10504.00000000,10970.00000000,976.05000000,1632441599999,10644143.88000000,1403,440.91000000,4833713.31000000,0
2021-09-24,11032.00000000,11063.00000000,9402.00000000,10192.00000000,1602.17000000,1632527999999,16257175.18000000,1603,740.12000000,7538836.37000000,0
2021-09-25,10159.00000000,10538.00000000,9796.00000000,9999.00000000,438.43000000,1632614399999,4471679.62000000,800,199.85000000,2056236.91000000,0
2021-09-26,9948.00000000,10247.00000000,9179.00000000,9863.00000000,819.17000000,1632700799999,7978688.68000000,758,424.14000000,4156850.93000000,0
2021-09-27,9919.00000000,10822.00000000,9757.00000000,9994.00000000,983.35000000,1632787199999,10186704.63000000,983,491.51000000,5099030.14000000,0
2021-09-28,9925.00000000,10144.00000000,9406.00000000,9684.00000000,645.21000000,1632873599999,6297921.48000000,595,282.14000000,2752334.85000000,0
2021-09-29,9707.00000000,10232.00000000,9611.00000000,9886.00000000,529.35000000,1632959999999,5283703.99000000,508,267.18000000,2681415.23000000,0
2021-09-30,9920.00000000,10366.00000000,9785.00000000,10260.00000000,571.82000000,1633046399999,5790642.54000000,538,353.51000000,3583730.24000000,0
2021-10-01,10288.00000000,11988.00000000,10069.00000000,11710.00000000,3762.18000000,1633132799999,41012012.63000000,1583,1959.64000000,21615330.27000000,0
2021-10-02,11710.00000000,12676.00000000,11100.00000000,12237.00000000,1032.36000000,1633219199999,12334798.74000000,1197,614.79000000,7393206.47000000,0
2021-10-03,12236.00000000,12882.00000000,12050.00000000,12554.00000000,714.91000000,1633305599999,8953304.74000000,913,367.99000000,4624475.43000000,0
2021-10-04,12553.00000000,12599.00000000,11792.00000000,12088.00000000,862.64000000,1633391999999,10516323.30000000,879,415.99000000,5095739.19000000,0
2021-10-05,12019.00000000,12322.00000000,11577.00000000,11861.00000000,766.38000000,1633478399999,9158643.88000000,782,296.77000000,3569828.42000000,0
2021-10-06,11823.00000000,11982.00000000,10950.00000000,11160.00000000,760.13000000,1633564799999,8631435.88000000,1079,451.88000000,5134906.39000000,0
2021-10-07,11128.00000000,11603.00000000,10900.00000000,11096.00000000,528.72000000,1633651199999,5940640.37000000,789,260.62000000,2946123.15000000,0
2021-10-08,11029.00000000,12126.00000000,10954.00000000,11358.00000000,830.98000000,1633737599999,9631096.41000000,903,455.06000000,5302475.11000000,0
2021-10-09,11349.00000000,11604.00000000,11073.00000000,11346.00000000,361.91000000,1633823999999,4133367.24000000,419,126.92000000,1455351.91000000,0
2021-10-10,11238.00000000,11302.00000000,10497.00000000,10600.00000000,511.28000000,1633910399999,5642164.68000000,525,222.90000000,2449325.54000000,0
2021-10-11,10573.00000000,10989.00000000,10096.00000000,10398.00000000,476.76000000,1633996799999,5040938.98000000,410,181.37000000,1915762.18000000,0
2021-10-12,10355.00000000,11000.00000000,9939.00000000,10957.00000000,435.70000000,1634083199999,4594393.19000000,504,218.23000000,2318577.71000000,0
2021-10-13,10900.00000000,11133.00000000,10409.00000000,10650.00000000,398.16000000,1634169599999,4206324.52000000,464,158.32000000,1678472.29000000,0
2021-10-14,10672.00000000,11111.00000000,10590.00000000,10685.00000000,424.34000000,1634255999999,4608587.99000000,519,263.90000000,2875947.73000000,0
2021-10-15,10676.00000000,11760.00000000,10472.00000000,11590.00000000,830.92000000,1634342399999,9440779.21000000,896,484.45000000,5526047.94000000,0
2021-10-16,11550.00000000,11799.00000000,11141.00000000,11238.00000000,655.79000000,1634428799999,7466372.19000000,550,296.31000000,3400272.63000000,0
2021-10-17,11145.00000000,11898.00000000,10943.00000000,11369.00000000,545.70000000,1634515199999,6224373.07000000,621,288.05000000,3309299.58000000,0
2021-10-18,11398.00000000,11574.00000000,11030.00000000,11102.00000000,586.72000000,1634601599999,6581057.15000000,438,245.06000000,2753422.03000000,0
2021-10-19,11115.00000000,11280.00000000,10849.00000000,11037.00000000,469.50000000,1634687999999,5174719.84000000,333,293.58000000,3227420.20000000,0
2021-10-20,11098.00000000,12491.00000000,10993.00000000,12491.00000000,1765.85000000,1634774399999,20721735.06000000,1098,936.55000000,11027367.29000000,0
2021-10-21,12492.00000000,14000.00000000,12492.00000000,13575.00000000,1868.51000000,1634860799999,24543558.59000000,1853,1012.06000000,13330336.24000000,0
2021-10-22,13521.00000000,15158.00000000,13385.00000000,13801.00000000,1984.10000000,1634947199999,28685097.70000000,1787,1027.64000000,14863790.51000000,0
2021-10-23,13959.00000000,14528.00000000,13531.00000000,13972.00000000,656.10000000,1635033599999,9228940.48000000,665,323.27000000,4567259.77000000,0
2021-10-24,13998.00000000,14400.00000000,13049.00000000,14142.00000000,491.07000000,1635119999999,6693954.94000000,702,256.52000000,3524548.41000000,0
2021-10-25,14231.00000000,15304.00000000,13952.00000000,14626.00000000,847.78000000,1635206399999,12589553.92000000,972,665.10000000,9905195.52000000,0
2021-10-26,14620.00000000,14919.00000000,13719.00000000,13955.00000000,423.65000000,1635292799999,6107437.92000000,533,159.85000000,2308066.21000000,0
2021-10-27,13913.00000000,14307.00000000,12555.00000000,13119.00000000,1628.87000000,1635379199999,22039189.66000000,1129,663.00000000,9013363.38000000,0
2021-10-28,13239.00000000,14161.00000000,13000.00000000,13691.00000000,999.64000000,1635465599999,13776037.59000000,807,348.65000000,4796911.42000000,0
2021-10-29,13719.00000000,14851.00000000,13693.00000000,14160.00000000,898.29000000,1635551999999,12758498.30000000,742,493.65000000,7027714.43000000,0
2021-10-30,14128.00000000,14128.00000000,13345.00000000,13909.00000000,462.30000000,1635638399999,6401809.43000000,454,166.09000000,2303772.26000000,0
2021-10-31,13895.00000000,14578.00000000,13170.00000000,14368.00000000,400.12000000,1635724799999,5557101.44000000,677,230.81000000,3219200.55000000,0
2021-11-01,14386.00000000,15001.00000000,14098.00000000,14581.00000000,2990.68000000,1635811199999,43564627.65000000,1343,1860.91000000,27143223.12000000,0
2021-11-02,14533.00000000,15880.00000000,14386.00000000,15814.00000000,2018.31000000,1635897599999,30425482.83000000,1199,1150.73000000,17343364.21000000,0
2021-11-03,15821.00000000,17672.00000000,15453.00000000,17450.00000000,4923.89000000,1635983999999,81311102.42000000,2775,2812.56000000,46351810.79000000,0
2021-11-04,17370.00000000,17987.00000000,16823.00000000,17757.00000000,2631.19000000,1636070399999,45563796.51000000,1648,1501.76000000,26018533.12000000,0
2021-11-05,17773.00000000,17791.00000000,16542.00000000,16932.00000000,1470.91000000,1636156799999,25200150.88000000,893,873.23000000,14965781.10000000,0
2021-11-06,16864.00000000,18580.00000000,16864.00000000,18501.00000000,2080.22000000,1636243199999,36884229.52000000,1278,1157.59000000,20529919.48000000,0
2021-11-07,18447.00000000,18450.00000000,17482.00000000,17720.00000000,1193.67000000,1636329599999,21515332.13000000,821,703.68000000,12703393.77000000,0
2021-11-08,17700.00000000,18032.00000000,17171.00000000,17724.00000000,730.42000000,1636415999999,12806937.77000000,761,282.69000000,4977105.85000000,0
2021-11-09,17659.00000000,17995.00000000,16856.00000000,16982.00000000,531.34000000,1636502399999,9178996.97000000,675,323.34000000,5590559.87000000,0
2021-11-10,16955.00000000,17592.00000000,15600.00000000,16658.00000000,2125.84000000,1636588799999,35342227.75000000,1314,1077.66000000,18067296.53000000,0
2021-11-11,16621.00000000,17588.00000000,16452.00000000,16761.00000000,1226.71000000,1636675199999,21007004.31000000,748,676.77000000,11607987.16000000,0
2021-11-12,16701.00000000,17070.00000000,16113.00000000,16677.00000000,3412.50000000,1636761599999,56346508.65000000,4325,1682.11000000,27813636.34000000,0
2021-11-13,16664.00000000,17635.00000000,16367.00000000,17634.00000000,1651.19000000,1636847999999,27926632.83000000,2674,858.02000000,14524747.37000000,0
2021-11-14,17634.00000000,17634.00000000,16819.00000000,17375.00000000,935.34000000,1636934399999,16030583.77000000,1814,449.35000000,7723394.68000000,0
2021-11-15,17379.00000000,17849.00000000,17116.00000000,17353.00000000,4128.90000000,1637020799999,72410737.75000000,8368,1983.27000000,34807004.18000000,0
2021-11-16,17360.00000000,17360.00000000,15744.00000000,16110.00000000,3791.75000000,1637107199999,62689989.22000000,6380,1984.71000000,32767214.08000000,0
2021-11-17,16114.00000000,16265.00000000,15386.00000000,15999.00000000,1903.95000000,1637193599999,30085243.70000000,3282,901.68000000,14276785.33000000,0
2021-11-18,16000.00000000,16250.00000000,13763.00000000,14346.00000000,3572.78000000,1637279999999,53450307.22000000,5153,1660.26000000,24906919.26000000,0
2021-11-19,14382.00000000,16275.00000000,13941.00000000,15925.00000000,2241.52000000,1637366399999,34194914.50000000,3495,1310.31000000,19997949.43000000,0
2021-11-20,15935.00000000,16358.00000000,15261.00000000,16081.00000000,1179.75000000,1637452799999,18711625.11000000,2344,553.24000000,8772939.50000000,0
2021-11-21,16059.00000000,17357.00000000,15543.00000000,16959.00000000,1741.83000000,1637539199999,28524773.59000000,2909,1084.31000000,17838470.01000000,0
2021-11-22,17033.00000000,17070.00000000,15856.00000000,16259.00000000,2353.30000000,1637625599999,38638250.93000000,2539,1220.69000000,20113202.98000000,0
2021-11-23,16275.00000000,16807.00000000,15860.00000000,16562.00000000,1670.90000000,1637711999999,27338560.46000000,1315,978.56000000,16112809.91000000,0
2021-11-24,16586.00000000,16586.00000000,15092.00000000,15496.00000000,1410.48000000,1637798399999,22346948.42000000,1382,516.98000000,8202469.18000000,0
2021-11-25,15506.00000000,16101.00000000,15148.00000000,15600.00000000,876.04000000,1637884799999,13756949.90000000,1264,522.19000000,8212499.44000000,0
2021-11-26,15658.00000000,15658.00000000,13936.00000000,14658.00000000,2257.92000000,1637971199999,33186500.85000000,2378,991.49000000,14487368.51000000,0
2021-11-27,14682.00000000,15158.00000000,14528.00000000,14663.00000000,473.98000000,1638057599999,7038311.53000000,915,260.55000000,3868893.10000000,0
2021-11-28,14597.00000000,15307.00000000,13762.00000000,15153.00000000,1018.48000000,1638143999999,14897836.89000000,1397,512.29000000,7528937.64000000,0
2021-11-29,15203.00000000,15892.00000000,15000.00000000,15287.00000000,686.06000000,1638230399999,10595890.38000000,1193,414.81000000,6414366.83000000,0
2021-11-30,15287.00000000,16186.00000000,14968.00000000,15436.00000000,952.23000000,1638316799999,14979900.67000000,1827,500.11000000,7869467.49000000,0
2021-12-01,15423.00000000,17248.00000000,15417.00000000,17080.00000000,1901.20000000,1638403199999,31477315.19000000,2518,1289.44000000,21370197.18000000,0
2021-12-02,17038.00000000,17983.00000000,16350.00000000,17254.00000000,3089.11000000,1638489599999,52570024.87000000,3677,1626.95000000,27695189.16000000,0
2021-12-03,17269.00000000,17635.00000000,15321.00000000,15792.00000000,2785.14000000,1638575999999,45899959.02000000,3072,1326.78000000,22031838.52000000,0
2021-12-04,15729.00000000,15835.00000000,12749.00000000,14968.00000000,7009.46000000,1638662399999,101212185.91000000,5491,3004.83000000,43299504.20000000,0
2021-12-05,15023.00000000,15258.00000000,13525.00000000,14547.00000000,2563.35000000,1638748799999,36732776.56000000,2524,1323.69000000,18961548.50000000,0
2021-12-06,14612.00000000,14730.00000000,13123.00000000,14431.00000000,2754.76000000,1638835199999,38382604.66000000,2593,1350.66000000,18894747.01000000,0
2021-12-07,14434.00000000,15257.00000000,13993.00000000,14112.00000000,1084.41000000,1638921599999,15966628.65000000,1307,483.86000000,7150098.66000000,0
2021-12-08,14081.00000000,14503.00000000,13610.00000000,14282.00000000,905.93000000,1639007999999,12772904.27000000,954,482.45000000,6812114.46000000,0
2021-12-09,14375.00000000,14500.00000000,13251.00000000,13378.00000000,1028.18000000,1639094399999,14124216.38000000,1010,508.44000000,6985123.30000000,0
2021-12-10,13441.00000000,13641.00000000,12329.00000000,12379.00000000,995.36000000,1639180799999,12926186.45000000,1203,496.86000000,6457694.62000000,0
2021-12-11,12390.00000000,12814.00000000,11916.00000000,12671.00000000,1076.31000000,1639267199999,13395211.59000000,981,631.55000000,7867264.74000000,0
2021-12-12,12656.00000000,13038.00000000,12350.00000000,12742.00000000,474.83000000,1639353599999,5994803.48000000,564,249.94000000,3159859.97000000,0
2021-12-13,12700.00000000,12700.00000000,10958.00000000,11475.00000000,2032.76000000,1639439999999,23768319.12000000,1664,959.25000000,11055654.69000000,0
2021-12-14,11429.00000000,12075.00000000,11080.00000000,11932.00000000,1651.27000000,1639526399999,19209498.11000000,1392,893.66000000,10423108.21000000,0
2021-12-15,11853.00000000,13500.00000000,11700.00000000,13141.00000000,4141.50000000,1639612799999,52770800.82000000,2446,2436.98000000,31083502.89000000,0
2021-12-16,13187.00000000,13950.00000000,12894.00000000,13089.00000000,2301.69000000,1639699199999,30889350.08000000,1366,1149.80000000,15420970.55000000,0
2021-12-17,13094.00000000,13522.00000000,12524.00000000,13046.00000000,2139.85000000,1639785599999,27964120.04000000,1416,1012.12000000,13249507.77000000,0
2021-12-18,13123.00000000,13695.00000000,12730.00000000,13597.00000000,842.62000000,1639871999999,11165060.02000000,822,494.34000000,6549681.42000000,0
2021-12-19,13570.00000000,14043.00000000,13251.00000000,13378.00000000,727.76000000,1639958399999,9924594.22000000,847,366.11000000,5006017.87000000,0
2021-12-20,13314.00000000,13441.00000000,12596.00000000,12900.00000000,617.77000000,1640044799999,7977327.97000000,621,353.22000000,4560268.02000000,0
2021-12-21,12903.00000000,13505.00000000,12637.00000000,13324.00000000,622.86000000,1640131199999,8201202.87000000,632,333.05000000,4379662.64000000,0
2021-12-22,13347.00000000,13807.00000000,13100.00000000,13187.00000000,876.70000000,1640217599999,11821009.66000000,745,486.76000000,6592214.13000000,0
2021-12-23,13153.00000000,14200.00000000,13000.00000000,13928.00000000,1245.30000000,1640303999999,16900391.70000000,985,820.55000000,11179706.37000000,0
2021-12-24,13963.00000000,14500.00000000,13580.00000000,13947.00000000,855.91000000,1640390399999,12001397.40000000,762,436.46000000,6126808.91000000,0
2021-12-25,13994.00000000,14347.00000000,13935.00000000,14229.00000000,545.74000000,1640476799999,7723909.77000000,497,307.26000000,4354782.21000000,0
2021-12-26,14216.00000000,14715.00000000,14028.00000000,14535.00000000,1248.03000000,1640563199999,17990893.48000000,871,725.25000000,10466824.46000000,0
2021-12-27,14613.00000000,15000.00000000,14277.00000000,14358.00000000,702.24000000,1640649599999,10294367.68000000,666,376.46000000,5525769.65000000,0
2021-12-28,14334.00000000,14361.00000000,13014.00000000,13124.00000000,2364.02000000,1640735999999,32438926.43000000,1337,1256.58000000,17265959.24000000,0
2021-12-29,13089.00000000,13305.00000000,12587.00000000,12624.00000000,1322.09000000,1640822399999,17102506.04000000,931,780.52000000,10112619.48000000,0
2021-12-30,12657.00000000,13156.00000000,12468.00000000,12856.00000000,1011.55000000,1640908799999,13044522.58000000,597,587.97000000,7578388.58000000,0
2021-12-31,12918.00000000,13273.00000000,12582.00000000,12759.00000000,776.03000000,1640995199999,10024573.15000000,578,427.13000000,5515342.12000000,0
2022-01-01,12759.00000000,13400.00000000,12759.00000000,13395.00000000,432.81000000,1641081599999,5650859.73000000,344,326.13000000,4260954.17000000,0
2022-01-02,13378.00000000,13438.00000000,13035.00000000,13188.00000000,303.46000000,1641167999999,4003007.92000000,295,134.44000000,1774245.84000000,0
2022-01-03,13153.00000000,13153.00000000,12500.00000000,12676.00000000,387.13000000,1641254399999,4970834.07000000,405,151.22000000,1937470.17000000,0
2022-01-04,12661.00000000,13095.00000000,12389.00000000,12642.00000000,684.22000000,1641340799999,8724941.39000000,602,408.26000000,5192025.72000000,0
2022-01-05,12600.00000000,12933.00000000,11137.00000000,11819.00000000,781.85000000,1641427199999,9618844.06000000,795,407.34000000,5001149.84000000,0
2022-01-06,11795.00000000,11855.00000000,11220.00000000,11510.00000000,863.07000000,1641513599999,9944601.35000000,741,464.06000000,5355006.39000000,0
