timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-23,0.00143800,0.00151100,0.00143500,0.00145700,3180978099.00000000,1650758399999,4673113.83327600,3558,1673621206.00000000,2458976.27201100,0
2022-04-24,0.00145800,0.00146100,0.00139100,0.00140000,2637298044.00000000,1650844799999,3752102.44784700,2978,1328059830.00000000,1889831.95383300,0
2022-04-25,0.00139800,0.00140100,0.00131100,0.00139700,3413339304.00000000,1650931199999,4647959.94112200,3695,1696077477.00000000,2309332.91559500,0
2022-04-26,0.00139500,0.00139900,0.00132600,0.00133300,3187146726.00000000,1651017599999,4332849.60320800,3474,1750127668.00000000,2379161.33131900,0
2022-04-27,0.00133000,0.00136100,0.00131000,0.00133500,2495518732.00000000,1651103999999,3333671.88360100,2688,1279037870.00000000,1708737.56160200,0
2022-04-28,0.00133400,0.00136500,0.00131200,0.00133900,3179901053.00000000,1651190399999,4267638.03987100,3128,1716714380.00000000,2304411.57057300,0
2022-04-29,0.00133900,0.00135500,0.00125500,0.00126600,3853834122.00000000,1651276799999,5007088.78124500,3876,1943813127.00000000,2526935.58686900,0
2022-04-30,0.00126500,0.00128300,0.00121400,0.00121400,2001353626.00000000,1651363199999,2534299.05204700,2477,1030489601.00000000,1304930.26449100,0
2022-05-01,0.00121300,0.00131300,0.00119700,0.00129000,2340815663.00000000,1651449599999,2966099.82384800,2554,1242684361.00000000,1573970.10286200,0
2022-05-02,0.00128900,0.00131200,0.00121300,0.00126600,3094285864.00000000,1651535999999,3916551.57876200,3134,1579352951.00000000,1999019.75938200,0
2022-05-03,0.00126600,0.00129800,0.00121100,0.00123300,3196884613.00000000,1651622399999,4009801.21657700,3063,1667975005.00000000,2092571.19221500,0
2022-05-04,0.00123200,0.00130000,0.00121400,0.00130000,4011068092.00000000,1651708799999,5055589.53288500,3841,2203348894.00000000,2777911.59813900,0
2022-05-05,0.00130000,0.00131100,0.00119000,0.00121800,2256514075.00000000,1651795199999,2804417.07983800,2510,1150685516.00000000,1431170.24999500,0
2022-05-06,0.00121800,0.00129600,0.00120500,0.00127800,4896523130.00000000,1651881599999,6074518.90980600,4493,2686275458.00000000,3333756.50891500,0
2022-05-07,0.00127900,0.00132100,0.00120300,0.00122800,4235495768.00000000,1651967999999,5358347.11232800,5047,2275942050.00000000,2878948.66115300,0
2022-05-08,0.00123100,0.00124800,0.00118700,0.00119800,4133679467.00000000,1652054399999,5005590.89377900,7500,2113727661.00000000,2560844.04372600,0
2022-05-09,0.00119900,0.00120000,0.00103400,0.00103400,4743390858.00000000,1652140799999,5278833.46428000,8227,2434100313.00000000,2709951.83733300,0
2022-05-10,0.00103800,0.00113300,0.00102300,0.00105400,4377140702.00000000,1652227199999,4746687.06113900,8209,2283874191.00000000,2477307.01816900,0
2022-05-11,0.00105000,0.00108800,0.00066900,0.00080500,6289792572.00000000,1652313599999,5702894.53151900,10100,3151904504.00000000,2861831.15940100,0
2022-05-12,0.00080800,0.00083600,0.00068600,0.00069700,5022140596.00000000,1652399999999,3697477.72305900,7275,2588615480.00000000,1906296.94045700,0
2022-05-13,0.00069800,0.00083100,0.00068900,0.00076000,8256670370.00000000,1652486399999,6402820.80883100,10945,4368435258.00000000,3384197.90144600,0
2022-05-14,0.00076100,0.00078000,0.00070400,0.00074000,4604048576.00000000,1652572799999,3438534.15779300,7245,2391833211.00000000,1787310.64173300,0
2022-05-15,0.00073900,0.00076600,0.00071200,0.00075700,2943682176.00000000,1652659199999,2155351.86471600,5088,1552034219.00000000,1136647.46107600,0
2022-05-16,0.00075800,0.00075800,0.00069800,0.00070000,3135976996.00000000,1652745599999,2261030.07421800,5619,1662357147.00000000,1199729.50630400,0
2022-05-17,0.00070000,0.00073400,0.00069600,0.00073100,3624315637.00000000,1652831999999,2607371.15413600,5636,1910812376.00000000,1375481.10829100,0
2022-05-18,0.00072900,0.00073600,0.00069400,0.00069400,3577155897.00000000,1652918399999,2550916.61688100,6085,1885070217.00000000,1345708.34557500,0
2022-05-19,0.00069500,0.00071600,0.00068900,0.00071400,3272984161.00000000,1653004799999,2301320.41134400,5364,1676868834.00000000,1179103.60384800,0
2022-05-20,0.00071400,0.00072300,0.00068100,0.00069100,2885675768.00000000,1653091199999,2020015.84542900,4508,1425524890.00000000,998293.39942900,0
2022-05-21,0.00069000,0.00073700,0.00068100,0.00073400,2376383431.00000000,1653177599999,1684727.72806500,4011,1190342595.00000000,844373.77600900,0
2022-05-22,0.00073500,0.00073800,0.00069900,0.00071500,3095305888.00000000,1653263999999,2223157.15230800,5056,1596372878.00000000,1146902.49320600,0
2022-05-23,0.00071400,0.00076900,0.00070400,0.00071200,3639700989.00000000,1653350399999,2642698.34502600,6212,1857705632.00000000,1349190.14501100,0
2022-05-24,0.00071300,0.00100600,0.00071300,0.00082900,4493910744.00000000,1653436799999,3736141.37499200,7845,2091356328.00000000,1730258.08005600,0
2022-05-25,0.00082800,0.00087000,0.00077900,0.00079700,2573487087.00000000,1653523199999,2071885.14991700,6264,1288385688.00000000,1036714.20060000,0
2022-05-26,0.00079600,0.00081100,0.00070900,0.00071500,2292326048.00000000,1653609599999,1705870.66415600,5194,1135081819.00000000,844499.65749100,0
2022-05-27,0.00071500,0.00072800,0.00067700,0.00069100,2524204782.00000000,1653695999999,1773768.43615800,5681,1288616112.00000000,905842.04879900,0
2022-05-28,0.00069100,0.00072200,0.00068700,0.00070300,1562523329.00000000,1653782399999,1097960.44007400,3597,799753907.00000000,562068.08531700,0
2022-05-29,0.00070300,0.00071100,0.00068300,0.00070700,1915503920.00000000,1653868799999,1341676.35642500,3289,993656536.00000000,696373.03817000,0
2022-05-30,0.00070700,0.00076500,0.00070200,0.00075800,2511138897.00000000,1653955199999,1841349.76554200,3996,1321017445.00000000,968618.18424300,0
2022-05-31,0.00075800,0.00077200,0.00072300,0.00076800,1489593039.00000000,1654041599999,1115555.29777100,3050,761808575.00000000,570933.18325800,0
2022-06-01,0.00076700,0.00083800,0.00073500,0.00074000,1370872458.00000000,1654127999999,1061645.21601800,3370,700942164.00000000,543424.27889600,0
2022-06-02,0.00073900,0.00075700,0.00071600,0.00075100,1588266297.00000000,1654214399999,1164587.37792200,4171,837294915.00000000,614382.66577500,0
2022-06-03,0.00075200,0.00076100,0.00070600,0.00072000,1535338106.00000000,1654300799999,1113359.68226100,3993,805091763.00000000,584321.70742600,0
2022-06-04,0.00071800,0.00072900,0.00069200,0.00072600,2473939563.00000000,1654387199999,1770074.84804000,4616,1327218376.00000000,950012.32718300,0
2022-06-05,0.00072500,0.00074500,0.00071200,0.00072600,2739592008.00000000,1654473599999,1997097.47297800,4034,1507465718.00000000,1099688.82767800,0
2022-06-06,0.00072600,0.00075800,0.00072500,0.00073700,1895900300.00000000,1654559999999,1404099.46387900,3157,1010683072.00000000,749039.47464600,0
2022-06-07,0.00073700,0.00075900,0.00071400,0.00074400,2518640446.00000000,1654646399999,1865066.20115000,4530,1357131584.00000000,1005782.01858200,0
2022-06-08,0.00074300,0.00079700,0.00073800,0.00076300,2544516030.00000000,1654732799999,1953734.98425000,4728,1382572109.00000000,1061560.53511400,0
2022-06-09,0.00076200,0.00077600,0.00073300,0.00074400,2536247552.00000000,1654819199999,1909159.88534900,4405,1328436655.00000000,1001139.80313600,0
2022-06-10,0.00074400,0.00075000,0.00072700,0.00073500,2558807036.00000000,1654905599999,1890834.94893000,4313,1398246296.00000000,1033822.30273900,0
2022-06-11,0.00073300,0.00075400,0.00070700,0.00071000,1740376052.00000000,1654991999999,1272387.55372900,3134,922481344.00000000,675263.77096100,0
2022-06-12,0.00071000,0.00072600,0.00068800,0.00070200,3345454353.00000000,1655078399999,2366476.13790000,5048,1738102986.00000000,1229839.71275100,0
2022-06-13,0.00070200,0.00070700,0.00059100,0.00061900,4994167432.00000000,1655164799999,3151855.17001900,6165,2585504248.00000000,1632251.68784700,0
2022-06-14,0.00062000,0.00063800,0.00056800,0.00059100,5485952212.00000000,1655251199999,3293623.69957300,6418,2819986650.00000000,1695020.76395800,0
2022-06-15,0.00059000,0.00059400,0.00051500,0.00058600,5963178501.00000000,1655337599999,3327924.71274700,6449,3171520333.00000000,1771039.71825200,0
2022-06-16,0.00058500,0.00059700,0.00054600,0.00055300,4553331009.00000000,1655423999999,2589352.70224500,5346,2371904509.00000000,1349808.84995200,0
2022-06-17,0.00055200,0.00058700,0.00054900,0.00058100,4043253724.00000000,1655510399999,2298685.64091200,4613,2215060982.00000000,1260058.95552800,0
2022-06-18,0.00058100,0.00059300,0.00052000,0.00054900,5418135595.00000000,1655596799999,2999578.59553900,5789,2839925145.00000000,1573912.04378900,0
2022-06-19,0.00054900,0.00057700,0.00053100,0.00057000,3545211038.00000000,1655683199999,1949480.38060800,7315,1790780543.00000000,985239.46632200,0
2022-06-20,0.00056900,0.00058400,0.00054500,0.00057300,1922234856.00000000,1655769599999,1087176.16866300,9528,1026922807.00000000,581215.45184300,0
2022-06-21,0.00057400,0.00060800,0.00056900,0.00058600,1838914484.00000000,1655855999999,1085338.00980400,10598,983058293.00000000,580626.34351000,0
2022-06-22,0.00058500,0.00058700,0.00056400,0.00056800,1508187535.00000000,1655942399999,864409.13021800,9457,779209156.00000000,446926.87354500,0
2022-06-23,0.00056900,0.00060300,0.00056700,0.00060100,1418952178.00000000,1656028799999,824937.18174500,10014,747844040.00000000,435018.58650800,0
2022-06-24,0.00060100,0.00062600,0.00060000,0.00061900,1250771516.00000000,1656115199999,767099.61626000,9837,680729129.00000000,417804.58472400,0
2022-06-25,0.00061800,0.00064000,0.00060700,0.00062300,1258574033.00000000,1656201599999,780201.13522100,10062,662134820.00000000,410735.22402300,0
2022-06-26,0.00062400,0.00063900,0.00061700,0.00062200,1233201065.00000000,1656287999999,772773.96786800,9665,617739790.00000000,387486.48121200,0
2022-06-27,0.00062100,0.00066900,0.00061900,0.00062900,1313608426.00000000,1656374399999,838958.40212200,11271,657123312.00000000,420226.88641300,0
2022-06-28,0.00062800,0.00064300,0.00059500,0.00059900,1692153845.00000000,1656460799999,1048495.72405000,16454,865753973.00000000,536752.17042300,0
2022-06-29,0.00060000,0.00060900,0.00057200,0.00058200,2128866878.00000000,1656547199999,1253315.60578800,19754,1091619017.00000000,643253.73077100,0
2022-06-30,0.00058200,0.00059700,0.00055900,0.00059300,1792106142.00000000,1656633599999,1029472.12524100,16344,912174571.00000000,524470.35424000,0
2022-07-01,0.00059300,0.00060200,0.00058200,0.00058800,1140094460.00000000,1656719999999,672925.59161400,9687,580085509.00000000,342616.85658100,0
2022-07-02,0.00058700,0.00059000,0.00057600,0.00058300,1988093966.00000000,1656806399999,1161225.55163800,7836,996209652.00000000,582386.72264900,0
2022-07-03,0.00058300,0.00060900,0.00057200,0.00060800,2611024099.00000000,1656892799999,1533948.16270000,6666,1302401810.00000000,765999.96212200,0
2022-07-04,0.00060700,0.00062200,0.00059800,0.00062100,3677700015.00000000,1656979199999,2238241.64356600,9449,1850501734.00000000,1127225.81299500,0
2022-07-05,0.00062100,0.00062900,0.00059800,0.00061300,4457420088.00000000,1657065599999,2728908.23789600,10028,2283898571.00000000,1399241.45932200,0
2022-07-06,0.00061500,0.00062400,0.00060300,0.00061900,3776623296.00000000,1657151999999,2309881.17075900,9934,1902317964.00000000,1164461.59447100,0
2022-07-07,0.00061900,0.00063400,0.00060800,0.00062900,3849197987.00000000,1657238399999,2391690.41920700,9583,1958119242.00000000,1217773.20185000,0
2022-07-08,0.00063000,0.00064000,0.00062000,0.00062000,4179707545.00000000,1657324799999,2624655.96440400,11012,2110648799.00000000,1326633.00037200,0
2022-07-09,0.00062200,0.00065800,0.00061900,0.00063900,3793832429.00000000,1657411199999,2423826.41229300,8939,1925542420.00000000,1231251.72081300,0
2022-07-10,0.00063900,0.00064000,0.00061400,0.00061900,4082253017.00000000,1657497599999,2563449.42222600,10234,2029909706.00000000,1275852.43984000,0
2022-07-11,0.00062000,0.00062100,0.00059100,0.00059400,4421507494.00000000,1657583999999,2679007.26298100,10623,2227846343.00000000,1351401.41093900,0
2022-07-12,0.00059400,0.00081100,0.00058800,0.00071900,9864414208.00000000,1657670399999,6711048.96765500,14124,4997740923.00000000,3407321.60834900,0
2022-07-13,0.00072000,0.00074900,0.00060900,0.00063200,7587861463.00000000,1657756799999,5088867.15392700,15024,3862135651.00000000,2593206.10707400,0
2022-07-14,0.00063000,0.00064700,0.00061000,0.00063100,4844597196.00000000,1657843199999,3050755.85624200,11212,2403179181.00000000,1514905.27794300,0
2022-07-15,0.00063200,0.00063900,0.00061900,0.00062400,3175703278.00000000,1657929599999,1998192.92208100,8667,1534938146.00000000,966888.16925300,0
2022-07-16,0.00062400,0.00063700,0.00061300,0.00063200,1535239086.00000000,1658015999999,957122.19208900,5150,810868365.00000000,506245.45953700,0
2022-07-17,0.00063200,0.00069100,0.00062600,0.00065500,3760380188.00000000,1658102399999,2431987.69915900,8475,2079415984.00000000,1344126.36908600,0
2022-07-18,0.00065600,0.00067500,0.00064600,0.00067200,1829453948.00000000,1658188799999,1206821.45531600,6204,935580018.00000000,617227.77779100,0
2022-07-19,0.00067200,0.00070400,0.00066500,0.00069900,1974636738.00000000,1658275199999,1351453.67434900,5441,1060911572.00000000,726108.95380000,0
2022-07-20,0.00070000,0.00070600,0.00065900,0.00066500,1425303425.00000000,1658361599999,985575.69459500,5019,700063702.00000000,484527.25614100,0
2022-07-21,0.00066600,0.00068300,0.00065200,0.00067900,870176546.00000000,1658447999999,582810.57386300,3998,474384344.00000000,317908.80664300,0
2022-07-22,0.00067800,0.00069000,0.00066900,0.00067400,833644638.00000000,1658534399999,566537.95465100,3916,424559489.00000000,288549.07612000,0
2022-07-23,0.00067300,0.00069400,0.00067100,0.00068200,573136411.00000000,1658620799999,390479.27888500,2433,290292154.00000000,197713.07178500,0
2022-07-24,0.00068200,0.00069000,0.00067200,0.00067300,418167472.00000000,1658707199999,285901.89850200,2230,220161980.00000000,150530.94849600,0
2022-07-25,0.00067300,0.00067400,0.00062600,0.00063000,1133460060.00000000,1658793599999,733909.13816600,4778,596578672.00000000,386779.54318900,0
2022-07-26,0.00063000,0.00064700,0.00062400,0.00064700,594575006.00000000,1658879999999,375191.21648200,2617,300362010.00000000,189432.58381400,0
2022-07-27,0.00064800,0.00066200,0.00063900,0.00066100,1023866795.00000000,1658966399999,667702.57203900,8115,553384856.00000000,361217.04270500,0
2022-07-28,0.00066300,0.00067300,0.00064500,0.00066700,1261419963.00000000,1659052799999,831672.08704900,10412,668380808.00000000,440976.16111500,0
2022-07-29,0.00066700,0.00069100,0.00065700,0.00067000,1538080151.00000000,1659139199999,1035685.12849300,12642,850506244.00000000,572862.34421800,0
2022-07-30,0.00067100,0.00071000,0.00067000,0.00068500,1215649755.00000000,1659225599999,839443.08158900,9730,650729907.00000000,449547.25561100,0
2022-07-31,0.00068300,0.00069600,0.00066600,0.00067800,1633642089.00000000,1659311999999,1108844.43517300,10211,771595495.00000000,524616.79001700,0
2022-08-01,0.00067800,0.00073300,0.00067600,0.00072100,1560426048.00000000,1659398399999,1089432.54777400,13032,824325323.00000000,576068.29674000,0
2022-08-02,0.00072100,0.00092100,0.00070700,0.00076900,9439221165.00000000,1659484799999,7776317.60743900,15111,5015536049.00000000,4129990.73969300,0
2022-08-03,0.00076900,0.00079700,0.00075100,0.00075800,1639426707.00000000,1659571199999,1258546.01055500,13231,879591631.00000000,675116.16493000,0
2022-08-04,0.00075700,0.00078800,0.00074800,0.00076700,1108888260.00000000,1659657599999,847889.51834300,11725,582440567.00000000,445758.51099300,0
2022-08-05,0.00076600,0.00078000,0.00075500,0.00076700,1161027427.00000000,1659743999999,894452.79514900,11419,624106239.00000000,481244.21938800,0
2022-08-06,0.00076500,0.00077400,0.00074800,0.00075200,464756851.00000000,1659830399999,353833.82760100,5333,229838595.00000000,175145.49343700,0
2022-08-07,0.00075400,0.00075500,0.00073300,0.00074200,1122374043.00000000,1659916799999,835425.76926100,10361,631629218.00000000,470589.05839100,0
2022-08-08,0.00074200,0.00075900,0.00073500,0.00073800,1227199488.00000000,1660003199999,916516.47804500,11686,669067358.00000000,500011.40013200,0
2022-08-09,0.00073600,0.00074200,0.00069400,0.00070100,1193246763.00000000,1660089599999,853148.16213200,11486,613907591.00000000,439567.39328600,0
2022-08-10,0.00070000,0.00073200,0.00069100,0.00073100,1103570191.00000000,1660175999999,782083.03404500,10477,601822758.00000000,426689.40985700,0
2022-08-11,0.00073100,0.00074800,0.00072300,0.00073100,1195791706.00000000,1660262399999,880182.38003600,11541,623503068.00000000,459347.71840200,0
2022-08-12,0.00073100,0.00074000,0.00072000,0.00073700,1012107176.00000000,1660348799999,739170.07329500,11387,530585948.00000000,387780.74764800,0
2022-08-13,0.00073800,0.00074400,0.00072800,0.00073100,1289793297.00000000,1660435199999,946200.99172800,9399,666868706.00000000,489639.66714600,0
2022-08-14,0.00073000,0.00077500,0.00072700,0.00074400,1808076020.00000000,1660521599999,1349353.08964100,11767,913232630.00000000,681760.67552500,0
2022-08-15,0.00074300,0.00079100,0.00072700,0.00075100,1839877461.00000000,1660607999999,1384975.83582000,12597,904888616.00000000,681075.71341500,0
2022-08-16,0.00075200,0.00077500,0.00075000,0.00075900,1418637155.00000000,1660694399999,1078972.11000600,12054,752752194.00000000,572719.30188000,0
2022-08-17,0.00075800,0.00077000,0.00073200,0.00075000,1756452955.00000000,1660780799999,1320864.28353500,11963,964052990.00000000,725546.09710600,0
2022-08-18,0.00074900,0.00075800,0.00072500,0.00072700,1702256617.00000000,1660867199999,1265957.85218200,11313,838004730.00000000,624088.74072900,0
2022-08-19,0.00072500,0.00072800,0.00066400,0.00066700,2631494639.00000000,1660953599999,1824814.51167700,13855,1296644437.00000000,899272.51464600,0
2022-08-20,0.00066500,0.00067900,0.00065100,0.00066200,2039437467.00000000,1661039999999,1365034.46583000,10772,1008880041.00000000,675740.64753500,0
2022-08-21,0.00066300,0.00069100,0.00066000,0.00068300,2006308538.00000000,1661126399999,1342707.08020100,10407,973566773.00000000,652313.39715400,0
2022-08-22,0.00068300,0.00068400,0.00064500,0.00067100,2236215575.00000000,1661212799999,1485233.63668900,10602,1085713869.00000000,721706.06608300,0
2022-08-23,0.00067000,0.00067500,0.00064300,0.00066300,1851856037.00000000,1661299199999,1217860.41162700,9523,926740740.00000000,609905.07602200,0
2022-08-24,0.00066200,0.00066400,0.00065000,0.00065100,1922169625.00000000,1661385599999,1260641.12231300,9525,908252606.00000000,596142.70906800,0
2022-08-25,0.00065200,0.00066700,0.00065000,0.00066600,1594936336.00000000,1661471999999,1049725.42407700,8174,827257078.00000000,544854.44758700,0
2022-08-26,0.00066400,0.00066400,0.00060500,0.00060900,1455675819.00000000,1661558399999,941690.41520300,9210,679743677.00000000,440341.45473000,0
2022-08-27,0.00060800,0.00062900,0.00060500,0.00062800,416138077.00000000,1661644799999,256411.83592200,6334,208839467.00000000,128793.29514000,0
2022-08-28,0.00062700,0.00062900,0.00060500,0.00060600,562668937.00000000,1661731199999,347930.29486300,4581,261869609.00000000,162333.50569300,0
2022-08-29,0.00060400,0.00061700,0.00059400,0.00060900,531377532.00000000,1661817599999,322059.66383900,6706,250888564.00000000,152237.13237700,0
2022-08-30,0.00060900,0.00062700,0.00059700,0.00061600,724963016.00000000,1661903999999,443792.69493600,6403,384245297.00000000,235473.56415700,0
2022-08-31,0.00061700,0.00062500,0.00058300,0.00058400,804098531.00000000,1661990399999,486495.59048600,6967,307092247.00000000,187290.92106200,0
2022-09-01,0.00058600,0.00059200,0.00056000,0.00057200,965602129.00000000,1662076799999,552002.28914400,7287,533798688.00000000,305940.38166800,0
2022-09-02,0.00057100,0.00057500,0.00054600,0.00054800,458892715.00000000,1662163199999,258081.40891300,5231,219493450.00000000,123569.02613000,0
2022-09-03,0.00054800,0.00056100,0.00054500,0.00055300,392846426.00000000,1662249599999,216621.15956800,3693,177343091.00000000,97838.75038000,0
2022-09-04,0.00055400,0.00059400,0.00055100,0.00057600,694423646.00000000,1662335999999,395770.47328300,5125,360064689.00000000,204965.62833900,0
2022-09-05,0.00057700,0.00057800,0.00055500,0.00055900,442147132.00000000,1662422399999,248970.39811700,5045,223265541.00000000,125729.38975100,0
2022-09-06,0.00056000,0.00057100,0.00053200,0.00053600,719369638.00000000,1662508799999,398729.15346600,6064,398020928.00000000,220786.90200800,0
2022-09-07,0.00053500,0.00055600,0.00052900,0.00055000,772405719.00000000,1662595199999,420613.82006400,5720,434215371.00000000,236471.22661200,0
2022-09-08,0.00055100,0.00055500,0.00053900,0.00055200,592994976.00000000,1662681599999,324656.00407100,6039,285810309.00000000,156628.02640700,0
2022-09-09,0.00055100,0.00057300,0.00054900,0.00056900,767711579.00000000,1662767999999,430958.51495600,6684,383449906.00000000,215320.77268000,0
2022-09-10,0.00057000,0.00057500,0.00056000,0.00057000,641500203.00000000,1662854399999,364787.69623100,5328,301337092.00000000,171460.71018600,0
2022-09-11,0.00057000,0.00057700,0.00056100,0.00056600,466111083.00000000,1662940799999,265154.33852100,4444,245643450.00000000,139886.64190500,0
2022-09-12,0.00056600,0.00057800,0.00055200,0.00055600,614632339.00000000,1663027199999,348052.22755100,6046,315377843.00000000,178776.65681300,0
2022-09-13,0.00055600,0.00056200,0.00053300,0.00053900,1014311676.00000000,1663113599999,555019.58762100,8118,519496000.00000000,284532.02084600,0
2022-09-14,0.00054000,0.00055000,0.00053400,0.00054000,716754196.00000000,1663199999999,388359.54482200,5814,337786853.00000000,183229.48838700,0
2022-09-15,0.00053900,0.00054700,0.00052700,0.00053000,730510275.00000000,1663286399999,391526.67767000,6376,375823934.00000000,201460.82934200,0
2022-09-16,0.00053000,0.00053800,0.00052600,0.00052800,681527988.00000000,1663372799999,363050.59391800,5545,332122640.00000000,177085.84821300,0
2022-09-17,0.00052900,0.00055300,0.00052800,0.00055100,391051703.00000000,1663459199999,211412.37489600,4962,212020118.00000000,114723.35053600,0
2022-09-18,0.00055100,0.00055100,0.00051500,0.00051900,449012069.00000000,1663545599999,239625.59988000,4698,192549378.00000000,102919.74652000,0
2022-09-19,0.00052000,0.00052400,0.00050300,0.00051700,710583568.00000000,1663631999999,364277.34108300,6662,312661283.00000000,160512.45534000,0
2022-09-20,0.00051600,0.00051900,0.00050600,0.00051100,574209203.00000000,1663718399999,294082.36449800,5325,294119930.00000000,150788.03459300,0
2022-09-21,0.00051000,0.00062100,0.00050000,0.00051700,3371556273.00000000,1663804799999,1890317.93757100,9529,1753050420.00000000,984491.06988900,0
2022-09-22,0.00051600,0.00052700,0.00051000,0.00051300,623479181.00000000,1663891199999,321615.90083600,6479,317118814.00000000,163741.19837500,0
2022-09-23,0.00051400,0.00052700,0.00050400,0.00052200,772907060.00000000,1663977599999,399296.05676600,7611,464414908.00000000,240159.95050200,0
2022-09-24,0.00052200,0.00053000,0.00051300,0.00051400,681319008.00000000,1664063999999,353327.06289600,7398,373190964.00000000,193724.05393300,0
2022-09-25,0.00051500,0.00051800,0.00050400,0.00050800,503306903.00000000,1664150399999,258102.52744900,5614,268910476.00000000,137963.54804500,0
2022-09-26,0.00050700,0.00054200,0.00050100,0.00052200,881342534.00000000,1664236799999,455920.82775200,7230,514881289.00000000,267014.42619700,0
2022-09-27,0.00052200,0.00053400,0.00051800,0.00052500,762839459.00000000,1664323199999,401244.78198000,6963,436173292.00000000,229510.41834000,0
2022-09-28,0.00052500,0.00052800,0.00051300,0.00052300,424596771.00000000,1664409599999,221444.34063500,3402,246919081.00000000,128942.38353900,0
2022-09-29,0.00052300,0.00053400,0.00051800,0.00052700,501623439.00000000,1664495999999,263227.96099300,5605,259012972.00000000,136011.81811500,0
2022-09-30,0.00052700,0.00055000,0.00052400,0.00053300,685660184.00000000,1664582399999,366131.65906300,7106,390522108.00000000,208820.75480300,0
2022-10-01,0.00053400,0.00054600,0.00053100,0.00053800,582987764.00000000,1664668799999,313132.16648200,7249,302810110.00000000,162816.07919900,0
2022-10-02,0.00053700,0.00059900,0.00053500,0.00053600,2512093276.00000000,1664755199999,1415723.63607000,8466,1290908129.00000000,728056.35428300,0
2022-10-03,0.00053500,0.00054500,0.00051800,0.00052900,777185398.00000000,1664841599999,411533.41125000,7755,386867060.00000000,205169.73388000,0
2022-10-04,0.00053000,0.00053500,0.00052200,0.00053400,677625922.00000000,1664927999999,358092.50611500,7768,338481289.00000000,179053.90726200,0
2022-10-05,0.00053300,0.00058500,0.00053100,0.00056200,1331293618.00000000,1665014399999,736674.73239100,8928,680964725.00000000,376651.66065100,0
2022-10-06,0.00056300,0.00064300,0.00055700,0.00057800,2485908739.00000000,1665100799999,1487080.15141800,11307,1186201145.00000000,709186.65332000,0
2022-10-07,0.00057800,0.00058200,0.00055700,0.00057300,1000796253.00000000,1665187199999,565951.21463400,7618,566645106.00000000,320888.48402800,0
2022-10-08,0.00057400,0.00061100,0.00056700,0.00057500,1277435258.00000000,1665273599999,744014.90229000,7984,701795026.00000000,409238.88390100,0
2022-10-09,0.00057400,0.00059300,0.00057200,0.00058800,739322355.00000000,1665359999999,430934.32917800,7584,430253324.00000000,251059.77195900,0
2022-10-10,0.00058800,0.00061600,0.00057800,0.00058000,1132692734.00000000,1665446399999,672207.90724000,9012,591161202.00000000,351198.73029100,0
2022-10-11,0.00058000,0.00058000,0.00056400,0.00056800,719207625.00000000,1665532799999,410651.32055500,8195,393926339.00000000,225125.35537800,0
2022-10-12,0.00056900,0.00058900,0.00055400,0.00055600,724750348.00000000,1665619199999,411214.96511500,7135,421666894.00000000,239369.98080100,0
2022-10-13,0.00055600,0.00056100,0.00052500,0.00053700,772234559.00000000,1665705599999,417202.90355500,8417,441794685.00000000,238844.48006200,0
2022-10-14,0.00053800,0.00062000,0.00053600,0.00057900,1612297471.00000000,1665791999999,923053.45859700,9244,915899411.00000000,524051.34448500,0
2022-10-15,0.00057800,0.00059700,0.00054900,0.00055300,860858516.00000000,1665878399999,490485.79316400,8343,436085641.00000000,249683.89158300,0
2022-10-16,0.00055300,0.00055900,0.00054400,0.00055300,623558044.00000000,1665964799999,344139.06462300,7378,345488022.00000000,190922.42835600,0
2022-10-17,0.00055400,0.00057100,0.00054200,0.00055200,829336192.00000000,1666051199999,458960.20481600,8158,451199147.00000000,250092.60575600,0
2022-10-18,0.00055300,0.00056200,0.00054000,0.00054500,647463079.00000000,1666137599999,355013.01814900,7741,352064522.00000000,193270.52217000,0
2022-10-19,0.00054400,0.00055900,0.00053200,0.00053600,978983665.00000000,1666223999999,535937.82231600,7873,529833822.00000000,290522.98761600,0
2022-10-20,0.00053500,0.00054500,0.00053100,0.00053800,596339159.00000000,1666310399999,320719.18449600,6554,337548156.00000000,181667.33406100,0
2022-10-21,0.00053700,0.00054600,0.00052700,0.00053100,659886456.00000000,1666396799999,352741.83239500,7593,359352903.00000000,192337.03263800,0
2022-10-22,0.00053000,0.00053800,0.00052900,0.00053400,540779053.00000000,1666483199999,288329.48427700,5968,279917936.00000000,149357.87191600,0
2022-10-23,0.00053300,0.00053800,0.00052600,0.00053200,616851578.00000000,1666569599999,327900.50552300,7220,347723285.00000000,185037.21770300,0
2022-10-24,0.00053200,0.00053900,0.00052500,0.00053400,678005909.00000000,1666655999999,360460.32392900,7657,355440494.00000000,189195.72658700,0
2022-10-25,0.00053400,0.00055300,0.00053100,0.00054300,687707169.00000000,1666742399999,372120.68760700,9101,364085532.00000000,197155.70552500,0
2022-10-26,0.00054400,0.00056000,0.00054000,0.00055200,837714125.00000000,1666828799999,460061.35699200,10480,461450899.00000000,253727.48883300,0
2022-10-27,0.00055200,0.00056200,0.00054400,0.00054600,806196112.00000000,1666915199999,445649.77312800,10209,437022795.00000000,241863.59933100,0
