timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-06,0.00004790,0.00005326,0.00004729,0.00004888,912220.00000000,1644191999999,45.96555760,7889,426646.70000000,21.49541054,0
2022-02-07,0.00004888,0.00004984,0.00004535,0.00004574,333078.00000000,1644278399999,15.83752414,3073,135431.10000000,6.47123340,0
2022-02-08,0.00004593,0.00004593,0.00003936,0.00003968,457485.40000000,1644364799999,19.26025567,2878,168531.30000000,7.13194263,0
2022-02-09,0.00003977,0.00004268,0.00003977,0.00004170,303466.00000000,1644451199999,12.48870403,2292,184556.10000000,7.60863219,0
2022-02-10,0.00004147,0.00004214,0.00003820,0.00003915,304741.70000000,1644537599999,12.21308191,2283,152610.20000000,6.12815944,0
2022-02-11,0.00003919,0.00003953,0.00003394,0.00003455,477476.70000000,1644623999999,17.61026993,2710,206917.20000000,7.68907722,0
2022-02-12,0.00003448,0.00003607,0.00003375,0.00003490,282845.30000000,1644710399999,9.79750318,1378,143784.40000000,5.00542360,0
2022-02-13,0.00003484,0.00003823,0.00003218,0.00003218,914558.00000000,1644796799999,32.32754667,4304,450113.90000000,15.96832135,0
2022-02-14,0.00003217,0.00003349,0.00003190,0.00003296,390167.80000000,1644883199999,12.77616945,1186,181070.80000000,5.93860402,0
2022-02-15,0.00003306,0.00003476,0.00003282,0.00003342,339583.60000000,1644969599999,11.43834947,1413,161462.90000000,5.47337290,0
2022-02-16,0.00003340,0.00003533,0.00003276,0.00003431,292874.30000000,1645055999999,9.91544683,1517,166444.60000000,5.61749372,0
2022-02-17,0.00003422,0.00003456,0.00003260,0.00003286,252228.60000000,1645142399999,8.38062167,1105,119993.50000000,3.97721662,0
2022-02-18,0.00003290,0.00003381,0.00003079,0.00003161,322710.40000000,1645228799999,10.40573447,1365,101670.40000000,3.29106442,0
2022-02-19,0.00003161,0.00003210,0.00003087,0.00003139,113522.10000000,1645315199999,3.57061445,699,66686.20000000,2.09688723,0
2022-02-20,0.00003151,0.00003157,0.00002763,0.00002839,489716.30000000,1645401599999,14.12346140,2031,212366.50000000,6.11449005,0
2022-02-21,0.00002835,0.00002942,0.00002616,0.00002620,754740.80000000,1645487999999,20.82765614,2514,339047.70000000,9.37244131,0
2022-02-22,0.00002633,0.00002637,0.00002404,0.00002514,877710.90000000,1645574399999,21.90440105,2202,413225.70000000,10.32960912,0
2022-02-23,0.00002513,0.00003831,0.00002477,0.00003236,3021793.90000000,1645660799999,97.19012073,17417,1573004.90000000,50.20878493,0
2022-02-24,0.00003228,0.00003724,0.00002886,0.00003129,2500206.40000000,1645747199999,81.17092759,13749,1188182.80000000,38.58086300,0
2022-02-25,0.00003130,0.00004053,0.00003108,0.00003790,1766245.80000000,1645833599999,65.62819809,14371,869483.10000000,32.26216490,0
2022-02-26,0.00003790,0.00003969,0.00003488,0.00003612,539821.30000000,1645919999999,19.80133528,4946,239783.50000000,8.80397468,0
2022-02-27,0.00003610,0.00004588,0.00003474,0.00004004,1536391.70000000,1646006399999,63.70732893,14839,742786.40000000,30.81783971,0
2022-02-28,0.00004009,0.00004363,0.00003777,0.00003789,809919.80000000,1646092799999,32.68220963,9192,386581.80000000,15.64979243,0
2022-03-01,0.00003794,0.00003914,0.00003578,0.00003592,472713.50000000,1646179199999,17.64572812,4023,247325.30000000,9.26292958,0
2022-03-02,0.00003576,0.00004806,0.00003510,0.00004307,1181034.10000000,1646265599999,48.93915481,13130,569240.50000000,23.57011335,0
2022-03-03,0.00004307,0.00004444,0.00003923,0.00004180,537229.60000000,1646351999999,22.17418758,6149,281122.60000000,11.62634544,0
2022-03-04,0.00004181,0.00004260,0.00003626,0.00003645,691827.40000000,1646438399999,26.38068587,5057,293031.20000000,11.11470556,0
2022-03-05,0.00003646,0.00003934,0.00003640,0.00003791,415049.80000000,1646524799999,15.70323909,2900,236976.00000000,8.95514586,0
2022-03-06,0.00003802,0.00003830,0.00003480,0.00003501,313718.30000000,1646611199999,11.27695356,2125,127134.30000000,4.56553383,0
2022-03-07,0.00003486,0.00003513,0.00003088,0.00003236,1095968.40000000,1646697599999,35.48642869,5319,568628.20000000,18.42332155,0
2022-03-08,0.00003240,0.00003827,0.00003232,0.00003297,978429.90000000,1646783999999,34.48462044,7337,486428.40000000,17.15088851,0
2022-03-09,0.00003306,0.00003503,0.00003047,0.00003080,524403.80000000,1646870399999,16.84774504,2949,261309.50000000,8.48256797,0
2022-03-10,0.00003077,0.00003190,0.00003023,0.00003030,268106.40000000,1646956799999,8.27925470,1756,145275.90000000,4.50364828,0
2022-03-11,0.00003040,0.00003125,0.00002978,0.00003025,321725.70000000,1647043199999,9.73295834,2535,152158.60000000,4.61400716,0
2022-03-12,0.00003020,0.00003670,0.00002985,0.00003333,1997771.10000000,1647129599999,67.51493046,15626,993790.50000000,33.49601686,0
2022-03-13,0.00003330,0.00003657,0.00003135,0.00003136,1234436.50000000,1647215999999,41.43732478,8849,557850.70000000,18.74802350,0
2022-03-14,0.00003139,0.00003141,0.00002922,0.00002963,681375.90000000,1647302399999,20.66449426,3282,383748.60000000,11.62528911,0
2022-03-15,0.00002960,0.00002993,0.00002652,0.00002752,1217797.10000000,1647388799999,34.02327470,4319,486103.00000000,13.55181642,0
2022-03-16,0.00002755,0.00002816,0.00002672,0.00002811,540898.80000000,1647475199999,14.81881754,3434,247094.90000000,6.79007439,0
2022-03-17,0.00002814,0.00003101,0.00002711,0.00002747,858126.50000000,1647561599999,24.66274035,5108,451859.50000000,13.01816323,0
2022-03-18,0.00002750,0.00002818,0.00002658,0.00002727,419358.10000000,1647647999999,11.46552935,2665,232733.30000000,6.38971913,0
2022-03-19,0.00002733,0.00003401,0.00002715,0.00003064,1419572.00000000,1647734399999,43.66335387,9898,774618.80000000,23.86556821,0
2022-03-20,0.00003075,0.00003152,0.00002872,0.00003103,576934.60000000,1647820799999,17.48961028,4270,294673.00000000,8.95379024,0
2022-03-21,0.00003099,0.00003393,0.00002931,0.00003104,906476.70000000,1647907199999,28.68295669,7746,428067.10000000,13.58911164,0
2022-03-22,0.00003101,0.00003313,0.00002998,0.00003137,529068.10000000,1647993599999,16.51974713,3872,275422.70000000,8.59526697,0
2022-03-23,0.00003123,0.00004000,0.00003123,0.00003252,994874.40000000,1648079999999,33.43273903,9796,506105.00000000,17.10741769,0
2022-03-24,0.00003251,0.00003344,0.00003103,0.00003197,398198.70000000,1648166399999,12.76626344,3573,169515.10000000,5.45597569,0
2022-03-25,0.00003190,0.00003196,0.00002935,0.00002970,261378.40000000,1648252799999,7.92658012,1847,132279.40000000,4.01077730,0
2022-03-26,0.00002970,0.00003144,0.00002889,0.00003045,327238.50000000,1648339199999,9.91366510,2466,137531.40000000,4.16386108,0
2022-03-27,0.00003044,0.00003070,0.00002879,0.00002968,165493.10000000,1648425599999,4.91519290,1776,78322.80000000,2.32843149,0
2022-03-28,0.00002963,0.00003099,0.00002912,0.00002921,289579.90000000,1648511999999,8.67571868,3067,153985.80000000,4.63022789,0
2022-03-29,0.00002928,0.00003652,0.00002926,0.00003498,1396472.80000000,1648598399999,45.50260123,11857,618834.00000000,20.09014888,0
2022-03-30,0.00003497,0.00004836,0.00003453,0.00004231,4861246.20000000,1648684799999,196.67682695,38534,2339675.10000000,95.15019282,0
2022-03-31,0.00004237,0.00004281,0.00003443,0.00003598,1976470.00000000,1648771199999,75.24912030,10880,1079216.20000000,41.29500342,0
2022-04-01,0.00003598,0.00004700,0.00003486,0.00004194,2030249.90000000,1648857599999,82.92218557,15558,930399.60000000,37.87568219,0
2022-04-02,0.00004203,0.00006161,0.00004180,0.00004789,4312580.60000000,1648943999999,221.08009884,38622,2335781.90000000,119.90206134,0
2022-04-03,0.00004792,0.00005287,0.00004362,0.00004559,1346202.10000000,1649030399999,62.39495140,11253,544857.30000000,25.44973967,0
2022-04-04,0.00004563,0.00004735,0.00003962,0.00004143,1084054.90000000,1649116799999,45.32965915,6158,525492.70000000,21.88399960,0
2022-04-05,0.00004146,0.00004926,0.00004099,0.00004167,1127776.40000000,1649203199999,50.68435654,9357,509067.60000000,22.84849398,0
2022-04-06,0.00004165,0.00004534,0.00003801,0.00003864,1026230.60000000,1649289599999,42.04592249,8034,516280.80000000,21.28284367,0
2022-04-07,0.00003866,0.00004226,0.00003800,0.00004075,542181.30000000,1649375999999,22.01714735,5906,290086.20000000,11.79539386,0
2022-04-08,0.00004075,0.00004189,0.00003700,0.00003774,563933.60000000,1649462399999,21.92488285,6022,241342.90000000,9.41534877,0
2022-04-09,0.00003769,0.00004010,0.00003611,0.00003836,365914.00000000,1649548799999,13.84856447,4030,176835.90000000,6.72252931,0
2022-04-10,0.00003836,0.00004120,0.00003794,0.00003823,482132.50000000,1649635199999,18.93355161,4967,243004.00000000,9.57172792,0
2022-04-11,0.00003817,0.00003821,0.00003426,0.00003514,480391.70000000,1649721599999,17.10535839,3400,232451.10000000,8.28894633,0
2022-04-12,0.00003523,0.00003642,0.00003354,0.00003482,323513.00000000,1649807999999,11.41361985,2925,129623.00000000,4.57706602,0
2022-04-13,0.00003495,0.00003610,0.00003364,0.00003542,506734.00000000,1649894399999,17.66086885,3277,261720.00000000,9.14221182,0
2022-04-14,0.00003555,0.00003857,0.00003462,0.00003519,527435.00000000,1649980799999,19.34964977,4718,236531.60000000,8.71934414,0
2022-04-15,0.00003519,0.00003741,0.00003446,0.00003722,508987.50000000,1650067199999,18.27168748,4256,253883.10000000,9.14053478,0
2022-04-16,0.00003727,0.00003846,0.00003513,0.00003590,256838.40000000,1650153599999,9.40531951,2747,112204.50000000,4.11204417,0
2022-04-17,0.00003603,0.00003842,0.00003535,0.00003699,433131.70000000,1650239999999,16.00668568,3435,235615.30000000,8.72910184,0
2022-04-18,0.00003691,0.00004170,0.00003650,0.00003966,1410578.60000000,1650326399999,54.78739570,11640,660187.40000000,25.66206849,0
2022-04-19,0.00003966,0.00004216,0.00003806,0.00003806,796121.80000000,1650412799999,31.48881188,6019,373466.70000000,14.77739070,0
2022-04-20,0.00003806,0.00003902,0.00003664,0.00003667,368320.10000000,1650499199999,13.88744065,2410,188782.40000000,7.14530071,0
2022-04-21,0.00003685,0.00003801,0.00003464,0.00003476,524951.60000000,1650585599999,19.14938023,2543,230629.20000000,8.43221286,0
2022-04-22,0.00003472,0.00003528,0.00003415,0.00003487,249204.70000000,1650671999999,8.64034459,1371,88126.10000000,3.07110093,0
2022-04-23,0.00003477,0.00003518,0.00003351,0.00003405,189318.10000000,1650758399999,6.50509196,1400,94906.80000000,3.26464637,0
2022-04-24,0.00003406,0.00003413,0.00003216,0.00003271,212903.70000000,1650844799999,7.03952514,1231,74189.10000000,2.44969197,0
2022-04-25,0.00003272,0.00003574,0.00003174,0.00003379,689947.50000000,1650931199999,23.41097642,6757,360765.40000000,12.29200309,0
2022-04-26,0.00003394,0.00003531,0.00003231,0.00003356,424168.00000000,1651017599999,14.18206867,3082,211317.00000000,7.07488518,0
2022-04-27,0.00003354,0.00003441,0.00003210,0.00003332,316346.20000000,1651103999999,10.45071289,2114,141689.60000000,4.69999685,0
2022-04-28,0.00003323,0.00003973,0.00003226,0.00003533,1119494.90000000,1651190399999,41.15322158,9595,597293.00000000,22.01861853,0
2022-04-29,0.00003537,0.00004268,0.00003364,0.00003511,1900250.80000000,1651276799999,74.52818848,17089,1002581.00000000,39.47652567,0
2022-04-30,0.00003490,0.00003589,0.00003116,0.00003148,255309.80000000,1651363199999,8.71851484,2279,110362.20000000,3.76543148,0
2022-05-01,0.00003159,0.00003296,0.00003088,0.00003262,439632.60000000,1651449599999,14.02059222,2293,163312.10000000,5.21337478,0
2022-05-02,0.00003262,0.00003483,0.00003065,0.00003134,463199.90000000,1651535999999,15.29896170,3612,249889.40000000,8.26840050,0
2022-05-03,0.00003129,0.00003415,0.00003128,0.00003286,226428.50000000,1651622399999,7.35282429,1792,125658.60000000,4.09477324,0
2022-05-04,0.00003282,0.00003398,0.00003119,0.00003313,362540.80000000,1651708799999,11.70352470,2741,142053.10000000,4.60755203,0
2022-05-05,0.00003307,0.00003415,0.00003049,0.00003091,435970.20000000,1651795199999,13.95885834,3558,186218.40000000,5.98439051,0
2022-05-06,0.00003087,0.00003096,0.00002941,0.00003044,311373.40000000,1651881599999,9.35633886,1773,130565.40000000,3.93032856,0
2022-05-07,0.00003045,0.00003049,0.00002851,0.00002888,239739.10000000,1651967999999,7.10931716,1540,128643.20000000,3.81677977,0
2022-05-08,0.00002893,0.00003046,0.00002845,0.00002952,228153.10000000,1652054399999,6.66474495,1407,111490.60000000,3.25320492,0
2022-05-09,0.00002957,0.00003161,0.00002677,0.00002680,702302.30000000,1652140799999,19.87545218,4190,245143.60000000,6.94209156,0
2022-05-10,0.00002677,0.00002745,0.00002513,0.00002564,471079.00000000,1652227199999,12.48567492,3767,218930.40000000,5.82441394,0
2022-05-11,0.00002569,0.00002615,0.00001292,0.00001566,1917443.50000000,1652313599999,37.34875374,6282,803646.80000000,15.40245971,0
2022-05-12,0.00001585,0.00001701,0.00001288,0.00001678,2012683.30000000,1652399999999,29.29448902,5353,732469.00000000,10.89455241,0
2022-05-13,0.00001694,0.00002559,0.00001677,0.00001963,1452380.10000000,1652486399999,30.26249276,6960,801663.70000000,16.70215384,0
2022-05-14,0.00001968,0.00002052,0.00001759,0.00001994,447062.40000000,1652572799999,8.46397027,2511,227992.90000000,4.30958708,0
2022-05-15,0.00001994,0.00002085,0.00001830,0.00001932,253770.90000000,1652659199999,4.87542945,1230,124221.80000000,2.39259040,0
2022-05-16,0.00001923,0.00001945,0.00001798,0.00001798,240446.70000000,1652745599999,4.44993901,961,108736.10000000,2.01549768,0
2022-05-17,0.00001801,0.00002030,0.00001801,0.00001932,297606.60000000,1652831999999,5.65472928,1493,150176.00000000,2.86154251,0
2022-05-18,0.00001926,0.00001950,0.00001745,0.00001752,206437.80000000,1652918399999,3.80156247,1016,98506.10000000,1.81594817,0
2022-05-19,0.00001769,0.00001844,0.00001728,0.00001801,161023.00000000,1653004799999,2.87026117,841,82637.40000000,1.47279331,0
2022-05-20,0.00001802,0.00002290,0.00001781,0.00001990,1209879.30000000,1653091199999,24.68409877,7384,554578.70000000,11.26988596,0
2022-05-21,0.00001990,0.00002364,0.00001989,0.00002221,778227.30000000,1653177599999,16.90347254,5638,360415.80000000,7.80830730,0
2022-05-22,0.00002226,0.00002499,0.00002140,0.00002216,742824.60000000,1653263999999,17.34994541,5252,332583.70000000,7.77179769,0
2022-05-23,0.00002215,0.00002476,0.00002148,0.00002180,527882.30000000,1653350399999,12.20665176,3450,228289.80000000,5.27407616,0
2022-05-24,0.00002171,0.00002468,0.00002144,0.00002262,306807.00000000,1653436799999,6.95093510,2150,137886.10000000,3.13985099,0
2022-05-25,0.00002277,0.00002427,0.00002195,0.00002243,216250.30000000,1653523199999,4.92017662,1619,119155.50000000,2.72070612,0
2022-05-26,0.00002243,0.00002493,0.00002126,0.00002147,570119.10000000,1653609599999,13.07154908,3845,274933.10000000,6.33033451,0
2022-05-27,0.00002133,0.00002154,0.00001964,0.00002017,257153.50000000,1653695999999,5.27424923,1984,128320.50000000,2.63152165,0
2022-05-28,0.00002010,0.00002260,0.00001987,0.00002112,294879.50000000,1653782399999,6.12333792,1992,164614.00000000,3.43571333,0
2022-05-29,0.00002112,0.00002194,0.00002029,0.00002088,274143.90000000,1653868799999,5.71273080,1851,111951.60000000,2.32657279,0
2022-05-30,0.00002093,0.00002220,0.00002073,0.00002102,229339.80000000,1653955199999,4.88188573,1428,110330.40000000,2.34523214,0
2022-05-31,0.00002102,0.00002433,0.00002094,0.00002128,674758.70000000,1654041599999,14.99645242,4699,334514.60000000,7.45478669,0
2022-06-01,0.00002130,0.00002231,0.00001874,0.00001984,676256.30000000,1654127999999,13.60870325,3414,323398.50000000,6.58888328,0
2022-06-02,0.00001980,0.00001991,0.00001809,0.00001876,272256.00000000,1654214399999,5.20266791,1452,123380.60000000,2.36241954,0
2022-06-03,0.00001876,0.00001930,0.00001800,0.00001905,179460.20000000,1654300799999,3.36431230,1164,99285.70000000,1.86539902,0
2022-06-04,0.00001908,0.00002065,0.00001899,0.00002013,301732.10000000,1654387199999,5.92010840,2086,166158.60000000,3.26993513,0
2022-06-05,0.00002016,0.00002024,0.00001866,0.00001929,186370.40000000,1654473599999,3.58253803,1144,87917.80000000,1.68477044,0
2022-06-06,0.00001936,0.00002008,0.00001771,0.00001791,217708.90000000,1654559999999,4.06702393,1509,99485.30000000,1.86033591,0
2022-06-07,0.00001774,0.00001793,0.00001634,0.00001638,218226.50000000,1654646399999,3.81353467,1289,99281.40000000,1.73483905,0
2022-06-08,0.00001638,0.00001811,0.00001626,0.00001705,275078.10000000,1654732799999,4.75232899,1728,149695.90000000,2.58342412,0
2022-06-09,0.00001707,0.00001725,0.00001623,0.00001643,105917.80000000,1654819199999,1.78924627,706,62773.60000000,1.06018635,0
2022-06-10,0.00001635,0.00001919,0.00001610,0.00001717,522011.50000000,1654905599999,9.23421295,3724,267752.60000000,4.73803718,0
2022-06-11,0.00001707,0.00001860,0.00001578,0.00001584,427808.80000000,1654991999999,7.35165364,2645,226073.60000000,3.90394123,0
2022-06-12,0.00001591,0.00001606,0.00001450,0.00001591,374890.20000000,1655078399999,5.71776642,2071,192107.00000000,2.94044214,0
2022-06-13,0.00001592,0.00001703,0.00001467,0.00001655,489999.50000000,1655164799999,7.64397606,2585,231520.50000000,3.62194896,0
2022-06-14,0.00001667,0.00001857,0.00001651,0.00001807,378595.20000000,1655251199999,6.60132582,1806,244082.00000000,4.27443175,0
2022-06-15,0.00001813,0.00001888,0.00001702,0.00001838,975590.60000000,1655337599999,17.53722614,2842,474932.50000000,8.53435778,0
2022-06-16,0.00001827,0.00001848,0.00001742,0.00001791,194407.70000000,1655423999999,3.47790386,1018,119971.50000000,2.14909429,0
2022-06-17,0.00001788,0.00001838,0.00001781,0.00001825,207977.20000000,1655510399999,3.75490859,688,108764.90000000,1.96384632,0
2022-06-18,0.00001830,0.00001890,0.00001804,0.00001837,268164.30000000,1655596799999,4.93059710,1169,154212.80000000,2.83548147,0
2022-06-19,0.00001837,0.00001910,0.00001811,0.00001835,310767.70000000,1655683199999,5.75053321,1349,109061.70000000,2.02876139,0
2022-06-20,0.00001839,0.00001861,0.00001775,0.00001809,380877.10000000,1655769599999,6.92469430,1030,108264.30000000,1.97901562,0
2022-06-21,0.00001809,0.00001891,0.00001791,0.00001835,172762.00000000,1655855999999,3.14974919,949,96497.20000000,1.76268313,0
2022-06-22,0.00001839,0.00001856,0.00001791,0.00001813,153709.80000000,1655942399999,2.79549118,733,77690.50000000,1.40938615,0
2022-06-23,0.00001814,0.00001905,0.00001797,0.00001859,133388.40000000,1656028799999,2.45772247,835,83202.00000000,1.53582316,0
2022-06-24,0.00001861,0.00002220,0.00001851,0.00001889,607412.30000000,1656115199999,11.82435320,3697,240327.10000000,4.68876740,0
2022-06-25,0.00001882,0.00002057,0.00001806,0.00001894,424256.20000000,1656201599999,7.96629443,1899,184444.40000000,3.48928229,0
2022-06-26,0.00001897,0.00002350,0.00001894,0.00001991,1398249.20000000,1656287999999,29.94721384,6200,763248.70000000,16.37295901,0
2022-06-27,0.00001979,0.00002124,0.00001920,0.00001940,306113.40000000,1656374399999,6.14433886,1745,128669.50000000,2.61754159,0
2022-06-28,0.00001957,0.00001980,0.00001809,0.00001812,147376.40000000,1656460799999,2.76888541,2289,61692.70000000,1.16776168,0
2022-06-29,0.00001813,0.00001857,0.00001739,0.00001743,232828.00000000,1656547199999,4.24032716,1470,71680.00000000,1.30638915,0
2022-06-30,0.00001757,0.00001790,0.00001671,0.00001734,699031.20000000,1656633599999,12.05609530,2374,218309.40000000,3.78684928,0
2022-07-01,0.00001734,0.00001809,0.00001718,0.00001744,312105.20000000,1656719999999,5.45123903,1043,76370.20000000,1.34286323,0
2022-07-02,0.00001751,0.00001753,0.00001644,0.00001715,101273.50000000,1656806399999,1.72411676,797,55119.10000000,0.94093707,0
2022-07-03,0.00001725,0.00001744,0.00001636,0.00001658,457250.00000000,1656892799999,7.64223676,972,376450.50000000,6.29166269,0
