timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-09,72.54600000,72.87000000,71.50000000,72.20300000,1005097.50000000,1610236799999,72514519.05170000,10176,296626.30000000,21449434.28980000,0
2021-01-10,72.30100000,72.84700000,71.80000000,72.50400000,1298001.60000000,1610323199999,93804174.66310000,11071,565098.20000000,40895817.24560000,0
2021-01-11,72.50400000,73.56800000,72.00000000,73.13600000,2506460.20000000,1610409599999,182107341.17700000,19485,1067569.80000000,77735157.62170000,0
2021-01-12,73.01100000,73.44000000,72.44200000,72.97800000,1392344.50000000,1610495999999,101686117.80450000,10146,773759.70000000,56566314.53260000,0
2021-01-13,72.80400000,73.19800000,71.60000000,71.89900000,1272888.50000000,1610582399999,92296966.70240000,9663,430678.50000000,31309788.60530000,0
2021-01-14,71.72500000,72.23900000,70.49200000,71.24500000,1249905.60000000,1610668799999,89279527.88930000,11681,419816.70000000,30029888.83490000,0
2021-01-15,71.10000000,72.50000000,71.01200000,71.57200000,1216563.60000000,1610755199999,87175649.03390000,9255,509565.30000000,36593938.94930000,0
2021-01-16,71.57200000,72.49800000,71.30000000,72.19700000,801659.30000000,1610841599999,57565645.57140000,9519,381055.20000000,27408951.07900000,0
2021-01-17,72.19600000,72.60000000,71.80000000,71.95900000,733403.70000000,1610927999999,52976037.02100000,7035,402489.40000000,29097415.67650000,0
2021-01-18,71.95400000,72.55000000,71.90100000,72.30000000,858460.40000000,1611014399999,62131221.48840000,7188,378846.60000000,27438762.28840000,0
2021-01-19,72.30000000,72.40000000,71.55000000,72.40000000,1177103.90000000,1611100799999,84652778.90100000,9096,450899.20000000,32476847.51670000,0
2021-01-20,72.40000000,73.40000000,72.21100000,72.53000000,1168008.70000000,1611187199999,85143377.03550000,7981,792919.80000000,57818849.51960000,0
2021-01-21,72.53000000,73.79300000,72.50000000,73.65400000,1142513.50000000,1611273599999,83529689.61190000,9824,648001.60000000,47421669.92920000,0
2021-01-22,73.79500000,74.39600000,73.24500000,74.17900000,2137393.20000000,1611359999999,157492706.70050000,12128,915451.30000000,67560604.86060000,0
2021-01-23,74.17900000,74.80000000,73.96000000,74.80000000,554437.30000000,1611446399999,41218582.13570000,5083,315736.40000000,23487061.50530000,0
2021-01-24,74.80000000,74.85900000,73.60000000,73.80100000,706450.30000000,1611532799999,52431020.28570000,8827,270679.30000000,20112782.83860000,0
2021-01-25,73.80100000,74.80000000,72.83300000,74.31600000,1246192.90000000,1611619199999,91794228.26460000,10866,555629.80000000,41024787.40370000,0
2021-01-26,74.31600000,74.97100000,74.08600000,74.63100000,1026699.50000000,1611705599999,76632199.39300000,7937,516331.30000000,38555529.56590000,0
2021-01-27,74.63300000,75.82400000,74.55000000,75.40600000,1228831.00000000,1611791999999,92624525.59360000,7824,608353.90000000,45859681.85400000,0
2021-01-28,75.40500000,75.58600000,74.81100000,75.40600000,1261221.70000000,1611878399999,94855869.92980000,10542,370424.80000000,27879709.10280000,0
2021-01-29,75.33800000,75.55000000,74.34400000,74.89800000,2295956.80000000,1611964799999,172097340.53990000,19238,935461.80000000,70179475.20500000,0
2021-01-30,74.89500000,75.36700000,74.50100000,75.05600000,1524978.90000000,1612051199999,114547084.87330000,11607,631384.90000000,47458706.51630000,0
2021-01-31,75.18000000,75.73200000,75.00000000,75.46200000,986645.90000000,1612137599999,74418114.03800000,8700,631895.40000000,47685675.33750000,0
2021-02-01,75.61500000,75.64700000,74.60000000,75.33800000,1825138.40000000,1612223999999,137164588.35980000,14801,788140.00000000,59268519.87220000,0
2021-02-02,75.16200000,75.33600000,74.40400000,75.21000000,1468062.90000000,1612310399999,109817327.61800000,10342,538019.60000000,40275166.93760000,0
2021-02-03,75.21000000,75.45600000,74.48000000,75.05100000,1509985.70000000,1612396799999,113279050.95500000,11296,645252.50000000,48435011.81540000,0
2021-02-04,75.05500000,75.44900000,74.71000000,74.93600000,2073812.00000000,1612483199999,155585061.83370000,16361,974461.70000000,73194145.63950000,0
2021-02-05,74.93500000,75.00000000,74.10000000,74.40000000,1144177.00000000,1612569599999,85255187.83430000,9432,556949.50000000,41504680.59150000,0
2021-02-06,74.30500000,74.36700000,73.65200000,74.07900000,1133201.90000000,1612655999999,83803171.86980000,12558,427251.20000000,31617992.57300000,0
2021-02-07,74.07900000,74.71800000,73.90600000,74.63300000,1031726.10000000,1612742399999,76711170.83590000,9261,611350.40000000,45478170.92360000,0
2021-02-08,74.63300000,74.72000000,72.61900000,73.05600000,2537647.30000000,1612828799999,186960803.01540000,17749,825563.80000000,60912225.98260000,0
2021-02-09,73.05600000,73.84700000,72.90700000,73.46900000,1934974.80000000,1612915199999,142149674.65550000,16809,866598.50000000,63714246.29310000,0
2021-02-10,73.35100000,74.01100000,73.05700000,73.83000000,2036402.40000000,1613001599999,149889501.02280000,15822,1089119.10000000,80226166.32960000,0
2021-02-11,73.71300000,73.95800000,73.14500000,73.40200000,1736930.90000000,1613087999999,127744466.83230000,13062,751547.60000000,55314821.24550000,0
2021-02-12,73.40200000,74.02100000,73.21200000,73.49800000,2452053.00000000,1613174399999,180592686.28130000,15196,824364.40000000,60757584.28690000,0
2021-02-13,73.49800000,73.77000000,73.15000000,73.66500000,1426092.40000000,1613260799999,104920461.96410000,11351,815568.70000000,60029750.64380000,0
2021-02-14,73.60000000,73.66500000,73.00000000,73.22000000,1587849.60000000,1613347199999,116311356.58310000,14216,629663.10000000,46162033.14500000,0
2021-02-15,73.12900000,73.81000000,73.00200000,73.38600000,1938533.20000000,1613433599999,142526864.78920000,11903,1071220.50000000,78787530.53720000,0
2021-02-16,73.49600000,73.69900000,72.80700000,73.42300000,1708641.30000000,1613519999999,125258359.39870000,12939,698791.50000000,51282187.83140000,0
2021-02-17,73.42300000,73.60000000,72.88600000,73.23500000,2002731.80000000,1613606399999,146823821.66260000,13828,655448.20000000,48085303.72770000,0
2021-02-18,73.10100000,73.63700000,72.82100000,73.61700000,2182168.60000000,1613692799999,160059659.13730000,13732,962152.70000000,70620609.94490000,0
2021-02-19,73.56700000,73.95800000,73.24900000,73.59500000,2674120.80000000,1613779199999,196976829.39210000,18862,1089239.90000000,80267514.64060000,0
2021-02-20,73.59100000,74.55400000,73.18500000,74.52400000,2619501.40000000,1613865599999,193078298.80770000,16104,1362169.80000000,100524774.39220000,0
2021-02-21,74.52100000,74.52100000,73.50000000,73.89500000,1853845.30000000,1613951999999,137194480.98570000,12289,856968.10000000,63480120.71880000,0
2021-02-22,73.93000000,75.34500000,73.80700000,74.64400000,3184268.90000000,1614038399999,237784548.43060000,16759,1735645.60000000,129659780.33920000,0
2021-02-23,74.64400000,74.99000000,74.14800000,74.34300000,3675001.50000000,1614124799999,274081890.04330000,20725,2392973.60000000,178491271.59640000,0
2021-02-24,74.31800000,74.79100000,73.90000000,74.07000000,2424037.70000000,1614211199999,180200966.46100000,13438,1363344.80000000,101395358.46400000,0
2021-02-25,74.12000000,75.17400000,73.85100000,75.14900000,2094155.40000000,1614297599999,155634489.02470000,10494,814703.10000000,60607925.99540000,0
2021-02-26,75.17300000,75.36900000,74.66100000,75.17000000,2469207.20000000,1614383999999,185330581.11530000,11359,1211737.30000000,90961867.04660000,0
2021-02-27,75.06600000,75.37700000,74.87000000,75.37700000,1322897.20000000,1614470399999,99358904.00870000,7799,679549.60000000,51048506.05070000,0
2021-02-28,75.36700000,75.45700000,74.60600000,74.70000000,1785295.60000000,1614556799999,134056280.23380000,9186,889967.30000000,66818896.84300000,0
2021-03-01,74.70100000,75.13200000,74.00000000,75.05400000,2145843.50000000,1614643199999,160154596.70710000,10040,1078678.20000000,80550565.46340000,0
2021-03-02,75.00000000,75.20000000,74.30000000,74.67100000,2213810.10000000,1614729599999,165356044.95810000,8488,1186655.20000000,88617255.34250000,0
2021-03-03,74.69800000,74.71000000,74.02200000,74.43600000,2290164.70000000,1614815999999,170273331.44030000,9822,1289742.90000000,95902633.58400000,0
2021-03-04,74.43600000,74.69800000,73.78000000,74.64500000,2100691.20000000,1614902399999,156017991.12620000,8555,988837.20000000,73394733.33640000,0
2021-03-05,74.57500000,75.10000000,74.52000000,74.55100000,1565258.20000000,1614988799999,117084631.26150000,7273,882516.20000000,66011685.53890000,0
2021-03-06,74.55100000,74.92000000,74.40700000,74.41500000,1445841.60000000,1615075199999,107848850.89570000,7176,1050820.30000000,78381305.39330000,0
2021-03-07,74.41100000,74.45900000,74.00000000,74.00000000,961848.60000000,1615161599999,71384105.99830000,7577,392350.30000000,29136425.29640000,0
2021-03-08,74.07600000,74.38700000,73.60000000,73.60000000,1153530.90000000,1615247999999,85435311.40850000,8833,440350.10000000,32649758.46200000,0
2021-03-09,73.60000000,74.07100000,73.33800000,73.75800000,2319434.40000000,1615334399999,171035336.05080000,12809,898832.90000000,66293239.87710000,0
2021-03-10,73.75800000,74.07000000,73.50000000,73.50000000,1776959.80000000,1615420799999,131084867.25630000,10997,968811.40000000,71487360.89310000,0
2021-03-11,73.56700000,74.40900000,73.28300000,73.31100000,2199889.40000000,1615507199999,162350230.82720000,13393,1060590.70000000,78261779.93670000,0
2021-03-12,73.39200000,74.11100000,73.11100000,73.17800000,3870975.30000000,1615593599999,285153899.01040000,23733,1958454.70000000,144276056.34190000,0
2021-03-13,73.32400000,73.92200000,72.80000000,72.88300000,4392782.30000000,1615679999999,322040057.63500000,28568,1929315.10000000,141538163.48240000,0
2021-03-14,72.88300000,73.69900000,72.70000000,73.48200000,2326452.90000000,1615766399999,170524637.12340000,17918,1246283.70000000,91349530.57580000,0
2021-03-15,73.48200000,73.90000000,73.25300000,73.33600000,3165915.40000000,1615852799999,233021402.17490000,16335,1978144.90000000,145584952.68000000,0
2021-03-16,73.37600000,73.80000000,73.22000000,73.47300000,3000590.10000000,1615939199999,220387703.09470000,15386,1496760.60000000,109968749.05660000,0
2021-03-17,73.52100000,74.45500000,73.45000000,73.76100000,2451633.10000000,1616025599999,181268536.92700000,15067,1391062.90000000,102828604.59010000,0
2021-03-18,73.79000000,75.00000000,73.52000000,74.66100000,2472625.20000000,1616111999999,183411912.60440000,16014,1385651.20000000,102805863.06910000,0
2021-03-19,74.66200000,74.99900000,74.29500000,74.88500000,2564808.60000000,1616198399999,191439855.13100000,13885,1651953.00000000,123312866.75790000,0
2021-03-20,74.72500000,74.99000000,74.33000000,74.85800000,2822013.10000000,1616284799999,210745870.11820000,16504,1795104.10000000,134007216.23620000,0
2021-03-21,74.86000000,75.19800000,74.41000000,74.51500000,5012832.70000000,1616371199999,374996381.12470000,16057,3710060.70000000,277424004.56950000,0
2021-03-22,74.73500000,75.66700000,74.49000000,75.57300000,2896101.60000000,1616457599999,217418415.38070000,14915,1338441.90000000,100526375.71890000,0
2021-03-23,75.45700000,76.68000000,74.50000000,76.68000000,2733859.30000000,1616543999999,207508254.34450000,13545,1479689.70000000,112384802.54950000,0
2021-03-24,76.68000000,77.68300000,76.20200000,77.18000000,2334284.00000000,1616630399999,179480341.55620000,13959,1304984.00000000,100376808.59670000,0
2021-03-25,77.18000000,77.52700000,76.42200000,77.10100000,2829815.80000000,1616716799999,217654926.55220000,13117,1376382.80000000,105883590.25620000,0
2021-03-26,77.16400000,77.22000000,76.00000000,76.15500000,2697031.10000000,1616803199999,206210972.51510000,10376,1406537.00000000,107468052.72260000,0
2021-03-27,76.11600000,76.65200000,76.05000000,76.05400000,1422494.90000000,1616889599999,108715964.58680000,11091,794616.20000000,60738678.70640000,0
2021-03-28,76.05000000,76.57000000,76.02000000,76.27000000,1315464.20000000,1616975999999,100385472.26700000,10041,653464.50000000,49878469.30250000,0
2021-03-29,76.24900000,76.44800000,75.91000000,76.06600000,1846828.20000000,1617062399999,140666064.97030000,11817,1072584.70000000,81706274.83120000,0
2021-03-30,76.06600000,76.29600000,75.77800000,76.15700000,1962657.00000000,1617148799999,149211036.49380000,14692,808941.20000000,61526439.01720000,0
2021-03-31,76.15700000,76.31400000,75.63300000,75.81900000,2433688.90000000,1617235199999,184877266.85500000,13201,1359916.30000000,103293549.37710000,0
2021-04-01,75.82000000,76.75200000,75.62700000,76.54500000,2327279.20000000,1617321599999,177491515.81500000,15917,1009064.70000000,76895600.49520000,0
2021-04-02,76.54600000,77.00000000,76.12300000,76.89000000,2690081.80000000,1617407999999,206082338.72030000,15687,1347602.70000000,103252159.89240000,0
2021-04-03,76.83100000,76.99900000,76.60500000,76.96900000,1936687.80000000,1617494399999,148926810.66830000,14302,1334561.60000000,102644989.06400000,0
2021-04-04,76.96900000,77.27200000,76.81200000,76.96800000,2616838.80000000,1617580799999,201495463.13780000,14566,1273333.00000000,98064822.24630000,0
2021-04-05,76.96700000,77.55500000,76.64700000,76.80100000,7230666.40000000,1617667199999,556863371.00580000,22131,4260758.20000000,328155068.77650000,0
2021-04-06,76.80000000,77.82600000,76.65800000,77.51100000,4790567.20000000,1617753599999,370079295.45640000,26870,2649042.90000000,204684795.65620000,0
2021-04-07,77.51200000,78.85500000,77.38600000,77.52600000,5329965.10000000,1617839999999,415709174.76460000,25995,2797671.80000000,218228502.86510000,0
2021-04-08,77.57600000,78.47300000,77.34300000,77.49000000,5206170.40000000,1617926399999,404589207.06910000,18989,2551149.10000000,198391887.07920000,0
2021-04-09,77.48900000,77.93300000,77.36200000,77.81600000,3098055.10000000,1618012799999,240627397.22880000,16609,1535481.20000000,119253399.81420000,0
2021-04-10,77.81600000,77.90000000,77.02100000,77.69600000,3005660.80000000,1618099199999,233050274.36730000,20037,1579040.60000000,122508374.58280000,0
2021-04-11,77.69700000,78.21100000,77.50500000,78.01900000,2789655.00000000,1618185599999,217428106.15580000,19068,1521005.20000000,118576409.73220000,0
2021-04-12,77.99600000,78.49000000,77.89000000,78.03700000,6955113.60000000,1618271999999,543785995.36320000,23337,3512753.10000000,274768133.30840000,0
2021-04-13,78.03700000,78.19700000,76.47700000,76.66400000,5247507.80000000,1618358399999,406500687.37880000,25219,2774215.40000000,214870764.08220000,0
2021-04-14,76.61500000,77.23500000,76.14900000,76.92700000,10273740.50000000,1618444799999,788013185.61500000,28340,6207573.50000000,475960216.10550000,0
2021-04-15,76.81400000,77.97900000,76.63000000,77.00400000,6232480.50000000,1618531199999,481774236.00740000,23537,4239198.90000000,327479887.82770000,0
2021-04-16,77.09000000,77.75700000,76.36200000,76.53500000,6785332.40000000,1618617599999,521589670.96210000,35388,4355607.20000000,334792667.29770000,0
2021-04-17,76.47700000,76.75300000,76.39900000,76.64000000,3943587.00000000,1618703999999,301908519.15870000,22627,2121408.00000000,162419356.87550000,0
2021-04-18,76.64000000,78.00000000,76.50000000,76.80500000,6813693.90000000,1618790399999,523687599.96390000,28428,4428822.90000000,340360778.13150000,0
2021-04-19,76.77200000,77.60000000,76.77100000,77.39800000,4103758.00000000,1618876799999,316801007.39800000,23689,2761173.80000000,213145347.31590000,0
2021-04-20,77.35300000,77.96500000,76.87900000,77.63500000,4799819.10000000,1618963199999,371859122.68050000,24733,2920459.20000000,226368304.16130000,0
2021-04-21,77.59400000,77.90000000,77.10000000,77.36000000,6002054.10000000,1619049599999,465235764.85930000,20733,3306565.50000000,256305878.15950000,0
2021-04-22,77.36000000,77.55500000,75.90000000,76.24400000,9984259.10000000,1619135999999,764955396.33950000,21950,6847813.00000000,524867834.48690000,0
2021-04-23,76.24400000,76.66400000,75.50000000,75.78400000,4885470.60000000,1619222399999,371625058.65570000,22657,2515876.40000000,191434185.53390000,0
2021-04-24,75.78200000,76.19000000,75.50000000,75.67600000,1828016.50000000,1619308799999,138450308.01930000,12210,1064914.50000000,80658050.36870000,0
2021-04-25,75.67600000,75.96600000,75.60000000,75.72600000,2171644.40000000,1619395199999,164477792.29380000,8580,1332350.20000000,100925148.57100000,0
2021-04-26,75.79200000,76.00000000,75.35900000,75.38200000,6243434.50000000,1619481599999,472231215.36700000,12782,4216035.90000000,318793348.26280000,0
2021-04-27,75.41600000,75.86900000,75.18000000,75.21500000,5391127.40000000,1619567999999,406919739.78490000,12395,3791274.60000000,286024232.97130000,0
2021-04-28,75.21500000,75.60000000,74.66000000,74.84000000,5313684.50000000,1619654399999,399600615.06630000,13083,2882003.60000000,216536557.98210000,0
2021-04-29,74.80800000,75.30000000,74.54000000,75.02500000,4287461.10000000,1619740799999,321342539.24800000,12246,2168682.00000000,162477649.75850000,0
2021-04-30,75.01900000,75.57000000,74.70000000,75.27600000,4428493.20000000,1619827199999,332718914.81630000,13340,2730541.00000000,205148223.49270000,0
2021-05-01,75.32100000,75.85200000,75.00000000,75.69000000,4436280.30000000,1619913599999,334543828.90250000,12879,2351895.90000000,177345994.81930000,0
2021-05-02,75.69000000,75.86000000,75.46200000,75.79900000,4014255.00000000,1619999999999,303925469.99850000,11405,2762499.30000000,209143374.39470000,0
2021-05-03,75.79900000,76.15200000,75.30000000,75.42700000,6208687.00000000,1620086399999,469724570.90460000,15487,3693846.40000000,279420066.09060000,0
2021-05-04,75.42600000,75.85700000,75.20600000,75.38700000,8568107.90000000,1620172799999,647089038.00410000,21591,4984450.20000000,376351205.56140000,0
2021-05-05,75.38000000,75.50400000,75.07700000,75.28800000,7346124.40000000,1620259199999,553025487.28570000,22760,4569436.30000000,343931508.41620000,0
2021-05-06,75.28800000,75.39800000,74.68000000,74.69200000,8450481.10000000,1620345599999,633579868.02320000,23694,5784374.20000000,433662539.59010000,0
2021-05-07,74.69100000,74.95300000,73.91500000,74.14000000,8786326.10000000,1620431999999,654281992.55420000,21318,5382419.00000000,400753742.84260000,0
2021-05-08,74.10500000,74.35000000,74.00500000,74.23000000,6228051.10000000,1620518399999,462089782.97120000,17762,4190879.70000000,310916035.84730000,0
2021-05-09,74.23000000,74.44400000,74.07700000,74.14100000,6137972.80000000,1620604799999,455610067.88580000,19175,3636026.00000000,269891086.08100000,0
2021-05-10,74.16800000,75.25000000,73.81000000,74.99600000,11205954.70000000,1620691199999,834604842.88330000,26455,6981492.70000000,519792964.80630000,0
2021-05-11,74.98800000,74.99100000,74.31500000,74.45200000,8709686.10000000,1620777599999,649631746.72060000,21527,5436264.60000000,405422364.24870000,0
2021-05-12,74.45200000,75.41100000,74.34500000,75.33900000,8777503.50000000,1620863999999,657282564.19440000,23319,4892237.30000000,366318970.45460000,0
2021-05-13,75.33600000,75.69000000,74.38100000,74.52500000,16980978.60000000,1620950399999,1270601222.77420000,30613,10497417.40000000,785368016.22340000,0
2021-05-14,74.51700000,74.91400000,74.25000000,74.49800000,10299302.20000000,1621036799999,767039644.57830000,23138,6566152.00000000,489014434.91900000,0
2021-05-15,74.49800000,74.67900000,74.33500000,74.48100000,8432833.80000000,1621123199999,628133300.29120000,20802,4987838.00000000,371501123.11330000,0
2021-05-16,74.48400000,74.75400000,74.25100000,74.46800000,10698490.10000000,1621209599999,796913701.05880000,20814,6956754.70000000,518136290.45640000,0
2021-05-17,74.46600000,74.83500000,74.20000000,74.29900000,14199081.20000000,1621295999999,1056980431.06030000,25258,9252288.80000000,688619040.38270000,0
2021-05-18,74.29800000,74.50000000,74.05900000,74.22700000,13477493.50000000,1621382399999,1000931753.30860000,23296,9020815.60000000,669889722.52030000,0
2021-05-19,74.22600000,75.96200000,73.50000000,75.20400000,34307759.50000000,1621468799999,2563640682.43120000,65757,26292538.90000000,1965650363.15180000,0
2021-05-20,75.20300000,75.50000000,74.46600000,74.50600000,31893674.10000000,1621555199999,2384967097.53080000,53056,27134495.10000000,2028998511.48790000,0
2021-05-21,74.50700000,75.22100000,74.17500000,74.66600000,19387122.20000000,1621641599999,1445976704.65550000,37878,14840820.00000000,1106763801.57150000,0
2021-05-22,74.66600000,74.77800000,74.30000000,74.51000000,12158625.10000000,1621727999999,906028529.92330000,24060,8464933.10000000,630757549.53530000,0
2021-05-23,74.51000000,74.84000000,74.36800000,74.49500000,11637518.00000000,1621814399999,867507571.94340000,30911,7943495.00000000,592109000.70850000,0
2021-05-24,74.59000000,74.84000000,74.15100000,74.28600000,9550365.90000000,1621900799999,711379118.06620000,26366,5777388.60000000,430335408.35590000,0
2021-05-25,74.29500000,74.57200000,74.10000000,74.25900000,5880619.30000000,1621987199999,437175338.79350000,20585,3678335.20000000,273441051.20960000,0
2021-05-26,74.36300000,74.72200000,73.83200000,74.47800000,6120060.60000000,1622073599999,455647431.25860000,20916,3653640.60000000,272008261.95820000,0
2021-05-27,74.47800000,74.71900000,74.05400000,74.21100000,5331043.70000000,1622159999999,396520191.24760000,16360,3103753.20000000,230877727.28310000,0
2021-05-28,74.21100000,74.54800000,74.00000000,74.01800000,7179501.30000000,1622246399999,533397385.96920000,18933,4231474.50000000,314322951.57860000,0
2021-05-29,74.01800000,74.25000000,73.90800000,74.01600000,2374705.80000000,1622332799999,175941135.99590000,10821,1144332.50000000,84774039.96300000,0
2021-05-30,74.01600000,74.22800000,73.94200000,74.14500000,1937347.20000000,1622419199999,143498657.94560000,9459,852938.30000000,63179685.49750000,0
2021-05-31,74.14600000,74.25000000,73.91000000,74.00100000,1913976.00000000,1622505599999,141858971.34420000,11546,898581.30000000,66601638.87380000,0
2021-06-01,74.00100000,74.43100000,73.51800000,74.24800000,2592792.70000000,1622591999999,192123913.97660000,11012,1187337.30000000,87948788.74730000,0
2021-06-02,74.24500000,74.27800000,73.65100000,73.68000000,2352869.30000000,1622678399999,173872627.96220000,12658,1047346.60000000,77382346.02960000,0
2021-06-03,73.67800000,74.12000000,72.77000000,73.60500000,4028496.80000000,1622764799999,296064444.65980000,15721,1858162.60000000,136578746.53180000,0
2021-06-04,73.60500000,74.20900000,73.55600000,73.69000000,3954794.30000000,1622851199999,292193377.10250000,13558,1761553.90000000,130157144.03410000,0
2021-06-05,73.69000000,73.91600000,73.20000000,73.67200000,2861872.30000000,1622937599999,210549904.36880000,10446,1355006.30000000,99670532.86870000,0
2021-06-06,73.67300000,73.84500000,73.47400000,73.57400000,2238808.90000000,1623023999999,164924973.11730000,8357,1045555.10000000,77028067.09140000,0
2021-06-07,73.60400000,73.78800000,73.11900000,73.64200000,3250189.40000000,1623110399999,238531631.85290000,12233,1565458.90000000,114878223.47060000,0
2021-06-08,73.64300000,73.83700000,72.95200000,73.07200000,4585544.70000000,1623196799999,336938687.36040000,14620,1922839.50000000,141349749.11900000,0
2021-06-09,73.08800000,73.12000000,72.62000000,72.80800000,2954600.00000000,1623283199999,215429679.56180000,11405,1388813.20000000,101242861.75250000,0
2021-06-10,72.86200000,72.86200000,71.70700000,72.18500000,3125930.80000000,1623369599999,226035954.01700000,11705,1625748.80000000,117577931.49900000,0
2021-06-11,72.16200000,72.96200000,71.83000000,72.61200000,2178711.60000000,1623455999999,157568808.68950000,9772,1042469.60000000,75413156.11900000,0
2021-06-12,72.58200000,72.91600000,72.41400000,72.62000000,2083663.30000000,1623542399999,151523078.21900000,9023,855205.30000000,62186327.07250000,0
2021-06-13,72.62000000,72.83800000,71.81000000,72.02400000,2474918.30000000,1623628799999,179362053.34650000,9661,1015217.60000000,73568951.87870000,0
2021-06-14,72.02500000,72.63000000,71.69800000,71.98400000,2902766.30000000,1623715199999,209264956.80730000,11854,1315567.90000000,94855845.96160000,0
2021-06-15,72.15000000,72.79400000,71.83000000,72.75200000,2150214.20000000,1623801599999,155381215.59040000,10885,1082602.40000000,78259394.00070000,0
2021-06-16,72.75200000,73.44500000,72.42200000,73.17300000,3301798.10000000,1623887999999,240308827.18640000,11140,1223539.20000000,89045587.50440000,0
2021-06-17,73.17200000,73.31500000,72.80000000,73.18000000,3465277.40000000,1623974399999,253338348.19100000,10807,1515800.20000000,110832339.33640000,0
2021-06-18,73.18300000,73.70000000,72.84600000,73.54200000,3867318.50000000,1624060799999,283188251.08670000,12644,1829251.60000000,133936068.55880000,0
2021-06-19,73.54300000,73.77200000,73.41200000,73.57100000,1919230.50000000,1624147199999,141224433.32580000,8976,922049.60000000,67844354.52310000,0
2021-06-20,73.62000000,73.72900000,73.40000000,73.40200000,2778942.20000000,1624233599999,204433682.14960000,10664,1277112.70000000,93943413.83530000,0
2021-06-21,73.40100000,74.26000000,73.18200000,73.83600000,5341227.40000000,1624319999999,394462086.95950000,16601,2357894.10000000,174121182.57690000,0
2021-06-22,73.83200000,74.40000000,73.45200000,73.46100000,6317396.50000000,1624406399999,467058417.77780000,19357,3010797.10000000,222576444.82720000,0
2021-06-23,73.46100000,73.66600000,73.04800000,73.35200000,3325952.10000000,1624492799999,243905006.34260000,11468,1622510.30000000,118981863.81990000,0
2021-06-24,73.35200000,73.38500000,72.58800000,72.93100000,3750639.10000000,1624579199999,273545053.63960000,12301,2171957.60000000,158413962.71680000,0
2021-06-25,72.93200000,73.13500000,72.49000000,73.02000000,3535266.40000000,1624665599999,257400733.99720000,12468,1544278.90000000,112408165.83890000,0
2021-06-26,73.01600000,73.11000000,72.65000000,72.91700000,4581328.20000000,1624751999999,334195857.51850000,11263,2102451.60000000,153305297.38410000,0
2021-06-27,72.88000000,73.01900000,72.42300000,72.75100000,2173114.80000000,1624838399999,158021792.93360000,8799,1194485.00000000,86876381.13780000,0
2021-06-28,72.66900000,72.79400000,72.30000000,72.44900000,3173565.70000000,1624924799999,230086984.49710000,12183,1500502.00000000,108803284.31630000,0
2021-06-29,72.42700000,73.00000000,72.33000000,72.75800000,2772381.10000000,1625011199999,201445300.98760000,12438,1340383.00000000,97414328.65190000,0
2021-06-30,72.78900000,73.25000000,72.54500000,72.91900000,2371902.00000000,1625097599999,173047097.20130000,10855,1205106.00000000,87928693.74750000,0
2021-07-01,72.89200000,73.63700000,72.65000000,73.41700000,2383965.30000000,1625183999999,174662821.55060000,10295,1146264.00000000,83990324.06810000,0
2021-07-02,73.40000000,73.70000000,73.10700000,73.29500000,2040114.80000000,1625270399999,149867248.01490000,9242,938987.70000000,68970708.72550000,0
2021-07-03,73.26700000,73.50000000,72.60200000,73.02900000,2011512.50000000,1625356799999,147093793.26250000,8876,843391.50000000,61694720.58720000,0
2021-07-04,73.02500000,73.20000000,72.67000000,73.03900000,2208195.40000000,1625443199999,161195162.95700000,9185,929633.40000000,67872800.14030000,0
2021-07-05,73.07600000,73.70000000,72.96200000,73.59800000,2590314.10000000,1625529599999,190161269.31980000,10268,1120157.50000000,82233899.00760000,0
2021-07-06,73.59800000,74.49200000,72.98000000,74.21900000,4135169.90000000,1625615999999,304980501.50330000,12749,1808004.30000000,133347979.27950000,0
2021-07-07,74.22000000,74.85000000,73.64200000,74.70000000,5569542.80000000,1625702399999,413669723.36310000,13711,2183036.70000000,162207527.43030000,0
2021-07-08,74.70000000,75.59800000,74.59000000,74.97500000,4467403.80000000,1625788799999,335529609.49070000,13732,2086693.90000000,156747588.90360000,0
2021-07-09,74.97500000,75.15600000,74.24100000,74.37500000,2540823.40000000,1625875199999,189504488.85290000,10116,1118575.00000000,83428857.29820000,0
2021-07-10,74.37600000,74.72500000,74.18600000,74.44400000,1911330.80000000,1625961599999,142263611.73230000,7985,868061.80000000,64630255.18040000,0
2021-07-11,74.37600000,74.53900000,73.80000000,74.27900000,2346743.00000000,1626047999999,174268236.58850000,8782,1073978.80000000,79790418.64420000,0
2021-07-12,74.25400000,74.71400000,73.96000000,74.40100000,4653607.50000000,1626134399999,346428081.93220000,12230,2332815.80000000,173701183.99050000,0
2021-07-13,74.40000000,74.56000000,74.00000000,74.39500000,3207147.90000000,1626220799999,238435631.92980000,10799,1591823.00000000,118366275.25680000,0
2021-07-14,74.36600000,74.79600000,74.31500000,74.35400000,3472363.70000000,1626307199999,258773203.65140000,11384,1794584.00000000,133760657.59600000,0
2021-07-15,74.35400000,74.88800000,74.30000000,74.74200000,4144593.40000000,1626393599999,309264511.18920000,11613,1811434.40000000,135174606.44300000,0
2021-07-16,74.73900000,74.84500000,74.49800000,74.67100000,3215413.00000000,1626479999999,240047425.43380000,10555,1665192.90000000,124315900.48180000,0
