timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-30,25.06400000,26.26400000,24.62300000,25.27700000,26723.87600000,1617148799999,678299.37575100,1825,12490.33000000,317445.31497000,0
2021-03-31,25.36600000,25.46600000,22.36900000,24.46700000,29289.46600000,1617235199999,704450.72396700,2506,13487.26000000,324970.27298100,0
2021-04-01,24.52700000,25.00000000,23.68000000,23.98800000,26958.39900000,1617321599999,653511.56781300,1818,13891.94400000,337383.68589000,0
2021-04-02,24.03700000,25.10200000,23.77400000,24.64900000,19162.16500000,1617407999999,470488.02726700,1659,10562.10400000,259645.89766600,0
2021-04-03,24.70500000,27.96800000,23.85400000,24.01200000,52261.06800000,1617494399999,1372121.65689000,4170,26036.24100000,684539.23312400,0
2021-04-04,23.95900000,25.49000000,23.60700000,24.91800000,19813.34300000,1617580799999,493626.71620900,1817,8478.46000000,211888.50256500,0
2021-04-05,24.91800000,27.95000000,24.28100000,26.49300000,52873.51800000,1617667199999,1403309.47880600,3973,27104.55600000,721096.92240700,0
2021-04-06,26.53100000,29.25200000,25.52700000,26.71700000,63359.88300000,1617753599999,1754486.89408900,4596,30147.84700000,837718.57110800,0
2021-04-07,26.67600000,27.58400000,24.20000000,25.01300000,50746.13000000,1617839999999,1304884.72895800,3937,23424.52700000,602819.79808500,0
2021-04-08,25.02500000,26.58000000,24.77500000,25.87800000,25310.88500000,1617926399999,654070.29705700,1948,13571.70100000,351302.21766900,0
2021-04-09,25.88000000,27.32700000,25.54900000,26.52500000,30547.88000000,1618012799999,805817.54642400,2419,14438.62800000,380968.49120000,0
2021-04-10,26.54900000,28.27200000,25.89700000,26.66500000,35156.47500000,1618099199999,960067.54147300,3473,19728.81900000,539281.55289400,0
2021-04-11,26.73000000,27.10800000,25.95000000,26.54800000,16830.97300000,1618185599999,447015.14284200,2328,8347.88700000,221794.34444100,0
2021-04-12,26.57100000,29.95500000,26.29700000,28.35900000,61136.52100000,1618271999999,1711771.67336200,5605,36184.55800000,1016151.94490900,0
2021-04-13,28.43800000,29.22400000,26.65700000,28.15800000,43967.95400000,1618358399999,1227703.19698000,4837,21618.38600000,605384.50859200,0
2021-04-14,28.25300000,32.96200000,27.54200000,32.09300000,101417.94800000,1618444799999,3117222.77735000,9754,53947.13900000,1658121.73087800,0
2021-04-15,32.11100000,34.11800000,30.38500000,30.95300000,63710.47200000,1618531199999,2038262.66270900,5973,33822.16400000,1084971.00130600,0
2021-04-16,31.11800000,31.45500000,27.73100000,29.77400000,47533.12300000,1618617599999,1412709.25968000,4607,23672.55700000,705416.60923300,0
2021-04-17,29.73200000,30.95800000,28.23800000,28.61500000,33616.81200000,1618703999999,999067.06154100,2777,16871.65600000,502226.49503100,0
2021-04-18,28.59500000,28.86500000,20.00000000,24.38000000,72135.16100000,1618790399999,1760746.59776400,6988,27391.85600000,665082.40868500,0
2021-04-19,24.73100000,25.59100000,21.41200000,21.90700000,44406.44100000,1618876799999,1051157.23125700,3255,17644.24300000,419080.05819900,0
2021-04-20,21.93300000,23.55700000,19.89700000,22.78000000,57239.63000000,1618963199999,1252622.40096000,3611,24157.78400000,533105.66920400,0
2021-04-21,22.92700000,23.69300000,21.46300000,21.51800000,46340.55800000,1619049599999,1049129.24453900,2808,24733.11700000,559532.97687000,0
2021-04-22,21.57300000,23.09400000,19.02900000,20.00300000,39683.65400000,1619135999999,854642.85468300,2858,18003.88300000,389161.08428100,0
2021-04-23,19.94300000,20.60600000,16.72400000,19.54600000,88962.44300000,1619222399999,1654893.05026600,4214,44189.49900000,820473.85027000,0
2021-04-24,19.37800000,19.99100000,17.83400000,18.19100000,33453.34800000,1619308799999,628893.34036700,1771,15561.46100000,292122.12606700,0
2021-04-25,18.22600000,19.74300000,16.98500000,17.86800000,23135.55500000,1619395199999,426873.45310800,1364,9590.73100000,176331.74004700,0
2021-04-26,17.85000000,21.95500000,17.85000000,21.89700000,46768.58800000,1619481599999,970099.15084700,2652,22960.29300000,476236.14486300,0
2021-04-27,21.89700000,23.15100000,21.34500000,23.14500000,40841.79700000,1619567999999,922046.76956800,2506,20522.27900000,463381.90779300,0
2021-04-28,23.15100000,24.05400000,21.46900000,23.40800000,42256.59700000,1619654399999,967577.29268700,2931,22034.73200000,505247.13862000,0
2021-04-29,23.39500000,24.54200000,22.01200000,23.07400000,52603.18500000,1619740799999,1212737.83266200,2662,29730.49100000,685008.59485300,0
2021-04-30,23.07400000,27.45000000,22.74500000,27.35500000,71965.61100000,1619827199999,1841854.40634300,4265,37969.98100000,971513.52568200,0
2021-05-01,27.23700000,29.65600000,24.98000000,26.47500000,84501.63900000,1619913599999,2350851.15191100,4725,45710.34000000,1273935.85056200,0
2021-05-02,26.54800000,27.25600000,25.35000000,26.06000000,42276.18100000,1619999999999,1113750.68171600,2718,19471.07800000,515457.38273100,0
2021-05-03,26.03700000,31.02000000,25.94200000,29.83100000,83294.05800000,1620086399999,2364752.59298300,6281,44754.48000000,1271013.86631400,0
2021-05-04,29.81700000,30.05400000,24.90000000,25.30600000,77897.31000000,1620172799999,2109608.53059400,5706,37556.95600000,1017301.50503900,0
2021-05-05,25.32900000,29.74000000,24.85000000,29.34800000,51434.02600000,1620259199999,1428966.00733500,4540,25102.02000000,699361.29291500,0
2021-05-06,29.44600000,32.71200000,28.86400000,31.46900000,92752.13500000,1620345599999,2873019.67882700,9227,45746.91100000,1418488.69006800,0
2021-05-07,31.46700000,36.35600000,29.90600000,31.25000000,106073.97900000,1620431999999,3556145.68238200,11422,49607.61700000,1671817.67144000,0
2021-05-08,31.23400000,32.84000000,30.73500000,31.58800000,35801.87500000,1620518399999,1134618.26539400,4203,12360.37300000,392163.18476700,0
2021-05-09,31.71000000,32.43500000,29.16800000,32.05200000,36146.19900000,1620604799999,1111461.99380200,4066,13383.80500000,414012.28982900,0
2021-05-10,32.03300000,34.50500000,25.00000000,28.87100000,73448.63100000,1620691199999,2223122.69337800,7882,29167.35000000,891114.43987900,0
2021-05-11,28.69200000,30.81600000,26.96400000,30.42000000,45838.97100000,1620777599999,1320642.22300500,4391,19910.35600000,575146.02689100,0
2021-05-12,30.45700000,34.50000000,26.78600000,27.35700000,82946.44400000,1620863999999,2639596.13288900,9525,38381.86900000,1235036.29709600,0
2021-05-13,27.37900000,30.94200000,25.95300000,29.13200000,76139.78200000,1620950399999,2158148.41797200,8399,30124.89200000,854323.44267200,0
2021-05-14,29.10700000,31.39800000,27.66300000,30.50300000,35998.85800000,1621036799999,1065261.31059000,4641,16590.60000000,490077.92576000,0
2021-05-15,30.61800000,32.95000000,28.17900000,28.42500000,60981.23900000,1621123199999,1861391.55076500,7640,24625.94200000,754751.74950200,0
2021-05-16,28.53500000,32.74200000,26.70000000,30.19500000,68016.90800000,1621209599999,2020605.21519500,6782,30914.00700000,918052.41123300,0
2021-05-17,30.21800000,31.25000000,26.22900000,27.66900000,78535.54400000,1621295999999,2251163.34993300,7088,33360.85600000,959381.75506300,0
2021-05-18,27.81600000,31.00000000,27.48100000,30.28700000,50574.33400000,1621382399999,1497492.81179500,5844,23553.67600000,699312.26951100,0
2021-05-19,30.29300000,31.56000000,14.92000000,19.04700000,154130.95500000,1621468799999,3557676.15775400,14598,71043.03500000,1616298.96168600,0
2021-05-20,19.23600000,23.40000000,17.26000000,20.67100000,110232.80300000,1621555199999,2249535.52381200,7806,44486.29400000,898334.33734600,0
2021-05-21,20.77000000,22.00000000,15.00000000,17.99100000,128032.64600000,1621641599999,2394295.12616100,6645,58525.67000000,1100881.33173000,0
2021-05-22,17.99100000,18.25100000,15.16000000,15.52100000,69267.49500000,1621727999999,1138698.50677200,2826,33376.09700000,548291.15112400,0
2021-05-23,15.44500000,16.13500000,10.01600000,13.00000000,116792.96700000,1621814399999,1451216.37979200,5003,54432.96500000,681924.19550600,0
2021-05-24,13.10400000,16.86900000,12.44100000,15.90000000,71108.54500000,1621900799999,1052551.22801500,3515,32770.53400000,487618.50330400,0
2021-05-25,15.85700000,16.63300000,13.95500000,15.86100000,50801.47300000,1621987199999,775216.40900500,2831,25098.35700000,383270.85625700,0
2021-05-26,15.94600000,17.54000000,15.55100000,17.13000000,50908.87300000,1622073599999,844015.30544000,2727,23263.68900000,386409.79778900,0
2021-05-27,17.07300000,17.44800000,15.46600000,15.75000000,31052.66300000,1622159999999,502349.08351800,1763,13652.87800000,222112.25441300,0
2021-05-28,15.55600000,16.02000000,13.17300000,13.80100000,52454.39900000,1622246399999,745324.04033700,2218,22286.73000000,317237.03805500,0
2021-05-29,13.90500000,14.47000000,12.46900000,13.32600000,26463.53000000,1622332799999,348965.12747400,1129,11893.67100000,157515.19742700,0
2021-05-30,13.26400000,14.38400000,12.50000000,13.60600000,18627.28600000,1622419199999,254289.26503600,846,9565.25500000,130695.04133900,0
2021-05-31,13.48000000,14.91000000,12.91500000,14.87600000,21305.39100000,1622505599999,299686.29730500,1170,11106.91800000,156991.30740600,0
2021-06-01,14.83900000,15.26500000,14.00100000,14.52400000,36358.00600000,1622591999999,532611.30764900,1438,16967.70600000,249041.77838900,0
2021-06-02,14.57300000,15.92800000,14.05400000,15.37400000,43643.13500000,1622678399999,662083.18791000,1562,24186.90000000,367210.78877100,0
2021-06-03,15.37400000,17.01100000,14.95100000,16.79800000,47187.10900000,1622764799999,767030.21296800,1838,30400.57200000,495014.43013100,0
2021-06-04,16.74800000,16.97100000,14.40000000,15.06600000,37220.40400000,1622851199999,568612.46564100,1687,20684.64800000,316653.85430300,0
2021-06-05,15.05400000,15.79400000,13.94200000,14.24200000,23619.24100000,1622937599999,353199.72273300,1147,9482.27400000,142312.23044900,0
2021-06-06,14.21700000,14.83700000,14.08900000,14.31600000,10607.22800000,1623023999999,153965.58892900,549,5053.43400000,73481.77165400,0
2021-06-07,14.31000000,14.81500000,12.60000000,12.76800000,61023.49500000,1623110399999,847101.04845800,1940,23519.13000000,323953.86797500,0
2021-06-08,12.81600000,13.18400000,11.22000000,12.19100000,47390.90400000,1623196799999,582300.95345700,1933,19180.15600000,236107.71010600,0
2021-06-09,12.17100000,13.00000000,11.26500000,12.65700000,46201.24000000,1623283199999,564238.70463100,1681,25856.47600000,315748.93508400,0
2021-06-10,12.66600000,12.81600000,11.32600000,11.65300000,43636.21700000,1623369599999,520964.40267400,1580,18576.74300000,221278.35365200,0
2021-06-11,11.60600000,12.05400000,10.84800000,11.08400000,39404.71500000,1623455999999,450879.83930200,1482,17848.24900000,205367.49254400,0
2021-06-12,11.01900000,11.50400000,10.47400000,11.16400000,39611.39400000,1623542399999,433489.52697800,1419,20683.95600000,227050.60856400,0
2021-06-13,11.15700000,12.39300000,10.99500000,12.16400000,36883.21600000,1623628799999,434210.55953800,1283,17791.40100000,208538.66136700,0
2021-06-14,12.19900000,12.71200000,11.84500000,12.47700000,42600.56200000,1623715199999,523022.08166000,1384,25757.41900000,316828.26731600,0
2021-06-15,12.50200000,12.83400000,12.02400000,12.17100000,33812.27000000,1623801599999,420689.14032800,1216,21144.56900000,263107.20964500,0
2021-06-16,12.14000000,12.36800000,11.62400000,11.68800000,33209.96900000,1623887999999,396196.75296000,1128,15362.52400000,183757.09553400,0
2021-06-17,11.74800000,12.95200000,11.74800000,12.49300000,39434.72600000,1623974399999,491547.48516700,1370,23758.52100000,295824.24923000,0
2021-06-18,12.50200000,12.81600000,11.06400000,11.51300000,32810.95900000,1624060799999,392754.09205200,1292,19445.67800000,232801.14109000,0
2021-06-19,11.48000000,11.86400000,11.18400000,11.37600000,15060.87400000,1624147199999,174600.42457100,654,7895.85300000,91808.55462900,0
2021-06-20,11.31000000,11.93000000,10.84700000,11.77200000,18156.62800000,1624233599999,205274.16152600,1023,7756.01800000,87996.22923200,0
2021-06-21,11.75000000,11.83700000,9.26900000,9.40900000,49053.65900000,1624319999999,507797.41816700,2061,23548.23000000,244413.57972700,0
2021-06-22,9.42600000,9.82100000,7.87600000,8.83200000,62393.49500000,1624406399999,545655.39055000,2493,29421.17400000,258139.00281300,0
2021-06-23,8.81700000,9.89300000,8.52200000,9.62600000,31027.27100000,1624492799999,293134.09402100,1199,14754.06700000,139403.03853200,0
2021-06-24,9.62600000,9.85800000,9.10000000,9.60000000,19460.94000000,1624579199999,185014.71433200,694,8793.65400000,84034.17765900,0
2021-06-25,9.65000000,9.83500000,8.57100000,8.60800000,33212.74000000,1624665599999,299059.09094400,704,18210.03800000,162992.38276700,0
2021-06-26,8.61600000,8.91200000,8.24600000,8.60700000,17424.73300000,1624751999999,148115.12897500,470,6715.69900000,57239.96921900,0
2021-06-27,8.63600000,9.19300000,8.47600000,9.16300000,16627.45800000,1624838399999,145604.68446000,389,9759.85300000,86171.71318000,0
2021-06-28,9.16700000,9.63600000,8.99900000,9.50000000,8710.62900000,1624924799999,81166.87628900,519,4789.23100000,44770.22531900,0
2021-06-29,9.46700000,10.36600000,9.32800000,10.01800000,21877.21800000,1625011199999,218794.86715000,967,10065.67800000,100398.70037200,0
2021-06-30,10.00800000,10.24800000,9.32000000,10.08600000,19424.13700000,1625097599999,188275.06139300,784,10455.51900000,101736.54821700,0
2021-07-01,10.05100000,10.15500000,9.29600000,9.44600000,8264.54800000,1625183999999,79146.24333500,381,2618.75500000,25048.40980100,0
2021-07-02,9.49400000,9.58200000,8.95100000,9.35300000,10758.39500000,1625270399999,98375.76555300,410,3566.36300000,32785.81319200,0
2021-07-03,9.31100000,9.84200000,9.18100000,9.66900000,8058.45500000,1625356799999,77584.23317700,361,5403.72200000,52091.61343000,0
2021-07-04,9.66900000,10.85100000,9.42800000,10.39500000,21215.55400000,1625443199999,218171.00865300,1378,12090.56100000,124068.87851700,0
2021-07-05,10.36200000,10.46700000,9.74900000,10.13900000,21595.51800000,1625529599999,219454.73823300,1027,12679.16300000,129083.19467400,0
2021-07-06,10.20200000,12.00000000,10.20200000,11.30200000,46097.61000000,1625615999999,523626.40509600,2046,23797.00300000,269274.51401200,0
2021-07-07,11.31500000,12.02800000,11.08500000,11.12100000,35618.96200000,1625702399999,409807.27701300,1819,17233.30600000,199242.92157400,0
2021-07-08,11.08500000,11.11700000,10.03900000,10.23800000,19654.41500000,1625788799999,205505.00957800,1127,8884.25500000,92481.84817800,0
2021-07-09,10.22500000,10.88200000,9.85200000,10.59100000,22239.30000000,1625875199999,230957.06416900,935,12311.09700000,127831.04562200,0
2021-07-10,10.56000000,10.80900000,10.00000000,10.18200000,13240.73200000,1625961599999,136651.74664300,515,7513.66300000,77559.77459900,0
2021-07-11,10.13900000,10.50800000,10.06600000,10.47200000,6825.37800000,1626047999999,70319.06566800,383,3848.46800000,39707.27346200,0
2021-07-12,10.47500000,10.81200000,9.90000000,10.29800000,16247.79100000,1626134399999,169026.44007100,783,6891.60300000,71790.60898900,0
2021-07-13,10.25600000,10.52500000,10.00700000,10.20100000,27214.52100000,1626220799999,279608.60718400,1009,13346.16200000,137578.82753300,0
2021-07-14,10.18200000,10.36900000,9.52400000,10.10100000,21931.87400000,1626307199999,217588.70332700,995,7956.28600000,78892.84851900,0
2021-07-15,10.14600000,10.38000000,9.58600000,9.77800000,12045.50500000,1626393599999,119212.34351900,611,5943.17400000,58647.57780400,0
2021-07-16,9.71900000,10.10600000,9.20000000,9.20200000,14072.17800000,1626479999999,135199.28792200,670,6140.56700000,59232.12447100,0
2021-07-17,9.19700000,9.47000000,9.14600000,9.32000000,9150.05600000,1626566399999,85075.90503100,428,4350.26200000,40499.44715100,0
2021-07-18,9.37000000,9.62200000,9.14000000,9.16000000,9160.78300000,1626652799999,85867.67547700,410,3343.56500000,31427.91550300,0
2021-07-19,9.13500000,9.19700000,8.57300000,8.72400000,9735.38700000,1626739199999,86170.32455000,556,3530.71500000,31159.06851300,0
2021-07-20,8.87200000,8.87200000,8.01000000,8.30200000,15669.52500000,1626825599999,129695.19391200,743,6241.22900000,51557.35424500,0
2021-07-21,8.34400000,9.17200000,8.18900000,8.95300000,14682.24800000,1626911999999,129790.84173400,636,7138.93700000,62801.65471600,0
2021-07-22,8.91600000,9.37800000,8.82200000,9.30500000,10054.58400000,1626998399999,91788.61348100,482,4818.56900000,43974.30366400,0
2021-07-23,9.31500000,9.59400000,9.06700000,9.49500000,6445.28800000,1627084799999,60328.35185000,333,3019.78400000,28256.72293800,0
2021-07-24,9.52200000,9.83300000,9.40900000,9.58200000,9594.88000000,1627171199999,92545.13201300,463,4408.88700000,42578.42214300,0
2021-07-25,9.54700000,9.71100000,9.23900000,9.58900000,4883.24000000,1627257599999,46206.66854200,245,1740.18400000,16489.02502500,0
2021-07-26,9.64600000,10.82500000,9.64600000,9.79000000,37976.31000000,1627343999999,391139.88147100,1626,19043.50300000,196033.84396600,0
2021-07-27,9.75700000,10.55000000,9.52200000,10.14600000,30802.19200000,1627430399999,312310.07433400,789,12983.43000000,132567.48072100,0
2021-07-28,10.18000000,10.63800000,9.98800000,10.47400000,38676.04300000,1627516799999,402700.74750200,1104,21120.52000000,220240.14529900,0
2021-07-29,10.39800000,10.77400000,10.23800000,10.55200000,17231.64700000,1627603199999,180929.36639400,834,6240.89300000,65642.03451300,0
2021-07-30,10.54200000,11.01300000,10.15300000,10.99200000,22940.37800000,1627689599999,243702.87423300,923,11623.91900000,123893.86441000,0
2021-07-31,10.97100000,11.58300000,10.68400000,11.55300000,22116.23600000,1627775999999,243071.52084400,960,10966.17700000,121205.14410700,0
2021-08-01,11.55700000,11.93400000,10.81900000,10.98900000,26027.47400000,1627862399999,299111.32866300,1461,9975.73700000,115215.12149100,0
2021-08-02,10.96200000,11.38200000,10.78500000,11.07600000,16409.63800000,1627948799999,182197.37584200,884,7122.22400000,79186.96981800,0
2021-08-03,11.06800000,11.51200000,10.51500000,10.68400000,17534.01500000,1628035199999,190211.21517500,809,7682.72500000,83579.07274100,0
2021-08-04,10.65600000,11.76400000,10.58700000,11.64700000,23288.57400000,1628121599999,262311.24156700,889,12814.50900000,144662.34861900,0
2021-08-05,11.72800000,11.93300000,11.04400000,11.81200000,34812.33400000,1628207999999,402561.35379100,1221,18602.50500000,215463.53863800,0
2021-08-06,11.81200000,12.90500000,11.48600000,12.63400000,30137.66000000,1628294399999,368335.65623600,1504,12741.30400000,156526.56029400,0
2021-08-07,12.61700000,13.77100000,12.55300000,13.66200000,39021.66700000,1628380799999,515214.45218500,2023,18404.44300000,243686.12611200,0
2021-08-08,13.66200000,13.86900000,12.54500000,12.80500000,19667.12900000,1628467199999,259332.49097600,1104,8087.49200000,107002.83224100,0
2021-08-09,12.82400000,14.42200000,12.47000000,13.96000000,32697.33900000,1628553599999,442940.71207900,1677,14414.55500000,194857.47115500,0
2021-08-10,13.92400000,14.84500000,13.64900000,14.22400000,31459.97500000,1628639999999,448365.17845300,1619,13014.87500000,185604.49943700,0
2021-08-11,14.19200000,15.19100000,14.16900000,14.52200000,34203.87400000,1628726399999,507615.02955600,1873,14540.35500000,216412.80205000,0
2021-08-12,14.53200000,15.21100000,13.36000000,14.36700000,22519.08800000,1628812799999,319793.41438200,1264,10142.88900000,144602.92018000,0
2021-08-13,14.38400000,15.66700000,14.20500000,15.44700000,27493.59500000,1628899199999,420429.25974800,1422,11869.21000000,181472.76245200,0
2021-08-14,15.41400000,15.82300000,14.80600000,15.50400000,28797.78700000,1628985599999,440018.77295800,1544,11869.92500000,181845.90535100,0
2021-08-15,15.54400000,16.14900000,14.72100000,16.06100000,20317.97200000,1629071999999,311093.44886200,1206,9558.53000000,146854.53117000,0
2021-08-16,16.09500000,18.16000000,15.84300000,16.48000000,60135.79100000,1629158399999,1020120.24788100,3279,27184.03400000,461759.59095200,0
2021-08-17,16.43300000,21.89300000,15.95800000,20.27700000,139387.78700000,1629244799999,2763400.72753300,6973,60864.93500000,1206609.08011000,0
2021-08-18,20.27700000,26.70600000,18.57500000,26.01200000,210800.71400000,1629331199999,4715288.03564500,8920,97857.71500000,2188369.55606300,0
2021-08-19,26.02100000,29.34000000,24.93200000,26.31700000,196935.14500000,1629417599999,5302504.30721600,9294,91418.39200000,2465763.07622100,0
2021-08-20,26.18800000,33.54200000,25.66900000,33.54200000,178733.58600000,1629503999999,5461455.66072300,9591,105551.47300000,3232697.33707200,0
2021-08-21,33.37300000,43.11500000,32.30100000,37.64200000,300793.77600000,1629590399999,11762873.70902100,15696,160714.54400000,6252933.34821000,0
2021-08-22,37.65700000,38.70500000,35.00000000,37.63600000,150507.15100000,1629676799999,5561779.36695900,6756,79116.98200000,2929940.08559600,0
2021-08-23,37.59900000,45.83200000,37.56100000,39.91300000,211804.85000000,1629763199999,8842313.38265000,11587,108176.19700000,4537892.25238300,0
2021-08-24,39.91300000,50.80000000,38.05300000,47.90500000,207169.22400000,1629849599999,9058032.94971100,14760,106990.48700000,4678823.94978400,0
2021-08-25,47.80100000,49.55600000,39.34500000,39.72500000,167935.31100000,1629935999999,7333885.77779400,10204,67151.65400000,2945896.45242400,0
2021-08-26,39.93800000,41.69000000,35.49000000,35.69000000,134140.22200000,1630022399999,5119391.48987200,7658,55544.46600000,2124252.61547300,0
2021-08-27,35.84000000,43.21000000,34.75000000,42.61000000,143302.56500000,1630108799999,5630717.01666200,7736,71254.84900000,2814151.66910700,0
2021-08-28,42.79000000,44.24000000,39.42000000,42.70000000,102573.13400000,1630195199999,4267643.80479200,5982,53863.94400000,2248601.05059200,0
2021-08-29,43.00000000,44.75500000,40.07000000,40.64000000,54634.00000000,1630281599999,2296328.74466100,3854,25740.87000000,1087638.16142100,0
2021-08-30,40.53000000,41.40000000,34.97000000,35.58000000,96799.10000000,1630367999999,3655291.77270000,6478,40232.49000000,1524064.54390000,0
2021-08-31,35.45000000,37.80000000,32.69000000,33.81000000,104200.61200000,1630454399999,3702151.76847900,7211,49051.03900000,1747100.79390000,0
2021-09-01,33.73000000,39.13000000,33.07000000,36.10000000,111433.55000000,1630540799999,4124116.43651000,7430,54603.76000000,2023303.57301000,0
2021-09-02,36.15000000,40.53000000,34.94000000,40.25000000,93125.32000000,1630627199999,3495139.03830000,7170,49566.54000000,1865776.52960000,0
2021-09-03,40.28000000,43.69000000,37.71000000,38.98000000,149160.37000000,1630713599999,6055966.81130000,11187,72339.78000000,2942862.56810000,0
2021-09-04,38.92000000,42.22000000,37.33000000,40.01000000,100801.69000000,1630799999999,4014222.99790000,7776,50266.92000000,2007886.76800000,0
2021-09-05,39.89000000,41.89000000,38.58000000,40.75000000,86084.31000000,1630886399999,3449723.08050000,6541,42180.03000000,1695688.97420000,0
2021-09-06,40.74000000,43.48000000,36.00000000,40.01000000,128657.50000000,1630972799999,5188562.33120000,10133,60500.12000000,2458085.68620000,0
2021-09-07,39.92000000,40.06000000,27.00000000,32.61000000,210401.21300000,1631059199999,7218311.70122800,15859,93571.74200000,3209379.58090000,0
2021-09-08,32.67000000,34.00000000,28.19000000,31.75000000,106556.56000000,1631145599999,3300228.31050000,7734,51856.14000000,1610884.94120000,0
2021-09-09,31.76000000,38.20000000,30.99000000,34.83000000,138039.16000000,1631231999999,4943125.78090000,11907,67616.23000000,2426018.09180000,0
2021-09-10,34.80000000,42.40000000,34.58000000,42.18000000,215251.27000000,1631318399999,8464596.43980000,19517,117555.67000000,4642313.69720000,0
2021-09-11,42.27000000,50.44000000,41.11000000,48.64000000,170118.65400000,1631404799999,7622770.97572800,17498,92489.59100000,4144953.83600800,0
2021-09-12,48.75000000,55.39000000,45.80000000,50.40000000,179899.35100000,1631491199999,9343448.76069600,17866,87228.51500000,4551498.20831600,0
2021-09-13,50.59000000,51.91000000,41.20000000,45.41000000,186372.11000000,1631577599999,8508120.25970000,16424,84910.35000000,3887303.92260000,0
2021-09-14,45.35000000,48.90000000,41.81000000,43.97000000,90086.86000000,1631663999999,4062006.13620000,8235,42358.25000000,1915807.58780000,0
2021-09-15,43.87000000,49.45000000,42.92000000,49.19000000,67827.64000000,1631750399999,3138000.92360000,7181,36031.37000000,1672959.22880000,0
2021-09-16,49.23000000,58.19000000,48.69000000,57.63000000,155068.19900000,1631836799999,8386709.91672800,17353,81109.62000000,4381899.11282800,0
2021-09-17,57.54000000,60.53000000,51.44000000,59.62000000,141373.05300000,1631923199999,7897079.88140000,12570,71481.91300000,4006772.47790000,0
2021-09-18,59.79000000,64.71000000,57.45000000,58.96000000,95182.62300000,1632009599999,5844430.41159200,10681,48047.88900000,2957865.26073200,0
2021-09-19,59.00000000,65.33000000,56.80000000,59.96000000,102975.35700000,1632095999999,6342683.37587400,10782,54293.23700000,3346569.04807400,0
2021-09-20,59.99000000,60.27000000,47.18000000,49.22000000,163790.64000000,1632182399999,8680479.40010000,15055,81833.88000000,4324265.42380000,0
2021-09-21,49.13000000,56.89000000,45.19000000,50.66000000,139938.72000000,1632268799999,7328831.59990000,14483,68020.31000000,3568350.95880000,0
2021-09-22,50.83000000,64.33000000,49.66000000,63.88000000,132260.40000000,1632355199999,7468146.58910000,14110,65958.76000000,3724842.24200000,0
2021-09-23,63.88000000,68.61000000,62.55000000,65.61000000,111965.24800000,1632441599999,7306339.91950000,12898,55496.08800000,3624422.20270000,0
