timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-25,2.23300000,2.57000000,2.10010000,2.29840000,2413816.35000000,1619395199999,5698780.35394800,16801,1282053.15000000,3045860.62066700,0
2021-04-26,2.29570000,2.58840000,2.27590000,2.45200000,1881505.29000000,1619481599999,4573257.66767500,15240,913358.94000000,2227104.52433700,0
2021-04-27,2.45360000,2.89400000,2.33780000,2.74410000,3446909.82000000,1619567999999,9166748.52016800,24931,1834276.11000000,4877076.55121100,0
2021-04-28,2.75940000,3.17740000,2.58570000,2.83300000,3594980.67000000,1619654399999,10181631.27179400,48103,1782445.60000000,5067188.02760000,0
2021-04-29,2.83320000,3.13620000,2.66690000,2.97500000,4192708.49000000,1619740799999,12175880.41612800,51540,1899713.27000000,5515023.41281800,0
2021-04-30,2.97820000,3.60000000,2.95010000,3.54010000,5650494.29000000,1619827199999,18385914.55907800,57131,2797733.96000000,9124342.28422600,0
2021-05-01,3.54190000,3.54880000,3.15310000,3.20290000,2894593.69000000,1619913599999,9574580.92949800,30147,1208127.35000000,3999436.41467900,0
2021-05-02,3.19590000,4.65300000,2.91250000,4.46990000,9550920.55000000,1619999999999,36262703.30866500,92884,4896461.44000000,18645544.25749500,0
2021-05-03,4.46990000,4.99000000,4.02660000,4.25890000,11281754.29000000,1620086399999,50587634.82736600,156293,5487712.02000000,24644304.54329400,0
2021-05-04,4.25410000,4.28400000,3.60030000,3.63890000,5296694.15000000,1620172799999,21079877.91551200,68415,2525862.49000000,10106430.81150300,0
2021-05-05,3.62400000,4.36390000,3.60000000,3.99980000,4027308.60000000,1620259199999,16280154.68706000,72127,1935924.46000000,7844257.84202000,0
2021-05-06,4.00000000,4.16970000,3.60840000,3.66050000,2672384.04000000,1620345599999,10357411.20113000,57648,1253074.41000000,4862168.75224400,0
2021-05-07,3.66950000,3.85100000,3.39360000,3.52080000,2319647.13000000,1620431999999,8405310.69936800,38591,1143892.09000000,4155462.61412000,0
2021-05-08,3.52010000,4.14440000,3.46410000,3.74480000,2590990.40000000,1620518399999,9942527.58733500,52937,1244505.32000000,4781049.61191500,0
2021-05-09,3.74520000,3.77420000,3.38000000,3.53450000,1587834.19000000,1620604799999,5670094.48417400,32541,675164.01000000,2416420.53817400,0
2021-05-10,3.53520000,3.86000000,3.13240000,3.26120000,2173388.23000000,1620691199999,7743404.56697400,42970,1140773.24000000,4068487.74208800,0
2021-05-11,3.26100000,3.84400000,3.11650000,3.70310000,2823779.91000000,1620777599999,10108076.74346400,48047,1265961.73000000,4539908.69335000,0
2021-05-12,3.70810000,3.76660000,3.07140000,3.07200000,1477562.46000000,1620863999999,5092372.33312800,32394,657236.34000000,2260378.51834200,0
2021-05-13,3.08180000,3.32330000,2.83080000,2.96610000,1733764.21000000,1620950399999,5328902.66342300,23946,815554.96000000,2516118.09617000,0
2021-05-14,2.95880000,3.31570000,2.93230000,3.09990000,1378572.14000000,1621036799999,4288584.87506500,17951,708789.03000000,2201730.79624500,0
2021-05-15,3.10820000,3.16050000,2.81000000,2.82650000,1010784.60000000,1621123199999,3023515.54917700,12418,475858.02000000,1422311.18847300,0
2021-05-16,2.83890000,3.22780000,2.80000000,2.94190000,1269748.80000000,1621209599999,3776420.63427700,16096,595801.71000000,1771007.29086900,0
2021-05-17,2.94990000,2.96490000,2.50000000,2.69480000,1422723.16000000,1621295999999,3939892.61194100,20477,684413.14000000,1898180.98381600,0
2021-05-18,2.71260000,3.17570000,2.67420000,2.95150000,2018555.15000000,1621382399999,5995618.46076600,30515,912653.52000000,2713284.37930700,0
2021-05-19,2.95170000,3.03380000,1.48820000,1.89000000,2479377.37000000,1621468799999,5765701.87320100,26892,1025938.33000000,2395732.00861600,0
2021-05-20,1.88840000,2.29690000,1.67470000,2.10260000,1864107.88000000,1621555199999,3689922.98782300,16425,882902.88000000,1762576.26819500,0
2021-05-21,2.08320000,2.24720000,1.50710000,1.75230000,1510872.33000000,1621641599999,2778972.48089900,13274,577910.91000000,1075724.73618400,0
2021-05-22,1.75070000,1.77600000,1.48800000,1.50590000,1156749.31000000,1621727999999,1825006.18659700,8421,593087.61000000,940891.17666500,0
2021-05-23,1.50520000,1.54770000,1.00000000,1.29290000,2072648.21000000,1621814399999,2540574.99159200,12610,921023.13000000,1132559.73386600,0
2021-05-24,1.28200000,1.74180000,1.23010000,1.70320000,1289724.47000000,1621900799999,1886889.84181800,10717,618024.12000000,902418.30301700,0
2021-05-25,1.69000000,1.84980000,1.37740000,1.62800000,1395497.02000000,1621987199999,2216125.41159300,12837,648308.23000000,1030758.69977800,0
2021-05-26,1.62800000,1.92500000,1.57970000,1.92500000,1288327.20000000,1622073599999,2281693.42269700,11254,544101.73000000,963748.82249700,0
2021-05-27,1.91840000,1.95550000,1.67420000,1.80880000,1185971.70000000,1622159999999,2147120.84594800,10081,523236.20000000,952146.63475300,0
2021-05-28,1.81790000,1.83170000,1.48900000,1.58200000,821112.81000000,1622246399999,1334143.29617400,7053,350430.22000000,568570.48148900,0
2021-05-29,1.58010000,1.62900000,1.37270000,1.45000000,419730.58000000,1622332799999,623873.42369600,4093,208100.95000000,308868.26297700,0
2021-05-30,1.45010000,1.61220000,1.38000000,1.53020000,438503.65000000,1622419199999,667828.09663600,4761,194658.05000000,297680.35689000,0
2021-05-31,1.53020000,1.66860000,1.44400000,1.66860000,522433.86000000,1622505599999,820911.38879600,5774,287423.15000000,453512.89264400,0
2021-06-01,1.66080000,2.25410000,1.63960000,2.03940000,5988660.64000000,1622591999999,12126530.19314300,50907,2947895.24000000,5972672.47893900,0
2021-06-02,2.03920000,2.54110000,1.92020000,2.41310000,3973328.24000000,1622678399999,9149690.33793500,41751,1925069.09000000,4429675.34221100,0
2021-06-03,2.40280000,2.87750000,2.36000000,2.68410000,3134773.14000000,1622764799999,8276803.06591700,37910,1649511.08000000,4352281.72076200,0
2021-06-04,2.68410000,2.68820000,2.12620000,2.31480000,1807579.75000000,1622851199999,4215691.58282300,26092,843122.48000000,1966794.71619000,0
2021-06-05,2.31500000,2.74760000,2.28300000,2.40410000,2291749.46000000,1622937599999,5747949.58482100,32181,1132724.50000000,2844303.73433500,0
2021-06-06,2.39190000,2.51020000,2.30130000,2.38780000,880722.95000000,1623023999999,2110057.34588100,14658,427104.43000000,1027289.49923100,0
2021-06-07,2.39960000,2.53260000,2.10110000,2.15190000,1165098.62000000,1623110399999,2754061.43094300,17007,533398.50000000,1264792.06344200,0
2021-06-08,2.14020000,2.25170000,1.78560000,2.05190000,1515447.06000000,1623196799999,3027308.17660500,21806,683254.76000000,1370135.78325400,0
2021-06-09,2.05210000,2.28230000,1.87720000,2.27440000,1380986.86000000,1623283199999,2878444.49589500,17931,698994.50000000,1463917.96547600,0
2021-06-10,2.27480000,2.28230000,1.95400000,1.99350000,1011996.01000000,1623369599999,2114750.78023900,13368,424685.63000000,887869.18775800,0
2021-06-11,1.99340000,2.19000000,1.91700000,1.94250000,1040495.55000000,1623455999999,2129196.76292200,12005,490572.61000000,1006555.21460900,0
2021-06-12,1.94710000,1.96240000,1.79050000,1.90600000,670010.23000000,1623542399999,1259027.84640700,8075,359369.56000000,678813.82480500,0
2021-06-13,1.90780000,2.14000000,1.83750000,2.06690000,748122.88000000,1623628799999,1458025.63679900,9751,400282.37000000,782559.06307200,0
2021-06-14,2.06950000,2.09990000,1.95390000,2.02750000,903761.11000000,1623715199999,1831605.71619500,12029,405028.12000000,822279.21122500,0
2021-06-15,2.02790000,2.06850000,1.94860000,1.97080000,1112448.63000000,1623801599999,2232246.33729800,11640,604388.64000000,1214082.74312900,0
2021-06-16,1.97080000,1.97330000,1.81790000,1.83710000,667136.63000000,1623887999999,1258447.33410700,8641,278078.57000000,525089.94450400,0
2021-06-17,1.83710000,1.91830000,1.80000000,1.83120000,520271.46000000,1623974399999,972525.94927200,5451,222931.53000000,416841.59299300,0
2021-06-18,1.82780000,1.83300000,1.67630000,1.73200000,429735.97000000,1624060799999,756387.31146200,5942,190131.15000000,334624.30318400,0
2021-06-19,1.73390000,1.75320000,1.65220000,1.69780000,423885.38000000,1624147199999,722994.52779100,5627,188154.03000000,320934.96322300,0
2021-06-20,1.70020000,1.76100000,1.59010000,1.70760000,589355.18000000,1624233599999,980434.44983000,7105,286847.04000000,476455.31397800,0
2021-06-21,1.70200000,1.72160000,1.30240000,1.31110000,825779.87000000,1624319999999,1231820.25974900,8631,330129.05000000,493342.01447500,0
2021-06-22,1.31120000,1.44890000,1.15710000,1.31840000,1142559.06000000,1624406399999,1495106.74844200,8670,479988.20000000,625114.72503400,0
2021-06-23,1.32100000,1.56660000,1.27500000,1.46920000,831916.28000000,1624492799999,1215325.91488100,8086,416575.48000000,610585.02711400,0
2021-06-24,1.46730000,1.49070000,1.35220000,1.45480000,794345.64000000,1624579199999,1128622.17061600,6660,387252.24000000,543756.05275600,0
2021-06-25,1.45610000,1.51390000,1.32270000,1.35120000,470567.05000000,1624665599999,667871.81448600,5342,224264.54000000,318067.59063900,0
2021-06-26,1.35120000,1.39000000,1.26430000,1.33150000,284251.63000000,1624751999999,373087.85832100,4465,153450.28000000,201167.99491200,0
2021-06-27,1.33250000,1.38260000,1.30170000,1.38260000,604002.23000000,1624838399999,805451.01738700,5263,330524.99000000,440459.95986000,0
2021-06-28,1.38350000,1.44780000,1.35250000,1.42080000,496310.66000000,1624924799999,693005.04617000,6105,240162.55000000,336039.59041000,0
2021-06-29,1.42090000,1.50020000,1.40120000,1.43830000,597379.46000000,1625011199999,864878.65970600,6531,271102.40000000,393763.17586400,0
2021-06-30,1.43940000,1.45240000,1.30120000,1.39310000,790824.76000000,1625097599999,1088601.77951800,6669,459483.58000000,635911.30241000,0
2021-07-01,1.39200000,1.39200000,1.29640000,1.33080000,388096.51000000,1625183999999,516637.18037600,4133,166058.77000000,221815.57435900,0
2021-07-02,1.32690000,1.33700000,1.28700000,1.31770000,242864.44000000,1625270399999,317619.20081400,3001,113587.34000000,148491.08582200,0
2021-07-03,1.32140000,1.41140000,1.30750000,1.39520000,424706.42000000,1625356799999,578561.12220600,3907,243062.76000000,331861.68150600,0
2021-07-04,1.39520000,1.46490000,1.36190000,1.42420000,482200.29000000,1625443199999,687409.89504100,4969,225402.95000000,321022.53117900,0
2021-07-05,1.42290000,1.42290000,1.33690000,1.35850000,424243.91000000,1625529599999,583919.52743200,4405,185659.56000000,255591.34524900,0
2021-07-06,1.35750000,1.44350000,1.35000000,1.41990000,693566.20000000,1625615999999,973458.03081100,6541,334210.93000000,469243.37449800,0
2021-07-07,1.42100000,1.58000000,1.40890000,1.46010000,974942.61000000,1625702399999,1466906.33792200,9851,494910.48000000,745515.44002700,0
2021-07-08,1.45520000,1.46050000,1.32990000,1.34260000,715544.35000000,1625788799999,992586.50152600,7514,327306.11000000,453535.07200500,0
2021-07-09,1.34000000,1.40880000,1.30500000,1.39640000,427862.49000000,1625875199999,581056.72326700,4993,208858.78000000,283877.00983300,0
2021-07-10,1.39880000,1.42660000,1.33830000,1.36030000,378179.13000000,1625961599999,519358.72334500,4489,172142.90000000,236786.66894600,0
2021-07-11,1.35900000,1.40960000,1.34800000,1.40370000,434316.28000000,1626047999999,598477.73625400,4111,198634.95000000,274636.69687900,0
2021-07-12,1.40370000,1.45410000,1.33720000,1.36450000,702874.62000000,1626134399999,984808.23452100,6542,311303.61000000,437006.28947400,0
2021-07-13,1.36440000,1.37400000,1.32820000,1.36730000,449026.99000000,1626220799999,607100.19714900,4411,221397.32000000,299475.00263400,0
2021-07-14,1.36780000,1.75550000,1.28280000,1.62970000,2733344.76000000,1626307199999,4233811.18413400,23473,1234639.73000000,1910640.79764200,0
2021-07-15,1.62670000,1.86110000,1.45800000,1.49240000,5109206.75000000,1626393599999,8453600.43582300,41742,2473873.28000000,4097354.44512100,0
2021-07-16,1.49050000,1.87000000,1.42140000,1.71300000,5081653.00000000,1626479999999,8491037.05733900,41956,2507078.54000000,4207402.53558900,0
2021-07-17,1.71180000,1.75740000,1.51760000,1.58690000,2303636.53000000,1626566399999,3753972.50402100,22503,1138496.51000000,1857677.64383200,0
2021-07-18,1.58890000,1.64710000,1.46580000,1.52360000,1135784.68000000,1626652799999,1790230.34587300,10664,473099.78000000,746902.77288100,0
2021-07-19,1.51940000,1.53690000,1.29970000,1.31950000,1395945.85000000,1626739199999,1924129.08392000,13925,552521.01000000,760640.27733100,0
2021-07-20,1.32380000,1.35370000,1.20020000,1.28360000,1137676.99000000,1626825599999,1438636.21589700,12145,505449.04000000,640543.78253800,0
2021-07-21,1.28390000,1.42990000,1.25740000,1.38260000,1613941.02000000,1626911999999,2194076.16186400,14645,748983.32000000,1017555.75425400,0
2021-07-22,1.38370000,1.42820000,1.35750000,1.39000000,949890.22000000,1626998399999,1321648.33059500,10327,481659.07000000,670020.71531300,0
2021-07-23,1.39040000,1.59800000,1.38260000,1.59800000,2094953.61000000,1627084799999,3149790.89411600,20635,1022858.89000000,1540401.37110400,0
2021-07-24,1.59800000,1.72890000,1.52250000,1.63280000,3021941.97000000,1627171199999,4903552.38828500,26832,1452012.54000000,2357882.45815300,0
2021-07-25,1.63610000,1.69970000,1.49210000,1.62320000,1896236.16000000,1627257599999,3022502.76212100,17610,862073.65000000,1377024.98800000,0
2021-07-26,1.62300000,1.72000000,1.55000000,1.58080000,2277565.32000000,1627343999999,3772956.67335900,21087,1087846.57000000,1803104.84962300,0
2021-07-27,1.57690000,1.60030000,1.48860000,1.55660000,1302955.83000000,1627430399999,2009290.95434400,10895,642074.76000000,992278.08354100,0
2021-07-28,1.55830000,1.58220000,1.51000000,1.53510000,755573.67000000,1627516799999,1166332.92124400,7129,330283.44000000,510300.24617900,0
2021-07-29,1.53310000,1.55280000,1.51120000,1.53600000,493532.66000000,1627603199999,753804.39038200,4695,246985.26000000,377452.09967400,0
2021-07-30,1.53570000,1.58870000,1.49020000,1.55770000,979377.44000000,1627689599999,1505807.91827000,6736,440761.97000000,676649.87981700,0
2021-07-31,1.56140000,1.58980000,1.52850000,1.56410000,629729.76000000,1627775999999,986408.48321600,5474,261711.13000000,409538.03808300,0
2021-08-01,1.56260000,1.68250000,1.54050000,1.57130000,960903.19000000,1627862399999,1545067.34259000,9475,418564.38000000,673354.55662800,0
2021-08-02,1.56970000,1.59440000,1.53760000,1.56190000,483632.51000000,1627948799999,757592.14872500,4896,238501.47000000,373597.91406500,0
2021-08-03,1.56260000,1.57830000,1.50420000,1.52510000,401422.43000000,1628035199999,614291.03372300,4858,171872.44000000,263320.94266900,0
2021-08-04,1.52510000,1.58860000,1.49180000,1.58860000,519861.75000000,1628121599999,798656.60707900,3914,273300.30000000,420180.65236000,0
2021-08-05,1.58780000,1.66740000,1.51000000,1.64400000,1100661.21000000,1628207999999,1740492.04275700,8203,530020.49000000,835948.40557400,0
2021-08-06,1.64710000,1.97890000,1.61400000,1.76760000,5744843.63000000,1628294399999,10519721.28946200,41301,2679605.65000000,4895533.21370200,0
2021-08-07,1.76890000,1.99800000,1.74390000,1.98670000,2232724.46000000,1628380799999,4140587.19738200,22104,1098045.86000000,2041393.94520500,0
2021-08-08,1.98410000,1.98640000,1.75300000,1.79940000,1351834.33000000,1628467199999,2519722.59283300,12878,696606.01000000,1297789.45608700,0
2021-08-09,1.80290000,1.90000000,1.75380000,1.84930000,686968.96000000,1628553599999,1264578.21682500,7265,319226.06000000,588700.44159200,0
2021-08-10,1.84650000,1.87900000,1.79340000,1.85340000,962376.27000000,1628639999999,1766782.64929000,8252,449473.70000000,825177.41365900,0
2021-08-11,1.85440000,2.06000000,1.85440000,1.90720000,1809106.58000000,1628726399999,3545378.97742700,15494,937328.10000000,1837917.45596400,0
2021-08-12,1.90600000,1.98070000,1.77290000,1.83560000,1173019.68000000,1628812799999,2162468.20676100,11596,527159.19000000,972618.31793000,0
2021-08-13,1.83800000,1.97900000,1.82960000,1.97530000,660415.57000000,1628899199999,1265335.49183700,6550,342993.06000000,656081.04512300,0
2021-08-14,1.97030000,2.22000000,1.85130000,2.02080000,3009956.88000000,1628985599999,6179455.64150700,23255,1419867.33000000,2907993.71526900,0
2021-08-15,2.02220000,2.08000000,1.91660000,2.03000000,1022706.25000000,1629071999999,2034271.19261800,9714,478338.47000000,953000.68122100,0
2021-08-16,2.03620000,2.31280000,2.01700000,2.25440000,2373694.62000000,1629158399999,5159840.13342300,24052,1150529.51000000,2506133.85930800,0
2021-08-17,2.25220000,2.51800000,2.11600000,2.19520000,3506784.33000000,1629244799999,8289019.37712700,37023,1666864.60000000,3952261.38718100,0
2021-08-18,2.18900000,2.34910000,2.06560000,2.12970000,1254992.08000000,1629331199999,2740154.16563400,15120,602557.99000000,1319729.85407300,0
2021-08-19,2.13380000,2.22770000,2.04220000,2.18830000,1323808.40000000,1629417599999,2814336.65143000,14374,690485.04000000,1472129.82770100,0
2021-08-20,2.19280000,2.37650000,2.18580000,2.31170000,1094342.03000000,1629503999999,2494827.34767900,10771,499439.84000000,1139250.35236300,0
2021-08-21,2.31080000,2.34590000,2.22330000,2.24950000,982412.01000000,1629590399999,2231951.63343500,9245,451388.25000000,1024441.38499700,0
2021-08-22,2.24950000,2.40000000,2.15090000,2.27430000,1060349.79000000,1629676799999,2415758.85299800,11272,517718.94000000,1179669.41568600,0
2021-08-23,2.27550000,2.36140000,2.22810000,2.34630000,1115613.41000000,1629763199999,2577978.82365200,11153,536020.39000000,1238254.30903400,0
2021-08-24,2.34270000,2.36950000,2.14190000,2.19500000,1223928.05000000,1629849599999,2781187.97873500,12076,560188.94000000,1273472.72086300,0
2021-08-25,2.19210000,3.32880000,2.06970000,2.91670000,8341469.09000000,1629935999999,22819327.30788100,84874,4151501.69000000,11383864.99332600,0
2021-08-26,2.91610000,3.23000000,2.53440000,2.70300000,7258790.85000000,1630022399999,20950601.15475600,93828,3557506.40000000,10266229.31809300,0
2021-08-27,2.70900000,3.30000000,2.64300000,3.14300000,5585958.28000000,1630108799999,16756969.23957200,77104,2709818.80000000,8135959.13923200,0
2021-08-28,3.14400000,3.46900000,2.96200000,3.04300000,3741023.93000000,1630195199999,12036491.22212500,49868,1732288.89000000,5584577.58474500,0
2021-08-29,3.04100000,3.14000000,2.85000000,2.87700000,1361345.20000000,1630281599999,4018421.16170000,16188,559438.70000000,1654976.79800000,0
2021-08-30,2.88000000,2.95200000,2.63000000,2.65600000,1441666.80000000,1630367999999,4013027.06130000,16278,720978.60000000,2009532.49170000,0
2021-08-31,2.65300000,2.83400000,2.54000000,2.58900000,1572396.80000000,1630454399999,4203417.44140000,20060,705896.70000000,1888851.22980000,0
2021-09-01,2.58900000,2.77000000,2.51960000,2.72700000,1321646.14000000,1630540799999,3498065.29015300,16211,601322.40000000,1591789.15440000,0
2021-09-02,2.72300000,2.85200000,2.67300000,2.67500000,1232715.60000000,1630627199999,3396175.91180000,12515,577072.90000000,1592295.81220000,0
2021-09-03,2.67600000,2.76900000,2.62300000,2.65800000,1391749.10000000,1630713599999,3754989.11060000,9098,607351.10000000,1642091.24390000,0
2021-09-04,2.65800000,2.95500000,2.62900000,2.71100000,1960661.00000000,1630799999999,5419783.81660000,17935,994573.40000000,2751316.65270000,0
2021-09-05,2.71100000,2.79500000,2.67300000,2.73500000,1022281.20000000,1630886399999,2788428.79220000,8130,522502.70000000,1424229.34520000,0
2021-09-06,2.73600000,2.83400000,2.63900000,2.72900000,1605597.50000000,1630972799999,4416998.47610000,14219,769170.70000000,2117875.29290000,0
2021-09-07,2.73200000,2.75900000,1.93800000,2.15900000,2508013.16000000,1631059199999,6032511.53879400,23689,1044785.63000000,2502555.71280400,0
2021-09-08,2.17100000,2.20000000,1.85300000,2.07800000,1410522.53000000,1631145599999,2902708.57903000,16425,681253.30000000,1404569.53650000,0
2021-09-09,2.07400000,2.23000000,1.98400000,2.13300000,1617783.10000000,1631231999999,3419910.58870000,14343,846354.30000000,1791342.39700000,0
2021-09-10,2.13700000,2.23900000,2.00000000,2.14400000,1461785.20000000,1631318399999,3128176.89020000,14790,744634.10000000,1594770.08230000,0
2021-09-11,2.14500000,2.21200000,2.04700000,2.11200000,1729987.70000000,1631404799999,3690559.25140000,11835,846832.50000000,1805628.93400000,0
2021-09-12,2.11500000,2.41500000,2.08100000,2.16800000,3005988.70000000,1631491199999,6750922.81600000,21608,1296081.90000000,2914954.26130000,0
2021-09-13,2.16700000,2.16900000,1.90300000,2.04300000,1749280.60000000,1631577599999,3560709.56280000,14610,876906.30000000,1783172.23680000,0
2021-09-14,2.04100000,2.12800000,2.00300000,2.11500000,1141827.40000000,1631663999999,2375126.03790000,9417,661826.80000000,1378434.91860000,0
2021-09-15,2.11600000,2.21300000,2.08400000,2.17400000,1043783.20000000,1631750399999,2240424.01270000,7933,543819.80000000,1167573.96250000,0
2021-09-16,2.17200000,2.23800000,2.08500000,2.13500000,1267753.70000000,1631836799999,2735989.70790000,7796,585647.40000000,1265525.13040000,0
2021-09-17,2.13300000,2.16900000,2.00300000,2.02100000,642908.20000000,1631923199999,1340672.25240000,5650,320035.50000000,668708.58990000,0
2021-09-18,2.02500000,2.24000000,2.01400000,2.21500000,1589877.80000000,1632009599999,3382265.72350000,9261,856514.80000000,1823985.11460000,0
2021-09-19,2.21800000,2.44900000,2.14100000,2.18700000,4904765.20000000,1632095999999,11282075.06860000,32450,2345928.50000000,5400856.26180000,0
2021-09-20,2.18600000,2.21800000,1.80200000,1.84200000,2038725.90000000,1632182399999,4036727.75866200,18631,951523.24000000,1886731.48560000,0
2021-09-21,1.83700000,1.93000000,1.70000000,1.75200000,1428698.07000000,1632268799999,2618645.36198900,12117,662449.52000000,1215935.67798000,0
2021-09-22,1.75500000,1.99900000,1.74500000,1.96200000,2088715.80000000,1632355199999,4006499.32420000,18125,1081106.70000000,2076049.47420000,0
2021-09-23,1.96200000,2.01900000,1.86600000,1.93700000,1448938.50000000,1632441599999,2819324.80280000,11740,664679.00000000,1296646.35480000,0
2021-09-24,1.93700000,1.97900000,1.69500000,1.80600000,2090821.50000000,1632527999999,3853883.44243200,15117,996040.80000000,1833613.10540000,0
2021-09-25,1.80400000,1.86200000,1.70600000,1.75000000,1192458.70000000,1632614399999,2147240.28150000,8528,560977.50000000,1013663.33840000,0
2021-09-26,1.74800000,1.75500000,1.58800000,1.71400000,1099384.19000000,1632700799999,1871284.56547200,8138,518015.56000000,881373.40752000,0
2021-09-27,1.71400000,1.80000000,1.62000000,1.63000000,905400.20000000,1632787199999,1549509.58880000,8302,412990.80000000,708820.10340000,0
2021-09-28,1.63200000,1.67500000,1.59300000,1.61100000,854163.90000000,1632873599999,1392511.85850000,6607,416925.10000000,679252.43310000,0
2021-09-29,1.61000000,1.71900000,1.60100000,1.65000000,687175.00000000,1632959999999,1134917.57100000,6362,316656.50000000,523416.81950000,0
2021-09-30,1.65000000,1.74000000,1.63500000,1.72200000,957121.10000000,1633046399999,1615720.24570000,7381,454516.60000000,769139.83680000,0
2021-10-01,1.72200000,1.97400000,1.71300000,1.91300000,1654844.30000000,1633132799999,3026202.28510000,12424,832519.40000000,1523065.09620000,0
2021-10-02,1.91200000,2.06700000,1.83400000,1.97900000,1508913.60000000,1633219199999,2942497.51690000,13938,743748.00000000,1451426.15870000,0
2021-10-03,1.98000000,2.01000000,1.90600000,1.94500000,843045.80000000,1633305599999,1647814.72650000,7875,405086.60000000,792266.00280000,0
2021-10-04,1.94700000,1.96400000,1.82400000,1.90200000,1550909.10000000,1633391999999,2945086.63710000,12584,748687.70000000,1421762.19010000,0
2021-10-05,1.90000000,1.94800000,1.86200000,1.92900000,1019324.10000000,1633478399999,1946619.10990000,8635,505692.40000000,966956.82140000,0
2021-10-06,1.93000000,1.95700000,1.78300000,1.89600000,1393693.30000000,1633564799999,2624894.38130000,12083,657952.10000000,1240148.62230000,0
2021-10-07,1.89300000,1.96400000,1.82900000,1.91600000,1021405.80000000,1633651199999,1950466.24240000,9088,488617.50000000,934056.79100000,0
2021-10-08,1.91600000,1.96000000,1.86900000,1.92600000,1096430.90000000,1633737599999,2103046.92470000,8620,521035.90000000,1000801.86030000,0
2021-10-09,1.92700000,2.00600000,1.90300000,1.95200000,1326220.80000000,1633823999999,2591339.17400000,8601,757351.20000000,1481406.83200000,0
2021-10-10,1.95500000,1.97100000,1.85500000,1.86100000,816333.50000000,1633910399999,1567020.73890000,5388,259706.20000000,496373.49600000,0
2021-10-11,1.85700000,1.91600000,1.81000000,1.83100000,408387.40000000,1633996799999,765718.87820000,5589,192259.00000000,360511.56830000,0
2021-10-12,1.83100000,1.89000000,1.73000000,1.86600000,679533.40000000,1634083199999,1236030.85750000,6913,369927.60000000,673114.10190000,0
2021-10-13,1.86600000,2.33000000,1.77600000,2.02400000,5073350.70000000,1634169599999,10508221.71710000,33198,2516203.20000000,5177958.24590000,0
2021-10-14,2.02400000,2.20200000,1.97400000,2.00100000,1703759.90000000,1634255999999,3539785.28040000,15259,824687.20000000,1712804.88320000,0
