timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-26,1203.12000000,1260.00000000,1003.00000000,1005.00000000,11151.21000000,1637971199999,12243972.68990000,26905,4995.72000000,5480837.44390000,0
2021-11-27,1005.29000000,1146.24000000,988.99000000,1036.15000000,13395.02000000,1638057599999,14268590.65510000,34977,6789.45000000,7253238.05850000,0
2021-11-28,1036.92000000,1342.28000000,1000.00000000,1179.54000000,55934.71000000,1638143999999,66200555.52400000,145833,29797.57000000,35398229.84270000,0
2021-11-29,1181.86000000,1195.81000000,1105.01000000,1120.59000000,7116.02000000,1638230399999,8119752.68420000,19756,3011.53000000,3442927.15840000,0
2021-11-30,1120.59000000,1130.00000000,1051.00000000,1080.63000000,5088.13000000,1638316799999,5502868.94660000,13653,2394.74000000,2592010.10620000,0
2021-12-01,1077.26000000,1157.99000000,1065.00000000,1078.62000000,5732.33000000,1638403199999,6278488.61660000,13915,2621.17000000,2880410.07310000,0
2021-12-02,1081.15000000,1138.00000000,1028.03000000,1035.86000000,4248.55000000,1638489599999,4545146.43900000,12347,1917.87000000,2066114.19720000,0
2021-12-03,1034.70000000,1050.40000000,908.67000000,967.92000000,5391.42000000,1638575999999,5391675.90690000,13468,2689.91000000,2700039.40670000,0
2021-12-04,969.90000000,969.90000000,617.66000000,807.34000000,6991.33000000,1638662399999,5674144.43510000,13528,3329.33000000,2685473.74030000,0
2021-12-05,807.97000000,1137.28000000,740.33000000,1090.64000000,16378.87000000,1638748799999,15834036.04430000,43106,8680.94000000,8426616.99310000,0
2021-12-06,1090.64000000,1093.00000000,738.60000000,866.04000000,32559.62000000,1638835199999,28629823.23280000,76174,15189.83000000,13376879.20890000,0
2021-12-07,866.75000000,913.29000000,820.43000000,867.61000000,9757.70000000,1638921599999,8405671.34690000,19647,4492.67000000,3877479.81290000,0
2021-12-08,862.92000000,870.48000000,802.23000000,848.87000000,3979.37000000,1639007999999,3342721.78430000,8782,1811.12000000,1522814.65820000,0
2021-12-09,848.80000000,881.11000000,790.26000000,791.66000000,5299.47000000,1639094399999,4427177.08070000,11080,2477.68000000,2076500.31770000,0
2021-12-10,791.01000000,821.24000000,761.03000000,776.19000000,2378.32000000,1639180799999,1877832.13600000,4549,1044.11000000,824900.17890000,0
2021-12-11,776.06000000,813.80000000,761.14000000,803.06000000,2767.33000000,1639267199999,2167461.81270000,4599,1526.49000000,1196041.04020000,0
2021-12-12,802.23000000,802.63000000,687.68000000,732.86000000,9745.80000000,1639353599999,7162567.90390000,20805,3986.41000000,2924911.49700000,0
2021-12-13,732.00000000,732.16000000,597.27000000,608.99000000,7474.22000000,1639439999999,4923828.91470000,12194,3160.42000000,2064547.61580000,0
2021-12-14,608.99000000,625.99000000,575.07000000,598.16000000,6524.92000000,1639526399999,3935340.44150000,8756,3246.17000000,1958263.44370000,0
2021-12-15,598.95000000,820.00000000,547.25000000,707.00000000,25063.35000000,1639612799999,17653303.17080000,48122,12541.03000000,8881759.35000000,0
2021-12-16,706.05000000,815.00000000,685.33000000,709.06000000,37988.50000000,1639699199999,28429143.63280000,85038,18076.12000000,13565353.62750000,0
2021-12-17,707.46000000,715.00000000,630.42000000,653.39000000,8414.73000000,1639785599999,5643944.36450000,14914,3891.43000000,2611846.90690000,0
2021-12-18,654.62000000,858.31000000,639.03000000,791.81000000,28830.66000000,1639871999999,22340319.66590000,65509,14713.28000000,11424699.56920000,0
2021-12-19,787.44000000,873.28000000,755.00000000,762.71000000,19854.93000000,1639958399999,16053107.52510000,53363,9410.60000000,7622118.96800000,0
2021-12-20,764.49000000,798.03000000,712.16000000,772.36000000,7930.72000000,1640044799999,6010868.94020000,19243,3936.32000000,2992177.28310000,0
2021-12-21,772.36000000,893.69000000,762.01000000,883.00000000,11495.15000000,1640131199999,9513889.38560000,28637,5733.60000000,4744761.74440000,0
2021-12-22,887.91000000,986.40000000,867.32000000,869.64000000,10051.66000000,1640217599999,9228005.64170000,29483,4893.49000000,4504692.25610000,0
2021-12-23,868.48000000,979.00000000,849.31000000,959.98000000,8157.96000000,1640303999999,7472671.01380000,22472,3947.46000000,3613000.22340000,0
2021-12-24,959.91000000,964.29000000,867.38000000,878.44000000,5650.11000000,1640390399999,5193679.68820000,17582,2690.52000000,2476941.10110000,0
2021-12-25,878.45000000,899.99000000,868.69000000,881.00000000,3007.45000000,1640476799999,2665375.10290000,7163,1419.22000000,1258096.66840000,0
2021-12-26,881.00000000,894.16000000,843.57000000,860.50000000,3392.65000000,1640563199999,2934645.17820000,8927,1489.50000000,1289923.87750000,0
2021-12-27,862.42000000,890.00000000,797.04000000,813.05000000,7345.88000000,1640649599999,6126936.88240000,18821,3245.23000000,2704131.16460000,0
2021-12-28,813.07000000,828.00000000,715.00000000,746.54000000,7061.36000000,1640735999999,5382038.63480000,17373,3004.09000000,2287495.20740000,0
2021-12-29,746.58000000,763.38000000,717.00000000,722.11000000,3785.03000000,1640822399999,2776208.29400000,9418,1771.01000000,1302117.76200000,0
2021-12-30,722.86000000,740.19000000,705.09000000,722.97000000,3559.58000000,1640908799999,2563777.48370000,9529,1887.92000000,1360938.26540000,0
2021-12-31,724.96000000,1040.00000000,722.54000000,892.75000000,52569.83000000,1640995199999,48051707.21290000,136127,27386.58000000,25012546.90040000,0
2022-01-01,893.21000000,1289.98000000,868.54000000,1204.65000000,81073.50000000,1641081599999,90689730.42810000,236612,43168.95000000,48411434.93670000,0
2022-01-02,1204.64000000,1385.00000000,1144.00000000,1181.12000000,38972.92000000,1641167999999,49534927.98870000,157879,19962.99000000,25450914.71500000,0
2022-01-03,1180.36000000,1347.76000000,1154.97000000,1293.90000000,21925.46000000,1641254399999,27711876.23560000,72558,10939.70000000,13861827.56260000,0
2022-01-04,1292.53000000,1330.00000000,1165.44000000,1167.08000000,14985.61000000,1641340799999,18754459.40880000,47575,6916.98000000,8671270.32330000,0
2022-01-05,1166.50000000,1230.00000000,980.93000000,1057.74000000,11726.64000000,1641427199999,13253574.66870000,35740,5256.06000000,5949660.07870000,0
2022-01-06,1055.96000000,1374.64000000,1000.00000000,1298.00000000,40206.36000000,1641513599999,49113444.93470000,127626,20850.21000000,25571537.35890000,0
2022-01-07,1295.67000000,1371.00000000,1160.16000000,1203.86000000,23212.00000000,1641599999999,29068220.65000000,84734,10803.73000000,13587018.98350000,0
2022-01-08,1206.59000000,1217.99000000,1032.62000000,1090.98000000,10968.39000000,1641686399999,12423531.34750000,37555,5381.66000000,6110447.50560000,0
2022-01-09,1090.21000000,1149.99000000,1050.00000000,1062.65000000,6030.25000000,1641772799999,6583785.02490000,23007,2856.55000000,3123940.97980000,0
2022-01-10,1061.01000000,1080.00000000,941.10000000,1064.46000000,9232.87000000,1641859199999,9355015.51170000,32410,4299.53000000,4362476.64120000,0
2022-01-11,1064.59000000,1368.00000000,1054.39000000,1365.98000000,27151.81000000,1641945599999,33550632.48160000,86192,13952.05000000,17317787.94270000,0
2022-01-12,1365.94000000,1690.11000000,1253.99000000,1491.98000000,39786.09000000,1642031999999,59964745.70190000,144894,20874.19000000,31533104.31840000,0
2022-01-13,1492.00000000,1650.03000000,1457.20000000,1560.38000000,17774.48000000,1642118399999,27936343.34980000,67180,9422.97000000,14819575.66980000,0
2022-01-14,1560.00000000,1745.12000000,1475.00000000,1685.86000000,14803.48000000,1642204799999,23611996.88820000,57373,7315.10000000,11705318.71660000,0
2022-01-15,1685.00000000,1768.18000000,1652.71000000,1677.08000000,9593.60000000,1642291199999,16339974.09220000,41127,4633.36000000,7896938.78170000,0
2022-01-16,1677.08000000,1895.71000000,1668.00000000,1865.06000000,10288.46000000,1642377599999,18428100.97910000,41119,5315.60000000,9526678.44970000,0
2022-01-17,1869.88000000,1935.00000000,1523.90000000,1596.52000000,18116.06000000,1642463999999,30092249.08330000,73402,8303.79000000,13797146.58470000,0
2022-01-18,1599.27000000,1621.77000000,1334.00000000,1419.34000000,15134.89000000,1642550399999,21693291.91850000,48676,7161.84000000,10284282.55040000,0
2022-01-19,1418.20000000,1668.99000000,1335.71000000,1539.56000000,20598.86000000,1642636799999,31086333.49600000,77141,11099.99000000,16809000.24740000,0
2022-01-20,1539.56000000,1547.26000000,1343.19000000,1347.88000000,12079.06000000,1642723199999,17744119.02370000,42820,5350.47000000,7880337.78210000,0
2022-01-21,1349.14000000,1411.67000000,1020.00000000,1060.26000000,17888.60000000,1642809599999,21856448.37160000,62807,8047.54000000,9846472.02250000,0
2022-01-22,1060.28000000,1176.83000000,760.00000000,1038.07000000,30583.44000000,1642895999999,30809782.54050000,78206,14538.55000000,14719174.83780000,0
2022-01-23,1038.14000000,1350.00000000,1033.13000000,1247.00000000,36904.99000000,1642982399999,44836077.11920000,129864,18313.44000000,22276618.31610000,0
2022-01-24,1247.47000000,1249.94000000,1008.56000000,1182.22000000,31783.21000000,1643068799999,36482576.03660000,102518,15251.90000000,17541477.20340000,0
2022-01-25,1186.21000000,1217.37000000,1114.00000000,1138.05000000,11836.93000000,1643155199999,13876129.81220000,46261,5903.87000000,6932552.43950000,0
2022-01-26,1139.72000000,1210.00000000,1060.00000000,1092.97000000,15048.55000000,1643241599999,17276878.73440000,61052,6945.76000000,8004364.70230000,0
2022-01-27,1091.10000000,1093.00000000,931.16000000,983.87000000,15500.55000000,1643327999999,15716061.10270000,51817,6779.44000000,6874454.87650000,0
2022-01-28,986.22000000,1037.68000000,935.73000000,1001.03000000,11904.00000000,1643414399999,11708121.39420000,40331,5867.71000000,5781970.17280000,0
2022-01-29,998.93000000,1065.00000000,943.56000000,958.60000000,10652.42000000,1643500799999,10653462.30950000,35663,4882.55000000,4893059.56590000,0
2022-01-30,960.00000000,973.94000000,874.69000000,900.20000000,10344.06000000,1643587199999,9651833.68450000,32289,4486.90000000,4188851.89510000,0
2022-01-31,902.31000000,968.12000000,854.99000000,908.88000000,11849.71000000,1643673599999,10839309.86130000,34630,5784.42000000,5298829.78710000,0
2022-02-01,908.64000000,948.55000000,899.08000000,908.76000000,9517.31000000,1643759999999,8725685.84120000,26600,4287.54000000,3937009.20180000,0
2022-02-02,908.76000000,916.95000000,830.58000000,852.59000000,9066.22000000,1643846399999,7965263.29820000,28153,4160.08000000,3658606.75990000,0
2022-02-03,852.59000000,922.00000000,810.10000000,894.50000000,14569.16000000,1643932799999,12628623.21500000,49080,7192.10000000,6254596.71940000,0
2022-02-04,897.47000000,1013.32000000,866.00000000,947.29000000,31576.72000000,1644019199999,30265587.82570000,88182,16165.33000000,15533188.98640000,0
2022-02-05,947.29000000,980.00000000,901.00000000,918.18000000,14538.47000000,1644105599999,13695143.79130000,39147,7392.99000000,6974030.32490000,0
2022-02-06,918.39000000,930.00000000,882.99000000,909.00000000,10855.24000000,1644191999999,9852744.12110000,25171,4704.07000000,4264549.41380000,0
2022-02-07,909.04000000,975.00000000,890.12000000,928.09000000,17973.08000000,1644278399999,16782228.24580000,44051,9469.23000000,8852317.33790000,0
2022-02-08,929.25000000,940.00000000,850.00000000,871.33000000,13703.07000000,1644364799999,12232486.01390000,34873,6525.08000000,5823504.29810000,0
2022-02-09,872.90000000,920.00000000,863.93000000,901.05000000,10877.06000000,1644451199999,9761684.20390000,29032,5252.91000000,4718766.35980000,0
2022-02-10,901.07000000,907.19000000,832.94000000,845.14000000,11277.71000000,1644537599999,9849454.25660000,31954,5047.29000000,4412396.60120000,0
2022-02-11,845.86000000,876.22000000,783.40000000,794.95000000,11303.25000000,1644623999999,9386908.51100000,33568,5498.94000000,4565374.95650000,0
2022-02-12,794.50000000,814.99000000,758.78000000,785.18000000,7196.59000000,1644710399999,5661817.09170000,21295,3335.33000000,2626001.62600000,0
2022-02-13,787.74000000,809.99000000,751.62000000,754.00000000,7255.85000000,1644796799999,5649741.86240000,19240,3457.68000000,2691709.85080000,0
2022-02-14,755.51000000,800.00000000,732.38000000,770.25000000,7845.57000000,1644883199999,5936018.58950000,19669,3915.74000000,2964526.61940000,0
2022-02-15,770.25000000,874.00000000,766.29000000,826.36000000,15230.91000000,1644969599999,12623759.96040000,42147,7624.70000000,6322777.76480000,0
2022-02-16,826.41000000,828.17000000,784.34000000,796.34000000,6920.92000000,1645055999999,5572458.36150000,19613,3271.77000000,2635635.73280000,0
2022-02-17,796.95000000,805.49000000,737.43000000,744.64000000,6874.88000000,1645142399999,5306986.79110000,19087,3146.39000000,2429594.70430000,0
2022-02-18,744.58000000,785.97000000,711.00000000,716.60000000,7139.72000000,1645228799999,5288784.63370000,19817,3466.85000000,2571215.02720000,0
2022-02-19,716.27000000,737.09000000,685.92000000,709.18000000,5748.14000000,1645315199999,4078462.55380000,13851,2839.32000000,2016776.50540000,0
2022-02-20,709.07000000,709.76000000,637.00000000,640.66000000,8514.17000000,1645401599999,5616978.65460000,19152,4058.46000000,2676446.70440000,0
2022-02-21,641.79000000,708.42000000,595.03000000,597.36000000,13341.86000000,1645487999999,8708161.98730000,31666,6246.05000000,4088194.14170000,0
2022-02-22,596.59000000,616.23000000,570.75000000,613.73000000,9823.29000000,1645574399999,5874994.52240000,22456,4929.42000000,2950551.07970000,0
2022-02-23,613.45000000,638.97000000,579.42000000,581.51000000,7648.17000000,1645660799999,4698488.48990000,19056,3711.06000000,2281070.52990000,0
2022-02-24,581.97000000,590.30000000,486.84000000,543.08000000,15392.69000000,1645747199999,8171707.71630000,32493,7308.38000000,3883883.20720000,0
2022-02-25,541.44000000,610.87000000,535.82000000,596.32000000,11220.61000000,1645833599999,6438768.89400000,22367,5688.78000000,3270139.26930000,0
2022-02-26,596.62000000,780.00000000,595.83000000,704.48000000,60307.69000000,1645919999999,43431656.56470000,128946,31289.37000000,22561783.77890000,0
2022-02-27,704.48000000,709.99000000,606.00000000,616.00000000,22975.31000000,1646006399999,15214129.23190000,53150,10769.03000000,7126919.43000000,0
2022-02-28,616.67000000,695.00000000,610.20000000,687.68000000,17567.26000000,1646092799999,11503671.64790000,40202,8960.28000000,5874259.33230000,0
2022-03-01,686.97000000,726.87000000,665.97000000,679.59000000,18836.37000000,1646179199999,13067487.29640000,36267,8980.23000000,6230143.47650000,0
2022-03-02,679.92000000,684.00000000,643.58000000,659.14000000,10256.47000000,1646265599999,6832223.83920000,22190,4569.08000000,3044067.91710000,0
2022-03-03,659.11000000,664.00000000,607.01000000,618.07000000,8283.44000000,1646351999999,5232414.74350000,20290,3797.06000000,2396965.23550000,0
2022-03-04,618.96000000,627.16000000,555.00000000,566.05000000,10735.04000000,1646438399999,6401070.68670000,20271,4429.51000000,2644683.23700000,0
2022-03-05,566.79000000,655.00000000,559.00000000,628.06000000,16776.92000000,1646524799999,10314005.60660000,34632,8493.48000000,5225273.36740000,0
2022-03-06,629.33000000,648.90000000,382.24000000,386.43000000,127600.38000000,1646611199999,58948758.93520000,155226,58342.93000000,26948544.77810000,0
2022-03-07,387.33000000,434.60000000,354.10000000,366.70000000,82267.63000000,1646697599999,32250009.91600000,100832,39798.65000000,15626041.55790000,0
2022-03-08,367.29000000,395.01000000,355.55000000,358.22000000,35035.99000000,1646783999999,13042527.46630000,46033,16682.80000000,6223819.28090000,0
2022-03-09,358.22000000,390.00000000,357.44000000,374.06000000,35101.34000000,1646870399999,13162895.83500000,40636,17061.61000000,6405176.12930000,0
2022-03-10,373.33000000,374.20000000,340.00000000,343.49000000,35118.22000000,1646956799999,12180694.00980000,32998,14558.78000000,5055872.99520000,0
2022-03-11,343.49000000,432.60000000,341.11000000,387.37000000,116874.89000000,1647043199999,45173977.33550000,127800,56938.62000000,22051734.68720000,0
2022-03-12,387.37000000,414.00000000,352.64000000,357.57000000,45582.39000000,1647129599999,17635937.52360000,48978,20396.58000000,7921833.30310000,0
2022-03-13,357.27000000,380.38000000,343.32000000,344.70000000,30867.30000000,1647215999999,11134959.67080000,41214,15317.32000000,5533238.19970000,0
2022-03-14,344.71000000,364.36000000,342.57000000,354.80000000,24369.91000000,1647302399999,8530938.98040000,29768,11364.66000000,3984258.36620000,0
2022-03-15,354.96000000,362.00000000,346.04000000,350.94000000,22865.06000000,1647388799999,8055052.32310000,28626,10789.13000000,3807987.96110000,0
2022-03-16,350.96000000,373.00000000,350.10000000,364.21000000,24497.56000000,1647475199999,8782666.63240000,28683,12473.79000000,4478559.10780000,0
2022-03-17,364.21000000,368.79000000,356.23000000,360.73000000,15834.05000000,1647561599999,5716917.96800000,18947,7161.71000000,2587758.87800000,0
2022-03-18,360.75000000,395.25000000,350.10000000,367.91000000,29514.35000000,1647647999999,10910962.83120000,33055,14157.04000000,5249480.36390000,0
2022-03-19,367.91000000,382.54000000,365.00000000,372.79000000,22561.75000000,1647734399999,8421193.71060000,26252,11016.67000000,4117042.52080000,0
2022-03-20,372.65000000,436.37000000,366.00000000,394.98000000,71506.42000000,1647820799999,28663836.19240000,82078,35873.62000000,14442641.30740000,0
2022-03-21,394.66000000,399.90000000,376.05000000,384.10000000,20877.13000000,1647907199999,8047414.96500000,26050,9487.20000000,3662433.50980000,0
2022-03-22,383.71000000,412.00000000,381.50000000,397.80000000,20516.92000000,1647993599999,8074390.30720000,25074,10544.20000000,4153774.89490000,0
2022-03-23,397.95000000,402.76000000,385.00000000,393.25000000,14073.25000000,1648079999999,5489117.95550000,17779,6108.46000000,2386566.04980000,0
2022-03-24,393.42000000,409.05000000,389.69000000,396.39000000,15032.92000000,1648166399999,5955041.17250000,21079,6963.01000000,2760990.87770000,0
2022-03-25,396.39000000,480.00000000,392.42000000,477.20000000,73278.02000000,1648252799999,31833436.05240000,93051,38202.21000000,16650266.10290000,0
2022-03-26,477.79000000,645.00000000,452.23000000,581.96000000,318761.00000000,1648339199999,180596994.44090000,508741,164818.19000000,93374496.65280000,0
2022-03-27,581.86000000,599.00000000,536.73000000,558.08000000,68766.10000000,1648425599999,38763356.17980000,115093,32431.45000000,18305216.35630000,0
2022-03-28,557.91000000,589.40000000,528.04000000,534.27000000,50325.66000000,1648511999999,27776222.82510000,81834,24106.27000000,13330613.83980000,0
2022-03-29,534.31000000,560.00000000,490.40000000,507.96000000,32034.13000000,1648598399999,17021338.78040000,56913,14429.15000000,7681423.79140000,0
2022-03-30,507.58000000,545.00000000,488.02000000,511.90000000,34894.84000000,1648684799999,17987110.03630000,58651,16716.41000000,8628230.34190000,0
2022-03-31,512.12000000,528.00000000,490.00000000,501.42000000,25328.03000000,1648771199999,12959982.22630000,46449,12225.39000000,6261040.34360000,0
2022-04-01,501.46000000,584.30000000,480.01000000,563.10000000,68317.25000000,1648857599999,37528591.06210000,110256,35236.24000000,19359300.68320000,0
2022-04-02,563.99000000,588.46000000,526.01000000,528.42000000,29305.91000000,1648943999999,16212823.18050000,48519,13467.10000000,7460119.55150000,0
2022-04-03,528.42000000,544.88000000,511.86000000,531.64000000,16764.91000000,1649030399999,8828386.38270000,33703,8020.88000000,4228344.54250000,0
2022-04-04,532.12000000,532.75000000,499.00000000,507.30000000,14931.79000000,1649116799999,7677866.83240000,28493,6485.70000000,3335169.28210000,0
2022-04-05,507.51000000,517.84000000,487.02000000,488.52000000,12212.92000000,1649203199999,6165812.86010000,23584,5898.80000000,2982168.41350000,0
2022-04-06,488.05000000,496.59000000,434.50000000,435.00000000,19549.88000000,1649289599999,9083010.64100000,36622,9072.26000000,4214962.93580000,0
2022-04-07,435.71000000,459.45000000,426.00000000,444.25000000,10913.55000000,1649375999999,4831387.29230000,21951,5186.45000000,2297733.30670000,0
2022-04-08,444.02000000,498.00000000,424.01000000,432.60000000,23604.29000000,1649462399999,10895153.20960000,46768,11528.36000000,5323662.86200000,0
2022-04-09,432.70000000,487.90000000,430.92000000,463.26000000,29048.75000000,1649548799999,13408836.02720000,47193,14537.74000000,6715838.39700000,0
2022-04-10,463.35000000,475.00000000,437.17000000,441.04000000,17397.86000000,1649635199999,7968831.95620000,30215,8494.33000000,3899127.57000000,0
2022-04-11,441.04000000,445.61000000,392.00000000,397.97000000,16779.55000000,1649721599999,6972779.76410000,26611,7324.21000000,3041955.05790000,0
2022-04-12,398.62000000,422.19000000,391.71000000,411.02000000,13145.21000000,1649807999999,5393783.44280000,23253,6516.90000000,2675492.66670000,0
2022-04-13,411.69000000,419.93000000,403.17000000,417.30000000,8371.62000000,1649894399999,3461584.10500000,12334,4294.69000000,1776343.57750000,0
2022-04-14,417.19000000,418.69000000,396.50000000,402.00000000,9378.30000000,1649980799999,3834851.88210000,13703,4537.61000000,1856136.14630000,0
2022-04-15,401.86000000,413.80000000,400.00000000,406.30000000,5315.44000000,1650067199999,2154981.38550000,9158,2653.07000000,1076516.92810000,0
2022-04-16,406.30000000,417.50000000,397.84000000,407.05000000,6574.14000000,1650153599999,2665265.44830000,9834,3214.90000000,1305772.60700000,0
2022-04-17,407.25000000,415.00000000,385.48000000,388.77000000,8072.39000000,1650239999999,3269400.02290000,12236,3796.32000000,1538757.85940000,0
2022-04-18,388.31000000,403.92000000,372.02000000,402.19000000,11100.26000000,1650326399999,4291683.95070000,16443,5724.68000000,2217201.00790000,0
2022-04-19,402.54000000,418.00000000,391.85000000,407.34000000,13571.73000000,1650412799999,5516843.65350000,19904,6893.97000000,2806297.81800000,0
2022-04-20,407.45000000,414.09000000,395.00000000,399.71000000,9208.92000000,1650499199999,3728888.14060000,14828,4291.80000000,1739939.30430000,0
2022-04-21,399.48000000,415.00000000,383.93000000,390.00000000,10638.41000000,1650585599999,4269499.30250000,16718,5037.82000000,2025326.60540000,0
2022-04-22,390.00000000,398.31000000,380.01000000,384.25000000,6870.33000000,1650671999999,2669109.81970000,10851,3137.97000000,1219888.73950000,0
2022-04-23,384.65000000,390.80000000,375.13000000,376.62000000,5324.51000000,1650758399999,2032760.34990000,8273,2470.63000000,943918.98010000,0
2022-04-24,377.25000000,387.80000000,369.33000000,376.08000000,5191.77000000,1650844799999,1967250.55120000,9188,2536.58000000,962284.09950000,0
2022-04-25,375.74000000,385.80000000,353.69000000,375.36000000,11110.32000000,1650931199999,4068675.61910000,18988,5339.65000000,1957208.76240000,0
2022-04-26,375.67000000,388.00000000,343.20000000,346.08000000,11058.03000000,1651017599999,4029670.50150000,18243,5411.46000000,1970400.09740000,0
2022-04-27,346.06000000,376.28000000,343.27000000,361.51000000,13652.27000000,1651103999999,4938118.22120000,19416,6846.02000000,2477471.41790000,0
2022-04-28,361.20000000,364.77000000,352.63000000,355.34000000,10264.56000000,1651190399999,3681707.24950000,15809,4980.14000000,1787388.85130000,0
2022-04-29,355.34000000,359.27000000,325.00000000,333.07000000,12309.24000000,1651276799999,4206265.82930000,18787,5948.45000000,2031268.54860000,0
2022-04-30,333.80000000,339.25000000,291.34000000,299.57000000,13983.70000000,1651363199999,4476218.91660000,20322,6992.07000000,2239336.57000000,0
2022-05-01,300.62000000,319.64000000,295.63000000,309.12000000,12236.30000000,1651449599999,3720089.93670000,15548,6187.90000000,1882502.12230000,0
2022-05-02,309.23000000,321.00000000,295.22000000,303.58000000,24209.39000000,1651535999999,7463174.34100000,27124,12671.28000000,3911420.19840000,0
2022-05-03,303.72000000,312.14000000,292.03000000,297.71000000,9072.50000000,1651622399999,2747139.78760000,13469,4450.48000000,1347856.45560000,0
2022-05-04,297.69000000,329.53000000,295.61000000,320.95000000,21633.82000000,1651708799999,6774341.01560000,27494,11272.24000000,3531836.75620000,0
2022-05-05,320.90000000,322.45000000,284.23000000,291.33000000,12242.40000000,1651795199999,3698165.49090000,18042,5993.70000000,1808652.69490000,0
2022-05-06,291.17000000,319.16000000,285.66000000,297.71000000,23186.96000000,1651881599999,6963830.33210000,29803,11655.55000000,3505049.01020000,0
2022-05-07,297.52000000,308.87000000,275.97000000,282.59000000,10709.10000000,1651967999999,3151750.39820000,11391,4987.07000000,1470274.80000000,0
2022-05-08,282.55000000,286.01000000,263.10000000,266.17000000,10658.31000000,1652054399999,2917381.82910000,11337,5325.48000000,1457238.23500000,0
2022-05-09,266.38000000,279.67000000,220.11000000,220.11000000,19582.42000000,1652140799999,4952947.75700000,19780,10352.57000000,2628020.12040000,0
2022-05-10,221.03000000,249.70000000,214.00000000,224.24000000,16872.30000000,1652227199999,3907417.75750000,16779,8151.95000000,1891535.05880000,0
2022-05-11,224.28000000,230.61000000,137.51000000,142.25000000,30007.40000000,1652313599999,5522797.03750000,29073,15197.17000000,2824175.46320000,0
2022-05-12,142.48000000,151.94000000,96.00000000,103.48000000,39829.45000000,1652399999999,4588207.91190000,27113,22409.44000000,2572702.20700000,0
2022-05-13,103.49000000,138.99000000,99.48000000,122.97000000,45405.18000000,1652486399999,5707817.88330000,26316,23222.07000000,2920173.85860000,0
2022-05-14,122.87000000,126.40000000,102.66000000,120.34000000,23412.08000000,1652572799999,2648320.92030000,14315,12321.38000000,1392078.13320000,0
2022-05-15,120.20000000,139.99000000,110.81000000,137.33000000,30248.76000000,1652659199999,3768095.56760000,17574,15508.71000000,1934946.16720000,0
2022-05-16,137.44000000,137.51000000,111.50000000,114.25000000,29296.29000000,1652745599999,3483416.73040000,16614,13158.07000000,1566604.21370000,0
2022-05-17,114.64000000,128.71000000,114.64000000,124.46000000,20948.99000000,1652831999999,2566365.20420000,13191,9763.25000000,1196758.67530000,0
2022-05-18,124.47000000,127.88000000,111.58000000,112.50000000,17022.05000000,1652918399999,2029863.10130000,10350,7473.89000000,893912.22440000,0
2022-05-19,113.00000000,169.50000000,111.83000000,164.46000000,166030.69000000,1653004799999,25114357.55010000,118038,84288.05000000,12756026.23740000,0
