timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-20,9.73000000,15.27000000,8.60000000,13.84000000,5222364.07000000,1621555199999,60681943.22980000,17768,2434266.71000000,28373914.16210000,0
2021-05-21,13.93000000,14.40000000,9.05000000,10.85000000,6135723.06000000,1621641599999,71566103.33870000,23746,2927777.60000000,34291790.71050000,0
2021-05-22,10.83000000,11.21000000,9.23000000,9.63000000,4240466.27000000,1621727999999,42086835.75880000,13671,1961716.99000000,19519560.10600000,0
2021-05-23,9.63000000,10.31000000,6.40000000,7.82000000,5990065.21000000,1621814399999,47930618.76660000,21268,2621771.76000000,20896556.33680000,0
2021-05-24,7.81000000,9.69000000,7.45000000,9.60000000,6984194.29000000,1621900799999,60535880.49250000,18361,3210816.59000000,27904778.35670000,0
2021-05-25,9.60000000,10.38000000,8.70000000,9.78000000,5681660.13000000,1621987199999,53898342.82770000,15419,2683419.74000000,25430343.40280000,0
2021-05-26,9.82000000,11.03000000,9.49000000,11.03000000,7016910.58000000,1622073599999,72610582.31230000,16405,3398123.43000000,35150666.18670000,0
2021-05-27,11.02000000,11.14000000,9.79000000,10.52000000,5318113.69000000,1622159999999,56101559.30280000,12775,2511425.25000000,26554205.30800000,0
2021-05-28,10.52000000,10.85000000,8.86000000,9.40000000,4431187.90000000,1622246399999,42667853.35480000,11510,2061972.37000000,19847479.01860000,0
2021-05-29,9.40000000,9.74000000,8.34000000,8.87000000,4555374.25000000,1622332799999,40996312.48480000,9015,2080199.69000000,18753975.26830000,0
2021-05-30,8.89000000,9.54000000,8.32000000,9.13000000,4466722.83000000,1622419199999,40903823.35470000,8878,2138869.87000000,19614063.31560000,0
2021-05-31,9.13000000,9.76000000,8.68000000,9.70000000,4680835.88000000,1622505599999,43527021.20780000,8939,2372080.88000000,22136641.40320000,0
2021-06-01,9.69000000,9.80000000,9.13000000,9.53000000,4059953.19000000,1622591999999,38214666.18010000,7547,1887814.40000000,17788949.05050000,0
2021-06-02,9.53000000,10.23000000,9.33000000,10.06000000,3551475.61000000,1622678399999,34819662.84460000,7924,1873617.69000000,18361612.70460000,0
2021-06-03,10.00000000,10.87000000,9.91000000,10.64000000,3740414.72000000,1622764799999,39566365.55430000,8927,1883666.17000000,19925989.06450000,0
2021-06-04,10.60000000,10.69000000,9.27000000,9.64000000,3258914.91000000,1622851199999,31646359.09250000,7795,1402356.83000000,13610467.47200000,0
2021-06-05,9.66000000,10.09000000,9.03000000,9.31000000,3183699.86000000,1622937599999,30413314.41170000,6669,1362465.96000000,13036821.55580000,0
2021-06-06,9.25000000,10.03000000,9.19000000,9.64000000,3304459.27000000,1623023999999,31857966.74480000,6223,1620710.86000000,15633480.52890000,0
2021-06-07,9.64000000,9.83000000,8.50000000,8.61000000,2382471.28000000,1623110399999,22353963.73360000,6301,963776.36000000,9077867.62000000,0
2021-06-08,8.61000000,8.73000000,7.48000000,8.33000000,3223427.82000000,1623196799999,26209188.12880000,6812,1352416.07000000,10992454.06140000,0
2021-06-09,8.33000000,8.66000000,7.93000000,8.66000000,2658515.12000000,1623283199999,22257006.38080000,4919,1321566.09000000,11089987.15570000,0
2021-06-10,8.67000000,9.03000000,8.08000000,8.20000000,2245412.17000000,1623369599999,19087588.23280000,4755,1047670.09000000,8926638.91300000,0
2021-06-11,8.23000000,8.39000000,7.70000000,7.83000000,2348916.96000000,1623455999999,19033999.03220000,5003,976336.56000000,7931562.23950000,0
2021-06-12,7.81000000,7.81000000,7.20000000,7.59000000,1964543.85000000,1623542399999,14796854.41880000,4139,887101.28000000,6693133.46070000,0
2021-06-13,7.59000000,8.02000000,7.30000000,7.97000000,3053333.65000000,1623628799999,23239326.32760000,5521,1440921.13000000,10988988.98850000,0
2021-06-14,8.00000000,8.15000000,7.70000000,8.09000000,2690079.20000000,1623715199999,21379844.02470000,5450,1336580.19000000,10629168.76820000,0
2021-06-15,8.09000000,8.30000000,7.94000000,8.22000000,2540242.66000000,1623801599999,20637769.24180000,6166,1237071.50000000,10061675.84850000,0
2021-06-16,8.20000000,8.21000000,7.64000000,7.87000000,2148028.15000000,1623887999999,17080587.96800000,5082,955682.21000000,7610556.43580000,0
2021-06-17,7.93000000,8.24000000,7.77000000,7.91000000,1840770.27000000,1623974399999,14795905.73960000,4406,859567.75000000,6928212.94700000,0
2021-06-18,7.91000000,7.91000000,7.20000000,7.42000000,2008724.13000000,1624060799999,15107469.85560000,4419,734251.26000000,5512214.40580000,0
2021-06-19,7.42000000,7.65000000,7.32000000,7.38000000,1561030.45000000,1624147199999,11697237.63200000,3088,717271.52000000,5386680.11320000,0
2021-06-20,7.34000000,7.42000000,6.81000000,7.30000000,2594708.86000000,1624233599999,18499390.39400000,5212,1211612.11000000,8643460.00650000,0
2021-06-21,7.32000000,7.35000000,5.47000000,5.49000000,4027433.18000000,1624319999999,25426667.39700000,7646,1566186.36000000,9858477.82490000,0
2021-06-22,5.52000000,5.87000000,4.49000000,5.05000000,4394598.98000000,1624406399999,22678767.94370000,7739,1829984.92000000,9444608.37790000,0
2021-06-23,5.05000000,5.67000000,4.88000000,5.44000000,5111874.55000000,1624492799999,27843639.69060000,6349,2328162.25000000,12680854.90430000,0
2021-06-24,5.43000000,5.83000000,5.23000000,5.72000000,3136293.42000000,1624579199999,17520052.40340000,4886,1625055.79000000,9086484.70440000,0
2021-06-25,5.73000000,5.85000000,5.16000000,5.27000000,3054498.47000000,1624665599999,16689040.71210000,4489,1370834.33000000,7505686.74220000,0
2021-06-26,5.29000000,5.53000000,5.02000000,5.38000000,1989356.34000000,1624751999999,10429548.25880000,2751,903307.56000000,4744444.93080000,0
2021-06-27,5.40000000,5.53000000,5.21000000,5.51000000,1664525.32000000,1624838399999,8881419.73730000,2697,782649.82000000,4184960.02600000,0
2021-06-28,5.53000000,5.71000000,5.47000000,5.70000000,3283168.17000000,1624924799999,18384256.08800000,4237,1834310.25000000,10275219.89800000,0
2021-06-29,5.70000000,6.33000000,5.68000000,6.26000000,4714441.86000000,1625011199999,28768002.21130000,6583,2444226.79000000,14906681.97230000,0
2021-06-30,6.27000000,6.65000000,5.92000000,6.48000000,4638329.53000000,1625097599999,28969346.69050000,7655,2221405.21000000,13907180.04300000,0
2021-07-01,6.48000000,6.48000000,5.94000000,6.11000000,3807151.07000000,1625183999999,23249806.54540000,5489,1738019.94000000,10618893.13230000,0
2021-07-02,6.10000000,6.20000000,5.81000000,6.15000000,2373904.83000000,1625270399999,14174866.16430000,3818,1199882.27000000,7177867.81240000,0
2021-07-03,6.15000000,6.26000000,6.01000000,6.15000000,3176427.46000000,1625356799999,19572817.48700000,4642,1647959.24000000,10161844.48830000,0
2021-07-04,6.15000000,6.36000000,6.01000000,6.24000000,2033817.17000000,1625443199999,12686554.81660000,3291,1025267.35000000,6404997.65060000,0
2021-07-05,6.22000000,6.28000000,5.92000000,6.20000000,3355331.12000000,1625529599999,20547314.86010000,4740,1652483.79000000,10138436.86390000,0
2021-07-06,6.21000000,6.40000000,6.18000000,6.34000000,3316981.86000000,1625615999999,20842951.88960000,4788,1737123.36000000,10933157.70430000,0
2021-07-07,6.34000000,6.81000000,6.30000000,6.66000000,4073665.16000000,1625702399999,27004587.67950000,5911,2192823.05000000,14542921.23630000,0
2021-07-08,6.65000000,6.65000000,5.97000000,6.14000000,2507089.18000000,1625788799999,15449001.35330000,4246,960405.86000000,5915220.77970000,0
2021-07-09,6.13000000,6.14000000,5.79000000,6.07000000,3200461.06000000,1625875199999,19160235.30870000,4084,1377467.41000000,8263669.79480000,0
2021-07-10,6.07000000,6.18000000,5.84000000,5.97000000,2345120.57000000,1625961599999,14005309.78860000,3099,1054906.51000000,6304928.39090000,0
2021-07-11,5.98000000,6.21000000,5.87000000,6.08000000,1943176.02000000,1626047999999,11759989.81920000,2845,962385.03000000,5829419.93250000,0
2021-07-12,6.09000000,6.25000000,5.86000000,6.02000000,3689356.99000000,1626134399999,22365679.79540000,4500,1744570.68000000,10600166.42620000,0
2021-07-13,6.01000000,6.23000000,5.86000000,6.18000000,4340852.97000000,1626220799999,26363490.02890000,5425,2298207.16000000,13979370.06620000,0
2021-07-14,6.19000000,6.19000000,5.61000000,5.97000000,4874636.80000000,1626307199999,28658290.71450000,5883,2314988.74000000,13606269.66060000,0
2021-07-15,5.98000000,6.04000000,5.54000000,5.60000000,3841704.62000000,1626393599999,22022591.43420000,4567,1599469.06000000,9179046.87630000,0
2021-07-16,5.64000000,5.73000000,5.27000000,5.36000000,2389890.05000000,1626479999999,13087583.08490000,3077,1105096.14000000,6061121.77860000,0
2021-07-17,5.35000000,5.55000000,5.27000000,5.45000000,3613195.29000000,1626566399999,19591927.99290000,3651,1763285.35000000,9561386.32200000,0
2021-07-18,5.45000000,5.71000000,5.34000000,5.68000000,3259314.63000000,1626652799999,17991730.87640000,3200,1609915.41000000,8893144.85460000,0
2021-07-19,5.69000000,5.72000000,5.18000000,5.25000000,6113422.15000000,1626739199999,33057816.38320000,6229,2847218.27000000,15434223.56610000,0
2021-07-20,5.25000000,5.35000000,4.75000000,4.94000000,3896784.60000000,1626825599999,19348565.05050000,4535,1736527.64000000,8623076.89040000,0
2021-07-21,4.93000000,5.35000000,4.81000000,5.24000000,2134826.20000000,1626911999999,10949680.55100000,3355,1098470.53000000,5636162.91370000,0
2021-07-22,5.25000000,5.40000000,5.12000000,5.36000000,3589239.11000000,1626998399999,18960997.74130000,4541,1802460.63000000,9534853.76690000,0
2021-07-23,5.37000000,5.50000000,5.26000000,5.49000000,2574056.42000000,1627084799999,13819212.44300000,3563,1317715.93000000,7084978.46470000,0
2021-07-24,5.50000000,5.72000000,5.44000000,5.62000000,3019704.57000000,1627171199999,16825260.58680000,3939,1549978.92000000,8649834.91530000,0
2021-07-25,5.60000000,5.76000000,5.46000000,5.71000000,2879301.67000000,1627257599999,16209096.31810000,3895,1475493.58000000,8317579.54740000,0
2021-07-26,5.72000000,6.23000000,5.68000000,5.79000000,5142380.71000000,1627343999999,30956744.80140000,7951,2583537.07000000,15554705.63370000,0
2021-07-27,5.78000000,6.05000000,5.62000000,6.03000000,2078555.03000000,1627430399999,12165601.93910000,3763,1074697.01000000,6297362.37020000,0
2021-07-28,6.03000000,6.12000000,5.90000000,6.04000000,3652650.84000000,1627516799999,21949230.73390000,5089,1825695.53000000,10980735.11350000,0
2021-07-29,6.05000000,6.32000000,5.93000000,6.27000000,3402297.05000000,1627603199999,20824153.84770000,4053,1919445.52000000,11759114.74790000,0
2021-07-30,6.28000000,7.38000000,6.28000000,6.80000000,5203605.18000000,1627689599999,35156164.82970000,7833,2440153.13000000,16486017.10200000,0
2021-07-31,6.81000000,7.23000000,6.62000000,7.15000000,3549527.22000000,1627775999999,24849785.03990000,5940,1791500.04000000,12553841.39350000,0
2021-08-01,7.14000000,7.22000000,6.63000000,6.75000000,3160270.50000000,1627862399999,22147151.87960000,5755,1338200.47000000,9392748.74530000,0
2021-08-02,6.73000000,6.94000000,6.62000000,6.85000000,2254905.81000000,1627948799999,15341089.78570000,3905,1075380.95000000,7327585.27420000,0
2021-08-03,6.86000000,6.93000000,6.51000000,6.91000000,2046734.72000000,1628035199999,13780744.24690000,3334,1068939.07000000,7216567.65340000,0
2021-08-04,6.92000000,7.19000000,6.65000000,7.14000000,4071911.27000000,1628121599999,28276537.25750000,5504,2152207.12000000,14980199.99500000,0
2021-08-05,7.15000000,7.19000000,6.88000000,7.19000000,2567336.44000000,1628207999999,18197454.63340000,4046,1254735.53000000,8899436.19600000,0
2021-08-06,7.19000000,7.65000000,7.01000000,7.47000000,3931405.65000000,1628294399999,29010036.68530000,6790,2059660.52000000,15178897.31650000,0
2021-08-07,7.50000000,7.96000000,7.38000000,7.76000000,3411648.08000000,1628380799999,26366447.16280000,7308,1624279.81000000,12567892.67820000,0
2021-08-08,7.76000000,7.93000000,7.24000000,7.48000000,2863384.92000000,1628467199999,21848543.51400000,5516,1245347.77000000,9526050.62750000,0
2021-08-09,7.50000000,8.12000000,7.41000000,7.85000000,3076933.30000000,1628553599999,23869570.30260000,6075,1467852.26000000,11402448.59700000,0
2021-08-10,7.83000000,8.14000000,7.69000000,8.05000000,2604122.96000000,1628639999999,20756504.42110000,5755,1256939.29000000,10017849.91510000,0
2021-08-11,8.06000000,9.17000000,8.06000000,8.84000000,5062734.56000000,1628726399999,43728261.91550000,10797,2510921.79000000,21685391.96360000,0
2021-08-12,8.82000000,9.11000000,7.92000000,8.34000000,3433585.23000000,1628812799999,28833768.39540000,7531,1470107.46000000,12342244.51290000,0
2021-08-13,8.32000000,9.02000000,8.18000000,9.01000000,3550995.50000000,1628899199999,30963493.14430000,7020,1955377.04000000,17067755.42600000,0
2021-08-14,9.01000000,9.25000000,8.70000000,9.18000000,3403664.00000000,1628985599999,30762196.82680000,7236,1697607.03000000,15343898.10110000,0
2021-08-15,9.19000000,9.64000000,8.68000000,9.61000000,2751156.64000000,1629071999999,25036146.35050000,6117,1451856.00000000,13243720.29230000,0
2021-08-16,9.61000000,9.82000000,9.01000000,9.26000000,3075670.56000000,1629158399999,29318278.39380000,7540,1300318.25000000,12394750.08430000,0
2021-08-17,9.26000000,9.39000000,8.42000000,8.54000000,3218362.57000000,1629244799999,29139476.32890000,6787,1345746.41000000,12215049.99420000,0
2021-08-18,8.63000000,8.74000000,8.08000000,8.39000000,2784190.83000000,1629331199999,23533074.85910000,6031,1223595.58000000,10347065.81310000,0
2021-08-19,8.41000000,8.95000000,8.27000000,8.92000000,3145939.13000000,1629417599999,27009904.41370000,6293,1618349.61000000,13915148.41850000,0
2021-08-20,8.92000000,9.20000000,8.82000000,9.18000000,2732336.14000000,1629503999999,24654718.72860000,6365,1366537.59000000,12334643.03400000,0
2021-08-21,9.18000000,9.26000000,8.91000000,9.09000000,2556153.47000000,1629590399999,23287651.98930000,6832,1256036.42000000,11459510.10060000,0
2021-08-22,9.09000000,9.70000000,9.01000000,9.60000000,4377663.74000000,1629676799999,41287516.96220000,8828,2272108.87000000,21422490.47440000,0
2021-08-23,9.60000000,10.13000000,9.53000000,9.89000000,4018620.07000000,1629763199999,39315442.57600000,8887,2036378.28000000,19922035.99280000,0
2021-08-24,9.90000000,10.88000000,9.07000000,9.32000000,5712803.84000000,1629849599999,57270751.16350000,13344,2611690.13000000,26330010.74060000,0
2021-08-25,9.31000000,9.60000000,8.75000000,9.60000000,3786804.59000000,1629935999999,34867252.25000000,9208,1639383.06000000,15129541.18440000,0
2021-08-26,9.61000000,9.70000000,8.64400000,8.78600000,2183247.38000000,1630022399999,19512411.99314000,5598,979044.22000000,8754469.51120000,0
2021-08-27,8.74900000,9.12600000,8.35400000,9.12500000,2395237.16000000,1630108799999,21047389.22745000,6625,1106624.15000000,9733061.10500000,0
2021-08-28,9.12500000,9.32000000,8.87000000,9.11000000,1572008.00000000,1630195199999,14242509.15800000,4520,795900.00000000,7212274.86900000,0
2021-08-29,9.11600000,9.22000000,8.78900000,9.03300000,1211401.00000000,1630281599999,10892953.96200000,3220,626403.00000000,5639696.93200000,0
2021-08-30,9.00600000,9.01300000,8.49200000,8.62700000,1467792.00000000,1630367999999,12818864.87800000,4623,677091.00000000,5912258.76200000,0
2021-08-31,8.63900000,9.02000000,8.52600000,8.68900000,1545592.00000000,1630454399999,13472565.73700000,5058,838854.00000000,7323839.47500000,0
2021-09-01,8.68600000,9.17500000,8.51500000,9.16700000,1481032.00000000,1630540799999,13168687.85600000,4619,838932.00000000,7463698.71800000,0
2021-09-02,9.17500000,9.75700000,9.03800000,9.58700000,2793291.96000000,1630627199999,26065802.39639000,6977,1508540.96000000,14107502.46839000,0
2021-09-03,9.60300000,9.84600000,9.26000000,9.84000000,1962498.69000000,1630713599999,18933244.30220000,5805,1054281.69000000,10171655.31520000,0
2021-09-04,9.84000000,10.24300000,9.72400000,10.18900000,2249207.03000000,1630799999999,22577482.43300000,7030,1204436.03000000,12097826.80600000,0
2021-09-05,10.19300000,10.88900000,10.06800000,10.86700000,2326056.65000000,1630886399999,24362628.00240000,7295,1186591.09000000,12429982.14180000,0
2021-09-06,10.88900000,10.89000000,10.30800000,10.66000000,1805837.00000000,1630972799999,19181984.90700000,6342,831376.20000000,8833196.94200000,0
2021-09-07,10.66000000,10.69700000,7.09100000,8.37800000,3254740.71000000,1631059199999,29772512.47742000,10086,1399785.00000000,12820262.60370000,0
2021-09-08,8.41900000,8.56000000,7.59000000,8.50600000,2607183.00000000,1631145599999,21383406.09200000,7751,1129907.00000000,9278071.08500000,0
2021-09-09,8.50900000,8.87400000,8.29600000,8.78400000,1957417.00000000,1631231999999,16925462.30100000,6150,1013233.00000000,8772437.98000000,0
2021-09-10,8.78500000,9.10500000,7.87000000,8.10400000,1960411.00000000,1631318399999,16526558.96000000,6006,817810.00000000,6915207.36100000,0
2021-09-11,8.09900000,8.50300000,7.98400000,8.32600000,1704342.00000000,1631404799999,14134661.89100000,4838,909701.00000000,7557014.92100000,0
2021-09-12,8.35000000,8.73100000,8.13500000,8.57800000,1673374.00000000,1631491199999,14214891.24700000,5068,851623.00000000,7245954.17900000,0
2021-09-13,8.57500000,8.63900000,7.68100000,8.12200000,1807649.00000000,1631577599999,14548592.13600000,5154,714306.00000000,5747322.03700000,0
2021-09-14,8.12400000,8.71000000,8.03400000,8.59200000,1620126.00000000,1631663999999,13560552.26700000,4694,901811.00000000,7556639.41700000,0
2021-09-15,8.58200000,8.90300000,8.37400000,8.82800000,1556009.00000000,1631750399999,13427200.18400000,4210,827545.00000000,7140847.04500000,0
2021-09-16,8.82500000,8.88700000,8.38000000,8.60200000,1251831.00000000,1631836799999,10843835.25900000,3908,643944.00000000,5588532.94200000,0
2021-09-17,8.60200000,8.76900000,8.34900000,8.62200000,1312096.00000000,1631923199999,11267806.53300000,3900,680490.00000000,5852463.81000000,0
2021-09-18,8.64500000,8.95700000,8.44400000,8.75100000,1323976.00000000,1632009599999,11599931.54000000,4100,752893.00000000,6601317.38700000,0
2021-09-19,8.71900000,8.73200000,8.33000000,8.47300000,1022001.00000000,1632095999999,8743343.31300000,3043,494535.00000000,4236812.24100000,0
2021-09-20,8.44600000,8.44600000,7.18800000,7.31300000,2541760.00000000,1632182399999,19447588.10100000,6484,1106426.00000000,8431943.09700000,0
2021-09-21,7.32000000,7.56100000,6.60000000,6.80000000,1383572.84000000,1632268799999,9973854.85180000,4356,625485.00000000,4506224.87500000,0
2021-09-22,6.80200000,7.60600000,6.60000000,7.59000000,1237096.00000000,1632355199999,9011305.71900000,3468,601470.00000000,4391565.83800000,0
2021-09-23,7.57300000,7.88800000,7.45200000,7.85300000,1778333.00000000,1632441599999,13606778.76300000,3793,874642.00000000,6693435.82200000,0
2021-09-24,7.85700000,8.00400000,6.82200000,7.28400000,2101101.00000000,1632527999999,15416190.80400000,4943,974645.00000000,7157332.61400000,0
2021-09-25,7.31300000,7.40800000,7.05600000,7.19700000,1205037.00000000,1632614399999,8710814.27600000,2524,558815.00000000,4040435.93800000,0
2021-09-26,7.19800000,7.21800000,6.58600000,6.98400000,1879550.00000000,1632700799999,13043049.66900000,3910,844754.00000000,5871086.15100000,0
2021-09-27,6.97500000,7.17900000,6.63300000,6.64700000,1578775.00000000,1632787199999,10892307.99300000,3636,500802.00000000,3466549.97900000,0
2021-09-28,6.66600000,6.75200000,6.36600000,6.40100000,1878257.00000000,1632873599999,12323843.16900000,3778,833217.00000000,5460844.12000000,0
2021-09-29,6.39500000,6.69000000,6.35000000,6.52900000,1432057.00000000,1632959999999,9383480.63100000,3006,713866.00000000,4678366.31200000,0
2021-09-30,6.52300000,6.88800000,6.50700000,6.88800000,1293311.00000000,1633046399999,8672980.08800000,2816,706598.00000000,4740932.25600000,0
2021-10-01,6.84600000,7.46900000,6.84400000,7.40500000,2382917.00000000,1633132799999,17231277.87800000,4940,1328043.00000000,9593131.06800000,0
2021-10-02,7.42700000,7.49200000,7.26600000,7.35700000,2207569.00000000,1633219199999,16324550.66300000,3874,993492.00000000,7348102.49600000,0
2021-10-03,7.36100000,8.04400000,7.23500000,7.83700000,3265228.00000000,1633305599999,25149603.81800000,6015,1645374.00000000,12685062.44600000,0
2021-10-04,7.83700000,7.83700000,7.35000000,7.63500000,1835793.00000000,1633391999999,13998071.02600000,4503,783028.00000000,5968864.44100000,0
2021-10-05,7.66500000,8.25700000,7.61700000,8.11900000,2660696.00000000,1633478399999,21130285.85800000,6020,1490076.00000000,11835468.26000000,0
2021-10-06,8.11900000,8.46600000,7.74800000,8.20500000,2538845.00000000,1633564799999,20802063.25100000,6514,1354926.00000000,11125675.87300000,0
2021-10-07,8.21100000,8.70000000,8.12600000,8.32000000,2675733.00000000,1633651199999,22283663.74500000,6177,1329379.00000000,11074667.23500000,0
2021-10-08,8.33200000,10.23800000,8.25700000,10.04100000,12563521.00000000,1633737599999,120496977.83300000,26442,6266570.00000000,59907734.91900000,0
2021-10-09,10.05400000,10.08300000,8.96400000,9.11500000,4582699.00000000,1633823999999,42799437.86200000,12093,2326176.00000000,21780793.67300000,0
2021-10-10,9.11400000,9.11400000,8.57500000,8.66700000,3326782.00000000,1633910399999,29502258.19500000,8478,1455291.00000000,12900135.38200000,0
2021-10-11,8.66700000,9.36500000,8.38400000,8.59800000,4877887.00000000,1633996799999,43990854.21300000,11772,2335686.00000000,21123623.87700000,0
2021-10-12,8.58800000,8.58800000,7.99000000,8.37300000,3705482.00000000,1634083199999,30445300.46300000,9690,1507647.00000000,12396338.44800000,0
2021-10-13,8.36300000,8.96700000,8.12500000,8.84300000,3802534.00000000,1634169599999,32636365.32400000,9127,2217436.00000000,19041928.85000000,0
2021-10-14,8.87300000,9.16000000,8.73800000,8.82600000,2592828.00000000,1634255999999,23255371.53000000,6842,1330232.00000000,11953493.63300000,0
2021-10-15,8.82600000,8.94500000,8.31000000,8.75700000,3239528.00000000,1634342399999,28146654.70600000,8392,1347122.00000000,11734614.10800000,0
2021-10-16,8.76300000,9.08000000,8.70000000,8.86800000,2407963.00000000,1634428799999,21420390.59000000,5874,1382920.00000000,12302805.62700000,0
2021-10-17,8.88000000,9.10000000,8.39000000,8.69900000,2315845.00000000,1634515199999,20526853.17700000,5542,1203705.00000000,10711763.18600000,0
2021-10-18,8.69900000,8.75100000,8.38000000,8.57000000,3702010.00000000,1634601599999,31568124.48000000,9421,1403673.00000000,11973362.79000000,0
2021-10-19,8.53800000,8.77000000,8.43000000,8.58500000,3073750.00000000,1634687999999,26366964.86000000,6004,1594360.00000000,13690303.10700000,0
2021-10-20,8.57300000,8.87600000,8.47900000,8.83600000,2661401.00000000,1634774399999,23181663.00500000,6057,1491099.00000000,13004435.03800000,0
