timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-26,0.00017822,0.00021400,0.00013500,0.00019320,6813088.00000000,1514332799999,1174.85401409,23156,3416731.00000000,587.91892821,0
2017-12-27,0.00019435,0.00024750,0.00016856,0.00019650,7117934.00000000,1514419199999,1452.88142654,26283,3397928.00000000,693.80766616,0
2017-12-28,0.00019646,0.00020946,0.00017100,0.00019134,4662780.00000000,1514505599999,885.01829470,15436,2414922.00000000,458.21133913,0
2017-12-29,0.00019130,0.00020972,0.00018331,0.00018666,3906396.00000000,1514591999999,760.98466600,11263,2046493.00000000,398.95190706,0
2017-12-30,0.00018667,0.00019197,0.00016320,0.00018390,2928791.00000000,1514678399999,522.28701854,10653,1389966.00000000,248.09919343,0
2017-12-31,0.00018434,0.00020990,0.00018120,0.00020111,3712079.00000000,1514764799999,714.67637341,10853,1812643.00000000,348.12951523,0
2018-01-01,0.00020055,0.00023250,0.00019723,0.00023205,2667782.00000000,1514851199999,565.17115466,11263,1288210.00000000,273.71142528,0
2018-01-02,0.00023189,0.00024942,0.00017100,0.00019872,3322416.00000000,1514937599999,733.95771447,18916,1696215.00000000,376.54031449,0
2018-01-03,0.00019851,0.00020700,0.00017600,0.00019000,2864324.00000000,1515023999999,547.81375163,14373,1404988.00000000,268.86190619,0
2018-01-04,0.00018857,0.00021558,0.00017856,0.00019988,2444892.00000000,1515110399999,484.74728867,13275,1141762.00000000,226.92307571,0
2018-01-05,0.00019990,0.00020309,0.00014000,0.00014500,2652224.00000000,1515196799999,450.78914520,14188,1201173.00000000,203.55310503,0
2018-01-06,0.00014500,0.00018500,0.00014123,0.00016676,2419781.00000000,1515283199999,394.24852183,12807,1188621.00000000,194.08020763,0
2018-01-07,0.00016809,0.00022913,0.00016682,0.00019221,3818170.00000000,1515369599999,758.98773409,20911,1843938.00000000,367.43080111,0
2018-01-08,0.00019242,0.00022500,0.00017611,0.00021581,2637161.00000000,1515455999999,526.96031330,15490,1329385.00000000,266.25015604,0
2018-01-09,0.00021582,0.00023030,0.00020164,0.00022360,2258476.00000000,1515542399999,495.71133496,14596,1200587.00000000,264.11774825,0
2018-01-10,0.00022380,0.00022674,0.00019501,0.00020333,1343614.00000000,1515628799999,278.02260330,8215,671747.00000000,138.86407943,0
2018-01-11,0.00020313,0.00023000,0.00017589,0.00019747,1657522.00000000,1515715199999,329.89564933,9762,826816.00000000,165.34070567,0
2018-01-12,0.00019897,0.00021600,0.00019106,0.00020870,859622.00000000,1515801599999,177.91779040,6477,478975.00000000,99.61459505,0
2018-01-13,0.00020870,0.00020958,0.00019300,0.00020029,582973.00000000,1515887999999,117.33649527,5175,291005.00000000,58.55878106,0
2018-01-14,0.00020019,0.00020959,0.00018400,0.00019757,792914.00000000,1515974399999,152.97960793,5510,425088.00000000,81.86223039,0
2018-01-15,0.00019753,0.00020800,0.00017000,0.00018459,857933.00000000,1516060799999,166.33671440,6809,382529.00000000,74.43988065,0
2018-01-16,0.00018351,0.00018484,0.00014101,0.00015805,812718.00000000,1516147199999,134.70277306,6029,384677.00000000,63.96718689,0
2018-01-17,0.00015720,0.00017255,0.00013900,0.00016069,658867.00000000,1516233599999,102.94121731,4931,281181.00000000,44.16788744,0
2018-01-18,0.00016097,0.00019648,0.00016011,0.00017394,993966.00000000,1516319999999,177.37446420,6778,496234.00000000,88.81393566,0
2018-01-19,0.00017289,0.00020220,0.00016836,0.00019490,1158558.00000000,1516406399999,218.76400535,8617,568831.00000000,107.45876625,0
2018-01-20,0.00019483,0.00020900,0.00017795,0.00018146,1051310.00000000,1516492799999,198.74119718,8033,501314.00000000,94.94991387,0
2018-01-21,0.00018303,0.00018472,0.00016312,0.00016752,742288.00000000,1516579199999,128.46271656,4893,315198.00000000,54.63859287,0
2018-01-22,0.00016712,0.00017687,0.00016183,0.00016594,1109052.00000000,1516665599999,186.53724789,6965,457789.00000000,77.10089875,0
2018-01-23,0.00016598,0.00017500,0.00016500,0.00016800,608085.00000000,1516751999999,103.00671779,4845,286453.00000000,48.60286007,0
2018-01-24,0.00016830,0.00017986,0.00016659,0.00017300,664812.00000000,1516838399999,114.41070930,5212,326901.00000000,56.30584424,0
2018-01-25,0.00017300,0.00018800,0.00016752,0.00017172,1654055.00000000,1516924799999,291.69751758,10644,740533.00000000,130.70518715,0
2018-01-26,0.00017189,0.00017763,0.00016481,0.00017644,1982577.00000000,1517011199999,337.07355111,7236,948087.00000000,161.28084768,0
2018-01-27,0.00017716,0.00018500,0.00017100,0.00017939,1925522.00000000,1517097599999,342.60600192,7262,916847.00000000,163.29216702,0
2018-01-28,0.00017913,0.00018509,0.00016870,0.00016900,2244743.00000000,1517183999999,393.30599376,9435,984527.00000000,172.59344728,0
2018-01-29,0.00016900,0.00017465,0.00016529,0.00017095,2056009.00000000,1517270399999,347.59703828,7392,999059.00000000,168.95669338,0
2018-01-30,0.00017104,0.00017639,0.00016239,0.00016385,5692453.00000000,1517356799999,963.23137454,10354,2849142.00000000,482.13788231,0
2018-01-31,0.00016388,0.00017792,0.00015474,0.00016522,6466591.00000000,1517443199999,1073.12643497,10458,3236264.00000000,536.95080916,0
2018-02-01,0.00016509,0.00016903,0.00014900,0.00015788,6811246.00000000,1517529599999,1090.47153133,8884,3339415.00000000,534.69106975,0
2018-02-02,0.00015736,0.00015741,0.00012601,0.00014838,6193678.00000000,1517615999999,889.74588647,8867,3033600.00000000,436.89664211,0
2018-02-03,0.00014823,0.00015989,0.00014000,0.00015037,6341564.00000000,1517702399999,936.05856004,7620,3273606.00000000,483.44681754,0
2018-02-04,0.00015062,0.00015600,0.00014103,0.00014407,3240869.00000000,1517788799999,487.31841424,6229,1681926.00000000,253.07789060,0
2018-02-05,0.00014356,0.00014550,0.00012906,0.00013059,473475.00000000,1517875199999,64.68762882,4032,187740.00000000,25.67003499,0
2018-02-06,0.00013182,0.00013986,0.00010000,0.00013720,1474082.00000000,1517961599999,195.50366789,5457,727262.00000000,96.85978138,0
2018-02-07,0.00013730,0.00014943,0.00013071,0.00013944,3667612.00000000,1518047999999,513.82307577,7461,1894920.00000000,265.45297283,0
2018-02-08,0.00013946,0.00014109,0.00013887,0.00013916,59096.00000000,1518049696564,8.27019593,142,27985.00000000,3.91810289,0
2018-02-09,0.00013916,0.00014343,0.00013692,0.00014063,281855.00000000,1518220799999,39.65905468,1878,132715.00000000,18.69130488,0
2018-02-10,0.00014061,0.00017374,0.00013886,0.00017202,5673204.00000000,1518307199999,888.18153429,23300,2848515.00000000,446.14934474,0
2018-02-11,0.00017246,0.00017799,0.00014716,0.00015143,5135016.00000000,1518393599999,811.46567501,21936,2492114.00000000,393.85866401,0
2018-02-12,0.00015143,0.00015406,0.00014580,0.00014606,3276483.00000000,1518479999999,488.13395252,6745,1648695.00000000,245.62026226,0
2018-02-13,0.00014606,0.00014713,0.00014109,0.00014303,3290482.00000000,1518566399999,471.79581380,6315,1705817.00000000,244.56762302,0
2018-02-14,0.00014308,0.00015670,0.00013899,0.00014355,4292282.00000000,1518652799999,626.21453705,14390,2171758.00000000,316.50863373,0
2018-02-15,0.00014429,0.00014469,0.00013570,0.00013982,3532742.00000000,1518739199999,497.43364922,8878,1834298.00000000,258.33523136,0
2018-02-16,0.00013949,0.00014582,0.00013628,0.00014396,3442529.00000000,1518825599999,482.08693460,7920,1713703.00000000,239.88473720,0
2018-02-17,0.00014430,0.00014481,0.00013630,0.00013976,3310131.00000000,1518911999999,464.65306492,7484,1669647.00000000,234.42225132,0
2018-02-18,0.00013940,0.00013976,0.00013150,0.00013242,3280739.00000000,1518998399999,441.96923816,6015,1671549.00000000,225.12512807,0
2018-02-19,0.00013229,0.00017285,0.00013000,0.00017100,7923869.00000000,1519084799999,1200.13592617,34977,3959325.00000000,600.14115614,0
2018-02-20,0.00017099,0.00017187,0.00014101,0.00014101,8392588.00000000,1519171199999,1314.15971075,38993,3860459.00000000,604.95508678,0
2018-02-21,0.00014118,0.00015000,0.00013424,0.00013827,3893960.00000000,1519257599999,548.67034298,10926,1896686.00000000,267.39873979,0
2018-02-22,0.00013815,0.00014261,0.00012984,0.00013581,3766170.00000000,1519343999999,516.77990486,7799,1887420.00000000,259.14663733,0
2018-02-23,0.00013590,0.00016100,0.00013224,0.00014703,5339835.00000000,1519430399999,778.61794881,20313,2695799.00000000,392.57590089,0
2018-02-24,0.00014724,0.00015500,0.00014500,0.00015203,4278578.00000000,1519516799999,642.69540714,14992,2093776.00000000,314.56196817,0
2018-02-25,0.00015227,0.00016864,0.00014879,0.00016231,5255692.00000000,1519603199999,832.85266578,18003,2500504.00000000,395.23617140,0
2018-02-26,0.00016231,0.00016884,0.00013864,0.00014095,5843530.00000000,1519689599999,887.06610754,20532,2851810.00000000,433.36666542,0
2018-02-27,0.00014085,0.00014289,0.00013103,0.00013204,4075673.00000000,1519775999999,554.26065774,11127,1968858.00000000,267.74029281,0
2018-02-28,0.00013205,0.00013950,0.00012157,0.00012238,4604995.00000000,1519862399999,604.34374166,12816,2251247.00000000,295.81947577,0
2018-03-01,0.00012223,0.00012696,0.00011431,0.00011903,4177704.00000000,1519948799999,509.32930174,10482,2056916.00000000,250.97198279,0
2018-03-02,0.00011903,0.00011945,0.00011067,0.00011644,3880903.00000000,1520035199999,446.25692297,8648,1964114.00000000,225.77448851,0
2018-03-03,0.00011694,0.00011724,0.00011001,0.00011114,3283899.00000000,1520121599999,369.47514002,5635,1644246.00000000,185.03571224,0
2018-03-04,0.00011115,0.00011701,0.00010843,0.00011627,2512331.00000000,1520207999999,280.54609052,7192,1254475.00000000,140.22755990,0
2018-03-05,0.00011639,0.00011789,0.00010932,0.00011081,1850227.00000000,1520294399999,207.74172173,5654,865119.00000000,97.16392933,0
2018-03-06,0.00011076,0.00011122,0.00010229,0.00010309,784760.00000000,1520380799999,84.30726571,4288,414885.00000000,44.61185702,0
2018-03-07,0.00010379,0.00010407,0.00009808,0.00010075,630618.00000000,1520467199999,63.77467630,4641,353834.00000000,35.81537127,0
2018-03-08,0.00010094,0.00011780,0.00010023,0.00011157,3060994.00000000,1520553599999,340.54620296,16582,1414982.00000000,157.23088598,0
2018-03-09,0.00011158,0.00011478,0.00010100,0.00010518,1750348.00000000,1520639999999,184.01818923,7441,835698.00000000,87.84891989,0
2018-03-10,0.00010541,0.00010812,0.00010121,0.00010137,1439312.00000000,1520726399999,150.82589059,3620,647807.00000000,67.91570728,0
2018-03-11,0.00010150,0.00010274,0.00009915,0.00010050,544948.00000000,1520812799999,55.07556687,3056,230841.00000000,23.35468146,0
2018-03-12,0.00010050,0.00010107,0.00009778,0.00009854,394187.00000000,1520899199999,39.03838273,2408,169564.00000000,16.79967601,0
2018-03-13,0.00009853,0.00009917,0.00009310,0.00009430,499076.00000000,1520985599999,47.87882437,3462,225750.00000000,21.65457178,0
2018-03-14,0.00009434,0.00010136,0.00009382,0.00009723,869356.00000000,1521071999999,84.91408543,4555,447521.00000000,43.85100434,0
2018-03-15,0.00009753,0.00009763,0.00007500,0.00009069,831690.00000000,1521158399999,73.78707259,4160,378684.00000000,33.49270167,0
2018-03-16,0.00009082,0.00009214,0.00008950,0.00009190,265520.00000000,1521244799999,24.03149899,1405,122345.00000000,11.09853880,0
2018-03-17,0.00009192,0.00009269,0.00008888,0.00008900,207991.00000000,1521331199999,18.81622168,1468,111363.00000000,10.10150509,0
2018-03-18,0.00008877,0.00008914,0.00007846,0.00008457,392375.00000000,1521417599999,32.11184079,2577,167359.00000000,13.75425099,0
2018-03-19,0.00008450,0.00010500,0.00008270,0.00009177,1747619.00000000,1521503999999,164.50964520,9222,837808.00000000,78.85706198,0
2018-03-20,0.00009178,0.00009498,0.00008708,0.00009271,1480479.00000000,1521590399999,135.24132790,5711,690488.00000000,63.03594891,0
2018-03-21,0.00009263,0.00009322,0.00008805,0.00009023,839459.00000000,1521676799999,76.81041533,3636,390851.00000000,35.77415540,0
2018-03-22,0.00009050,0.00009331,0.00008700,0.00009087,692879.00000000,1521763199999,62.16584893,3632,386876.00000000,34.69737309,0
2018-03-23,0.00009087,0.00009250,0.00008780,0.00009034,1173382.00000000,1521849599999,106.73512138,4182,570616.00000000,51.92212571,0
2018-03-24,0.00009037,0.00009512,0.00008673,0.00009121,2681114.00000000,1521935999999,240.83766773,8327,1317825.00000000,118.44220130,0
2018-03-25,0.00009093,0.00009864,0.00008928,0.00009499,2486287.00000000,1522022399999,232.68102115,7215,1177327.00000000,110.01393159,0
2018-03-26,0.00009499,0.00009696,0.00008596,0.00008826,2316148.00000000,1522108799999,211.21087603,6265,1083213.00000000,98.55827349,0
2018-03-27,0.00008825,0.00009220,0.00008680,0.00008967,1474731.00000000,1522195199999,131.45834287,4043,745780.00000000,66.45843149,0
2018-03-28,0.00008975,0.00009500,0.00008845,0.00009319,532561.00000000,1522281599999,48.94379803,3357,274044.00000000,25.18937953,0
2018-03-29,0.00009319,0.00009655,0.00008684,0.00008726,629239.00000000,1522367999999,58.27220067,4102,340383.00000000,31.65782641,0
2018-03-30,0.00008726,0.00009060,0.00008328,0.00008673,668736.00000000,1522454399999,58.25672350,3909,321049.00000000,28.03197460,0
2018-03-31,0.00008669,0.00009270,0.00008632,0.00008954,410148.00000000,1522540799999,36.86264856,3003,183271.00000000,16.48636609,0
2018-04-01,0.00008941,0.00009068,0.00008328,0.00008400,425876.00000000,1522627199999,36.45205858,3029,156681.00000000,13.46915781,0
2018-04-02,0.00008400,0.00008630,0.00008221,0.00008326,453423.00000000,1522713599999,37.77606253,3201,166401.00000000,13.88626986,0
2018-04-03,0.00008331,0.00008764,0.00008235,0.00008546,595800.00000000,1522799999999,50.77203712,4306,289396.00000000,24.69545790,0
2018-04-04,0.00008536,0.00009051,0.00008380,0.00008477,1118479.00000000,1522886399999,96.91862724,7598,513202.00000000,44.58051671,0
2018-04-05,0.00008465,0.00008679,0.00008200,0.00008274,454187.00000000,1522972799999,38.04350026,3275,196530.00000000,16.52471558,0
2018-04-06,0.00008305,0.00008343,0.00008000,0.00008234,338718.00000000,1523059199999,27.72166058,2559,124255.00000000,10.20590728,0
2018-04-07,0.00008255,0.00009094,0.00008065,0.00008490,1410040.00000000,1523145599999,118.26794178,5854,744551.00000000,62.82598891,0
2018-04-08,0.00008490,0.00008800,0.00008121,0.00008565,779664.00000000,1523231999999,66.43648899,4383,366766.00000000,31.30815809,0
2018-04-09,0.00008565,0.00009500,0.00008270,0.00008656,2472212.00000000,1523318399999,219.16734255,9952,1297026.00000000,115.43284988,0
2018-04-10,0.00008656,0.00009020,0.00008571,0.00008943,777995.00000000,1523404799999,68.55813814,4615,416454.00000000,36.72570275,0
2018-04-11,0.00008943,0.00009333,0.00008732,0.00009157,820490.00000000,1523491199999,74.09953920,4301,337228.00000000,30.48330728,0
2018-04-12,0.00009192,0.00009202,0.00008295,0.00008834,946709.00000000,1523577599999,83.28303536,6361,407022.00000000,35.70283437,0
2018-04-13,0.00008840,0.00009449,0.00008555,0.00008829,2068134.00000000,1523663999999,185.51953120,10387,916802.00000000,82.66554043,0
2018-04-14,0.00008829,0.00009582,0.00008760,0.00009402,1970022.00000000,1523750399999,183.54455961,9024,940707.00000000,87.79330851,0
2018-04-15,0.00009411,0.00009481,0.00009047,0.00009271,808033.00000000,1523836799999,75.03848682,4921,378046.00000000,35.14580954,0
2018-04-16,0.00009278,0.00009900,0.00009082,0.00009445,1881316.00000000,1523923199999,178.78284948,11716,926682.00000000,88.25898614,0
2018-04-17,0.00009456,0.00009615,0.00009303,0.00009401,862120.00000000,1524009599999,81.63996616,5442,334594.00000000,31.73602858,0
2018-04-18,0.00009401,0.00010765,0.00009400,0.00010700,4228208.00000000,1524095999999,433.26785201,23504,1909616.00000000,195.54289794,0
2018-04-19,0.00010700,0.00010880,0.00010107,0.00010775,2982207.00000000,1524182399999,313.33218646,17622,1526136.00000000,160.40262680,0
2018-04-20,0.00010775,0.00010905,0.00009900,0.00010244,1618967.00000000,1524268799999,168.75370201,12061,775739.00000000,80.96544756,0
2018-04-21,0.00010218,0.00024058,0.00009150,0.00017100,9405525.00000000,1524355199999,1281.92851691,47604,5295113.00000000,736.75067896,0
2018-04-22,0.00017199,0.00027000,0.00011678,0.00012013,43470031.00000000,1524441599999,6244.50230687,138392,21273017.00000000,3112.92588342,0
2018-04-23,0.00012014,0.00012549,0.00011352,0.00011517,5829423.00000000,1524527999999,688.97736583,25346,2819677.00000000,333.28473001,0
2018-04-24,0.00011522,0.00011998,0.00010919,0.00011390,4744303.00000000,1524614399999,541.85189200,26969,2041341.00000000,233.60521396,0
2018-04-25,0.00011394,0.00011499,0.00009811,0.00010244,3744983.00000000,1524700799999,397.04030359,20028,1699744.00000000,180.25620104,0
2018-04-26,0.00010244,0.00011000,0.00010050,0.00010668,1973265.00000000,1524787199999,210.99657026,13193,972790.00000000,104.15220551,0
2018-04-27,0.00010645,0.00011195,0.00010457,0.00010564,1913735.00000000,1524873599999,206.72923410,14882,928565.00000000,100.33573255,0
2018-04-28,0.00010549,0.00011894,0.00010481,0.00011516,2841707.00000000,1524959999999,319.90854168,17445,1419515.00000000,159.89138032,0
2018-04-29,0.00011516,0.00011971,0.00011167,0.00011375,2440689.00000000,1525046399999,282.06159233,15095,1141415.00000000,131.98508700,0
2018-04-30,0.00011391,0.00011950,0.00010959,0.00011477,2776877.00000000,1525132799999,318.41770756,20499,1308611.00000000,150.19348243,0
2018-05-01,0.00011470,0.00011798,0.00010900,0.00011649,1920130.00000000,1525219199999,217.57602940,12500,910506.00000000,103.30566697,0
2018-05-02,0.00011611,0.00011840,0.00011409,0.00011550,1402538.00000000,1525305599999,163.09389340,10610,682043.00000000,79.42854805,0
2018-05-03,0.00011550,0.00012353,0.00011275,0.00011496,3302586.00000000,1525391999999,390.59771665,21617,1528537.00000000,180.87291688,0
2018-05-04,0.00011535,0.00011837,0.00010698,0.00011163,1513437.00000000,1525478399999,171.17005099,10118,671864.00000000,75.98795618,0
2018-05-05,0.00011169,0.00011300,0.00010198,0.00010530,1243852.00000000,1525564799999,132.77065045,10791,517709.00000000,55.30235606,0
2018-05-06,0.00010554,0.00010901,0.00010000,0.00010422,1195586.00000000,1525651199999,123.66716096,10409,530924.00000000,55.05226617,0
2018-05-07,0.00010393,0.00010443,0.00009851,0.00010265,977753.00000000,1525737599999,98.68697658,8125,408919.00000000,41.29828802,0
2018-05-08,0.00010299,0.00010497,0.00009750,0.00010144,1168520.00000000,1525823999999,117.55779135,8533,549962.00000000,55.33284450,0
2018-05-09,0.00010124,0.00011900,0.00009465,0.00010537,6590479.00000000,1525910399999,709.80755340,37791,3189982.00000000,344.22894818,0
2018-05-10,0.00010545,0.00010564,0.00009700,0.00009730,1943659.00000000,1525996799999,198.36242491,16800,888278.00000000,90.57493895,0
2018-05-11,0.00009730,0.00009888,0.00008601,0.00008952,1394441.00000000,1526083199999,126.82691390,11281,647850.00000000,58.84954779,0
2018-05-12,0.00008987,0.00009527,0.00008686,0.00009150,1182400.00000000,1526169599999,108.00536887,8004,576588.00000000,52.69605448,0
2018-05-13,0.00009123,0.00009712,0.00009032,0.00009551,811576.00000000,1526255999999,76.20923049,7819,394323.00000000,37.02963805,0
2018-05-14,0.00009546,0.00010328,0.00009239,0.00010047,3022086.00000000,1526342399999,295.09234492,18013,1432234.00000000,139.93016213,0
2018-05-15,0.00010047,0.00010600,0.00009779,0.00009881,2352434.00000000,1526428799999,240.94363333,19505,1098453.00000000,112.68133031,0
2018-05-16,0.00009881,0.00010218,0.00009356,0.00009836,1098132.00000000,1526515199999,107.38661058,10946,490256.00000000,47.91583440,0
2018-05-17,0.00009836,0.00010570,0.00009666,0.00009667,1816791.00000000,1526601599999,183.70529364,17404,836484.00000000,84.65709037,0
2018-05-18,0.00009667,0.00010017,0.00009500,0.00009732,729517.00000000,1526687999999,71.20210110,5147,351045.00000000,34.28158884,0
2018-05-19,0.00009714,0.00009839,0.00009390,0.00009553,524617.00000000,1526774399999,50.04712311,4127,263991.00000000,25.20103078,0
2018-05-20,0.00009552,0.00009800,0.00009300,0.00009463,606795.00000000,1526860799999,57.50376068,6215,261847.00000000,24.83424266,0
2018-05-21,0.00009477,0.00009492,0.00009020,0.00009134,442014.00000000,1526947199999,40.83977694,5271,194917.00000000,17.99971018,0
2018-05-22,0.00009114,0.00009400,0.00008860,0.00008899,1298548.00000000,1527033599999,118.47160040,5397,585843.00000000,53.52523164,0
2018-05-23,0.00008901,0.00008950,0.00008300,0.00008405,2373455.00000000,1527119999999,202.64508617,8196,1184997.00000000,101.14214826,0
2018-05-24,0.00008406,0.00008641,0.00008100,0.00008566,2099057.00000000,1527206399999,176.82983493,6419,1034454.00000000,87.22832284,0
2018-05-25,0.00008578,0.00008839,0.00008380,0.00008664,1104095.00000000,1527292799999,95.26171795,6260,504332.00000000,43.56202162,0
2018-05-26,0.00008671,0.00008820,0.00008421,0.00008510,431529.00000000,1527379199999,37.27742195,2800,170189.00000000,14.71683663,0
2018-05-27,0.00008504,0.00008604,0.00008256,0.00008358,475035.00000000,1527465599999,39.73262642,2600,189596.00000000,15.87865962,0
2018-05-28,0.00008352,0.00008800,0.00008101,0.00008124,1484986.00000000,1527551999999,125.29477237,6150,496388.00000000,42.03388729,0
2018-05-29,0.00008123,0.00008448,0.00007866,0.00008335,737499.00000000,1527638399999,60.28072241,4265,346311.00000000,28.34524117,0
2018-05-30,0.00008383,0.00008589,0.00007910,0.00008137,722240.00000000,1527724799999,59.04375223,4108,350093.00000000,28.68971526,0
2018-05-31,0.00008136,0.00008350,0.00008077,0.00008300,594804.00000000,1527811199999,48.72262575,3092,301625.00000000,24.68035968,0
2018-06-01,0.00008290,0.00008490,0.00008064,0.00008324,538382.00000000,1527897599999,44.38896636,2967,276369.00000000,22.79692667,0
2018-06-02,0.00008324,0.00008493,0.00008216,0.00008392,412780.00000000,1527983999999,34.51283744,3466,161150.00000000,13.49427883,0
2018-06-03,0.00008396,0.00008600,0.00008286,0.00008430,822652.00000000,1528070399999,69.49858973,4395,412227.00000000,34.85433018,0
2018-06-04,0.00008416,0.00008532,0.00008131,0.00008254,474990.00000000,1528156799999,39.54462143,2609,204559.00000000,17.03734852,0
2018-06-05,0.00008261,0.00008280,0.00008078,0.00008165,380971.00000000,1528243199999,31.14342318,2469,166872.00000000,13.63722222,0
2018-06-06,0.00008164,0.00008310,0.00007835,0.00007901,570465.00000000,1528329599999,45.65151104,3551,269692.00000000,21.59207140,0
2018-06-07,0.00007925,0.00008052,0.00007636,0.00007687,464853.00000000,1528415999999,36.32494653,3672,217130.00000000,16.95265153,0
2018-06-08,0.00007686,0.00007737,0.00007364,0.00007414,485970.00000000,1528502399999,36.47631841,3488,271061.00000000,20.35236157,0
2018-06-09,0.00007416,0.00007480,0.00007330,0.00007396,221553.00000000,1528588799999,16.39263068,1407,96756.00000000,7.16603192,0
2018-06-10,0.00007388,0.00007407,0.00006527,0.00006745,1094658.00000000,1528675199999,75.12624527,6159,540166.00000000,37.03659723,0
2018-06-11,0.00006745,0.00006828,0.00006571,0.00006706,294930.00000000,1528761599999,19.70779563,2419,132512.00000000,8.85831848,0
2018-06-12,0.00006712,0.00007050,0.00006306,0.00006409,762806.00000000,1528847999999,51.90280423,4654,300490.00000000,20.49367166,0
2018-06-13,0.00006395,0.00006488,0.00005803,0.00006201,740960.00000000,1528934399999,45.18556403,4738,306115.00000000,18.66868044,0
2018-06-14,0.00006191,0.00006324,0.00005943,0.00006222,433584.00000000,1529020799999,26.70299781,3251,173258.00000000,10.68591847,0
2018-06-15,0.00006239,0.00006279,0.00005980,0.00006081,194615.00000000,1529107199999,11.87638881,1631,89698.00000000,5.47740426,0
2018-06-16,0.00006081,0.00006499,0.00006050,0.00006367,704238.00000000,1529193599999,44.74927550,4435,346200.00000000,22.01821040,0
