timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-22,0.93610000,0.97300000,0.91640000,0.92000000,593.33000000,1603411199999,560.59376200,286,341.12000000,324.56172700,0
2020-10-23,0.91640000,0.93660000,0.89840000,0.92180000,1403.05000000,1603497599999,1289.04839900,434,657.63000000,601.98941500,0
2020-10-24,0.91280000,0.91830000,0.86660000,0.88510000,443.85000000,1603583999999,397.05225900,292,238.98000000,213.05876700,0
2020-10-25,0.88070000,0.90840000,0.86930000,0.88770000,841.50000000,1603670399999,753.54313500,393,549.15000000,492.84752400,0
2020-10-26,0.88540000,1.18510000,0.84990000,1.14200000,13105.62000000,1603756799999,13841.76284700,4833,6619.99000000,7042.84251300,0
2020-10-27,1.14400000,1.18770000,1.04210000,1.08920000,3756.65000000,1603843199999,4134.31194600,1964,1682.73000000,1856.90130100,0
2020-10-28,1.08970000,1.09130000,0.97940000,1.04070000,1674.39000000,1603929599999,1717.89909000,998,885.07000000,908.17161100,0
2020-10-29,1.04590000,1.07750000,0.97800000,1.00450000,773.36000000,1604015999999,789.56072400,477,389.56000000,396.32978500,0
2020-10-30,1.00190000,1.05660000,0.97660000,1.04080000,765.54000000,1604102399999,781.17338400,507,372.65000000,383.51420500,0
2020-10-31,1.04080000,1.10010000,1.03020000,1.06680000,13395.07000000,1604188799999,14339.88717200,1163,2963.18000000,3167.60355200,0
2020-11-01,1.06700000,1.16780000,1.05380000,1.13000000,13881.21000000,1604275199999,15236.73807200,1278,3746.11000000,4065.53442600,0
2020-11-02,1.13000000,1.13000000,1.04050000,1.08130000,918.79000000,1604361599999,986.95562300,468,491.61000000,528.03848200,0
2020-11-03,1.08370000,1.15730000,1.04250000,1.07750000,437.78000000,1604447999999,482.71583300,341,207.32000000,229.86457000,0
2020-11-04,1.07820000,1.11740000,1.04440000,1.06200000,455.72000000,1604534399999,489.16675800,391,270.59000000,291.21856900,0
2020-11-05,1.06000000,1.12850000,1.04300000,1.08970000,423.81000000,1604620799999,463.46025900,277,215.20000000,236.34123700,0
2020-11-06,1.08920000,1.16370000,1.07170000,1.13040000,1088.90000000,1604707199999,1235.99934100,572,479.75000000,543.13457800,0
2020-11-07,1.13750000,1.19360000,1.09140000,1.12890000,1945.50000000,1604793599999,2236.83713500,974,902.85000000,1038.24372000,0
2020-11-08,1.12850000,1.17660000,1.11130000,1.16570000,974.21000000,1604879999999,1116.01778700,435,409.83000000,468.98933500,0
2020-11-09,1.16200000,1.22650000,1.15100000,1.18610000,1065.51000000,1604966399999,1265.93134600,546,513.38000000,611.06430000,0
2020-11-10,1.18660000,1.30880000,1.16920000,1.24850000,1385.60000000,1605052799999,1706.92667400,643,719.46000000,887.29103300,0
2020-11-11,1.24220000,1.34330000,1.22330000,1.27340000,2093.60000000,1605139199999,2700.07243000,1012,1086.50000000,1400.33865100,0
2020-11-12,1.26970000,1.39110000,1.26550000,1.38120000,1370.42000000,1605225599999,1847.23763700,805,701.25000000,947.35974100,0
2020-11-13,1.38820000,1.39590000,1.33310000,1.37420000,878.25000000,1605311999999,1204.27752500,476,441.83000000,608.25341400,0
2020-11-14,1.36730000,1.37580000,1.29790000,1.32430000,2502.06000000,1605398399999,3318.73983500,535,291.43000000,389.18524200,0
2020-11-15,1.33310000,1.34690000,1.25980000,1.27510000,3634.88000000,1605484799999,4681.94791000,660,260.81000000,339.38398200,0
2020-11-16,1.27400000,1.32870000,1.24530000,1.29150000,545.10000000,1605571199999,700.73094800,394,286.72000000,368.96770200,0
2020-11-17,1.30000000,1.35350000,1.26760000,1.33730000,691.60000000,1605657599999,911.64995600,513,460.54000000,607.68471200,0
2020-11-18,1.34360000,1.34360000,1.23870000,1.26760000,847.51000000,1605743999999,1083.80832400,505,424.09000000,543.21985300,0
2020-11-19,1.27400000,1.32640000,1.24300000,1.25480000,1000.77000000,1605830399999,1282.25183600,564,567.87000000,729.25156900,0
2020-11-20,1.24910000,1.36440000,1.24850000,1.30740000,1180.87000000,1605916799999,1562.53485100,728,613.20000000,812.14263400,0
2020-11-21,1.31130000,1.35330000,1.28860000,1.32650000,1074.48000000,1606003199999,1415.74383900,648,637.14000000,841.15434400,0
2020-11-22,1.33320000,1.34730000,1.26960000,1.28570000,589.75000000,1606089599999,771.40559600,519,233.53000000,307.02911300,0
2020-11-23,1.28570000,1.34000000,1.26560000,1.31020000,1060.74000000,1606175999999,1383.44415400,648,455.10000000,594.89682900,0
2020-11-24,1.31020000,1.60380000,1.22350000,1.42370000,7948.79000000,1606262399999,10935.84260000,5388,3322.24000000,4680.55928100,0
2020-11-25,1.43790000,1.46700000,1.31320000,1.34690000,1355.22000000,1606348799999,1872.01667600,1255,624.10000000,863.81542500,0
2020-11-26,1.34690000,1.83920000,1.31990000,1.73870000,7759.41000000,1606435199999,12264.52603500,5402,4031.50000000,6378.89064400,0
2020-11-27,1.74190000,1.75100000,1.53900000,1.58480000,2783.57000000,1606521599999,4513.35725200,1556,1251.66000000,2032.72677200,0
2020-11-28,1.59500000,1.63770000,1.53060000,1.55120000,1497.81000000,1606607999999,2373.56878400,818,855.39000000,1366.27902800,0
2020-11-29,1.54890000,1.79150000,1.52490000,1.76320000,6838.99000000,1606694399999,11430.38215800,2265,2552.12000000,4280.82877400,0
2020-11-30,1.76840000,1.81290000,1.64440000,1.66050000,2088.37000000,1606780799999,3575.32478200,1369,983.71000000,1693.98798500,0
2020-12-01,1.65620000,1.83190000,1.64080000,1.79530000,1569.42000000,1606867199999,2747.58496100,1660,869.99000000,1527.35852300,0
2020-12-02,1.78960000,2.15580000,1.78490000,2.02910000,2319.63000000,1606953599999,4648.00110500,2091,1115.65000000,2217.25131200,0
2020-12-03,2.04440000,2.07690000,1.87700000,1.92410000,2233.84000000,1607039999999,4392.02612600,1371,703.62000000,1389.40926800,0
2020-12-04,1.93330000,1.95310000,1.71670000,1.75070000,3123.99000000,1607126399999,5704.28126300,2039,1301.93000000,2385.66909800,0
2020-12-05,1.75550000,1.91540000,1.72440000,1.87690000,1651.92000000,1607212799999,3037.90464700,1137,770.44000000,1422.84228200,0
2020-12-06,1.87290000,1.89280000,1.74770000,1.76790000,935.36000000,1607299199999,1694.47771100,609,458.52000000,834.47566900,0
2020-12-07,1.77720000,1.86430000,1.76320000,1.81930000,443.93000000,1607385599999,802.11181100,496,234.87000000,424.82724600,0
2020-12-08,1.82310000,1.83190000,1.66510000,1.66830000,1105.67000000,1607471999999,1917.76376700,734,511.85000000,888.81184700,0
2020-12-09,1.66660000,1.82270000,1.62220000,1.74350000,2422.81000000,1607558399999,4147.72969600,1239,1674.27000000,2858.00020100,0
2020-12-10,1.74350000,1.77200000,1.68880000,1.70110000,525.48000000,1607644799999,903.11810300,658,244.40000000,422.89807000,0
2020-12-11,1.69760000,1.71140000,1.61680000,1.63960000,396.77000000,1607731199999,657.26681300,349,153.01000000,254.73014300,0
2020-12-12,1.64780000,1.74870000,1.64780000,1.71710000,470.18000000,1607817599999,803.65092000,331,187.80000000,323.01960600,0
2020-12-13,1.70720000,1.83090000,1.67440000,1.74770000,813.25000000,1607903999999,1422.95943200,534,504.24000000,882.99158400,0
2020-12-14,1.73650000,1.77770000,1.66330000,1.67770000,889.27000000,1607990399999,1517.59595400,543,426.44000000,728.78373300,0
2020-12-15,1.68860000,1.95170000,1.68620000,1.92650000,1284.85000000,1608076799999,2377.09138100,1113,812.91000000,1501.55826000,0
2020-12-16,1.92380000,1.99110000,1.83050000,1.86960000,1393.07000000,1608163199999,2660.32482900,1143,582.29000000,1120.64363800,0
2020-12-17,1.86920000,2.00000000,1.82020000,1.92650000,1772.14000000,1608249599999,3359.06567900,1207,949.08000000,1807.91024800,0
2020-12-18,1.91680000,1.97170000,1.83380000,1.85980000,696.44000000,1608335999999,1317.84601100,686,434.93000000,827.78611500,0
2020-12-19,1.85980000,1.86660000,1.65550000,1.67300000,582.07000000,1608422399999,1015.16231800,678,257.50000000,453.71104800,0
2020-12-20,1.68140000,1.68150000,1.52120000,1.56160000,606.35000000,1608508799999,965.78969000,578,216.45000000,346.24513800,0
2020-12-21,1.57470000,1.61870000,1.50490000,1.54130000,1055.28000000,1608595199999,1641.57896100,712,538.12000000,838.18001700,0
2020-12-22,1.55120000,1.64930000,1.51250000,1.61690000,626.02000000,1608681599999,989.26198200,593,374.80000000,594.09485000,0
2020-12-23,1.61500000,1.66130000,1.44000000,1.53290000,1138.17000000,1608767999999,1750.27052300,980,498.36000000,770.69872400,0
2020-12-24,1.52350000,1.66830000,1.50680000,1.61500000,1006.08000000,1608854399999,1600.12309600,551,486.00000000,777.06028400,0
2020-12-25,1.60440000,1.61840000,1.48990000,1.50490000,621.22000000,1608940799999,956.92086900,510,271.86000000,419.04529500,0
2020-12-26,1.49990000,1.53330000,1.41650000,1.42020000,427.58000000,1609027199999,627.23997100,358,142.15000000,209.74097200,0
2020-12-27,1.43090000,1.52220000,1.41120000,1.49730000,2315.99000000,1609113599999,3335.93585000,616,1307.34000000,1882.71185200,0
2020-12-28,1.49730000,1.65000000,1.45270000,1.63140000,1657.10000000,1609199999999,2572.12613100,1303,739.32000000,1151.44350100,0
2020-12-29,1.62320000,1.64930000,1.38350000,1.58280000,1763.64000000,1609286399999,2695.66763300,1766,854.09000000,1303.99718700,0
2020-12-30,1.58880000,1.75540000,1.57340000,1.62630000,945.79000000,1609372799999,1564.33151300,1188,508.35000000,840.73601300,0
2020-12-31,1.62330000,1.97190000,1.60180000,1.93360000,2395.82000000,1609459199999,4313.10749800,1931,1083.86000000,1948.91168700,0
2021-01-01,1.93460000,1.95310000,1.73840000,1.84440000,2573.38000000,1609545599999,4745.36637300,1719,1220.95000000,2257.11784000,0
2021-01-02,1.83610000,1.90700000,1.76740000,1.79990000,3048.86000000,1609631999999,5561.81748300,1649,931.02000000,1706.66266700,0
2021-01-03,1.81110000,1.87330000,1.64790000,1.77500000,1758.40000000,1609718399999,3130.43083900,1274,786.44000000,1402.46982900,0
2021-01-04,1.75960000,1.82010000,1.55590000,1.66460000,2861.37000000,1609804799999,4866.96327300,1942,1404.83000000,2387.31345600,0
2021-01-05,1.67290000,1.78220000,1.58780000,1.62220000,1594.08000000,1609891199999,2659.49680300,1158,806.15000000,1351.13697300,0
2021-01-06,1.63130000,1.82000000,1.59900000,1.78880000,1676.97000000,1609977599999,2857.42114200,1363,813.18000000,1381.49837300,0
2021-01-07,1.79990000,1.87720000,1.55440000,1.58280000,1578.17000000,1610063999999,2624.48312500,1306,735.42000000,1228.72888800,0
2021-01-08,1.59080000,1.67290000,1.54450000,1.62320000,1028.84000000,1610150399999,1661.52140100,866,448.52000000,723.39589100,0
2021-01-09,1.62500000,1.63960000,1.55900000,1.56810000,791.54000000,1610236799999,1260.73519700,565,384.67000000,614.50644200,0
2021-01-10,1.57480000,1.68710000,1.54450000,1.68150000,2009.43000000,1610323199999,3231.77539800,1112,556.55000000,896.87290300,0
2021-01-11,1.68730000,1.76840000,1.60760000,1.68730000,1234.96000000,1610409599999,2092.19950400,1408,644.15000000,1099.52173400,0
2021-01-12,1.68880000,1.72030000,1.63960000,1.63960000,708.39000000,1610495999999,1188.83644800,688,357.81000000,604.36501800,0
2021-01-13,1.64790000,1.97200000,1.63030000,1.91680000,3250.89000000,1610582399999,5974.54740900,2019,1604.95000000,2963.73960000,0
2021-01-14,1.92220000,2.12940000,1.86920000,2.11980000,2643.13000000,1610668799999,5334.70529700,1916,1177.46000000,2383.64886600,0
2021-01-15,2.12870000,2.12990000,1.89920000,2.04650000,3471.82000000,1610755199999,6967.69105600,1738,1152.97000000,2315.82179600,0
2021-01-16,2.04700000,2.56320000,1.98910000,2.40210000,3501.58000000,1610841599999,7784.23222100,3109,1775.14000000,3961.93984600,0
2021-01-17,2.38050000,2.44090000,2.15600000,2.22930000,3341.90000000,1610927999999,7706.45044700,2970,1539.93000000,3556.45558300,0
2021-01-18,2.22930000,2.72410000,2.21830000,2.40000000,6097.72000000,1611014399999,15080.67446200,4276,2783.50000000,6930.77488100,0
2021-01-19,2.41630000,2.51450000,2.24140000,2.37850000,2739.35000000,1611100799999,6448.89189500,1840,1192.36000000,2820.88415500,0
2021-01-20,2.39120000,2.55990000,2.22930000,2.48730000,1729.44000000,1611187199999,4133.35610200,1615,717.44000000,1735.79742900,0
2021-01-21,2.48320000,2.55400000,2.33070000,2.40430000,1047.66000000,1611273599999,2565.75607300,1067,434.15000000,1067.39668900,0
2021-01-22,2.40010000,2.58840000,2.28500000,2.54130000,1090.22000000,1611359999999,2683.66697000,1176,625.25000000,1542.34264300,0
2021-01-23,2.54120000,2.74960000,2.52840000,2.63220000,1311.72000000,1611446399999,3472.98762700,1154,670.91000000,1775.32857200,0
2021-01-24,2.61910000,2.73220000,2.45060000,2.47920000,1440.93000000,1611532799999,3678.34813800,1000,856.30000000,2178.74935400,0
2021-01-25,2.47800000,2.56320000,2.35450000,2.36090000,977.26000000,1611619199999,2386.43265900,808,565.19000000,1379.31031500,0
2021-01-26,2.36090000,2.52840000,2.32960000,2.43670000,948.76000000,1611705599999,2295.32836700,764,324.26000000,787.19462600,0
2021-01-27,2.43670000,2.44840000,2.25750000,2.33270000,1292.05000000,1611791999999,3029.85567900,728,784.63000000,1841.87378100,0
2021-01-28,2.33950000,2.74830000,2.32590000,2.69380000,3018.93000000,1611878399999,7802.88162500,1621,1229.55000000,3156.48262400,0
2021-01-29,2.68020000,2.71480000,2.33260000,2.51070000,2008.84000000,1611964799999,4945.58298800,1480,843.26000000,2075.73769500,0
2021-01-30,2.49050000,2.50200000,2.20530000,2.26720000,747.87000000,1612051199999,1720.87430700,656,284.03000000,653.17648300,0
2021-01-31,2.25190000,2.37840000,2.20430000,2.20430000,609.15000000,1612137599999,1386.00945200,651,307.47000000,702.86803100,0
2021-02-01,2.20060000,2.24090000,1.89920000,1.95160000,1244.60000000,1612223999999,2511.15623000,840,484.63000000,977.37852700,0
2021-02-02,1.95160000,2.10790000,1.93100000,2.05690000,1431.94000000,1612310399999,2929.14866800,791,663.99000000,1356.53085900,0
2021-02-03,2.05680000,2.34250000,2.04650000,2.28240000,1728.13000000,1612396799999,3807.16564600,1501,871.77000000,1929.13486600,0
2021-02-04,2.29520000,2.35650000,2.05030000,2.06720000,1207.42000000,1612483199999,2637.59364000,1512,505.49000000,1111.53588400,0
2021-02-05,2.05690000,2.15860000,1.73460000,1.79940000,1949.60000000,1612569599999,3808.77076400,1386,1092.30000000,2142.55278700,0
2021-02-06,1.79290000,1.91150000,1.50160000,1.55000000,1545.72000000,1612655999999,2569.41917700,958,767.86000000,1286.01467100,0
2021-02-07,1.55000000,1.68960000,1.52640000,1.68960000,2205.36000000,1612742399999,3516.08938400,1311,1321.06000000,2107.61897800,0
2021-02-08,1.70120000,1.80440000,1.59630000,1.66800000,3537.28000000,1612828799999,5952.15521100,2031,1263.17000000,2138.65062200,0
2021-02-09,1.66800000,1.76740000,1.10630000,1.21250000,3774.39000000,1612915199999,5306.20997000,2291,1745.62000000,2395.86497100,0
2021-02-10,1.21020000,1.21450000,0.90000000,1.00400000,3208.95000000,1613001599999,3339.86275500,1818,1821.32000000,1948.11843100,0
2021-02-11,0.99650000,1.23600000,0.99650000,1.15060000,2031.93000000,1613087999999,2302.48378100,1331,1036.69000000,1184.17461900,0
2021-02-12,1.15090000,1.22360000,1.07680000,1.11970000,2342.42000000,1613174399999,2694.00852000,1673,1124.97000000,1300.31426300,0
2021-02-13,1.13330000,1.30320000,1.13330000,1.22060000,1695.17000000,1613260799999,2078.65343300,1356,733.99000000,901.01213400,0
2021-02-14,1.21930000,1.25130000,1.10350000,1.15970000,2445.67000000,1613347199999,2860.18842700,1721,1096.79000000,1283.57829500,0
2021-02-15,1.16940000,1.76140000,1.12410000,1.46150000,12388.04000000,1613433599999,18479.92107600,9104,6290.83000000,9438.59214800,0
2021-02-16,1.46760000,1.75310000,1.45480000,1.60590000,7729.76000000,1613519999999,12255.73473100,6356,3698.21000000,5885.79461700,0
2021-02-17,1.60100000,1.70000000,1.28630000,1.45590000,7086.32000000,1613606399999,10636.68300500,5593,3135.76000000,4734.74100900,0
2021-02-18,1.45140000,1.45220000,1.05980000,1.13900000,6525.26000000,1613692799999,8158.41633600,3556,2792.45000000,3464.03637800,0
2021-02-19,1.13900000,1.13900000,0.63550000,0.67800000,8921.59000000,1613779199999,7184.56778000,4278,4749.67000000,3829.78498100,0
2021-02-20,0.67950000,0.94300000,0.67800000,0.87490000,7726.42000000,1613865599999,6316.49592500,3767,3182.93000000,2603.30811900,0
2021-02-21,0.87080000,0.88910000,0.72810000,0.76040000,3485.84000000,1613951999999,2762.88942000,1707,1555.37000000,1228.04153700,0
2021-02-22,0.75840000,1.14980000,0.75840000,1.01670000,13641.79000000,1614038399999,13502.61604100,8362,6168.57000000,6102.63798300,0
2021-02-23,1.01440000,1.27400000,0.99100000,1.03880000,15745.78000000,1614124799999,17521.45990000,10572,7704.73000000,8491.92610100,0
2021-02-24,1.04360000,1.12680000,0.90120000,0.95360000,5476.34000000,1614211199999,5379.78578600,6135,2958.64000000,2913.51946000,0
2021-02-25,0.95450000,1.04580000,0.93400000,0.95710000,2889.36000000,1614297599999,2813.92114100,4798,1483.31000000,1438.84443200,0
2021-02-26,0.95890000,0.99690000,0.92070000,0.97510000,2779.81000000,1614383999999,2650.80327300,6391,1381.31000000,1322.15990300,0
2021-02-27,0.97370000,1.09950000,0.92080000,1.01640000,2453.10000000,1614470399999,2464.37265300,4211,1160.44000000,1171.40982200,0
2021-02-28,1.01870000,1.06020000,0.94520000,1.01150000,2188.58000000,1614556799999,2176.61452900,2341,1336.38000000,1336.47132400,0
2021-03-01,1.01150000,1.01150000,0.86300000,0.89640000,1865.37000000,1614643199999,1700.06670700,1600,712.93000000,648.51420700,0
2021-03-02,0.89160000,1.02500000,0.86890000,1.01450000,2589.08000000,1614729599999,2435.48056100,1564,773.58000000,729.82383200,0
2021-03-03,1.01260000,1.05960000,0.97840000,1.01340000,1721.80000000,1614815999999,1743.26884400,1432,959.81000000,975.47570200,0
2021-03-04,1.02090000,1.04590000,0.99590000,1.01960000,1633.97000000,1614902399999,1676.61111600,1109,1154.61000000,1186.78066800,0
2021-03-05,1.01950000,1.02930000,0.96420000,1.01090000,1147.63000000,1614988799999,1141.00087200,1115,468.15000000,466.96614100,0
2021-03-06,1.01100000,1.02810000,0.97770000,1.01520000,1388.77000000,1615075199999,1386.56998100,940,767.06000000,768.50717900,0
2021-03-07,1.00540000,1.02810000,0.95660000,0.97480000,1033.96000000,1615161599999,1025.42186700,841,506.42000000,503.50304400,0
2021-03-08,0.97310000,1.02370000,0.96210000,1.01160000,1629.72000000,1615247999999,1620.11855400,1035,671.58000000,667.17668300,0
2021-03-09,1.01790000,1.08160000,0.91910000,0.98730000,4795.22000000,1615334399999,4734.15069900,3159,2544.57000000,2519.02958600,0
2021-03-10,0.98140000,1.20000000,0.97590000,1.09160000,4511.26000000,1615420799999,4816.46283000,4061,2056.65000000,2197.13228800,0
2021-03-11,1.09160000,1.30250000,0.95110000,1.13110000,5008.33000000,1615507199999,5363.91060000,3745,2831.66000000,3040.03677900,0
2021-03-12,1.14120000,1.30260000,1.11670000,1.19290000,2192.84000000,1615593599999,2587.42176200,1957,1236.34000000,1467.75381900,0
2021-03-13,1.19300000,1.21490000,1.10960000,1.13500000,2047.90000000,1615679999999,2364.01640700,1627,717.16000000,828.26250000,0
2021-03-14,1.13500000,1.17670000,1.11400000,1.13540000,904.32000000,1615766399999,1039.16789200,995,399.82000000,462.12902700,0
2021-03-15,1.13520000,1.28010000,1.10680000,1.22720000,1715.84000000,1615852799999,2058.75310600,2223,767.35000000,918.62228100,0
2021-03-16,1.22420000,1.30310000,1.19330000,1.23280000,1311.68000000,1615939199999,1634.22455800,1959,516.83000000,645.82580400,0
2021-03-17,1.22760000,1.30370000,1.21580000,1.27980000,1729.61000000,1616025599999,2182.19072000,1398,1140.06000000,1442.33216300,0
2021-03-18,1.28600000,1.50200000,1.27250000,1.40290000,3472.21000000,1616111999999,4779.47862400,3748,1637.17000000,2248.51240800,0
2021-03-19,1.40250000,1.60000000,1.38940000,1.45830000,3592.31000000,1616198399999,5460.22075500,3216,1718.76000000,2608.68588500,0
2021-03-20,1.46930000,1.54950000,1.40680000,1.47140000,1510.13000000,1616284799999,2227.14150000,1794,855.62000000,1268.71472200,0
2021-03-21,1.47090000,1.57570000,1.46920000,1.50790000,2344.06000000,1616371199999,3571.13848000,1892,1270.01000000,1935.47508000,0
2021-03-22,1.51620000,1.83900000,1.50710000,1.72270000,3065.72000000,1616457599999,5080.45188700,4232,1527.46000000,2540.09512300,0
2021-03-23,1.72220000,1.75970000,1.60350000,1.65580000,1524.05000000,1616543999999,2571.08693700,2176,633.11000000,1068.26247400,0
