timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-13,8.62000000,8.65000000,7.18000000,7.87000000,1153517.76000000,1655164799999,9019228.03880000,3806,559164.63000000,4375507.66090000,0
2022-06-14,7.85000000,8.76000000,7.18000000,7.91000000,1735795.54000000,1655251199999,14168767.27420000,4304,878858.65000000,7154734.27700000,0
2022-06-15,7.88000000,8.40000000,7.06000000,8.39000000,962622.02000000,1655337599999,7349401.56020000,3425,472435.34000000,3620291.08940000,0
2022-06-16,8.39000000,8.47000000,7.30000000,7.44000000,730585.30000000,1655423999999,5672995.93650000,2064,328501.10000000,2545354.90640000,0
2022-06-17,7.47000000,7.93000000,7.37000000,7.70000000,953178.34000000,1655510399999,7335615.52590000,1838,493619.23000000,3801104.03340000,0
2022-06-18,7.68000000,7.79000000,6.66000000,7.27000000,838405.68000000,1655596799999,6062078.58850000,3045,421504.23000000,3057687.28050000,0
2022-06-19,7.31000000,7.84000000,6.92000000,7.70000000,1101564.84000000,1655683199999,8023509.31500000,2599,569297.25000000,4152373.58990000,0
2022-06-20,7.73000000,8.11000000,7.43000000,8.00000000,1369709.80000000,1655769599999,10748338.31660000,3593,595421.04000000,4682375.80720000,0
2022-06-21,8.01000000,8.70000000,7.80000000,8.17000000,1411261.34000000,1655855999999,11764386.30920000,4106,711019.80000000,5926786.43600000,0
2022-06-22,8.18000000,8.44000000,7.80000000,8.12000000,1137038.08000000,1655942399999,9099732.53730000,3089,617045.15000000,4927716.80530000,0
2022-06-23,8.12000000,9.40000000,8.10000000,9.07000000,2085139.08000000,1656028799999,18616720.83080000,4930,995204.59000000,8874732.47060000,0
2022-06-24,9.08000000,9.50000000,8.80000000,9.20000000,738286.12000000,1656115199999,6745577.94980000,1787,360174.99000000,3289566.15110000,0
2022-06-25,9.20000000,10.65000000,9.04000000,9.92000000,2424386.78000000,1656201599999,24486163.01670000,6140,1231306.93000000,12442041.38680000,0
2022-06-26,9.90000000,10.23000000,9.11000000,9.11000000,1282949.45000000,1656287999999,12664092.26550000,3031,626578.58000000,6188294.15860000,0
2022-06-27,9.11000000,10.41000000,9.08000000,9.56000000,881260.27000000,1656374399999,8662396.12790000,2750,467789.07000000,4603176.50760000,0
2022-06-28,9.63000000,9.96000000,8.79000000,8.96000000,415968.50000000,1656460799999,3992224.06540000,2376,199661.98000000,1923607.99430000,0
2022-06-29,8.94000000,9.12000000,8.59000000,8.80000000,360576.25000000,1656547199999,3183663.22460000,1571,143114.38000000,1267640.31700000,0
2022-06-30,8.76000000,8.82000000,7.79000000,8.57000000,392741.88000000,1656633599999,3214536.86460000,2113,186360.52000000,1529819.11570000,0
2022-07-01,8.57000000,8.74000000,8.01000000,8.05000000,470066.35000000,1656719999999,3853662.38670000,1810,189620.49000000,1559494.36070000,0
2022-07-02,8.10000000,8.25000000,7.77000000,8.05000000,341784.11000000,1656806399999,2734525.13720000,1376,174350.32000000,1396498.67000000,0
2022-07-03,8.04000000,8.17000000,7.81000000,8.09000000,237558.50000000,1656892799999,1897641.18200000,1478,118965.63000000,953090.34860000,0
2022-07-04,8.11000000,8.79000000,7.91000000,8.73000000,494819.21000000,1656979199999,4155741.43860000,2476,263221.57000000,2209213.02360000,0
2022-07-05,8.71000000,9.60000000,8.71000000,9.13000000,1277346.56000000,1657065599999,11768196.86860000,3654,647403.67000000,5960890.72880000,0
2022-07-06,9.13000000,9.40000000,8.89000000,9.26000000,370855.23000000,1657151999999,3414748.23320000,1148,176319.10000000,1624328.82870000,0
2022-07-07,9.25000000,9.80000000,9.23000000,9.58000000,438604.78000000,1657238399999,4159574.18290000,1444,213836.97000000,2022758.75230000,0
2022-07-08,9.60000000,9.70000000,9.15000000,9.30000000,398856.09000000,1657324799999,3744095.53230000,1329,179509.70000000,1684465.03430000,0
2022-07-09,9.38000000,9.87000000,9.38000000,9.72000000,356239.93000000,1657411199999,3437103.64390000,1514,201369.02000000,1943044.28790000,0
2022-07-10,9.72000000,9.72000000,9.15000000,9.26000000,261382.38000000,1657497599999,2454891.67350000,1025,128570.78000000,1206287.99010000,0
2022-07-11,9.25000000,9.32000000,8.34000000,8.50000000,391355.00000000,1657583999999,3460535.43570000,2220,156761.09000000,1387715.30190000,0
2022-07-12,8.48000000,8.66000000,8.16000000,8.18000000,353907.02000000,1657670399999,3008461.79860000,1504,155751.89000000,1325646.38190000,0
2022-07-13,8.18000000,8.57000000,7.85000000,8.51000000,314271.76000000,1657756799999,2585313.36530000,1945,155141.66000000,1278358.48200000,0
2022-07-14,8.51000000,8.80000000,8.19000000,8.74000000,382006.12000000,1657843199999,3261234.99850000,1548,183974.26000000,1577483.23050000,0
2022-07-15,8.78000000,9.25000000,8.66000000,8.75000000,344360.64000000,1657929599999,3037998.20210000,1081,157826.91000000,1394858.34060000,0
2022-07-16,8.75000000,8.90000000,8.49000000,8.87000000,370699.01000000,1658015999999,3230739.12190000,1068,192002.91000000,1679631.28130000,0
2022-07-17,8.90000000,9.04000000,8.62000000,8.62000000,299232.15000000,1658102399999,2640183.41480000,1035,131155.02000000,1157878.12680000,0
2022-07-18,8.69000000,9.99000000,8.67000000,9.93000000,976312.33000000,1658188799999,9347794.54530000,2941,497655.01000000,4764371.67410000,0
2022-07-19,9.86000000,11.13000000,9.21000000,10.88000000,1134621.87000000,1658275199999,11598056.62040000,3296,547481.97000000,5631116.84370000,0
2022-07-20,10.98000000,11.92000000,10.30000000,10.53000000,1407397.48000000,1658361599999,15622524.30450000,3899,710325.28000000,7859611.05050000,0
2022-07-21,10.52000000,11.12000000,10.13000000,10.95000000,967269.31000000,1658447999999,10432469.37510000,2703,433885.38000000,4673749.35680000,0
2022-07-22,10.97000000,11.35000000,10.51000000,10.64000000,619941.70000000,1658534399999,6814180.26850000,1798,288462.17000000,3179827.26070000,0
2022-07-23,10.66000000,11.03000000,10.30000000,10.63000000,590364.91000000,1658620799999,6314655.95700000,1254,289874.51000000,3110627.55610000,0
2022-07-24,10.71000000,10.84000000,10.40000000,10.49000000,478733.31000000,1658707199999,5080121.86010000,1627,218332.14000000,2318526.34510000,0
2022-07-25,10.45000000,10.53000000,9.56000000,9.56000000,288848.20000000,1658793599999,2889240.35440000,1248,112066.71000000,1121881.01630000,0
2022-07-26,9.58000000,10.00000000,9.40000000,10.00000000,274956.72000000,1658879999999,2669456.89360000,1119,131257.36000000,1275335.85720000,0
2022-07-27,9.98000000,10.72000000,9.62000000,10.71000000,379714.25000000,1658966399999,3866829.97640000,1611,173405.88000000,1765121.49360000,0
2022-07-28,10.72000000,11.30000000,10.32000000,10.94000000,543425.97000000,1659052799999,5883835.29140000,1473,282887.80000000,3066701.22260000,0
2022-07-29,10.94000000,11.28000000,10.53000000,10.79000000,686505.66000000,1659139199999,7534692.67000000,1666,278956.63000000,3068015.54920000,0
2022-07-30,10.81000000,12.59000000,10.78000000,11.23000000,1904042.46000000,1659225599999,22448482.04410000,5280,972591.55000000,11451575.88300000,0
2022-07-31,11.29000000,11.79000000,10.93000000,11.08000000,803642.50000000,1659311999999,9139478.57740000,2180,401805.38000000,4578046.05460000,0
2022-08-01,11.01000000,12.88000000,10.88000000,11.58000000,2588179.13000000,1659398399999,31007147.73810000,6656,1234985.84000000,14810457.45630000,0
2022-08-02,11.57000000,11.70000000,10.80000000,10.95000000,732065.35000000,1659484799999,8112528.39010000,2175,299613.73000000,3325035.43210000,0
2022-08-03,10.94000000,11.88000000,10.77000000,11.39000000,954311.93000000,1659571199999,10900947.86870000,3238,506171.96000000,5791699.38050000,0
2022-08-04,11.37000000,13.17000000,11.36000000,12.33000000,3914983.18000000,1659657599999,48187318.19810000,8821,2053895.48000000,25362139.54240000,0
2022-08-05,12.33000000,12.69000000,12.09000000,12.67000000,1344630.42000000,1659743999999,16712717.84650000,2868,675478.18000000,8403241.70740000,0
2022-08-06,12.65000000,12.65000000,12.12000000,12.18000000,692535.59000000,1659830399999,8555817.28460000,1538,279875.06000000,3459614.80360000,0
2022-08-07,12.19000000,12.42000000,11.96000000,12.26000000,753880.49000000,1659916799999,9233657.55320000,1839,334966.97000000,4105514.21540000,0
2022-08-08,12.25000000,13.24000000,12.17000000,12.57000000,1597243.89000000,1660003199999,20386174.28320000,4413,760569.66000000,9720609.11250000,0
2022-08-09,12.60000000,12.76000000,11.84000000,12.12000000,575962.41000000,1660089599999,7054186.47180000,2273,233433.95000000,2866215.08120000,0
2022-08-10,12.10000000,12.59000000,11.85000000,12.56000000,601917.78000000,1660175999999,7426810.86250000,2186,280485.69000000,3466930.71370000,0
2022-08-11,12.58000000,12.72000000,12.38000000,12.50000000,625698.02000000,1660262399999,7864900.47290000,2121,330194.34000000,4150033.52570000,0
2022-08-12,12.51000000,12.66000000,12.24000000,12.64000000,352628.28000000,1660348799999,4399873.76030000,1280,200137.61000000,2498555.35140000,0
2022-08-13,12.61000000,12.86000000,12.54000000,12.65000000,618133.07000000,1660435199999,7848724.32550000,1885,298706.61000000,3795611.22330000,0
2022-08-14,12.67000000,13.50000000,12.31000000,12.63000000,2253400.94000000,1660521599999,29442973.31860000,5978,1156509.72000000,15099054.13370000,0
2022-08-15,12.63000000,12.99000000,12.12000000,12.33000000,718195.12000000,1660607999999,8971769.53730000,2897,325619.34000000,4073251.59200000,0
2022-08-16,12.31000000,12.50000000,12.06000000,12.17000000,576396.49000000,1660694399999,7063252.57960000,2840,246191.35000000,3018835.29520000,0
2022-08-17,12.19000000,12.48000000,11.55000000,11.69000000,887556.70000000,1660780799999,10689703.74170000,2931,364403.11000000,4388372.88010000,0
2022-08-18,11.67000000,11.96000000,11.10000000,11.30000000,596702.40000000,1660867199999,7048612.33530000,2131,228329.72000000,2691802.71900000,0
2022-08-19,11.29000000,11.35000000,10.10000000,10.35000000,730375.85000000,1660953599999,7684489.02820000,3420,349586.26000000,3678231.68070000,0
2022-08-20,10.39000000,10.65000000,10.01000000,10.30000000,438387.97000000,1661039999999,4559319.67030000,2278,208450.93000000,2165426.58540000,0
2022-08-21,10.31000000,10.66000000,10.18000000,10.50000000,358359.97000000,1661126399999,3742020.21370000,2560,172833.92000000,1805619.30420000,0
2022-08-22,10.49000000,10.49000000,9.74000000,10.14000000,646892.27000000,1661212799999,6461308.62610000,2259,250444.00000000,2508263.33040000,0
2022-08-23,10.10000000,10.42000000,9.81000000,10.32000000,570706.54000000,1661299199999,5811541.87500000,2504,315771.04000000,3215642.87540000,0
2022-08-24,10.33000000,10.57000000,10.11000000,10.25000000,433123.67000000,1661385599999,4478938.05920000,1677,219558.78000000,2270619.52090000,0
2022-08-25,10.26000000,10.63000000,10.23000000,10.47000000,331458.06000000,1661471999999,3452091.95620000,1767,163471.62000000,1702500.27100000,0
2022-08-26,10.45000000,10.56000000,9.30000000,9.42000000,502558.68000000,1661558399999,5032687.78940000,3359,210343.17000000,2118536.71810000,0
2022-08-27,9.41000000,9.50000000,9.22000000,9.37000000,297764.99000000,1661644799999,2795566.64680000,1785,145034.41000000,1363450.73190000,0
2022-08-28,9.36000000,9.58000000,9.00000000,9.02000000,323212.79000000,1661731199999,3029910.38670000,1990,164580.20000000,1544966.68020000,0
2022-08-29,9.04000000,9.72000000,8.96000000,9.66000000,297290.46000000,1661817599999,2771107.07420000,1171,153490.02000000,1433553.04890000,0
2022-08-30,9.66000000,9.93000000,9.23000000,9.44000000,372450.67000000,1661903999999,3550856.27160000,1434,184536.90000000,1763961.62890000,0
2022-08-31,9.49000000,9.77000000,9.45000000,9.49000000,344657.91000000,1661990399999,3311131.53250000,1962,176105.38000000,1692531.83770000,0
2022-09-01,9.51000000,9.58000000,9.10000000,9.47000000,488451.55000000,1662076799999,4553580.58160000,1616,227826.60000000,2125339.78930000,0
2022-09-02,9.47000000,9.74000000,9.22000000,9.33000000,353653.65000000,1662163199999,3343256.26810000,2226,164832.91000000,1563093.81960000,0
2022-09-03,9.35000000,9.63000000,9.25000000,9.58000000,291742.29000000,1662249599999,2761690.06080000,1424,146635.96000000,1390048.21950000,0
2022-09-04,9.61000000,9.92000000,9.54000000,9.79000000,421167.51000000,1662335999999,4089071.58630000,1836,215536.04000000,2095653.18470000,0
2022-09-05,9.82000000,9.93000000,9.51000000,9.78000000,269504.23000000,1662422399999,2607459.22340000,1535,129654.13000000,1255700.23480000,0
2022-09-06,9.78000000,10.05000000,8.87000000,8.88000000,551966.98000000,1662508799999,5306365.84830000,2467,219550.22000000,2137762.09180000,0
2022-09-07,8.88000000,9.63000000,8.71000000,9.58000000,568477.83000000,1662595199999,5180633.82280000,2133,301076.94000000,2756011.89730000,0
2022-09-08,9.58000000,9.83000000,9.28000000,9.65000000,511067.18000000,1662681599999,4858451.52190000,1981,268643.96000000,2555081.40440000,0
2022-09-09,9.65000000,10.15000000,9.63000000,10.05000000,757368.51000000,1662767999999,7548808.39860000,2605,407313.79000000,4059635.27220000,0
2022-09-10,10.05000000,10.17000000,9.84000000,10.04000000,912240.37000000,1662854399999,9118482.42690000,2148,419844.57000000,4203965.48670000,0
2022-09-11,10.05000000,10.27000000,9.74000000,9.96000000,768339.43000000,1662940799999,7712218.06470000,2275,367001.95000000,3683478.69760000,0
2022-09-12,9.92000000,10.42000000,9.80000000,9.96000000,1091845.05000000,1663027199999,11081085.14830000,3073,518316.01000000,5270991.45140000,0
2022-09-13,9.93000000,10.07000000,9.00000000,9.11000000,865714.68000000,1663113599999,8305058.01550000,2526,373137.79000000,3596956.70010000,0
2022-09-14,9.12000000,9.45000000,9.01000000,9.38000000,583230.55000000,1663199999999,5399097.43220000,2229,303545.22000000,2813265.16640000,0
2022-09-15,9.34000000,9.40000000,8.94000000,9.08000000,617253.46000000,1663286399999,5654413.68290000,2447,278716.11000000,2557578.39550000,0
2022-09-16,9.09000000,9.27000000,8.95000000,9.22000000,454046.25000000,1663372799999,4151654.97690000,2277,247536.77000000,2266618.25810000,0
2022-09-17,9.22000000,9.54000000,9.22000000,9.53000000,458561.95000000,1663459199999,4295778.63060000,1013,217828.95000000,2035969.86580000,0
2022-09-18,9.51000000,9.58000000,8.57000000,8.71000000,584077.85000000,1663545599999,5371900.44540000,2152,233528.63000000,2159558.96220000,0
2022-09-19,8.71000000,9.04000000,8.50000000,8.99000000,498117.74000000,1663631999999,4393862.04250000,1729,243024.80000000,2144724.78900000,0
2022-09-20,8.99000000,9.20000000,8.74000000,8.86000000,293851.81000000,1663718399999,2620450.70500000,1570,158624.16000000,1414764.53420000,0
2022-09-21,8.81000000,9.15000000,8.38000000,8.49000000,579153.26000000,1663804799999,5083869.33930000,3164,286691.58000000,2529638.86680000,0
2022-09-22,8.50000000,8.99000000,8.46000000,8.93000000,282075.45000000,1663891199999,2477920.89060000,2204,146387.02000000,1283810.65560000,0
2022-09-23,8.93000000,9.12000000,8.62000000,8.90000000,355292.52000000,1663977599999,3149951.05110000,4641,162515.53000000,1443777.47440000,0
2022-09-24,8.95000000,9.01000000,8.66000000,8.71000000,280407.53000000,1664063999999,2494813.98460000,1908,139603.34000000,1243885.59650000,0
2022-09-25,8.70000000,8.84000000,8.48000000,8.55000000,225151.24000000,1664150399999,1960608.88510000,1567,97337.23000000,847321.34910000,0
2022-09-26,8.53000000,8.68000000,8.35000000,8.66000000,297877.84000000,1664236799999,2553908.84320000,1964,145270.92000000,1246463.59520000,0
2022-09-27,8.67000000,8.97000000,8.50000000,8.62000000,480143.27000000,1664323199999,4216062.70490000,1779,217413.84000000,1920635.44520000,0
2022-09-28,8.63000000,8.71000000,8.29000000,8.61000000,297545.13000000,1664409599999,2537248.09820000,1591,124116.31000000,1063235.61980000,0
2022-09-29,8.61000000,8.68000000,8.44000000,8.62000000,297355.48000000,1664495999999,2543446.86050000,2110,136141.83000000,1166276.73410000,0
2022-09-30,8.63000000,8.69000000,8.42000000,8.46000000,416652.94000000,1664582399999,3571494.64390000,1464,183281.82000000,1576674.15760000,0
2022-10-01,8.45000000,8.52000000,8.39000000,8.43000000,178937.43000000,1664668799999,1515288.86670000,786,72150.01000000,611394.63680000,0
2022-10-02,8.43000000,8.49000000,8.17000000,8.19000000,183224.75000000,1664755199999,1525999.88250000,2080,85426.05000000,712553.78570000,0
2022-10-03,8.19000000,8.47000000,8.09000000,8.46000000,233512.25000000,1664841599999,1943019.76810000,966,102365.14000000,853167.29790000,0
2022-10-04,8.50000000,8.63000000,8.42000000,8.58000000,252496.34000000,1664927999999,2157188.68370000,584,121755.29000000,1039396.10830000,0
2022-10-05,8.57000000,8.60000000,8.31000000,8.51000000,176141.82000000,1665014399999,1489170.78060000,1006,98474.33000000,832463.65680000,0
2022-10-06,8.54000000,8.63000000,8.32000000,8.36000000,203694.52000000,1665100799999,1732788.54600000,1143,107696.03000000,917963.85800000,0
2022-10-07,8.39000000,8.48000000,8.27000000,8.42000000,136618.27000000,1665187199999,1146153.48470000,874,56317.17000000,473272.86010000,0
2022-10-08,8.42000000,8.75000000,8.32000000,8.40000000,446251.67000000,1665273599999,3813434.24550000,1406,195611.97000000,1671378.62310000,0
2022-10-09,8.40000000,8.56000000,8.39000000,8.50000000,133726.42000000,1665359999999,1137637.04100000,516,80402.53000000,684300.77940000,0
2022-10-10,8.50000000,8.55000000,8.18000000,8.18000000,287129.87000000,1665446399999,2396875.63070000,1301,140230.78000000,1170920.32830000,0
2022-10-11,8.17000000,8.17000000,7.91000000,8.01000000,157822.05000000,1665532799999,1272459.30940000,1209,68841.94000000,555356.27400000,0
2022-10-12,8.03000000,8.13000000,7.99000000,8.05000000,98148.84000000,1665619199999,792848.51070000,1091,47973.65000000,387575.39230000,0
2022-10-13,8.04000000,8.07000000,7.33000000,8.01000000,288324.06000000,1665705599999,2224822.90690000,2266,132630.44000000,1024222.83720000,0
2022-10-14,7.97000000,8.26000000,7.80000000,7.90000000,157146.16000000,1665791999999,1274753.96230000,913,92074.00000000,747733.55770000,0
2022-10-15,7.90000000,8.07000000,7.88000000,8.02000000,151478.43000000,1665878399999,1211639.31880000,791,72389.48000000,579844.13970000,0
2022-10-16,8.03000000,8.20000000,7.97000000,8.07000000,140729.73000000,1665964799999,1134357.30080000,1380,67735.12000000,546521.29940000,0
2022-10-17,8.08000000,8.24000000,8.01000000,8.20000000,121833.51000000,1666051199999,990056.85420000,698,68345.48000000,555845.76690000,0
2022-10-18,8.21000000,8.32000000,8.02000000,8.20000000,217453.51000000,1666137599999,1778261.76460000,1879,107835.06000000,882560.11220000,0
2022-10-19,8.21000000,8.27000000,7.88000000,7.92000000,914349.02000000,1666223999999,7396261.00700000,2036,445674.39000000,3616807.47520000,0
2022-10-20,7.91000000,8.10000000,7.80000000,7.82000000,526782.58000000,1666310399999,4224051.54780000,958,252410.40000000,2027365.49540000,0
2022-10-21,7.74000000,7.85000000,7.50000000,7.84000000,196139.70000000,1666396799999,1508528.54650000,1529,90492.18000000,697177.32530000,0
2022-10-22,7.81000000,7.86000000,7.74000000,7.83000000,72599.90000000,1666483199999,566623.75500000,1871,31354.71000000,245105.92120000,0
2022-10-23,7.85000000,7.98000000,7.70000000,7.97000000,84915.82000000,1666569599999,664953.21270000,393,42531.18000000,332558.99690000,0
2022-10-24,7.98000000,7.99000000,7.70000000,7.85000000,96952.05000000,1666655999999,756789.58920000,577,43364.93000000,339032.44020000,0
2022-10-25,7.85000000,8.31000000,7.85000000,8.18000000,619852.22000000,1666742399999,5012432.85450000,2046,326841.80000000,2652477.77300000,0
2022-10-26,8.18000000,8.40000000,8.12000000,8.31000000,133928.77000000,1666828799999,1113201.09400000,732,59354.47000000,493460.23410000,0
2022-10-27,8.30000000,8.65000000,8.16000000,8.22000000,295960.74000000,1666915199999,2490013.67960000,2470,141507.41000000,1194415.31770000,0
2022-10-28,8.21000000,8.47000000,8.06000000,8.45000000,217990.63000000,1667001599999,1805882.64530000,1216,111519.11000000,924913.29520000,0
2022-10-29,8.42000000,8.66000000,8.37000000,8.54000000,357427.43000000,1667087999999,3045985.41350000,1915,195967.99000000,1670197.15680000,0
2022-10-30,8.53000000,9.09000000,8.43000000,8.56000000,477098.40000000,1667174399999,4168387.10340000,2701,233105.31000000,2038082.18610000,0
2022-10-31,8.57000000,8.66000000,8.40000000,8.50000000,171833.04000000,1667260799999,1462821.37380000,1123,78212.48000000,666274.89630000,0
2022-11-01,8.55000000,8.62000000,8.30000000,8.36000000,215063.56000000,1667347199999,1826639.28480000,986,93271.34000000,794028.41330000,0
2022-11-02,8.34000000,8.38000000,7.89000000,8.05000000,327880.92000000,1667433599999,2674784.64920000,1995,121371.50000000,995832.26950000,0
2022-11-03,8.05000000,8.43000000,8.03000000,8.17000000,370333.06000000,1667519999999,3060499.89480000,2912,183103.91000000,1514739.55520000,0
2022-11-04,8.18000000,8.95000000,8.15000000,8.88000000,636317.95000000,1667606399999,5485149.07830000,2885,326943.63000000,2818469.66600000,0
2022-11-05,8.91000000,9.31000000,8.80000000,8.95000000,441997.90000000,1667692799999,3990886.23320000,2343,233410.45000000,2111520.28540000,0
2022-11-06,8.95000000,9.02000000,8.41000000,8.42000000,358974.57000000,1667779199999,3176933.57290000,1677,146740.78000000,1299224.51490000,0
2022-11-07,8.42000000,9.00000000,8.24000000,8.73000000,381620.12000000,1667865599999,3276603.71610000,2154,170894.05000000,1466786.50250000,0
2022-11-08,8.70000000,8.90000000,6.70000000,7.68000000,888952.25000000,1667951999999,7143978.55550000,5223,385341.06000000,3118285.78060000,0
2022-11-09,7.66000000,7.73000000,6.06000000,6.20000000,797829.49000000,1668038399999,5557094.81260000,3226,386142.72000000,2701511.65130000,0
2022-11-10,6.20000000,7.38000000,6.17000000,7.05000000,750123.37000000,1668124799999,5152196.81540000,2137,361478.06000000,2476532.39110000,0
2022-11-11,7.06000000,7.09000000,6.35000000,6.63000000,671553.90000000,1668211199999,4490721.09580000,2545,368433.77000000,2466721.16760000,0
2022-11-12,6.62000000,6.75000000,6.16000000,6.21000000,274228.18000000,1668297599999,1737620.24880000,1043,94883.82000000,603417.20740000,0
2022-11-13,6.20000000,6.34000000,5.86000000,5.96000000,606177.23000000,1668383999999,3683917.33890000,2714,232482.85000000,1421592.31440000,0
2022-11-14,5.96000000,6.06000000,5.63000000,5.97000000,480918.33000000,1668470399999,2845016.09620000,2329,235590.20000000,1396394.93390000,0
2022-11-15,6.00000000,6.28000000,5.90000000,6.10000000,575056.28000000,1668556799999,3502378.74430000,2133,319368.80000000,1941827.66660000,0
2022-11-16,6.10000000,6.23000000,5.87000000,5.93000000,354945.94000000,1668643199999,2143685.67320000,1532,155314.45000000,941121.24990000,0
2022-11-17,5.94000000,5.95000000,5.74000000,5.82000000,254297.42000000,1668729599999,1483419.73480000,1465,85769.75000000,500503.70440000,0
2022-11-18,5.83000000,6.17000000,5.75000000,5.88000000,399956.15000000,1668815999999,2352114.42680000,1991,205840.23000000,1211742.33070000,0
2022-11-19,5.88000000,6.08000000,5.77000000,6.00000000,764466.31000000,1668902399999,4576719.40390000,1896,367132.42000000,2191676.86550000,0
2022-11-20,6.02000000,6.09000000,5.59000000,5.63000000,464774.89000000,1668988799999,2732799.51080000,1228,236895.62000000,1394499.85350000,0
2022-11-21,5.60000000,5.77000000,5.30000000,5.42000000,487940.25000000,1669075199999,2685724.97560000,1823,176026.48000000,972543.87690000,0
2022-11-22,5.45000000,6.50000000,5.26000000,5.61000000,1805254.29000000,1669161599999,10981916.00170000,1432,1463526.91000000,9108155.96600000,0
2022-11-23,5.62000000,5.79000000,5.59000000,5.79000000,266770.66000000,1669247999999,1522698.17390000,1411,145201.30000000,829833.25320000,0
2022-11-24,5.78000000,6.03000000,5.67000000,5.81000000,274525.73000000,1669334399999,1589633.27040000,1498,144585.62000000,837757.15940000,0
2022-11-25,5.77000000,5.81000000,5.62000000,5.78000000,187560.19000000,1669420799999,1074861.68030000,669,110195.37000000,632228.34520000,0
2022-11-26,5.78000000,5.95000000,5.72000000,5.77000000,238064.78000000,1669507199999,1382473.10400000,914,90211.90000000,524462.89650000,0
2022-11-27,5.78000000,6.00000000,5.76000000,5.79000000,224016.45000000,1669593599999,1321993.88930000,943,127229.94000000,750585.64710000,0
2022-11-28,5.79000000,5.84000000,5.51000000,5.63000000,254452.29000000,1669679999999,1430623.47310000,1448,83879.24000000,471540.20190000,0
2022-11-29,5.63000000,5.77000000,5.57000000,5.67000000,204794.83000000,1669766399999,1164326.64820000,1288,107850.38000000,614571.02410000,0
2022-11-30,5.67000000,5.93000000,5.67000000,5.92000000,335421.28000000,1669852799999,1957816.13330000,2202,160092.48000000,935442.26700000,0
2022-12-01,5.91000000,5.95000000,5.74000000,5.78000000,236054.94000000,1669939199999,1376758.05570000,1490,97566.60000000,569241.85920000,0
2022-12-02,5.80000000,6.00000000,5.70000000,5.94000000,400756.93000000,1670025599999,2345738.07030000,1151,196080.10000000,1149716.90510000,0
2022-12-03,5.95000000,6.40000000,5.74000000,5.74000000,441085.51000000,1670111999999,2600158.77290000,1179,176563.86000000,1047508.56670000,0
2022-12-04,5.75000000,6.00000000,5.75000000,5.92000000,455388.99000000,1670198399999,2677135.02330000,1830,278041.64000000,1632630.36070000,0
2022-12-05,5.91000000,6.15000000,5.90000000,6.05000000,877015.50000000,1670284799999,5303005.57420000,1802,410423.18000000,2481657.20690000,0
2022-12-06,6.04000000,6.05000000,5.88000000,5.92000000,364604.35000000,1670371199999,2165757.48060000,1005,195042.71000000,1159047.16870000,0
2022-12-07,5.92000000,6.00000000,5.58000000,5.64000000,362728.63000000,1670457599999,2053737.77540000,1415,150698.01000000,852840.18910000,0
2022-12-08,5.64000000,5.82000000,5.57000000,5.77000000,213641.80000000,1670543999999,1210728.72000000,737,129618.00000000,735056.34190000,0
2022-12-09,5.77000000,5.81000000,5.72000000,5.78000000,144479.79000000,1670630399999,832762.74500000,402,64060.12000000,369459.07740000,0
2022-12-10,5.79000000,5.86000000,5.75000000,5.82000000,97236.81000000,1670716799999,564898.85020000,261,55637.26000000,323440.57480000,0
2022-12-11,5.86000000,5.95000000,5.73000000,5.75000000,241105.66000000,1670803199999,1420578.34270000,641,125562.30000000,739895.11300000,0
2022-12-12,5.75000000,5.75000000,5.54000000,5.69000000,184210.90000000,1670889599999,1033202.85030000,775,64885.35000000,364172.64550000,0
2022-12-13,5.70000000,5.80000000,5.39000000,5.75000000,320850.69000000,1670975999999,1797305.72910000,1099,143411.74000000,804129.12070000,0
2022-12-14,5.77000000,5.95000000,5.67000000,5.68000000,340384.67000000,1671062399999,1968297.90380000,867,198103.46000000,1146388.39010000,0
2022-12-15,5.69000000,5.69000000,5.51000000,5.53000000,167293.37000000,1671148799999,935077.65970000,569,79268.44000000,443402.07640000,0
2022-12-16,5.51000000,5.56000000,4.62000000,4.96000000,354602.48000000,1671235199999,1866339.54390000,1224,126559.41000000,674267.56260000,0
2022-12-17,4.95000000,5.03000000,4.82000000,5.02000000,147273.72000000,1671321599999,730501.11100000,1505,63817.07000000,317058.08060000,0
2022-12-18,5.02000000,5.03000000,4.91000000,4.99000000,87476.70000000,1671407999999,434612.87190000,2646,48580.82000000,241677.63320000,0
2022-12-19,4.99000000,5.09000000,4.63000000,4.72000000,250467.31000000,1671494399999,1246500.38480000,1508,125454.42000000,624803.14480000,0
2022-12-20,4.73000000,5.05000000,4.73000000,5.03000000,219980.41000000,1671580799999,1097797.30720000,1290,88361.87000000,440415.93180000,0
2022-12-21,5.02000000,5.04000000,4.89000000,4.91000000,245105.59000000,1671667199999,1210293.12250000,601,151070.95000000,743591.81220000,0
2022-12-22,4.94000000,4.99000000,4.79000000,4.96000000,144764.37000000,1671753599999,706210.48150000,302,75430.55000000,368123.90490000,0
2022-12-23,4.99000000,5.10000000,4.96000000,5.08000000,181733.20000000,1671839999999,915466.57260000,435,94170.28000000,474666.21670000,0
