timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-22,0.00006610,0.00006860,0.00005750,0.00006090,366105.81000000,1642895999999,22.63395103,3588,163008.66000000,10.16713533,0
2022-01-23,0.00006110,0.00006570,0.00005970,0.00006210,232795.19000000,1642982399999,14.48421696,4691,120900.00000000,7.53028561,0
2022-01-24,0.00006170,0.00006380,0.00005430,0.00006210,517852.94000000,1643068799999,29.88697891,4987,254345.13000000,14.74027346,0
2022-01-25,0.00006210,0.00006650,0.00006070,0.00006240,358150.11000000,1643155199999,22.62830880,3190,178008.40000000,11.26804923,0
2022-01-26,0.00006250,0.00007150,0.00006150,0.00006780,358886.82000000,1643241599999,23.20936911,5560,204949.43000000,13.25186638,0
2022-01-27,0.00006780,0.00007210,0.00006640,0.00006700,346944.75000000,1643327999999,23.92133018,5672,179055.53000000,12.37728288,0
2022-01-28,0.00006720,0.00007570,0.00006620,0.00007500,209655.84000000,1643414399999,14.69260612,5134,122511.22000000,8.59630243,0
2022-01-29,0.00007520,0.00008600,0.00007490,0.00008330,667886.82000000,1643500799999,54.14248007,8290,340331.33000000,27.55949880,0
2022-01-30,0.00008370,0.00009920,0.00007820,0.00008160,700232.60000000,1643587199999,61.61495441,8464,335051.05000000,29.56441492,0
2022-01-31,0.00008140,0.00009640,0.00007750,0.00009070,759074.35000000,1643673599999,66.19576699,9524,418996.43000000,36.38047993,0
2022-02-01,0.00009090,0.00010430,0.00008950,0.00009680,597597.35000000,1643759999999,57.74902417,10162,318039.35000000,30.81305385,0
2022-02-02,0.00009680,0.00011330,0.00008820,0.00008830,891279.26000000,1643846399999,87.83587979,12311,425854.25000000,42.24964342,0
2022-02-03,0.00008870,0.00009430,0.00008620,0.00009030,864435.71000000,1643932799999,77.75281904,6973,413659.13000000,37.34782920,0
2022-02-04,0.00009000,0.00009180,0.00008610,0.00008690,713184.85000000,1644019199999,63.33413674,9060,342627.46000000,30.49954644,0
2022-02-05,0.00008680,0.00009620,0.00008470,0.00008950,673838.80000000,1644105599999,61.30298115,9370,322239.08000000,29.44657818,0
2022-02-06,0.00008990,0.00009260,0.00008240,0.00008430,400066.36000000,1644191999999,35.23644264,6312,174690.28000000,15.44541988,0
2022-02-07,0.00008440,0.00009000,0.00008200,0.00008310,485010.37000000,1644278399999,41.46731751,7500,215717.00000000,18.51930578,0
2022-02-08,0.00008310,0.00008380,0.00007460,0.00007690,417394.17000000,1644364799999,32.54337860,5944,177815.28000000,13.90109946,0
2022-02-09,0.00007720,0.00007900,0.00007420,0.00007510,455928.39000000,1644451199999,34.69503240,3958,176325.37000000,13.42450085,0
2022-02-10,0.00007510,0.00007620,0.00006940,0.00007060,574393.67000000,1644537599999,41.81796774,4957,261742.75000000,19.17781337,0
2022-02-11,0.00007080,0.00007220,0.00006150,0.00006330,531816.11000000,1644623999999,36.08060833,3733,236609.24000000,16.15412700,0
2022-02-12,0.00006340,0.00006490,0.00006030,0.00006380,509742.78000000,1644710399999,32.02651926,3158,268599.30000000,16.92302741,0
2022-02-13,0.00006390,0.00007010,0.00006070,0.00006100,666064.90000000,1644796799999,43.87824887,3865,299736.39000000,19.84966701,0
2022-02-14,0.00006120,0.00006790,0.00006070,0.00006660,402384.68000000,1644883199999,25.92942304,3791,184666.10000000,11.89135211,0
2022-02-15,0.00006670,0.00007340,0.00006670,0.00007300,554082.13000000,1644969599999,38.99525055,4454,243586.96000000,17.13898873,0
2022-02-16,0.00007310,0.00008740,0.00006880,0.00007320,952968.69000000,1645055999999,72.11197338,7982,483036.81000000,36.66114662,0
2022-02-17,0.00007280,0.00007580,0.00006790,0.00006900,366906.43000000,1645142399999,26.06614296,4589,151557.39000000,10.82628180,0
2022-02-18,0.00006880,0.00007320,0.00006720,0.00006750,403506.57000000,1645228799999,28.19878296,4905,257839.23000000,18.05994991,0
2022-02-19,0.00006740,0.00006910,0.00006390,0.00006510,322708.40000000,1645315199999,21.56605069,4996,223050.06000000,14.97538136,0
2022-02-20,0.00006530,0.00006540,0.00006040,0.00006420,328204.09000000,1645401599999,20.70588837,3088,176549.65000000,11.20686074,0
2022-02-21,0.00006420,0.00007350,0.00006260,0.00006370,889862.04000000,1645487999999,60.60423733,8816,532293.04000000,36.30402708,0
2022-02-22,0.00006400,0.00006590,0.00006040,0.00006440,462551.28000000,1645574399999,29.21969527,6027,229373.78000000,14.51109793,0
2022-02-23,0.00006440,0.00006920,0.00006310,0.00006310,472968.76000000,1645660799999,31.29927825,6043,220394.73000000,14.65239111,0
2022-02-24,0.00006310,0.00006450,0.00005790,0.00006100,879813.28000000,1645747199999,54.05884559,7138,403772.09000000,24.82479045,0
2022-02-25,0.00006130,0.00006600,0.00006030,0.00006600,446550.51000000,1645833599999,27.77822738,6505,237367.19000000,14.84197892,0
2022-02-26,0.00006590,0.00006890,0.00006250,0.00006290,277479.00000000,1645919999999,18.24396921,3832,123076.45000000,8.11706038,0
2022-02-27,0.00006290,0.00006600,0.00006060,0.00006300,440407.03000000,1646006399999,27.82011687,5302,244510.18000000,15.51882602,0
2022-02-28,0.00006320,0.00006490,0.00005920,0.00006190,443162.87000000,1646092799999,27.65489928,3492,137309.42000000,8.60413800,0
2022-03-01,0.00006200,0.00006760,0.00005880,0.00006710,608401.72000000,1646179199999,38.60371987,8259,311680.56000000,19.83108376,0
2022-03-02,0.00006710,0.00007540,0.00006540,0.00006580,933276.79000000,1646265599999,65.30706191,12600,482476.20000000,33.86876709,0
2022-03-03,0.00006580,0.00006750,0.00006370,0.00006500,459453.29000000,1646351999999,29.96162138,5349,228209.63000000,14.93004257,0
2022-03-04,0.00006480,0.00006530,0.00006200,0.00006390,443057.63000000,1646438399999,28.12418742,3724,205958.15000000,13.08605138,0
2022-03-05,0.00006400,0.00006830,0.00006350,0.00006650,244360.07000000,1646524799999,16.19279762,5201,128632.02000000,8.51391682,0
2022-03-06,0.00006650,0.00006680,0.00006440,0.00006600,207397.87000000,1646611199999,13.55154702,2893,101920.37000000,6.67420548,0
2022-03-07,0.00006590,0.00006660,0.00006420,0.00006530,316502.25000000,1646697599999,20.69993805,5834,150076.49000000,9.85601710,0
2022-03-08,0.00006550,0.00006550,0.00006370,0.00006460,176408.92000000,1646783999999,11.37749765,2341,75807.24000000,4.90126503,0
2022-03-09,0.00006480,0.00006550,0.00006260,0.00006300,284426.14000000,1646870399999,18.20716027,5788,133466.98000000,8.56575288,0
2022-03-10,0.00006320,0.00006500,0.00006200,0.00006360,155016.98000000,1646956799999,9.90677548,4348,91509.40000000,5.86973142,0
2022-03-11,0.00006360,0.00006450,0.00006130,0.00006160,171076.12000000,1647043199999,10.79878594,4803,46760.00000000,2.95377502,0
2022-03-12,0.00006160,0.00006170,0.00006020,0.00006070,158650.18000000,1647129599999,9.66472704,3647,99598.45000000,6.07043079,0
2022-03-13,0.00006080,0.00006140,0.00005920,0.00006000,291504.81000000,1647215999999,17.51205039,1980,189660.18000000,11.38782546,0
2022-03-14,0.00005970,0.00006000,0.00005770,0.00005850,99926.11000000,1647302399999,5.86288838,1207,52649.26000000,3.08932653,0
2022-03-15,0.00005860,0.00005980,0.00005850,0.00005930,118635.35000000,1647388799999,7.02415533,1102,76936.42000000,4.56412421,0
2022-03-16,0.00005930,0.00006150,0.00005700,0.00006080,430445.19000000,1647475199999,25.23034089,3169,299659.21000000,17.54125869,0
2022-03-17,0.00006080,0.00006280,0.00005900,0.00005910,119955.04000000,1647561599999,7.31018583,1730,52236.47000000,3.19709064,0
2022-03-18,0.00005930,0.00006170,0.00005810,0.00006120,276559.17000000,1647647999999,16.57854780,3992,138480.63000000,8.30680135,0
2022-03-19,0.00006120,0.00007400,0.00006080,0.00006430,532606.19000000,1647734399999,35.28918538,5653,299100.81000000,19.85525208,0
2022-03-20,0.00006410,0.00006610,0.00006130,0.00006320,151977.91000000,1647820799999,9.62953465,2472,71444.11000000,4.53941573,0
2022-03-21,0.00006330,0.00006840,0.00006250,0.00006480,198537.91000000,1647907199999,12.91164871,2671,119729.86000000,7.81462564,0
2022-03-22,0.00006490,0.00006780,0.00006330,0.00006640,268807.24000000,1647993599999,17.65916351,3134,134410.12000000,8.85359738,0
2022-03-23,0.00006650,0.00006760,0.00006450,0.00006550,195879.28000000,1648079999999,12.90982909,1957,78571.86000000,5.20104375,0
2022-03-24,0.00006560,0.00006860,0.00006370,0.00006460,186693.99000000,1648166399999,12.26502040,2705,69625.30000000,4.59596974,0
2022-03-25,0.00006470,0.00006490,0.00006170,0.00006200,159439.80000000,1648252799999,10.12387502,2099,63239.18000000,4.01863098,0
2022-03-26,0.00006200,0.00006200,0.00005970,0.00006080,182025.19000000,1648339199999,11.03258651,1838,58590.31000000,3.55193872,0
2022-03-27,0.00006090,0.00006110,0.00005660,0.00005980,229483.23000000,1648425599999,13.59666723,2663,84379.47000000,5.01383137,0
2022-03-28,0.00005970,0.00006580,0.00005880,0.00006230,347052.97000000,1648511999999,21.81456919,3535,189331.86000000,11.92274818,0
2022-03-29,0.00006240,0.00006590,0.00006040,0.00006170,227215.45000000,1648598399999,14.23036548,2508,111180.64000000,6.98730902,0
2022-03-30,0.00006200,0.00006490,0.00006080,0.00006380,159593.00000000,1648684799999,10.03059740,2281,100417.15000000,6.33180969,0
2022-03-31,0.00006390,0.00006910,0.00006340,0.00006430,360928.75000000,1648771199999,23.82381338,3801,162887.44000000,10.77501449,0
2022-04-01,0.00006440,0.00006690,0.00006340,0.00006380,241370.85000000,1648857599999,15.71603967,2857,115516.04000000,7.54486986,0
2022-04-02,0.00006390,0.00006980,0.00006370,0.00006660,304413.42000000,1648943999999,20.46899443,4158,170636.58000000,11.49176225,0
2022-04-03,0.00006660,0.00006810,0.00006500,0.00006590,154245.76000000,1649030399999,10.26778998,2506,72143.53000000,4.82495590,0
2022-04-04,0.00006590,0.00006600,0.00006030,0.00006240,237136.22000000,1649116799999,14.97461121,2984,93342.43000000,5.90568671,0
2022-04-05,0.00006240,0.00006370,0.00006020,0.00006160,244917.69000000,1649203199999,15.23725954,3022,101679.56000000,6.34524701,0
2022-04-06,0.00006170,0.00006180,0.00005720,0.00005780,323633.98000000,1649289599999,19.25570802,3169,110153.60000000,6.57416364,0
2022-04-07,0.00005780,0.00006070,0.00005750,0.00005960,175944.92000000,1649375999999,10.41100490,2260,77029.44000000,4.56390175,0
2022-04-08,0.00005950,0.00005990,0.00005610,0.00005770,168059.31000000,1649462399999,9.73670173,2628,79551.93000000,4.62148403,0
2022-04-09,0.00005770,0.00005900,0.00005660,0.00005880,54155.55000000,1649548799999,3.12991169,1408,26489.65000000,1.53504020,0
2022-04-10,0.00005880,0.00005970,0.00005760,0.00005840,50773.43000000,1649635199999,2.97410565,923,25092.86000000,1.47294650,0
2022-04-11,0.00005850,0.00005850,0.00005060,0.00005250,293597.37000000,1649721599999,15.74018675,2582,110567.69000000,5.93439608,0
2022-04-12,0.00005250,0.00005330,0.00005020,0.00005120,450758.04000000,1649807999999,23.30793617,3338,213975.24000000,11.06034188,0
2022-04-13,0.00005110,0.00005200,0.00005030,0.00005120,170514.10000000,1649894399999,8.71786237,1636,87017.39000000,4.45369373,0
2022-04-14,0.00005120,0.00005140,0.00004910,0.00005040,258576.71000000,1649980799999,12.95722792,1760,118726.08000000,5.96479808,0
2022-04-15,0.00005040,0.00005100,0.00004990,0.00005020,76110.02000000,1650067199999,3.84183251,854,38606.54000000,1.95048202,0
2022-04-16,0.00005030,0.00005050,0.00004950,0.00004970,73432.89000000,1650153599999,3.66442571,473,36648.87000000,1.82751103,0
2022-04-17,0.00004980,0.00005100,0.00004890,0.00005040,95564.63000000,1650239999999,4.76959443,662,39627.54000000,1.98274303,0
2022-04-18,0.00005030,0.00005180,0.00004760,0.00004920,272443.01000000,1650326399999,13.45975857,2576,126439.82000000,6.25548868,0
2022-04-19,0.00004930,0.00005330,0.00004910,0.00005150,304221.09000000,1650412799999,15.53338985,2943,142226.75000000,7.28896238,0
2022-04-20,0.00005150,0.00005280,0.00004950,0.00004970,229910.39000000,1650499199999,11.72819001,2139,98253.36000000,5.02947751,0
2022-04-21,0.00004950,0.00005030,0.00004720,0.00004730,131703.63000000,1650585599999,6.44428622,1822,59456.05000000,2.92367215,0
2022-04-22,0.00004730,0.00004920,0.00004630,0.00004860,144169.28000000,1650671999999,6.87398968,1539,72323.02000000,3.45742300,0
2022-04-23,0.00004870,0.00004870,0.00004690,0.00004720,100923.74000000,1650758399999,4.79687330,1124,41686.88000000,1.98362548,0
2022-04-24,0.00004740,0.00004740,0.00004490,0.00004500,103026.62000000,1650844799999,4.73924150,942,39115.28000000,1.80266978,0
2022-04-25,0.00004510,0.00004590,0.00004100,0.00004290,289467.78000000,1650931199999,12.31509681,2332,147000.41000000,6.25873016,0
2022-04-26,0.00004280,0.00004310,0.00003790,0.00003940,284099.44000000,1651017599999,11.35673907,2797,132151.36000000,5.32670693,0
2022-04-27,0.00003930,0.00004050,0.00003700,0.00003790,184764.79000000,1651103999999,7.14888236,1968,79306.47000000,3.07604395,0
2022-04-28,0.00003780,0.00004080,0.00003770,0.00003940,260866.75000000,1651190399999,10.19106483,2645,131170.87000000,5.12300958,0
2022-04-29,0.00003920,0.00004010,0.00003550,0.00003600,225065.20000000,1651276799999,8.46133742,2182,101685.23000000,3.83485658,0
2022-04-30,0.00003610,0.00003670,0.00003180,0.00003230,278220.83000000,1651363199999,9.56927688,1970,117769.28000000,4.02741916,0
2022-05-01,0.00003230,0.00004720,0.00003230,0.00004160,1852218.99000000,1651449599999,76.89550345,13240,970810.83000000,40.38513199,0
2022-05-02,0.00004160,0.00004950,0.00003910,0.00004420,1143920.32000000,1651535999999,49.31828501,8643,557928.85000000,24.23808743,0
2022-05-03,0.00004420,0.00004590,0.00003930,0.00003960,467699.47000000,1651622399999,19.97671832,3376,170641.88000000,7.32044407,0
2022-05-04,0.00003960,0.00004580,0.00003870,0.00004400,499005.98000000,1651708799999,21.01334975,4524,255891.53000000,10.75691366,0
2022-05-05,0.00004390,0.00004790,0.00004070,0.00004400,456596.76000000,1651795199999,19.96880891,3928,227544.77000000,9.96929542,0
2022-05-06,0.00004410,0.00004430,0.00004130,0.00004190,266847.29000000,1651881599999,11.32881970,2163,105659.52000000,4.50247730,0
2022-05-07,0.00004190,0.00004190,0.00003720,0.00003790,278902.54000000,1651967999999,11.10724342,1774,111725.88000000,4.45287654,0
2022-05-08,0.00003780,0.00003920,0.00003720,0.00003810,174129.41000000,1652054399999,6.65053459,1257,73251.91000000,2.81072115,0
2022-05-09,0.00003810,0.00003860,0.00003490,0.00003730,369958.91000000,1652140799999,13.63366350,2728,168769.47000000,6.22994043,0
2022-05-10,0.00003700,0.00004000,0.00003540,0.00003770,567968.82000000,1652227199999,21.33946057,4310,258970.54000000,9.76662193,0
2022-05-11,0.00003750,0.00003810,0.00002500,0.00002780,1179464.52000000,1652313599999,34.43114517,5092,506973.03000000,14.67601521,0
2022-05-12,0.00002800,0.00002910,0.00002260,0.00002710,900124.24000000,1652399999999,22.79826797,4259,381050.14000000,9.77517472,0
2022-05-13,0.00002720,0.00003530,0.00002710,0.00002940,531465.90000000,1652486399999,16.49454689,2993,249416.78000000,7.75003681,0
2022-05-14,0.00002930,0.00003050,0.00002610,0.00002870,275849.37000000,1652572799999,7.73186364,2105,123151.95000000,3.45438259,0
2022-05-15,0.00002870,0.00003080,0.00002660,0.00003030,289756.69000000,1652659199999,8.25039207,1931,135838.65000000,3.89772791,0
2022-05-16,0.00003010,0.00003690,0.00002830,0.00003220,561754.51000000,1652745599999,18.03039421,4019,284393.87000000,9.16906017,0
2022-05-17,0.00003230,0.00003640,0.00003060,0.00003230,511890.57000000,1652831999999,17.00397520,4346,240216.64000000,7.98138911,0
2022-05-18,0.00003220,0.00003270,0.00002860,0.00002870,388751.04000000,1652918399999,11.74755583,3879,181150.78000000,5.48800603,0
2022-05-19,0.00002880,0.00003120,0.00002830,0.00003060,237389.27000000,1653004799999,7.02459510,3277,136179.80000000,4.04603199,0
2022-05-20,0.00003050,0.00003110,0.00002960,0.00003000,237086.04000000,1653091199999,7.16457163,2341,103192.09000000,3.13139667,0
2022-05-21,0.00002990,0.00003150,0.00002950,0.00003050,93719.55000000,1653177599999,2.84852181,935,47485.95000000,1.45107523,0
2022-05-22,0.00003050,0.00003130,0.00002910,0.00002970,153013.70000000,1653263999999,4.60744491,1811,62467.36000000,1.88366451,0
2022-05-23,0.00002950,0.00003140,0.00002910,0.00002950,237926.43000000,1653350399999,7.19402429,2302,101437.08000000,3.07462425,0
2022-05-24,0.00002950,0.00003090,0.00002880,0.00003090,171376.77000000,1653436799999,5.10411136,2551,104791.51000000,3.13546901,0
2022-05-25,0.00003090,0.00003110,0.00002920,0.00002930,128333.05000000,1653523199999,3.84955975,2230,53571.39000000,1.60990495,0
2022-05-26,0.00002940,0.00002960,0.00002530,0.00002550,262241.10000000,1653609599999,7.22146390,3031,100917.38000000,2.79014070,0
2022-05-27,0.00002550,0.00002620,0.00002380,0.00002420,270136.64000000,1653695999999,6.70761834,1904,104987.20000000,2.62019776,0
2022-05-28,0.00002440,0.00002510,0.00002400,0.00002460,156895.23000000,1653782399999,3.88620367,984,76935.14000000,1.90322671,0
2022-05-29,0.00002450,0.00002480,0.00002350,0.00002430,120333.75000000,1653868799999,2.90554654,647,55818.39000000,1.34981143,0
2022-05-30,0.00002420,0.00002810,0.00002420,0.00002640,455757.02000000,1653955199999,11.85050999,2430,243007.51000000,6.33441862,0
2022-05-31,0.00002640,0.00002890,0.00002500,0.00002680,758251.30000000,1654041599999,20.68225441,3616,381847.77000000,10.43921748,0
2022-06-01,0.00002680,0.00002700,0.00002450,0.00002500,421848.43000000,1654127999999,10.96541541,1471,162018.91000000,4.21958944,0
2022-06-02,0.00002500,0.00002530,0.00002430,0.00002530,93066.41000000,1654214399999,2.31010944,550,51614.33000000,1.28412298,0
2022-06-03,0.00002530,0.00002530,0.00002370,0.00002400,147117.14000000,1654300799999,3.60260475,646,69918.96000000,1.71815625,0
2022-06-04,0.00002420,0.00002450,0.00002340,0.00002420,53214.37000000,1654387199999,1.27986482,378,28795.26000000,0.69567786,0
2022-06-05,0.00002430,0.00002430,0.00002290,0.00002400,117630.76000000,1654473599999,2.77862018,456,45046.37000000,1.06659179,0
2022-06-06,0.00002390,0.00002570,0.00002180,0.00002260,276265.16000000,1654559999999,6.41106005,1084,148648.36000000,3.45535164,0
2022-06-07,0.00002250,0.00002390,0.00002190,0.00002270,268265.94000000,1654646399999,6.11525533,1021,137462.10000000,3.14456993,0
2022-06-08,0.00002260,0.00002330,0.00002250,0.00002270,104245.60000000,1654732799999,2.38440343,488,35160.01000000,0.80492221,0
2022-06-09,0.00002260,0.00002340,0.00002220,0.00002300,115749.28000000,1654819199999,2.65178105,504,60102.41000000,1.38211707,0
2022-06-10,0.00002310,0.00002360,0.00002090,0.00002120,282858.55000000,1654905599999,6.21101142,1104,124428.68000000,2.75173244,0
2022-06-11,0.00002130,0.00002160,0.00001940,0.00001980,208052.29000000,1654991999999,4.19827727,1067,100108.67000000,2.02264591,0
2022-06-12,0.00001970,0.00002050,0.00001820,0.00001910,416865.40000000,1655078399999,8.04011174,1634,192752.27000000,3.73737311,0
2022-06-13,0.00001910,0.00002090,0.00001480,0.00001790,1706111.46000000,1655164799999,29.09409386,5264,804566.56000000,13.87895182,0
2022-06-14,0.00001780,0.00001980,0.00001660,0.00001740,542090.62000000,1655251199999,9.67513668,1952,233615.27000000,4.18623147,0
2022-06-15,0.00001740,0.00001900,0.00001600,0.00001810,794684.99000000,1655337599999,13.83591603,2649,395766.69000000,6.90652916,0
2022-06-16,0.00001830,0.00001840,0.00001630,0.00001660,697336.73000000,1655423999999,11.91729875,1831,293354.98000000,5.04365747,0
2022-06-17,0.00001660,0.00001770,0.00001630,0.00001710,263150.82000000,1655510399999,4.47088908,1014,138006.62000000,2.36060168,0
