timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-04-23,0.00007511,0.00008181,0.00007354,0.00007475,89406684.00000000,1524527999999,6913.53039930,31096,43393931.00000000,3351.84958190,0
2018-04-24,0.00007475,0.00008039,0.00007443,0.00007700,72034679.00000000,1524614399999,5541.69487722,22644,33492771.00000000,2578.25777502,0
2018-04-25,0.00007700,0.00007911,0.00007142,0.00007235,99770653.00000000,1524700799999,7357.10028588,28043,43431772.00000000,3212.03335612,0
2018-04-26,0.00007233,0.00008180,0.00007150,0.00007889,74290236.00000000,1524787199999,5641.94468099,23023,37193458.00000000,2836.06527021,0
2018-04-27,0.00007887,0.00007887,0.00007358,0.00007522,40374389.00000000,1524873599999,3060.08922625,16661,17514049.00000000,1329.26715671,0
2018-04-28,0.00007521,0.00008610,0.00007410,0.00008350,64716392.00000000,1524959999999,5110.32686855,20297,35797571.00000000,2834.06332125,0
2018-04-29,0.00008350,0.00008605,0.00007837,0.00008495,69429182.00000000,1525046399999,5775.02358286,29948,30728866.00000000,2558.35331050,0
2018-04-30,0.00008495,0.00009338,0.00008353,0.00008804,75795004.00000000,1525132799999,6702.70293177,27705,37693201.00000000,3341.63744430,0
2018-05-01,0.00008804,0.00008824,0.00008130,0.00008451,57924103.00000000,1525219199999,4841.32032281,16869,23511546.00000000,1966.44387121,0
2018-05-02,0.00008474,0.00009438,0.00008286,0.00009280,79954540.00000000,1525305599999,7073.42425564,23392,43714560.00000000,3889.11619692,0
2018-05-03,0.00009295,0.00009642,0.00008169,0.00008195,80160139.00000000,1525391999999,7107.19944885,25392,34747814.00000000,3080.12389043,0
2018-05-04,0.00008174,0.00008973,0.00008059,0.00008491,53945854.00000000,1525478399999,4606.36059886,21994,25573408.00000000,2181.41948989,0
2018-05-05,0.00008480,0.00008600,0.00008001,0.00008095,26419768.00000000,1525564799999,2192.16877220,15479,13158322.00000000,1093.20651078,0
2018-05-06,0.00008096,0.00008128,0.00007366,0.00007629,38444680.00000000,1525651199999,2926.44321863,17582,20144721.00000000,1531.85210104,0
2018-05-07,0.00007639,0.00007980,0.00007140,0.00007672,50538584.00000000,1525737599999,3827.71769227,19743,23470765.00000000,1783.85656509,0
2018-05-08,0.00007665,0.00009665,0.00007600,0.00009350,121176095.00000000,1525823999999,10679.89684361,31483,60265185.00000000,5348.12968477,0
2018-05-09,0.00009350,0.00009769,0.00008730,0.00009271,71860611.00000000,1525910399999,6628.70247182,34455,36776906.00000000,3389.36221180,0
2018-05-10,0.00009292,0.00010418,0.00009200,0.00009557,108621071.00000000,1525996799999,10697.49567138,38512,48894231.00000000,4812.10879141,0
2018-05-11,0.00009552,0.00009740,0.00008712,0.00008866,67176255.00000000,1526083199999,6154.67765273,24229,30983020.00000000,2836.14677782,0
2018-05-12,0.00008900,0.00009002,0.00007847,0.00008111,80081258.00000000,1526169599999,6632.33941455,30816,31743730.00000000,2641.00284730,0
2018-05-13,0.00008094,0.00008600,0.00007900,0.00008318,38736993.00000000,1526255999999,3194.14634809,14329,17584347.00000000,1456.01921022,0
2018-05-14,0.00008347,0.00008598,0.00007850,0.00008105,46669079.00000000,1526342399999,3794.02967648,13761,21875130.00000000,1781.21221245,0
2018-05-15,0.00008104,0.00008425,0.00007785,0.00007933,30250781.00000000,1526428799999,2450.72734705,9432,14678246.00000000,1192.28227535,0
2018-05-16,0.00007916,0.00007980,0.00007388,0.00007515,31935703.00000000,1526515199999,2419.52840963,8616,14778776.00000000,1122.25105803,0
2018-05-17,0.00007496,0.00007896,0.00007354,0.00007471,24821345.00000000,1526601599999,1885.00369393,6619,10090986.00000000,767.94782246,0
2018-05-18,0.00007462,0.00007484,0.00007000,0.00007220,22503719.00000000,1526687999999,1623.11820829,5690,11274126.00000000,813.77037289,0
2018-05-19,0.00007248,0.00007296,0.00006933,0.00007150,17629587.00000000,1526774399999,1250.95538179,3925,6557173.00000000,466.05487729,0
2018-05-20,0.00007124,0.00007600,0.00006955,0.00007521,19578056.00000000,1526860799999,1422.33757056,5668,10346723.00000000,753.56019410,0
2018-05-21,0.00007521,0.00007645,0.00007118,0.00007165,19247192.00000000,1526947199999,1410.97927464,5967,8986193.00000000,659.73115879,0
2018-05-22,0.00007165,0.00007241,0.00006625,0.00006715,33955598.00000000,1527033599999,2340.01788065,9363,15581149.00000000,1076.23308700,0
2018-05-23,0.00006752,0.00006832,0.00006162,0.00006249,38150143.00000000,1527119999999,2474.70431582,10537,17874730.00000000,1167.53393289,0
2018-05-24,0.00006264,0.00007000,0.00006223,0.00006746,31493201.00000000,1527206399999,2098.53341611,8943,17241044.00000000,1152.31326208,0
2018-05-25,0.00006736,0.00006867,0.00006404,0.00006702,16504834.00000000,1527292799999,1097.31171388,4706,7946084.00000000,530.54336890,0
2018-05-26,0.00006726,0.00006757,0.00006517,0.00006631,9926103.00000000,1527379199999,657.11191191,2402,5729782.00000000,379.18537598,0
2018-05-27,0.00006625,0.00006888,0.00006527,0.00006832,9801138.00000000,1527465599999,660.95054065,2343,6575644.00000000,444.90737175,0
2018-05-28,0.00006805,0.00007587,0.00006804,0.00007359,37522549.00000000,1527551999999,2724.62540815,11126,20826430.00000000,1512.31324342,0
2018-05-29,0.00007340,0.00007490,0.00006987,0.00007310,20150902.00000000,1527638399999,1452.37125373,5964,8943950.00000000,646.49279996,0
2018-05-30,0.00007296,0.00007478,0.00007182,0.00007373,10237712.00000000,1527724799999,752.07268307,3446,4816770.00000000,354.48568305,0
2018-05-31,0.00007373,0.00007743,0.00007181,0.00007660,21766888.00000000,1527811199999,1612.94690082,6423,11155356.00000000,826.42290629,0
2018-06-01,0.00007660,0.00007910,0.00007440,0.00007740,15553582.00000000,1527897599999,1195.47650164,4774,9427530.00000000,726.32321683,0
2018-06-02,0.00007730,0.00008000,0.00007662,0.00007858,8528223.00000000,1527983999999,668.76085740,3779,4166314.00000000,327.63709522,0
2018-06-03,0.00007841,0.00007893,0.00007500,0.00007569,10761489.00000000,1528070399999,830.04095158,3123,5262469.00000000,406.09912389,0
2018-06-04,0.00007543,0.00007613,0.00007088,0.00007117,15638485.00000000,1528156799999,1131.09598222,3690,7149667.00000000,515.83492700,0
2018-06-05,0.00007157,0.00007280,0.00006857,0.00007100,12778725.00000000,1528243199999,895.57050401,2861,6156464.00000000,432.25817768,0
2018-06-06,0.00007119,0.00007178,0.00006814,0.00006897,13196542.00000000,1528329599999,920.97778082,2809,6271096.00000000,438.63091742,0
2018-06-07,0.00006913,0.00007037,0.00006677,0.00006713,323264300.00000000,1528415999999,21977.39146035,6685,167735168.00000000,11408.74495419,0
2018-06-08,0.00006713,0.00006833,0.00006360,0.00006560,138870557.00000000,1528502399999,9161.01158845,6640,70053468.00000000,4627.75056936,0
2018-06-09,0.00006546,0.00006777,0.00006418,0.00006453,149505412.00000000,1528588799999,9735.17885790,4461,73498405.00000000,4795.95865220,0
2018-06-10,0.00006440,0.00006444,0.00005650,0.00005894,105299829.00000000,1528675199999,6335.84314197,10120,51067445.00000000,3070.02483639,0
2018-06-11,0.00005895,0.00005936,0.00005415,0.00005777,93780087.00000000,1528761599999,5276.96331349,6493,46105469.00000000,2593.02317310,0
2018-06-12,0.00005778,0.00005778,0.00005311,0.00005400,123892043.00000000,1528847999999,6790.23156947,7485,63188314.00000000,3462.97795982,0
2018-06-13,0.00005400,0.00005720,0.00005201,0.00005633,216019058.00000000,1528934399999,11812.08797033,8754,112892440.00000000,6183.69257850,0
2018-06-14,0.00005626,0.00005712,0.00005341,0.00005505,145088464.00000000,1529020799999,8011.00921207,8135,72440296.00000000,4004.05649859,0
2018-06-15,0.00005512,0.00005550,0.00005295,0.00005456,41568215.00000000,1529107199999,2257.92790012,4516,20579072.00000000,1118.53923971,0
2018-06-16,0.00005456,0.00005550,0.00005353,0.00005448,47629214.00000000,1529193599999,2607.65041915,2762,24069045.00000000,1318.46392149,0
2018-06-17,0.00005454,0.00005505,0.00005331,0.00005355,42595927.00000000,1529279999999,2299.32334583,2421,21535054.00000000,1163.09327387,0
2018-06-18,0.00005355,0.00005408,0.00005234,0.00005322,59657881.00000000,1529366399999,3178.30743228,3454,30213129.00000000,1611.27625581,0
2018-06-19,0.00005321,0.00005377,0.00005164,0.00005313,82075254.00000000,1529452799999,4299.88981562,5350,40896923.00000000,2143.42327950,0
2018-06-20,0.00005292,0.00006191,0.00005164,0.00005987,46956261.00000000,1529539199999,2658.29380254,10669,20913202.00000000,1197.15974769,0
2018-06-21,0.00005975,0.00006099,0.00005589,0.00005836,32652946.00000000,1529625599999,1909.47120061,7431,14933698.00000000,872.71088467,0
2018-06-22,0.00005821,0.00005920,0.00005168,0.00005234,56504771.00000000,1529711999999,3127.51692444,8088,23492437.00000000,1314.20886472,0
2018-06-23,0.00005229,0.00005500,0.00004881,0.00005095,24893906.00000000,1529798399999,1263.37260438,5379,8975443.00000000,458.36197082,0
2018-06-24,0.00005095,0.00005155,0.00004465,0.00005093,38409287.00000000,1529884799999,1832.78375498,8005,17542937.00000000,839.69211370,0
2018-06-25,0.00005093,0.00005266,0.00004821,0.00005009,16655829.00000000,1529971199999,838.90065499,4458,8469802.00000000,427.80713636,0
2018-06-26,0.00005012,0.00005358,0.00004978,0.00005150,10775871.00000000,1530057599999,563.63736378,3702,5749392.00000000,301.64269131,0
2018-06-27,0.00005139,0.00005307,0.00004975,0.00005178,17304238.00000000,1530143999999,891.24754522,3434,8112595.00000000,418.68589668,0
2018-06-28,0.00005178,0.00005400,0.00004910,0.00004985,13948977.00000000,1530230399999,724.65363476,3657,6855919.00000000,356.79293110,0
2018-06-29,0.00004980,0.00005396,0.00004936,0.00005285,10948143.00000000,1530316799999,564.09996876,2956,6593974.00000000,340.35871098,0
2018-06-30,0.00005273,0.00005480,0.00005163,0.00005417,11648614.00000000,1530403199999,617.50721327,3481,6514563.00000000,346.37988236,0
2018-07-01,0.00005418,0.00005850,0.00004906,0.00005649,14359277.00000000,1530489599999,786.85534394,4272,6654338.00000000,366.49204042,0
2018-07-02,0.00005655,0.00006000,0.00005466,0.00005829,21691071.00000000,1530575999999,1230.31036294,6894,12311078.00000000,699.30756023,0
2018-07-03,0.00005831,0.00006002,0.00005690,0.00005831,17369017.00000000,1530662399999,1016.87401089,6349,9111438.00000000,534.45952872,0
2018-07-04,0.00005847,0.00006051,0.00005667,0.00005800,10617225.00000000,1530748799999,622.67749162,2168,5862183.00000000,343.16503208,0
2018-07-05,0.00005780,0.00005960,0.00005313,0.00005509,22652404.00000000,1530835199999,1273.97397250,4283,9037643.00000000,508.74109716,0
2018-07-06,0.00005509,0.00005542,0.00005150,0.00005394,20947941.00000000,1530921599999,1110.20631085,3838,9544003.00000000,508.26098782,0
2018-07-07,0.00005394,0.00005400,0.00005021,0.00005215,10753517.00000000,1531007999999,556.79967627,2686,5629534.00000000,292.64073542,0
2018-07-08,0.00005201,0.00005361,0.00005096,0.00005125,6869070.00000000,1531094399999,357.97422034,1501,3127381.00000000,163.42404965,0
2018-07-09,0.00005111,0.00005191,0.00004794,0.00004794,9382879.00000000,1531180799999,475.06508231,2542,2780235.00000000,141.40515183,0
2018-07-10,0.00004798,0.00004914,0.00004605,0.00004616,16843220.00000000,1531267199999,798.68140043,3036,7167217.00000000,339.16024167,0
2018-07-11,0.00004648,0.00004825,0.00004436,0.00004551,16204952.00000000,1531353599999,748.56080187,3334,6427560.00000000,298.49232885,0
2018-07-12,0.00004538,0.00004846,0.00004403,0.00004830,10577714.00000000,1531439999999,481.09520772,2000,5894112.00000000,267.76217592,0
2018-07-13,0.00004824,0.00004900,0.00004600,0.00004776,11988273.00000000,1531526399999,567.79116708,4340,5283588.00000000,250.88454797,0
2018-07-14,0.00004771,0.00004789,0.00004520,0.00004611,4885071.00000000,1531612799999,226.50337922,1139,3061588.00000000,142.05832215,0
2018-07-15,0.00004612,0.00005000,0.00004560,0.00004800,9722009.00000000,1531699199999,464.75633762,2069,4713570.00000000,224.93942801,0
2018-07-16,0.00004805,0.00004920,0.00004706,0.00004906,7828143.00000000,1531785599999,376.99965660,2061,3925224.00000000,189.14169627,0
2018-07-17,0.00004909,0.00005273,0.00004727,0.00005182,9410685.00000000,1531871999999,468.26090872,2872,4982541.00000000,247.62980597,0
2018-07-18,0.00005170,0.00005517,0.00005025,0.00005326,15651005.00000000,1531958399999,823.09728783,4011,7293414.00000000,384.90184131,0
2018-07-19,0.00005326,0.00005371,0.00005108,0.00005312,9929496.00000000,1532044799999,521.22917586,2972,4723402.00000000,248.57922983,0
2018-07-20,0.00005316,0.00005389,0.00004825,0.00004942,12092099.00000000,1532131199999,622.40946960,3078,5816818.00000000,300.67286417,0
2018-07-21,0.00004940,0.00005326,0.00004806,0.00005077,7772962.00000000,1532217599999,390.41417737,2238,3494896.00000000,176.25608533,0
2018-07-22,0.00005078,0.00005284,0.00005025,0.00005114,55958810.00000000,1532303999999,2882.83079674,3835,24360300.00000000,1255.12183514,0
2018-07-23,0.00005106,0.00005260,0.00005014,0.00005151,33019810.00000000,1532390399999,1703.96925085,4055,16252833.00000000,839.14470471,0
2018-07-24,0.00005151,0.00005432,0.00004841,0.00005198,16468993.00000000,1532476799999,841.62562007,3828,7848878.00000000,402.22904820,0
2018-07-25,0.00005188,0.00007896,0.00005151,0.00007050,261749156.00000000,1532563199999,18199.48619710,37697,142702435.00000000,9895.56680071,0
2018-07-26,0.00007040,0.00007265,0.00005995,0.00006098,27683193.00000000,1532649599999,1816.38013229,8057,10152322.00000000,674.27769500,0
2018-07-27,0.00006101,0.00006233,0.00005591,0.00005844,40922848.00000000,1532735999999,2426.10982760,9762,20374458.00000000,1206.24262373,0
2018-07-28,0.00005845,0.00005904,0.00005655,0.00005762,8736860.00000000,1532822399999,504.21393330,2264,4400553.00000000,254.35558330,0
2018-07-29,0.00005816,0.00005994,0.00005753,0.00005784,7368658.00000000,1532908799999,431.34357741,1686,3675766.00000000,215.60211951,0
2018-07-30,0.00005752,0.00005759,0.00005367,0.00005479,8789897.00000000,1532995199999,486.35990107,2315,2670299.00000000,148.56460917,0
2018-07-31,0.00005518,0.00005518,0.00005109,0.00005304,12251194.00000000,1533081599999,644.54084752,3283,4834752.00000000,255.07318730,0
2018-08-01,0.00005251,0.00005396,0.00005100,0.00005363,7470316.00000000,1533167999999,392.29809796,1966,3166018.00000000,166.93522587,0
2018-08-02,0.00005363,0.00005380,0.00004862,0.00004880,13687219.00000000,1533254399999,698.51176210,2486,4349465.00000000,221.46787349,0
2018-08-03,0.00004872,0.00005283,0.00004759,0.00004982,18017398.00000000,1533340799999,895.69195812,3992,8475567.00000000,421.63968224,0
2018-08-04,0.00004978,0.00005237,0.00004771,0.00004909,7874831.00000000,1533427199999,388.91411005,2476,3656482.00000000,180.99077923,0
2018-08-05,0.00004909,0.00005128,0.00004883,0.00005070,5347526.00000000,1533513599999,267.79427217,1408,2995186.00000000,150.42043458,0
