timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-23,0.00004940,0.00005160,0.00004190,0.00004610,872140.97000000,1614124799999,40.64315903,15777,402657.51000000,18.78490620,0
2021-02-24,0.00004610,0.00005900,0.00004570,0.00005590,1131434.94000000,1614211199999,60.30607158,16742,581364.47000000,30.92881512,0
2021-02-25,0.00005600,0.00007160,0.00005150,0.00006780,2538316.49000000,1614297599999,160.01574843,43837,1286169.38000000,81.37692492,0
2021-02-26,0.00006800,0.00007300,0.00005890,0.00005950,1263618.45000000,1614383999999,79.19448043,23916,542835.97000000,34.22980284,0
2021-02-27,0.00005970,0.00006240,0.00005510,0.00005660,653015.64000000,1614470399999,38.41349091,10967,269580.98000000,15.92305450,0
2021-02-28,0.00005660,0.00005670,0.00005090,0.00005520,644959.79000000,1614556799999,34.43597776,9436,277714.60000000,14.90363597,0
2021-03-01,0.00005540,0.00005890,0.00005230,0.00005300,383321.89000000,1614643199999,21.27931759,6584,164081.10000000,9.17150190,0
2021-03-02,0.00005300,0.00005600,0.00005170,0.00005250,277162.78000000,1614729599999,14.78098176,4768,132636.02000000,7.11074881,0
2021-03-03,0.00005240,0.00005320,0.00004880,0.00005060,356821.08000000,1614815999999,18.00123078,5525,156789.46000000,7.91529590,0
2021-03-04,0.00005040,0.00005480,0.00004930,0.00005220,554672.57000000,1614902399999,28.85199323,7373,239028.97000000,12.47836415,0
2021-03-05,0.00005220,0.00005520,0.00005150,0.00005330,275692.83000000,1614988799999,14.53016073,4508,122431.87000000,6.48739800,0
2021-03-06,0.00005320,0.00005520,0.00005200,0.00005240,179046.63000000,1615075199999,9.54447217,3015,89688.68000000,4.79384040,0
2021-03-07,0.00005230,0.00005300,0.00005080,0.00005160,171807.03000000,1615161599999,8.89303140,3032,70123.43000000,3.63773046,0
2021-03-08,0.00005130,0.00005400,0.00005070,0.00005260,274330.26000000,1615247999999,14.37743747,4597,121107.28000000,6.35799573,0
2021-03-09,0.00005230,0.00005670,0.00005170,0.00005590,437368.90000000,1615334399999,23.87307335,7949,193496.06000000,10.60144403,0
2021-03-10,0.00005590,0.00006390,0.00005310,0.00006220,1149737.89000000,1615420799999,68.12085475,21257,522817.86000000,31.03984940,0
2021-03-11,0.00006200,0.00007400,0.00005970,0.00006620,1608187.50000000,1615507199999,108.14398348,30197,847632.80000000,57.15583646,0
2021-03-12,0.00006620,0.00007450,0.00006280,0.00006350,960929.31000000,1615593599999,66.05164273,20308,468622.81000000,32.30272985,0
2021-03-13,0.00006350,0.00006590,0.00005900,0.00006030,459446.93000000,1615679999999,28.71879956,12241,217098.42000000,13.60508451,0
2021-03-14,0.00006030,0.00007000,0.00005770,0.00006490,649542.66000000,1615766399999,42.25593326,15967,318538.24000000,20.67167051,0
2021-03-15,0.00006490,0.00007400,0.00006120,0.00007330,672945.84000000,1615852799999,45.52143507,16211,342830.13000000,23.30724609,0
2021-03-16,0.00007300,0.00008260,0.00007030,0.00007080,1035634.50000000,1615939199999,78.34280785,22370,532828.68000000,40.48929064,0
2021-03-17,0.00007060,0.00007930,0.00006570,0.00007070,607398.67000000,1616025599999,44.08810212,13047,289220.38000000,21.04216350,0
2021-03-18,0.00007070,0.00007300,0.00006610,0.00006870,315400.39000000,1616111999999,21.79724028,8344,143772.97000000,9.94427732,0
2021-03-19,0.00006860,0.00008580,0.00006730,0.00008500,1398328.43000000,1616198399999,109.30599196,24089,741111.41000000,58.13220109,0
2021-03-20,0.00008500,0.00008800,0.00007730,0.00007790,792447.90000000,1616284799999,65.35116961,18792,353916.43000000,29.21498641,0
2021-03-21,0.00007800,0.00008380,0.00007510,0.00008150,347505.32000000,1616371199999,27.81481663,9189,184300.95000000,14.81914286,0
2021-03-22,0.00008140,0.00008680,0.00007960,0.00008340,472123.66000000,1616457599999,39.43485214,14144,242957.32000000,20.35726748,0
2021-03-23,0.00008330,0.00008720,0.00007510,0.00008010,476777.21000000,1616543999999,38.42199372,12876,211921.36000000,17.12477036,0
2021-03-24,0.00008020,0.00008520,0.00007670,0.00007800,283857.48000000,1616630399999,22.97875680,9572,150482.69000000,12.23323995,0
2021-03-25,0.00007810,0.00008250,0.00007530,0.00007800,286266.65000000,1616716799999,22.53679915,7649,126710.76000000,9.99701021,0
2021-03-26,0.00007780,0.00008320,0.00007760,0.00008060,203768.04000000,1616803199999,16.38106581,5940,107516.36000000,8.66269015,0
2021-03-27,0.00008070,0.00008120,0.00007680,0.00007780,191082.42000000,1616889599999,15.02691997,5284,85346.15000000,6.72512702,0
2021-03-28,0.00007780,0.00008210,0.00007730,0.00008170,258876.92000000,1616975999999,20.62806734,6848,121960.48000000,9.74878151,0
2021-03-29,0.00008160,0.00010680,0.00008050,0.00009030,1652802.60000000,1617062399999,150.61552974,33418,810144.09000000,74.34753238,0
2021-03-30,0.00009030,0.00009730,0.00008700,0.00008810,729104.08000000,1617148799999,66.26509782,18654,354341.24000000,32.27590312,0
2021-03-31,0.00008810,0.00009410,0.00008530,0.00008820,520318.40000000,1617235199999,46.24413051,11963,275302.20000000,24.46237916,0
2021-04-01,0.00008810,0.00010290,0.00008750,0.00010050,605227.67000000,1617321599999,58.30504414,16565,350998.17000000,33.89802951,0
2021-04-02,0.00010050,0.00010050,0.00009140,0.00009200,478848.83000000,1617407999999,45.46354378,12932,253696.26000000,24.06087667,0
2021-04-03,0.00009210,0.00009690,0.00008610,0.00009020,368137.01000000,1617494399999,33.48487378,9256,193479.01000000,17.64752332,0
2021-04-04,0.00009040,0.00009710,0.00008930,0.00009110,236731.21000000,1617580799999,22.05291721,7685,106741.66000000,9.95354174,0
2021-04-05,0.00009130,0.00009490,0.00008760,0.00008820,426356.11000000,1617667199999,38.56990975,10128,212301.37000000,19.19525478,0
2021-04-06,0.00008820,0.00009600,0.00008700,0.00009260,360248.92000000,1617753599999,33.23725159,10212,175941.03000000,16.26091974,0
2021-04-07,0.00009290,0.00009500,0.00008460,0.00008750,453748.86000000,1617839999999,40.37258221,9937,205472.85000000,18.31275463,0
2021-04-08,0.00008760,0.00009380,0.00008720,0.00009080,380107.97000000,1617926399999,34.75223630,6966,189726.98000000,17.37941859,0
2021-04-09,0.00009060,0.00009620,0.00008900,0.00009500,473891.01000000,1618012799999,44.04335470,10370,262963.49000000,24.46837172,0
2021-04-10,0.00009520,0.00009670,0.00008880,0.00008970,344915.41000000,1618099199999,31.90261043,10955,154027.87000000,14.26245198,0
2021-04-11,0.00008980,0.00009920,0.00008790,0.00009700,389404.84000000,1618185599999,36.46216563,9613,216514.31000000,20.32685371,0
2021-04-12,0.00009700,0.00010650,0.00009620,0.00010410,830009.33000000,1618271999999,84.33391124,26260,444777.00000000,45.26547756,0
2021-04-13,0.00010400,0.00010470,0.00009180,0.00009840,535689.49000000,1618358399999,52.46673301,13967,229336.55000000,22.45782388,0
2021-04-14,0.00009840,0.00010040,0.00009380,0.00009650,262710.34000000,1618444799999,25.55131928,7714,121192.69000000,11.81845960,0
2021-04-15,0.00009650,0.00010060,0.00009560,0.00009700,442436.57000000,1618531199999,43.31997276,8985,186514.39000000,18.26940744,0
2021-04-16,0.00009700,0.00009950,0.00009270,0.00009580,391593.55000000,1618617599999,37.45769632,9157,169205.73000000,16.22055528,0
2021-04-17,0.00009570,0.00010200,0.00009470,0.00010030,337104.32000000,1618703999999,33.28818587,8819,174918.08000000,17.30076116,0
2021-04-18,0.00010060,0.00010250,0.00008330,0.00009430,907958.21000000,1618790399999,83.41031521,19830,453795.56000000,41.75550518,0
2021-04-19,0.00009440,0.00010080,0.00008180,0.00009450,687036.86000000,1618876799999,62.11541287,17067,342544.96000000,31.13837852,0
2021-04-20,0.00009480,0.00009560,0.00008340,0.00009290,497596.00000000,1618963199999,44.60208770,12560,265726.26000000,23.81845661,0
2021-04-21,0.00009280,0.00009410,0.00008650,0.00008790,292260.44000000,1619049599999,26.40822359,7954,151923.08000000,13.73978486,0
2021-04-22,0.00008760,0.00009150,0.00007820,0.00008150,493554.43000000,1619135999999,42.25209126,11758,185438.08000000,16.02571888,0
2021-04-23,0.00008170,0.00008700,0.00006930,0.00008160,1094673.72000000,1619222399999,85.25337683,18423,524931.42000000,41.01464574,0
2021-04-24,0.00008190,0.00008310,0.00007310,0.00007370,423391.17000000,1619308799999,33.23467065,7303,183302.45000000,14.46672723,0
2021-04-25,0.00007380,0.00008420,0.00007370,0.00008030,430269.85000000,1619395199999,34.03064304,8022,205635.81000000,16.26138350,0
2021-04-26,0.00008040,0.00010560,0.00007850,0.00008990,1119841.29000000,1619481599999,103.45551720,27773,597563.82000000,55.45892137,0
2021-04-27,0.00009000,0.00009870,0.00008670,0.00009710,637842.75000000,1619567999999,59.12953694,16950,322244.42000000,29.93849044,0
2021-04-28,0.00009710,0.00009780,0.00008910,0.00009260,346559.75000000,1619654399999,32.67549393,10722,161419.92000000,15.26719080,0
2021-04-29,0.00009240,0.00009590,0.00009040,0.00009490,308191.41000000,1619740799999,28.66204774,9057,165344.69000000,15.41018355,0
2021-04-30,0.00009490,0.00009510,0.00008780,0.00009010,436609.04000000,1619827199999,40.10697393,11003,195391.40000000,17.94424838,0
2021-05-01,0.00009020,0.00009160,0.00008700,0.00008880,191415.33000000,1619913599999,17.10916093,5835,87831.03000000,7.87353271,0
2021-05-02,0.00008890,0.00008920,0.00008400,0.00008750,194809.48000000,1619999999999,16.98319711,5496,86944.93000000,7.59263291,0
2021-05-03,0.00008760,0.00009540,0.00008590,0.00009240,481034.54000000,1620086399999,43.55175859,13402,240807.08000000,21.86389193,0
2021-05-04,0.00009220,0.00010380,0.00008840,0.00009760,929514.52000000,1620172799999,90.83082652,25887,476526.36000000,46.69953489,0
2021-05-05,0.00009780,0.00010140,0.00009190,0.00009260,380407.47000000,1620259199999,36.98480496,11808,183073.84000000,17.87222725,0
2021-05-06,0.00009260,0.00009760,0.00008580,0.00009070,305366.08000000,1620345599999,27.92828659,9153,141016.16000000,12.96428704,0
2021-05-07,0.00009070,0.00009260,0.00008660,0.00008790,216624.40000000,1620431999999,19.39450790,6329,83149.14000000,7.44449053,0
2021-05-08,0.00008770,0.00008870,0.00008380,0.00008580,174538.31000000,1620518399999,15.07568253,4606,99791.25000000,8.63303967,0
2021-05-09,0.00008570,0.00008930,0.00008460,0.00008720,187907.94000000,1620604799999,16.34110190,4654,77198.15000000,6.73007446,0
2021-05-10,0.00008720,0.00009330,0.00008440,0.00008810,403436.29000000,1620691199999,35.50909296,8909,183775.54000000,16.18370606,0
2021-05-11,0.00008800,0.00009390,0.00008510,0.00008960,522006.16000000,1620777599999,46.67959924,9163,252847.48000000,22.54982733,0
2021-05-12,0.00008960,0.00010250,0.00008760,0.00009900,715478.13000000,1620863999999,67.70126460,14810,395988.03000000,37.57008195,0
2021-05-13,0.00009930,0.00010860,0.00009450,0.00009700,755069.67000000,1620950399999,76.80528435,16800,391329.72000000,39.83274589,0
2021-05-14,0.00009700,0.00010650,0.00009570,0.00010060,542056.63000000,1621036799999,54.99146236,13162,266573.01000000,27.11615558,0
2021-05-15,0.00010060,0.00011350,0.00009810,0.00010170,881150.79000000,1621123199999,91.29591103,19448,417758.85000000,43.40093619,0
2021-05-16,0.00010180,0.00010920,0.00009470,0.00009950,809264.71000000,1621209599999,82.85851252,18257,397643.99000000,40.65024027,0
2021-05-17,0.00009950,0.00010490,0.00009500,0.00010210,532347.33000000,1621295999999,52.97100848,14598,272571.30000000,27.20058980,0
2021-05-18,0.00010200,0.00010270,0.00009640,0.00009860,247510.04000000,1621382399999,24.52255204,8247,126353.79000000,12.53128882,0
2021-05-19,0.00009830,0.00010000,0.00007490,0.00008300,1119917.37000000,1621468799999,100.88314492,22559,511585.31000000,46.25106862,0
2021-05-20,0.00008290,0.00009410,0.00007690,0.00008740,495985.71000000,1621555199999,42.82667833,15096,269264.06000000,23.31269533,0
2021-05-21,0.00008740,0.00009110,0.00007200,0.00007840,719566.91000000,1621641599999,57.26885493,16869,327126.79000000,26.09111743,0
2021-05-22,0.00007840,0.00008270,0.00007200,0.00008040,458805.90000000,1621727999999,35.64971429,9637,215100.33000000,16.69375725,0
2021-05-23,0.00008040,0.00008720,0.00006300,0.00007160,1046163.96000000,1621814399999,78.20079186,21294,492693.94000000,36.95187873,0
2021-05-24,0.00007150,0.00008690,0.00006720,0.00008020,881896.67000000,1621900799999,68.33777428,25453,464487.16000000,35.98318468,0
2021-05-25,0.00008020,0.00008140,0.00007130,0.00007700,557145.83000000,1621987199999,42.26205759,14042,262201.17000000,19.92561568,0
2021-05-26,0.00007720,0.00008250,0.00007590,0.00008060,363101.12000000,1622073599999,28.72974436,12527,181588.29000000,14.40382622,0
2021-05-27,0.00008060,0.00008980,0.00007580,0.00008160,627991.66000000,1622159999999,50.90598787,19269,313220.23000000,25.42663146,0
2021-05-28,0.00008140,0.00008800,0.00007300,0.00007760,918588.45000000,1622246399999,73.02028908,28182,445949.84000000,35.53417993,0
2021-05-29,0.00007760,0.00007920,0.00007180,0.00007550,224233.56000000,1622332799999,16.87563409,7774,113485.68000000,8.56124042,0
2021-05-30,0.00007570,0.00007940,0.00007290,0.00007650,231745.19000000,1622419199999,17.79863972,7100,119950.33000000,9.23018885,0
2021-05-31,0.00007640,0.00007930,0.00007500,0.00007790,170316.80000000,1622505599999,13.21405195,5299,82921.98000000,6.44267149,0
2021-06-01,0.00007800,0.00007950,0.00007590,0.00007890,162022.46000000,1622591999999,12.58446535,5067,86696.90000000,6.74818618,0
2021-06-02,0.00007900,0.00008220,0.00007720,0.00007830,325805.02000000,1622678399999,25.79131363,9511,147437.33000000,11.69328148,0
2021-06-03,0.00007840,0.00008500,0.00007800,0.00008160,324172.67000000,1622764799999,26.57358041,9949,165564.19000000,13.60568361,0
2021-06-04,0.00008160,0.00008830,0.00007880,0.00008210,347175.83000000,1622851199999,28.79767907,12459,162171.18000000,13.48674978,0
2021-06-05,0.00008200,0.00008420,0.00007890,0.00008080,221073.79000000,1622937599999,17.95154789,6635,100327.04000000,8.17688302,0
2021-06-06,0.00008100,0.00008480,0.00007940,0.00008020,208875.82000000,1623023999999,16.98412731,7042,90146.04000000,7.34573219,0
2021-06-07,0.00008000,0.00008040,0.00007730,0.00007800,199145.79000000,1623110399999,15.69768541,5386,99513.76000000,7.84941641,0
2021-06-08,0.00007780,0.00008170,0.00007460,0.00008130,307258.59000000,1623196799999,24.01515537,8561,151886.80000000,11.89298954,0
2021-06-09,0.00008140,0.00008260,0.00007640,0.00007720,373548.16000000,1623283199999,29.68268432,9721,173920.28000000,13.88851455,0
2021-06-10,0.00007710,0.00008230,0.00007590,0.00007660,305046.23000000,1623369599999,23.84260887,8096,147595.81000000,11.57120377,0
2021-06-11,0.00007660,0.00007680,0.00006810,0.00006880,259701.28000000,1623455999999,18.77853331,4740,96707.35000000,6.98380456,0
2021-06-12,0.00006880,0.00007280,0.00006600,0.00007020,191592.52000000,1623542399999,13.43287822,3580,91102.38000000,6.40019360,0
2021-06-13,0.00007000,0.00007850,0.00006810,0.00007220,479549.36000000,1623628799999,35.82846522,10661,240556.83000000,17.96831121,0
2021-06-14,0.00007230,0.00007510,0.00006750,0.00007020,278672.76000000,1623715199999,19.74783812,6017,139017.59000000,9.87105428,0
2021-06-15,0.00007020,0.00007400,0.00007010,0.00007340,188905.87000000,1623801599999,13.69679274,4530,90407.25000000,6.56472427,0
2021-06-16,0.00007360,0.00010030,0.00007140,0.00008760,2999315.81000000,1623887999999,267.43606134,67412,1501101.14000000,134.22503540,0
2021-06-17,0.00008760,0.00009290,0.00008020,0.00008120,933107.39000000,1623974399999,79.93079657,20142,404732.58000000,34.87202978,0
2021-06-18,0.00008130,0.00008230,0.00007630,0.00007850,350720.32000000,1624060799999,27.76946397,8613,149834.79000000,11.90175777,0
2021-06-19,0.00007850,0.00007940,0.00007690,0.00007760,119702.80000000,1624147199999,9.33957001,3504,53901.56000000,4.20982193,0
2021-06-20,0.00007770,0.00007780,0.00007260,0.00007520,183537.83000000,1624233599999,13.79051857,4938,79266.17000000,5.96887655,0
2021-06-21,0.00007520,0.00007700,0.00006940,0.00006950,265847.57000000,1624319999999,19.31559455,6897,115751.80000000,8.46163418,0
2021-06-22,0.00006970,0.00007180,0.00006200,0.00006610,418632.74000000,1624406399999,27.80776860,9245,213085.24000000,14.17737906,0
2021-06-23,0.00006610,0.00007230,0.00006350,0.00006550,291635.54000000,1624492799999,19.58256293,5714,123517.94000000,8.34148386,0
2021-06-24,0.00006550,0.00006770,0.00006540,0.00006590,121737.07000000,1624579199999,8.08232178,3113,65370.65000000,4.34674442,0
2021-06-25,0.00006580,0.00007230,0.00006400,0.00006880,210933.84000000,1624665599999,14.14672304,5434,111630.91000000,7.51766543,0
2021-06-26,0.00006880,0.00006930,0.00006520,0.00006630,168221.07000000,1624751999999,11.32893943,3731,64970.29000000,4.38349662,0
2021-06-27,0.00006640,0.00006730,0.00006150,0.00006310,243107.05000000,1624838399999,15.65996956,4375,116050.69000000,7.50635491,0
2021-06-28,0.00006320,0.00006870,0.00006240,0.00006460,312885.91000000,1624924799999,20.46517809,4949,149080.31000000,9.77722948,0
2021-06-29,0.00006460,0.00006790,0.00006380,0.00006450,186823.97000000,1625011199999,12.26536393,4404,93937.47000000,6.19451766,0
2021-06-30,0.00006440,0.00006650,0.00006340,0.00006630,140882.06000000,1625097599999,9.18540358,3566,70944.00000000,4.63868365,0
2021-07-01,0.00006630,0.00007220,0.00006450,0.00006860,278186.26000000,1625183999999,19.17099405,5057,114679.47000000,7.84294099,0
2021-07-02,0.00006860,0.00007220,0.00006710,0.00006740,346099.72000000,1625270399999,24.06595522,6787,167407.48000000,11.68106152,0
2021-07-03,0.00006750,0.00006930,0.00006560,0.00006710,386144.02000000,1625356799999,25.97123287,3977,192020.05000000,12.92560272,0
2021-07-04,0.00006710,0.00006780,0.00006450,0.00006670,334807.24000000,1625443199999,22.13679038,3253,137003.32000000,9.07225978,0
2021-07-05,0.00006650,0.00006790,0.00006510,0.00006670,195690.61000000,1625529599999,12.99189413,3157,72972.91000000,4.86478447,0
2021-07-06,0.00006670,0.00006710,0.00006420,0.00006530,454877.01000000,1625615999999,29.90420446,6075,198691.52000000,13.09256311,0
2021-07-07,0.00006530,0.00006740,0.00006420,0.00006590,190753.79000000,1625702399999,12.48791719,3696,98901.93000000,6.49154908,0
2021-07-08,0.00006580,0.00006650,0.00006170,0.00006490,237371.03000000,1625788799999,15.27439928,4347,110991.44000000,7.16535254,0
2021-07-09,0.00006490,0.00006510,0.00006130,0.00006230,113352.45000000,1625875199999,7.12608447,2223,43575.65000000,2.73810147,0
2021-07-10,0.00006230,0.00006330,0.00006060,0.00006230,107532.31000000,1625961599999,6.64452244,2036,51727.27000000,3.20483173,0
2021-07-11,0.00006230,0.00006480,0.00006100,0.00006200,117711.54000000,1626047999999,7.42351151,2029,53987.41000000,3.42062020,0
2021-07-12,0.00006210,0.00006330,0.00006140,0.00006190,80649.36000000,1626134399999,5.02991852,1494,39577.66000000,2.47354030,0
2021-07-13,0.00006200,0.00006220,0.00005850,0.00006010,208232.57000000,1626220799999,12.57758008,2593,90162.97000000,5.45680818,0
2021-07-14,0.00006020,0.00006420,0.00005860,0.00006260,245879.37000000,1626307199999,15.06709142,4246,133227.95000000,8.19436539,0
2021-07-15,0.00006260,0.00006350,0.00005960,0.00006190,178814.46000000,1626393599999,10.90944304,3434,85297.51000000,5.19865659,0
2021-07-16,0.00006190,0.00007620,0.00006040,0.00006150,572404.67000000,1626479999999,38.53501113,11109,293343.67000000,19.93663514,0
2021-07-17,0.00006150,0.00006650,0.00006060,0.00006110,220877.61000000,1626566399999,13.92911024,4259,106881.67000000,6.74188155,0
2021-07-18,0.00006130,0.00006260,0.00006050,0.00006160,111421.84000000,1626652799999,6.85561846,1735,50786.79000000,3.13327738,0
2021-07-19,0.00006170,0.00006230,0.00005650,0.00005870,225205.42000000,1626739199999,13.39522652,2452,116907.58000000,6.97718859,0
2021-07-20,0.00005870,0.00006090,0.00005540,0.00005540,154785.77000000,1626825599999,8.92453736,2473,63033.48000000,3.64742606,0
2021-07-21,0.00005530,0.00005690,0.00005200,0.00005410,607573.63000000,1626911999999,33.01321631,5184,263538.27000000,14.41646300,0
2021-07-22,0.00005420,0.00005450,0.00005280,0.00005330,94739.76000000,1626998399999,5.08630772,1721,42393.82000000,2.28050354,0
2021-07-23,0.00005330,0.00005480,0.00005200,0.00005270,210959.70000000,1627084799999,11.21147669,2978,75435.30000000,4.01350987,0
2021-07-24,0.00005260,0.00005680,0.00005230,0.00005610,224114.66000000,1627171199999,12.21692747,4174,119107.97000000,6.51689673,0
2021-07-25,0.00005600,0.00005660,0.00005160,0.00005290,233557.94000000,1627257599999,12.50793916,3002,92986.21000000,4.99039598,0
2021-07-26,0.00005300,0.00005410,0.00004850,0.00005190,288855.40000000,1627343999999,14.95549062,5523,145237.62000000,7.52841250,0
2021-07-27,0.00005180,0.00005230,0.00004920,0.00004960,163118.08000000,1627430399999,8.28222675,3008,71982.54000000,3.66667531,0
2021-07-28,0.00004960,0.00005000,0.00004780,0.00004800,158115.90000000,1627516799999,7.76848214,1733,73173.46000000,3.59074837,0
2021-07-29,0.00004800,0.00005200,0.00004770,0.00005130,143946.86000000,1627603199999,7.16795621,2098,65533.73000000,3.26638707,0
2021-07-30,0.00005120,0.00006140,0.00005100,0.00005380,878382.72000000,1627689599999,48.03279737,13439,319025.20000000,17.60502310,0
2021-07-31,0.00005360,0.00005480,0.00005170,0.00005370,337739.34000000,1627775999999,17.92288037,4671,120714.72000000,6.42488046,0
2021-08-01,0.00005360,0.00005450,0.00005200,0.00005390,291095.66000000,1627862399999,15.63331965,3152,125881.65000000,6.77135818,0
2021-08-02,0.00005400,0.00005790,0.00005130,0.00005420,279926.88000000,1627948799999,14.97854741,4027,133149.91000000,7.13654187,0
2021-08-03,0.00005440,0.00005820,0.00005330,0.00005730,195987.86000000,1628035199999,10.88302732,3308,94160.27000000,5.21525064,0
2021-08-04,0.00005730,0.00005870,0.00005510,0.00005570,153993.77000000,1628121599999,8.72092486,3168,47042.60000000,2.67607429,0
2021-08-05,0.00005560,0.00005810,0.00005430,0.00005460,172935.40000000,1628207999999,9.78757952,3315,61050.20000000,3.46004241,0
2021-08-06,0.00005450,0.00005720,0.00005230,0.00005420,188559.39000000,1628294399999,10.25675568,4622,88895.45000000,4.84323992,0
2021-08-07,0.00005410,0.00006500,0.00005280,0.00005350,437957.50000000,1628380799999,23.86850481,6057,181648.10000000,9.98564621,0
2021-08-08,0.00005360,0.00005410,0.00005080,0.00005170,166857.45000000,1628467199999,8.74752759,3654,72850.56000000,3.80883242,0
2021-08-09,0.00005170,0.00005210,0.00004900,0.00005020,224737.71000000,1628553599999,11.26670146,3202,123376.19000000,6.18724756,0
2021-08-10,0.00005030,0.00005330,0.00004980,0.00005180,236128.98000000,1628639999999,12.24220190,3399,109953.16000000,5.70798528,0
2021-08-11,0.00005180,0.00006510,0.00005100,0.00005640,902581.36000000,1628726399999,51.98616707,11131,342886.61000000,19.82878902,0
2021-08-12,0.00005660,0.00005810,0.00005440,0.00005580,193643.19000000,1628812799999,10.79340033,4260,82730.84000000,4.61425062,0
2021-08-13,0.00005580,0.00006030,0.00005350,0.00005610,275956.48000000,1628899199999,15.71810826,4867,122726.27000000,7.02992077,0
2021-08-14,0.00005610,0.00005830,0.00005520,0.00005710,287659.15000000,1628985599999,16.32838670,3742,131858.59000000,7.48784880,0
2021-08-15,0.00005700,0.00005880,0.00005630,0.00005780,162224.80000000,1629071999999,9.32083534,2930,71252.27000000,4.09903135,0
2021-08-16,0.00005780,0.00006350,0.00005740,0.00006090,345971.93000000,1629158399999,20.86586928,5462,166126.90000000,10.04723477,0
2021-08-17,0.00006100,0.00007210,0.00005950,0.00006390,603120.70000000,1629244799999,39.25464629,10895,294014.34000000,19.17517734,0
2021-08-18,0.00006400,0.00007180,0.00006190,0.00006660,389365.87000000,1629331199999,25.86199865,9790,188406.34000000,12.56167564,0
2021-08-19,0.00006660,0.00007250,0.00006440,0.00006970,376921.57000000,1629417599999,25.39562000,6871,170907.74000000,11.55564139,0
2021-08-20,0.00006990,0.00007000,0.00006380,0.00006520,289410.50000000,1629503999999,19.15441640,4462,120556.82000000,7.96315285,0
2021-08-21,0.00006510,0.00006640,0.00006290,0.00006450,119730.21000000,1629590399999,7.75976650,2645,56018.85000000,3.63929324,0
2021-08-22,0.00006460,0.00006590,0.00006100,0.00006190,113430.40000000,1629676799999,7.18766526,2334,41221.04000000,2.62807855,0
2021-08-23,0.00006170,0.00006640,0.00006100,0.00006370,311783.25000000,1629763199999,19.93655059,5636,147535.07000000,9.44897010,0
2021-08-24,0.00006380,0.00006610,0.00006240,0.00006320,202921.37000000,1629849599999,12.92087504,4493,88942.13000000,5.68051614,0
2021-08-25,0.00006320,0.00006590,0.00005290,0.00006550,403704.53000000,1629935999999,24.93984464,5818,144450.15000000,8.97862817,0
2021-08-26,0.00006550,0.00006796,0.00006309,0.00006367,196031.01000000,1630022399999,12.89931256,3409,86672.99000000,5.75003087,0
2021-08-27,0.00006367,0.00006401,0.00005910,0.00006299,127438.70000000,1630108799999,8.02354036,2234,54651.40000000,3.45780199,0
2021-08-28,0.00006299,0.00006434,0.00006155,0.00006416,103402.70000000,1630195199999,6.50525197,1844,56782.90000000,3.57509410,0
2021-08-29,0.00006401,0.00008240,0.00006330,0.00007200,896291.41000000,1630281599999,66.64752769,15246,473476.07000000,35.17855347,0
2021-08-30,0.00007207,0.00007800,0.00006911,0.00007180,317526.60000000,1630367999999,22.82478143,5068,157404.90000000,11.33123041,0
2021-08-31,0.00007182,0.00007716,0.00007182,0.00007249,165915.60000000,1630454399999,12.30120676,3333,87276.90000000,6.48208186,0
2021-09-01,0.00007243,0.00007774,0.00007176,0.00007255,175638.00000000,1630540799999,13.16113466,2958,88842.00000000,6.66691599,0
2021-09-02,0.00007255,0.00007370,0.00006990,0.00007192,170625.90000000,1630627199999,12.17664000,2180,80551.10000000,5.77223860,0
2021-09-03,0.00007193,0.00007644,0.00006973,0.00007469,190047.80000000,1630713599999,13.79920200,2394,97259.00000000,7.08994976,0
2021-09-04,0.00007469,0.00007570,0.00007157,0.00007231,113784.40000000,1630799999999,8.28629590,1893,39730.50000000,2.89846828,0
2021-09-05,0.00007231,0.00007330,0.00006907,0.00007146,133759.50000000,1630886399999,9.52172259,2262,70053.80000000,5.00031490,0
2021-09-06,0.00007110,0.00010440,0.00006960,0.00008753,1401123.88000000,1630972799999,124.97566331,22284,739247.76000000,65.92571922,0
2021-09-07,0.00008712,0.00010033,0.00007270,0.00008114,1084429.50000000,1631059199999,94.38867698,20511,484403.00000000,42.41472129,0
2021-09-08,0.00008083,0.00008700,0.00007528,0.00008379,285470.80000000,1631145599999,23.25335313,6443,152055.30000000,12.44709247,0
2021-09-09,0.00008425,0.00009137,0.00008264,0.00008416,278590.70000000,1631231999999,24.32032211,7926,142384.00000000,12.50806227,0
2021-09-10,0.00008457,0.00009057,0.00008245,0.00008674,702252.20000000,1631318399999,60.84007624,14997,360456.20000000,31.24249897,0
2021-09-11,0.00008687,0.00009005,0.00008536,0.00008780,486301.70000000,1631404799999,42.55665527,8251,235838.70000000,20.64933041,0
2021-09-12,0.00008780,0.00008782,0.00008237,0.00008346,553780.00000000,1631491199999,46.86837721,6686,269832.60000000,22.85263883,0
2021-09-13,0.00008334,0.00008409,0.00007697,0.00007860,478968.50000000,1631577599999,38.22383271,6974,200026.30000000,15.97540523,0
2021-09-14,0.00007852,0.00008146,0.00007671,0.00007812,423507.10000000,1631663999999,33.26299477,5026,218544.30000000,17.20368110,0
