timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-29,0.00026240,0.00029540,0.00023680,0.00027170,3443010.50000000,1659139199999,903.13948124,2528,1713638.40000000,450.42047379,0
2022-07-30,0.00027050,0.00030360,0.00025180,0.00029510,2506046.70000000,1659225599999,685.73449789,1699,1224584.00000000,334.80050182,0
2022-07-31,0.00029470,0.00032730,0.00028070,0.00029670,2782209.00000000,1659311999999,840.45960268,2100,1407652.60000000,424.30560961,0
2022-08-01,0.00029500,0.00033040,0.00027950,0.00028350,1681825.40000000,1659398399999,505.77637135,1098,803731.70000000,243.09244735,0
2022-08-02,0.00028400,0.00030880,0.00027560,0.00030230,1041188.70000000,1659484799999,304.00042566,877,508709.40000000,148.41610518,0
2022-08-03,0.00030480,0.00030980,0.00026840,0.00027220,1116341.50000000,1659571199999,320.43430696,685,644322.30000000,186.73423202,0
2022-08-04,0.00027210,0.00027750,0.00025380,0.00026160,845461.30000000,1659657599999,225.79558355,380,505885.90000000,135.51722023,0
2022-08-05,0.00025980,0.00027570,0.00025620,0.00026390,945966.10000000,1659743999999,249.98407422,310,645346.80000000,171.22209114,0
2022-08-06,0.00026480,0.00028690,0.00026120,0.00027270,1780662.90000000,1659830399999,489.19631309,554,929112.60000000,256.40742578,0
2022-08-07,0.00027060,0.00033960,0.00026820,0.00033220,1106391.30000000,1659916799999,345.70380259,948,694884.30000000,217.01964553,0
2022-08-08,0.00033250,0.00034940,0.00030780,0.00034710,1317356.50000000,1660003199999,426.12186940,1093,704801.50000000,228.43006121,0
2022-08-09,0.00034580,0.00035650,0.00031440,0.00031470,1330996.10000000,1660089599999,441.45756976,979,533790.80000000,177.80097628,0
2022-08-10,0.00031420,0.00033170,0.00030480,0.00031790,841306.40000000,1660175999999,265.00296252,634,419891.60000000,132.72648789,0
2022-08-11,0.00031690,0.00031690,0.00030230,0.00030420,443528.60000000,1660262399999,136.53388769,264,231119.80000000,71.23854943,0
2022-08-12,0.00030310,0.00031210,0.00029900,0.00030650,352023.20000000,1660348799999,107.13731631,218,162013.60000000,49.51585935,0
2022-08-13,0.00030510,0.00031720,0.00029460,0.00029960,313981.20000000,1660435199999,94.84684783,291,151908.80000000,46.20760910,0
2022-08-14,0.00029890,0.00031090,0.00028600,0.00029220,474589.80000000,1660521599999,139.85953561,285,256019.00000000,75.15110444,0
2022-08-15,0.00029370,0.00031040,0.00028810,0.00029880,360865.50000000,1660607999999,106.99825965,338,217843.70000000,64.81777006,0
2022-08-16,0.00029720,0.00030180,0.00028230,0.00028480,349572.70000000,1660694399999,101.22166890,268,100019.30000000,29.14185912,0
2022-08-17,0.00028510,0.00029040,0.00027650,0.00027800,462212.80000000,1660780799999,131.01833379,276,265621.90000000,75.61610527,0
2022-08-18,0.00027990,0.00028460,0.00024980,0.00025980,630674.90000000,1660867199999,167.00288636,417,222671.20000000,59.46399167,0
2022-08-19,0.00026010,0.00026170,0.00024830,0.00025700,2048264.30000000,1660953599999,523.65421976,615,1063849.20000000,273.40665950,0
2022-08-20,0.00025820,0.00025820,0.00023630,0.00024100,558611.60000000,1661039999999,135.96969391,301,278605.90000000,67.89070052,0
2022-08-21,0.00024080,0.00024270,0.00022690,0.00022810,212380.00000000,1661126399999,49.62086173,164,119702.90000000,28.00914982,0
2022-08-22,0.00022620,0.00023100,0.00021970,0.00022720,211835.10000000,1661212799999,47.45107811,181,116434.70000000,26.15059659,0
2022-08-23,0.00022970,0.00024480,0.00022750,0.00024450,418835.00000000,1661299199999,99.00735179,309,222535.00000000,52.59912843,0
2022-08-24,0.00024360,0.00024840,0.00023510,0.00023910,228785.30000000,1661385599999,55.44007794,203,111525.00000000,27.10114275,0
2022-08-25,0.00024120,0.00024480,0.00022930,0.00023270,457561.70000000,1661471999999,106.78652489,228,219509.20000000,51.26429007,0
2022-08-26,0.00023000,0.00023540,0.00022310,0.00022550,453506.90000000,1661558399999,103.88478412,238,226378.80000000,52.36112305,0
2022-08-27,0.00022690,0.00023250,0.00022680,0.00023190,313545.50000000,1661644799999,72.40440910,211,202382.90000000,46.75488499,0
2022-08-28,0.00023160,0.00023370,0.00022460,0.00022460,48672.00000000,1661731199999,11.24846589,66,22648.20000000,5.25776618,0
2022-08-29,0.00022560,0.00023270,0.00021940,0.00023110,285240.00000000,1661817599999,64.17806097,165,118859.00000000,26.72832875,0
2022-08-30,0.00022930,0.00023430,0.00022240,0.00022570,1596549.10000000,1661903999999,360.85313811,374,877314.70000000,199.01914680,0
2022-08-31,0.00022620,0.00023100,0.00022270,0.00022270,1033089.40000000,1661990399999,233.19810032,215,525532.90000000,118.49686764,0
2022-09-01,0.00022160,0.00023200,0.00022000,0.00023100,241272.90000000,1662076799999,54.63767424,107,133959.90000000,30.49292614,0
2022-09-02,0.00023200,0.00025500,0.00022930,0.00023390,3184392.70000000,1662163199999,746.58265584,1468,1632630.40000000,384.79102039,0
2022-09-03,0.00023380,0.00023810,0.00022390,0.00022590,256170.90000000,1662249599999,58.43523934,154,102055.70000000,23.20917770,0
2022-09-04,0.00022630,0.00023200,0.00022430,0.00023140,121498.40000000,1662335999999,27.85694446,117,75347.50000000,17.29971258,0
2022-09-05,0.00023250,0.00023380,0.00022720,0.00023080,299417.90000000,1662422399999,68.71009032,133,176545.90000000,40.65476576,0
2022-09-06,0.00023200,0.00023200,0.00021530,0.00021990,444791.90000000,1662508799999,100.28840168,209,140579.10000000,31.52801200,0
2022-09-07,0.00021910,0.00022470,0.00021550,0.00021730,374823.40000000,1662595199999,82.52675845,167,282761.40000000,62.38011709,0
2022-09-08,0.00021550,0.00021890,0.00021300,0.00021530,160734.00000000,1662681599999,34.74630283,103,117146.20000000,25.38047393,0
2022-09-09,0.00021670,0.00023840,0.00021660,0.00023690,717801.60000000,1662767999999,163.41745963,423,516873.40000000,118.07588098,0
2022-09-10,0.00023650,0.00023660,0.00022140,0.00022240,516332.60000000,1662854399999,116.54378347,355,321507.40000000,72.51431370,0
2022-09-11,0.00022460,0.00023360,0.00021910,0.00022050,1670550.30000000,1662940799999,378.10713174,883,1429682.30000000,324.28970579,0
2022-09-12,0.00022190,0.00022860,0.00021540,0.00022000,2541328.90000000,1663027199999,564.85194416,482,1318026.00000000,293.37215058,0
2022-09-13,0.00022010,0.00022260,0.00021000,0.00021430,215251.70000000,1663113599999,46.50538553,184,59834.90000000,13.04894485,0
2022-09-14,0.00021410,0.00021820,0.00021140,0.00021730,376601.10000000,1663199999999,80.88141095,142,282963.20000000,60.82097328,0
2022-09-15,0.00021650,0.00022190,0.00021300,0.00021810,2609144.00000000,1663286399999,564.23761471,265,207776.90000000,45.37909094,0
2022-09-16,0.00021810,0.00022650,0.00021540,0.00022150,565508.80000000,1663372799999,125.28164375,354,356671.90000000,79.40923385,0
2022-09-17,0.00022230,0.00022460,0.00022080,0.00022460,101472.70000000,1663459199999,22.59466823,86,66956.90000000,14.92798616,0
2022-09-18,0.00022230,0.00022460,0.00020920,0.00021340,235475.80000000,1663545599999,51.15199486,156,87570.50000000,19.18181994,0
2022-09-19,0.00021370,0.00021760,0.00021260,0.00021520,197142.10000000,1663631999999,42.43734683,161,113064.60000000,24.42413628,0
2022-09-20,0.00021310,0.00022000,0.00021000,0.00021300,7064962.90000000,1663718399999,1512.38372518,842,3537920.00000000,763.10126387,0
2022-09-21,0.00021370,0.00023010,0.00020500,0.00020770,1055459.10000000,1663804799999,226.14843083,553,649973.20000000,140.26567571,0
2022-09-22,0.00020670,0.00021570,0.00020480,0.00021210,150284.20000000,1663891199999,31.52345253,84,61896.30000000,13.13350511,0
2022-09-23,0.00021330,0.00024040,0.00020960,0.00023340,306210.10000000,1663977599999,67.63336885,262,175073.00000000,38.94777359,0
2022-09-24,0.00023490,0.00024000,0.00021950,0.00022190,157391.40000000,1664063999999,35.54452488,194,80343.00000000,18.21042586,0
2022-09-25,0.00022230,0.00022460,0.00021840,0.00022170,113341.30000000,1664150399999,25.13494798,119,53283.40000000,11.83308512,0
2022-09-26,0.00022470,0.00023230,0.00022340,0.00022440,389467.00000000,1664236799999,88.35315444,148,144813.20000000,32.88156892,0
2022-09-27,0.00022470,0.00022470,0.00021930,0.00022000,232939.20000000,1664323199999,51.53819992,115,100553.30000000,22.24417968,0
2022-09-28,0.00022090,0.00022690,0.00021570,0.00021670,471214.50000000,1664409599999,103.21246592,165,259812.70000000,57.02646010,0
2022-09-29,0.00021750,0.00022170,0.00021430,0.00021890,130865.60000000,1664495999999,28.43747563,90,65062.60000000,14.21262271,0
2022-09-30,0.00021720,0.00021840,0.00021200,0.00021530,98272.10000000,1664582399999,21.16310032,95,64728.30000000,13.97407305,0
2022-10-01,0.00021610,0.00021780,0.00021350,0.00021350,32300.40000000,1664668799999,6.97554346,38,11468.80000000,2.47256243,0
2022-10-02,0.00021360,0.00024000,0.00020500,0.00020520,3150888.10000000,1664755199999,686.45138074,778,1495076.30000000,334.45056722,0
2022-10-03,0.00020420,0.00021020,0.00020390,0.00021020,942884.80000000,1664841599999,196.26618040,170,774010.80000000,161.47556263,0
2022-10-04,0.00021040,0.00021050,0.00020650,0.00020650,141272.00000000,1664927999999,29.45974203,59,105108.00000000,21.95365370,0
2022-10-05,0.00020630,0.00021380,0.00020320,0.00020600,778951.50000000,1665014399999,162.13625355,176,455362.40000000,95.47053991,0
2022-10-06,0.00020650,0.00021300,0.00020030,0.00020670,4114266.50000000,1665100799999,846.93943557,1264,1877739.60000000,389.01700136,0
2022-10-07,0.00020690,0.00021000,0.00020600,0.00020890,107037.70000000,1665187199999,22.31244487,71,46334.10000000,9.66964887,0
2022-10-08,0.00020900,0.00021160,0.00020730,0.00021160,175781.70000000,1665273599999,36.83764397,99,119570.60000000,25.09189677,0
2022-10-09,0.00021170,0.00021340,0.00021100,0.00021240,24486.20000000,1665359999999,5.19030232,40,13071.50000000,2.77427008,0
2022-10-10,0.00021330,0.00021590,0.00020960,0.00020960,190679.90000000,1665446399999,40.48173404,96,72870.20000000,15.57916957,0
2022-10-11,0.00020900,0.00020910,0.00020500,0.00020590,187517.20000000,1665532799999,38.86066418,104,63633.20000000,13.17713708,0
2022-10-12,0.00020590,0.00020800,0.00020570,0.00020630,419625.00000000,1665619199999,87.01192935,57,202649.50000000,42.04029068,0
2022-10-13,0.00020590,0.00020630,0.00019280,0.00020280,372035.30000000,1665705599999,73.86719565,157,260661.00000000,51.89589608,0
2022-10-14,0.00020310,0.00020600,0.00019900,0.00020170,111727.70000000,1665791999999,22.55587335,83,48601.00000000,9.84042011,0
2022-10-15,0.00020160,0.00021160,0.00020050,0.00020380,949225.80000000,1665878399999,194.88879951,630,516600.90000000,106.64779175,0
2022-10-16,0.00020540,0.00021220,0.00020410,0.00020560,502985.70000000,1665964799999,104.06360154,260,231514.20000000,48.30555773,0
2022-10-17,0.00020540,0.00021540,0.00020540,0.00021050,618879.50000000,1666051199999,129.88228789,204,296216.00000000,62.46735509,0
2022-10-18,0.00021140,0.00021560,0.00020770,0.00020890,174010.10000000,1666137599999,36.65727518,123,89127.70000000,18.86670377,0
2022-10-19,0.00020940,0.00021850,0.00020780,0.00021210,273960.60000000,1666223999999,58.28045560,173,151379.10000000,32.30276847,0
2022-10-20,0.00021180,0.00021540,0.00020690,0.00020820,262392.40000000,1666310399999,55.37929955,136,103229.00000000,21.86522577,0
2022-10-21,0.00020770,0.00021420,0.00020490,0.00021420,268653.50000000,1666396799999,56.22438328,119,172981.20000000,36.37133358,0
2022-10-22,0.00021420,0.00021850,0.00021290,0.00021730,243690.90000000,1666483199999,52.54436693,125,158771.60000000,34.33449780,0
2022-10-23,0.00021740,0.00022190,0.00021350,0.00021670,429085.10000000,1666569599999,93.22505804,344,224614.80000000,48.89323148,0
2022-10-24,0.00021830,0.00022610,0.00021400,0.00021670,879743.70000000,1666655999999,193.34218674,410,344198.20000000,75.91335773,0
2022-10-25,0.00021820,0.00021880,0.00020940,0.00021340,919522.60000000,1666742399999,196.45196325,301,468979.80000000,100.67647337,0
2022-10-26,0.00021400,0.00022670,0.00021020,0.00021770,354134.70000000,1666828799999,76.98228778,319,217394.00000000,47.17083103,0
2022-10-27,0.00021920,0.00022610,0.00021330,0.00021640,156991.70000000,1666915199999,34.63954233,164,80120.70000000,17.65162763,0
2022-10-28,0.00021500,0.00023900,0.00020920,0.00021120,1788705.30000000,1667001599999,395.41594169,879,1243595.90000000,279.54115655,0
2022-10-29,0.00021170,0.00021380,0.00020910,0.00021010,2089260.80000000,1667087999999,440.07240800,639,983062.50000000,207.41526696,0
2022-10-30,0.00020890,0.00021250,0.00019730,0.00019790,200336.20000000,1667174399999,40.43548996,169,55091.60000000,11.12776581,0
2022-10-31,0.00019860,0.00019980,0.00018340,0.00018570,466876.20000000,1667260799999,88.29298490,276,216461.80000000,41.08403373,0
2022-11-01,0.00018670,0.00019060,0.00018380,0.00018440,182695.90000000,1667347199999,34.14080088,121,102074.00000000,19.10160459,0
2022-11-02,0.00018440,0.00020390,0.00017850,0.00018140,1423858.90000000,1667433599999,268.93796319,366,954150.90000000,183.70006123,0
2022-11-03,0.00018320,0.00020400,0.00017540,0.00018710,809803.90000000,1667519999999,152.13724572,391,354870.00000000,67.77089339,0
2022-11-04,0.00018690,0.00020450,0.00018190,0.00020300,1039872.40000000,1667606399999,199.99111788,587,558621.60000000,107.27286371,0
2022-11-05,0.00020390,0.00020550,0.00019060,0.00019600,821499.90000000,1667692799999,162.57951995,420,499610.10000000,99.05225139,0
2022-11-06,0.00019660,0.00019980,0.00018650,0.00019050,1530955.20000000,1667779199999,293.90889990,565,789826.10000000,152.42072704,0
2022-11-07,0.00019130,0.00020440,0.00019130,0.00019880,1458425.20000000,1667865599999,288.11838661,460,1188107.10000000,234.20769100,0
2022-11-08,0.00020060,0.00020260,0.00016020,0.00017290,5405500.40000000,1667951999999,963.84462261,1443,2979410.10000000,537.07322537,0
2022-11-09,0.00017290,0.00018260,0.00016810,0.00017570,2519998.90000000,1668038399999,439.46827629,770,1687813.10000000,295.79525541,0
2022-11-10,0.00017520,0.00017680,0.00016970,0.00017270,1197527.10000000,1668124799999,208.24594997,526,574137.40000000,99.97413491,0
2022-11-11,0.00017260,0.00017510,0.00016330,0.00016970,1548587.20000000,1668211199999,265.15776100,408,767020.70000000,131.11279957,0
2022-11-12,0.00016820,0.00017070,0.00016060,0.00016440,1475952.00000000,1668297599999,245.53520324,396,752772.50000000,125.03825019,0
2022-11-13,0.00016500,0.00016950,0.00016310,0.00016660,459968.30000000,1668383999999,76.49924919,201,245978.90000000,40.87199827,0
2022-11-14,0.00016580,0.00016790,0.00016060,0.00016530,310505.80000000,1668470399999,50.89539709,200,169476.80000000,27.83204838,0
2022-11-15,0.00016530,0.00017370,0.00016430,0.00016920,422141.70000000,1668556799999,71.70498584,223,254556.50000000,43.22746556,0
2022-11-16,0.00016950,0.00017310,0.00016730,0.00017110,660250.60000000,1668643199999,113.62924868,180,541194.70000000,93.27853735,0
2022-11-17,0.00017110,0.00017550,0.00017110,0.00017480,410019.10000000,1668729599999,71.08063186,144,177010.20000000,30.70866586,0
2022-11-18,0.00017460,0.00017600,0.00017080,0.00017170,108450.50000000,1668815999999,18.81254145,74,76521.30000000,13.29996829,0
2022-11-19,0.00017030,0.00017190,0.00016730,0.00017050,138646.30000000,1668902399999,23.57476226,74,58614.00000000,9.97829543,0
2022-11-20,0.00017090,0.00017540,0.00016520,0.00016520,537122.20000000,1668988799999,91.10401345,137,218549.70000000,37.51379973,0
2022-11-21,0.00016590,0.00017390,0.00016500,0.00017390,228331.40000000,1669075199999,38.87611846,135,52819.40000000,8.98218658,0
2022-11-22,0.00017290,0.00017670,0.00016810,0.00017240,585516.90000000,1669161599999,101.62869109,254,407432.50000000,71.16468938,0
2022-11-23,0.00017280,0.00017420,0.00015320,0.00015790,770423.30000000,1669247999999,122.56516925,367,469737.60000000,74.98324752,0
2022-11-24,0.00015800,0.00016880,0.00015380,0.00015380,758197.60000000,1669334399999,119.84780453,320,467150.30000000,74.69881839,0
2022-11-25,0.00015440,0.00015440,0.00014870,0.00015080,238777.80000000,1669420799999,35.92432702,98,166206.60000000,25.01153577,0
2022-11-26,0.00015060,0.00016620,0.00014430,0.00014590,1544057.50000000,1669507199999,235.31976907,418,877985.10000000,136.23502201,0
2022-11-27,0.00014590,0.00015590,0.00014590,0.00015000,301450.70000000,1669593599999,44.86052482,155,147949.40000000,22.23321306,0
2022-11-28,0.00015130,0.00015490,0.00015130,0.00015380,195116.30000000,1669679999999,29.78997160,112,86410.00000000,13.20822872,0
2022-11-29,0.00015420,0.00015580,0.00015010,0.00015450,527815.80000000,1669766399999,80.59614746,137,215625.90000000,33.18946438,0
2022-11-30,0.00015540,0.00016260,0.00015380,0.00015820,628163.10000000,1669852799999,98.29133377,256,289249.90000000,45.48394618,0
2022-12-01,0.00015780,0.00016600,0.00015600,0.00016000,868450.00000000,1669939199999,138.64013097,667,669928.50000000,107.02961237,0
2022-12-02,0.00015980,0.00017090,0.00015890,0.00016300,1587919.50000000,1670025599999,263.25496030,405,882895.90000000,148.18156092,0
2022-12-03,0.00016340,0.00016850,0.00016000,0.00016040,1287944.60000000,1670111999999,210.69203919,209,717849.00000000,117.81820424,0
2022-12-04,0.00016060,0.00017950,0.00016040,0.00016140,2031601.50000000,1670198399999,342.62082773,339,1327882.40000000,226.89010022,0
2022-12-05,0.00016110,0.00017700,0.00015960,0.00016060,1899580.10000000,1670284799999,318.63210973,388,1482902.30000000,250.94457378,0
2022-12-06,0.00016060,0.00017000,0.00015690,0.00015850,5709314.70000000,1670371199999,928.24946269,820,4117785.70000000,674.16561679,0
2022-12-07,0.00015910,0.00017230,0.00015410,0.00015510,5914384.10000000,1670457599999,956.30644660,523,3455885.40000000,568.63747794,0
2022-12-08,0.00015460,0.00019280,0.00015260,0.00015330,7478746.60000000,1670543999999,1189.91253328,1089,5117830.70000000,823.42266678,0
2022-12-09,0.00015340,0.00015380,0.00015280,0.00015340,219412.60000000,1670554799999,33.60476885,32,80303.50000000,12.31788734,0
