timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-18,4.86400000,5.00600000,4.19700000,4.27000000,81377.02000000,1624060799999,379392.72711000,1568,39014.67000000,182163.69439000,0
2021-06-19,4.27000000,8.65000000,4.03400000,6.23900000,3466672.23000000,1624147199999,23985849.98721000,60741,1709479.96000000,11860053.26332000,0
2021-06-20,6.23900000,6.27800000,5.05800000,5.26600000,1589904.34000000,1624233599999,8924590.09722000,36117,772232.86000000,4329088.98869000,0
2021-06-21,5.26100000,5.32500000,4.00100000,4.05900000,438296.12000000,1624319999999,2007683.07008000,7765,210385.13000000,965941.73881000,0
2021-06-22,4.07200000,4.18200000,3.32600000,3.62900000,177633.65000000,1624406399999,674051.56573000,3027,80767.54000000,305738.81429000,0
2021-06-23,3.62400000,4.33700000,3.57400000,3.81600000,182820.52000000,1624492799999,705351.15619000,4137,87716.57000000,338232.37205000,0
2021-06-24,3.80900000,3.89600000,3.58400000,3.64800000,78794.22000000,1624579199999,293438.33528000,2005,36303.72000000,135503.19469000,0
2021-06-25,3.66000000,3.90500000,3.40400000,3.62300000,244096.06000000,1624665599999,897486.65075000,5142,118399.07000000,435320.16310000,0
2021-06-26,3.62100000,4.28400000,3.32600000,3.58300000,403471.85000000,1624751999999,1522023.15285000,9754,199496.03000000,752657.46638000,0
2021-06-27,3.58400000,3.96300000,3.52900000,3.82700000,95716.35000000,1624838399999,355219.28521000,2961,44393.24000000,165946.80823000,0
2021-06-28,3.80900000,3.89200000,3.69600000,3.74300000,48776.36000000,1624924799999,184787.95036000,1327,25369.52000000,96237.22920000,0
2021-06-29,3.73200000,4.03200000,3.64000000,3.81600000,64767.66000000,1625011199999,249152.20710000,1622,34239.56000000,132472.81605000,0
2021-06-30,3.81200000,3.82100000,3.52000000,3.68800000,39203.71000000,1625097599999,143089.69254000,1024,12704.95000000,46559.35088000,0
2021-07-01,3.68300000,3.68300000,3.40000000,3.47500000,24995.30000000,1625183999999,88136.30605000,781,10158.62000000,36244.41395000,0
2021-07-02,3.47200000,4.22200000,3.39400000,3.52700000,470755.61000000,1625270399999,1788439.88927000,8826,224591.42000000,852536.41402000,0
2021-07-03,3.52700000,3.67400000,3.45100000,3.60100000,112292.54000000,1625356799999,404591.71749000,2283,49584.51000000,178879.48242000,0
2021-07-04,3.58700000,3.90000000,3.50200000,3.56700000,65956.12000000,1625443199999,240056.26093000,1404,31601.27000000,115038.49377000,0
2021-07-05,3.55300000,3.59300000,3.41800000,3.48400000,35566.52000000,1625529599999,124706.61283000,674,17935.41000000,62846.97305000,0
2021-07-06,3.48400000,3.78000000,3.47300000,3.63900000,103685.51000000,1625615999999,375754.28044000,1790,42911.33000000,155822.90228000,0
2021-07-07,3.64000000,3.93700000,3.62800000,3.63900000,164380.17000000,1625702399999,623665.39423000,2200,86492.89000000,327836.24477000,0
2021-07-08,3.66200000,3.66300000,3.40100000,3.51100000,54221.53000000,1625788799999,190298.17782000,1018,23212.60000000,81329.49397000,0
2021-07-09,3.51200000,3.60400000,3.37500000,3.57000000,38455.30000000,1625875199999,133361.80939000,875,16631.53000000,57792.25422000,0
2021-07-10,3.57000000,3.60000000,3.48500000,3.52600000,21989.96000000,1625961599999,78069.00520000,581,10026.00000000,35685.29541000,0
2021-07-11,3.53700000,3.68500000,3.48500000,3.59800000,20977.05000000,1626047999999,75140.75132000,620,7340.52000000,26310.06072000,0
2021-07-12,3.61600000,3.69100000,3.48300000,3.52600000,42392.31000000,1626134399999,151745.70859000,877,21086.01000000,75462.53833000,0
2021-07-13,3.51400000,5.75000000,3.48400000,5.44400000,1341553.60000000,1626220799999,6140246.92746000,22657,634248.42000000,2910327.10472000,0
2021-07-14,5.45200000,6.00000000,4.56000000,5.24900000,1790026.47000000,1626307199999,9390378.32640000,33721,910811.07000000,4776693.03199000,0
2021-07-15,5.28100000,5.70000000,4.52800000,4.82600000,628488.31000000,1626393599999,3143811.16784000,13498,297925.06000000,1488763.63910000,0
2021-07-16,4.82900000,4.88000000,3.90000000,3.92500000,254097.14000000,1626479999999,1092778.96979000,5215,107376.05000000,459823.36832000,0
2021-07-17,3.91100000,4.17800000,3.77200000,3.91200000,207499.66000000,1626566399999,817641.00678000,3450,84919.69000000,335570.61999000,0
2021-07-18,3.91800000,4.15000000,3.77100000,3.84900000,162253.15000000,1626652799999,641515.45445000,2491,72892.89000000,288111.90618000,0
2021-07-19,3.84900000,3.88700000,3.41200000,3.46200000,134430.67000000,1626739199999,486233.57853000,2056,61449.69000000,224433.53499000,0
2021-07-20,3.46800000,3.58300000,2.99900000,3.05800000,123863.09000000,1626825599999,391113.54405000,1966,52039.65000000,164778.83050000,0
2021-07-21,3.07400000,3.41400000,3.05700000,3.27500000,168437.96000000,1626911999999,545928.97603000,2297,85046.60000000,275905.71736000,0
2021-07-22,3.25500000,3.32900000,3.16300000,3.24200000,123176.83000000,1626998399999,399314.18289000,1806,58951.53000000,191268.44057000,0
2021-07-23,3.24300000,4.19000000,3.22400000,3.87000000,787214.04000000,1627084799999,2969318.19231000,10807,388379.73000000,1465778.31977000,0
2021-07-24,3.85900000,4.18100000,3.62900000,3.65400000,231354.17000000,1627171199999,891392.13217000,3648,108629.94000000,418526.82893000,0
2021-07-25,3.65000000,4.67300000,3.54700000,4.21500000,934171.08000000,1627257599999,3964125.06356000,13042,445103.77000000,1893382.55802000,0
2021-07-26,4.20200000,4.66300000,4.01200000,4.07100000,244200.70000000,1627343999999,1046922.68063000,4280,122944.88000000,527775.33848000,0
2021-07-27,4.08100000,4.20000000,3.75900000,4.01800000,156916.85000000,1627430399999,625274.21476000,2294,73387.35000000,293631.63733000,0
2021-07-28,3.99100000,4.19900000,3.92200000,4.00200000,109502.91000000,1627516799999,442462.53257000,1917,52329.42000000,211567.31957000,0
2021-07-29,4.00600000,4.04800000,3.81900000,3.94300000,81587.07000000,1627603199999,321117.18042000,1364,34339.40000000,135247.08451000,0
2021-07-30,3.95700000,4.27700000,3.80300000,4.03400000,312040.12000000,1627689599999,1238841.17619000,3240,152578.87000000,607757.23940000,0
2021-07-31,4.03700000,5.70000000,3.99500000,5.56000000,1871630.79000000,1627775999999,9442079.83839000,29663,942034.26000000,4767171.03427000,0
2021-08-01,5.53900000,5.56200000,4.56900000,4.65500000,658997.82000000,1627862399999,3340779.63656000,11624,300464.93000000,1526953.34733000,0
2021-08-02,4.65400000,4.97300000,4.42400000,4.66200000,290041.91000000,1627948799999,1346490.69881000,7336,138336.41000000,642873.29582000,0
2021-08-03,4.66200000,5.79000000,4.54600000,5.27400000,970067.74000000,1628035199999,5121337.19854000,25199,502191.83000000,2664688.34029000,0
2021-08-04,5.25300000,6.50000000,5.24500000,6.19500000,1899737.15000000,1628121599999,11521967.20565000,50842,951093.16000000,5774522.53130000,0
2021-08-05,6.19900000,7.31700000,5.92900000,6.63400000,1054864.03000000,1628207999999,7040494.06119000,32479,561796.81000000,3752442.65728000,0
2021-08-06,6.64000000,6.64000000,5.97400000,6.09600000,390758.69000000,1628294399999,2427999.47465000,12089,179353.14000000,1114073.74971000,0
2021-08-07,6.11200000,8.19800000,5.79000000,7.66200000,1584792.89000000,1628380799999,11187111.60052000,46410,776659.40000000,5483803.17575000,0
2021-08-08,7.66700000,7.88600000,6.74600000,6.75800000,849476.89000000,1628467199999,6216076.65849000,26798,398478.06000000,2923976.93710000,0
2021-08-09,6.74700000,7.51900000,6.40100000,7.10200000,397785.56000000,1628553599999,2801629.03363000,12969,202356.13000000,1428745.20683000,0
2021-08-10,7.08400000,7.23800000,6.42500000,6.78300000,307883.19000000,1628639999999,2091534.63784000,10250,153334.84000000,1043173.56500000,0
2021-08-11,6.78300000,7.28900000,6.67000000,6.76200000,338779.01000000,1628726399999,2370487.74355000,11371,155118.84000000,1081810.40551000,0
2021-08-12,6.74600000,6.97300000,5.93400000,6.28300000,175734.47000000,1628812799999,1138007.88323000,7000,81994.89000000,530697.22511000,0
2021-08-13,6.30000000,6.70400000,6.24500000,6.70000000,213226.69000000,1628899199999,1382710.38228000,7031,107710.27000000,699251.97434000,0
2021-08-14,6.70000000,7.75000000,6.64800000,6.95600000,674498.78000000,1628985599999,4867813.08259000,22980,345740.04000000,2494079.40885000,0
2021-08-15,6.95100000,7.12400000,6.43800000,7.06200000,168724.23000000,1629071999999,1136685.33142000,5373,81756.45000000,550085.20869000,0
2021-08-16,7.08100000,7.63000000,6.66800000,7.01800000,272457.91000000,1629158399999,1914337.35570000,9233,132135.71000000,929482.74791000,0
2021-08-17,7.01800000,7.17300000,6.33900000,6.35600000,204517.04000000,1629244799999,1400131.39854000,4538,95866.33000000,657300.56741000,0
2021-08-18,6.35500000,6.57000000,6.08100000,6.16000000,115910.19000000,1629331199999,738373.35917000,2682,55819.23000000,355804.36909000,0
2021-08-19,6.16600000,6.66900000,6.11500000,6.65700000,95258.13000000,1629417599999,607321.15871000,3100,44249.61000000,282595.71518000,0
2021-08-20,6.66100000,6.86900000,6.51300000,6.86900000,95777.52000000,1629503999999,641392.87275000,3308,49962.51000000,334976.20111000,0
2021-08-21,6.86700000,6.87400000,6.45100000,6.47100000,98674.00000000,1629590399999,655721.99775000,3126,53986.46000000,359292.02544000,0
2021-08-22,6.47600000,7.55000000,6.39500000,7.08500000,352265.33000000,1629676799999,2490546.45016000,10203,172333.33000000,1222729.81101000,0
2021-08-23,7.09800000,11.19800000,7.09400000,9.54700000,2818958.41000000,1629763199999,26490199.42759000,89738,1406829.03000000,13217545.17449000,0
2021-08-24,9.54900000,15.87600000,9.15600000,12.57400000,3866963.73000000,1629849599999,45742107.20582000,152735,1953040.88000000,23019970.30500000,0
2021-08-25,12.55600000,20.85000000,12.43000000,17.88100000,4265623.60000000,1629935999999,70407760.85202000,224442,2176345.30000000,35888282.40798000,0
2021-08-26,17.87900000,18.57100000,13.00000000,13.56500000,1861742.93000000,1630022399999,29065587.52608000,95154,905476.56000000,14081390.40830000,0
2021-08-27,13.56100000,14.95000000,12.72400000,13.98600000,1028236.86000000,1630108799999,14296893.86861000,51658,519178.68000000,7230019.29754000,0
2021-08-28,13.98400000,16.70000000,13.78100000,14.67700000,1073945.60000000,1630195199999,16533502.55980000,53185,565281.40000000,8706685.56680000,0
2021-08-29,14.66000000,15.48700000,13.66000000,13.94000000,470066.80000000,1630281599999,6813430.68810000,26192,234867.20000000,3408148.67460000,0
2021-08-30,13.94400000,14.01000000,11.82600000,11.95700000,333955.26000000,1630367999999,4376906.94682000,19309,154420.18000000,2029623.10800000,0
2021-08-31,11.95700000,12.88200000,10.89600000,11.24200000,403584.08000000,1630454399999,4815221.74335000,22665,195217.78000000,2326753.71340000,0
2021-09-01,11.22700000,12.56700000,10.94300000,11.95600000,398206.60000000,1630540799999,4712161.79480000,20568,216598.40000000,2562740.11560000,0
2021-09-02,11.95500000,13.62200000,11.80700000,12.35800000,534070.30000000,1630627199999,6860914.18140000,28430,277117.90000000,3557274.80850000,0
2021-09-03,12.37400000,12.91300000,11.41300000,11.95400000,429930.70000000,1630713599999,5184859.42680000,21541,200007.20000000,2416351.08040000,0
2021-09-04,11.95900000,12.92900000,11.81100000,11.96200000,299959.80000000,1630799999999,3680785.97040000,17192,152853.30000000,1879341.35610000,0
2021-09-05,11.96300000,12.85400000,11.79300000,12.32100000,255981.00000000,1630886399999,3154436.83810000,13158,126930.20000000,1566159.97080000,0
2021-09-06,12.31800000,12.82600000,11.13700000,11.99700000,287257.30000000,1630972799999,3491518.39440000,16768,129847.20000000,1579851.01820000,0
2021-09-07,11.99700000,12.79700000,7.64900000,9.04200000,581515.70000000,1631059199999,5945130.34772000,28528,284211.40000000,2925100.48150000,0
2021-09-08,9.05000000,9.89400000,7.97200000,9.01600000,595457.10000000,1631145599999,5372271.46790000,25512,292730.80000000,2642224.39400000,0
2021-09-09,9.00900000,9.77600000,8.55900000,9.13700000,614210.20000000,1631231999999,5646780.36760000,21737,298292.40000000,2744409.24030000,0
2021-09-10,9.14900000,9.48700000,8.24800000,8.57600000,282381.10000000,1631318399999,2496721.37130000,11793,149506.70000000,1325307.74850000,0
2021-09-11,8.57600000,9.12600000,8.22800000,8.52200000,195461.00000000,1631404799999,1683882.03000000,8362,94060.90000000,813820.70110000,0
2021-09-12,8.52000000,13.96000000,8.31500000,12.97800000,5007701.20000000,1631491199999,61114594.02600000,190436,2497506.30000000,30563059.38040000,0
2021-09-13,12.97600000,13.21800000,9.79700000,11.38200000,2173544.40000000,1631577599999,24591505.42940000,99483,1079267.90000000,12199992.79660000,0
2021-09-14,11.38600000,11.57900000,10.23400000,10.58300000,444156.10000000,1631663999999,4838612.08940000,24409,215673.40000000,2352141.94340000,0
2021-09-15,10.56200000,11.36000000,10.26700000,10.96500000,408115.20000000,1631750399999,4364542.50240000,20233,186111.50000000,1992824.87150000,0
2021-09-16,10.95300000,13.25000000,10.55900000,12.32100000,1319125.50000000,1631836799999,16147808.69060000,69243,666027.20000000,8153671.23020000,0
2021-09-17,12.32100000,12.63000000,10.90700000,11.17600000,430705.00000000,1631923199999,5006753.90020000,21433,207420.00000000,2414986.16840000,0
2021-09-18,11.18600000,11.69700000,10.70300000,10.94100000,245082.60000000,1632009599999,2747160.55320000,13881,112659.20000000,1264108.09650000,0
2021-09-19,10.94900000,12.57100000,10.60400000,11.17800000,692516.10000000,1632095999999,8181122.39810000,34603,344505.80000000,4068593.86710000,0
2021-09-20,11.18800000,11.20800000,9.00000000,9.37100000,469337.70000000,1632182399999,4652262.68300000,26366,208400.70000000,2070986.84270000,0
2021-09-21,9.36700000,9.55600000,8.01600000,8.44400000,314780.40000000,1632268799999,2811082.60860000,16704,169278.60000000,1508327.16820000,0
2021-09-22,8.44900000,9.62100000,8.20300000,9.36000000,311226.10000000,1632355199999,2784142.33020000,15358,159865.40000000,1430826.38070000,0
2021-09-23,9.35100000,9.85600000,8.91100000,9.80500000,229969.70000000,1632441599999,2163646.52940000,11955,109294.30000000,1029078.37730000,0
2021-09-24,9.79900000,11.15600000,8.56900000,9.30500000,1046000.50000000,1632527999999,10429097.49810000,44551,530780.90000000,5290516.51350000,0
2021-09-25,9.31100000,9.50800000,8.68400000,8.87200000,242829.00000000,1632614399999,2207699.42510000,13003,114354.50000000,1039130.62300000,0
2021-09-26,8.85100000,8.86100000,7.38600000,8.10800000,626607.25000000,1632700799999,5075693.96270000,18742,274923.50000000,2232783.75930000,0
2021-09-27,8.07900000,9.45000000,7.92900000,8.13200000,430256.50000000,1632787199999,3755404.03490000,21419,233986.30000000,2038710.87730000,0
2021-09-28,8.12900000,8.68600000,8.02800000,8.18900000,388088.40000000,1632873599999,3246192.84780000,16402,201452.00000000,1685235.03280000,0
2021-09-29,8.16800000,8.94000000,8.06300000,8.52200000,277375.00000000,1632959999999,2347154.04020000,12895,138300.10000000,1171650.28980000,0
2021-09-30,8.53700000,9.31400000,8.35600000,8.98700000,358772.60000000,1633046399999,3190261.60010000,16729,183143.80000000,1629828.50010000,0
2021-10-01,8.98800000,9.79000000,8.82300000,9.54000000,508790.90000000,1633132799999,4777138.12430000,18438,239361.50000000,2249849.80270000,0
2021-10-02,9.54300000,10.95000000,9.32800000,10.24200000,874053.30000000,1633219199999,8958376.60590000,29875,435732.70000000,4467967.36440000,0
2021-10-03,10.24200000,10.50300000,9.89600000,10.14600000,261424.80000000,1633305599999,2659927.08090000,13619,138291.40000000,1408357.67080000,0
2021-10-04,10.12500000,10.13400000,9.38100000,9.74900000,238629.00000000,1633391999999,2317743.23550000,12282,113151.10000000,1099179.71230000,0
2021-10-05,9.75100000,11.83500000,9.64700000,11.21900000,1089968.30000000,1633478399999,12001626.05560000,47542,565303.80000000,6241485.39300000,0
2021-10-06,11.23000000,11.82800000,10.27000000,10.71200000,516772.60000000,1633564799999,5656840.14090000,22361,245960.30000000,2695281.32890000,0
2021-10-07,10.72200000,12.21000000,10.31100000,11.62600000,524603.40000000,1633651199999,5852738.60540000,25597,291651.20000000,3256805.87600000,0
2021-10-08,11.61900000,11.61900000,10.63700000,10.79900000,222394.10000000,1633737599999,2457561.55240000,13364,100394.30000000,1108441.33940000,0
2021-10-09,10.80000000,10.89500000,10.32400000,10.55200000,178721.50000000,1633823999999,1887402.02030000,10133,88978.90000000,939728.51870000,0
2021-10-10,10.54400000,10.98000000,9.70600000,9.79600000,261575.00000000,1633910399999,2718202.34790000,12447,125162.90000000,1300238.78300000,0
2021-10-11,9.77900000,10.23200000,9.43800000,9.75100000,135190.40000000,1633996799999,1341313.35650000,7765,69706.60000000,692979.27340000,0
2021-10-12,9.73400000,9.73400000,8.75000000,9.31500000,156951.30000000,1634083199999,1442268.31290000,9666,73271.10000000,673289.55170000,0
2021-10-13,9.30600000,9.59600000,8.88000000,9.27900000,143963.60000000,1634169599999,1327297.63180000,8970,73063.40000000,674669.35910000,0
2021-10-14,9.29300000,9.82500000,9.24000000,9.42100000,148653.80000000,1634255999999,1415170.99120000,8371,67284.70000000,641065.21590000,0
2021-10-15,9.42100000,10.68700000,9.03500000,10.05700000,396452.10000000,1634342399999,3889768.97250000,19839,211366.10000000,2070689.28580000,0
2021-10-16,10.04200000,11.30100000,9.90100000,10.18800000,455773.60000000,1634428799999,4794481.98900000,21076,235453.40000000,2481092.78230000,0
2021-10-17,10.15900000,11.40000000,9.96000000,10.66600000,448442.70000000,1634515199999,4803561.71370000,21996,223834.00000000,2398996.87320000,0
2021-10-18,10.65200000,10.85600000,9.80000000,10.06100000,136286.50000000,1634601599999,1388548.69610000,7102,65291.80000000,669599.97070000,0
2021-10-19,10.06900000,10.29800000,9.72900000,9.93200000,95265.50000000,1634687999999,953242.32290000,5042,41220.30000000,412953.15570000,0
2021-10-20,9.95200000,10.50000000,9.74700000,10.13300000,97326.30000000,1634774399999,981485.51630000,5881,47061.60000000,474306.71700000,0
2021-10-21,10.10500000,10.84100000,9.89600000,9.92600000,162439.70000000,1634860799999,1687267.62670000,8954,79275.40000000,823733.33410000,0
2021-10-22,9.94600000,10.44000000,9.62300000,9.89600000,116253.30000000,1634947199999,1168571.19030000,5897,47220.90000000,475023.11690000,0
2021-10-23,9.88300000,9.99000000,9.63800000,9.88200000,31198.40000000,1635033599999,306909.93590000,2266,13865.60000000,136660.11360000,0
2021-10-24,9.86900000,9.89400000,9.13300000,9.32900000,51809.20000000,1635119999999,491076.55660000,3456,22724.80000000,215693.06440000,0
2021-10-25,9.32900000,9.76800000,9.27300000,9.74800000,47532.70000000,1635206399999,453979.00890000,3289,25656.80000000,245401.04790000,0
2021-10-26,9.75400000,9.88100000,9.34400000,9.49300000,70535.10000000,1635292799999,682678.41640000,4016,33471.90000000,324261.55270000,0
2021-10-27,9.45000000,18.29400000,9.42400000,10.57800000,4229370.30000000,1635379199999,59592797.56540000,179174,2051176.80000000,29000671.52430000,0
2021-10-28,10.64300000,12.64700000,10.59500000,11.44400000,938184.00000000,1635465599999,10876085.40590000,40504,502991.80000000,5837504.03850000,0
2021-10-29,11.43600000,12.07800000,11.17200000,11.22200000,164538.70000000,1635551999999,1906137.97330000,9405,89682.00000000,1038812.66850000,0
2021-10-30,11.21700000,11.34500000,10.21900000,10.51400000,170319.50000000,1635638399999,1831080.00930000,8252,71677.90000000,773243.24290000,0
2021-10-31,10.53600000,11.54700000,9.91300000,10.76300000,198686.70000000,1635724799999,2114800.83060000,12810,92270.30000000,986090.05930000,0
2021-11-01,10.78000000,12.70000000,10.57300000,11.40500000,478396.20000000,1635811199999,5543678.51890000,26421,240935.10000000,2797765.95130000,0
2021-11-02,11.45000000,13.09000000,11.03700000,12.58400000,313442.50000000,1635897599999,3818467.28410000,15673,158136.30000000,1935240.32680000,0
2021-11-03,12.58400000,14.42900000,12.11300000,13.24000000,565767.60000000,1635983999999,7437060.64130000,31422,287098.10000000,3776362.55900000,0
2021-11-04,13.22400000,13.24200000,11.67000000,12.09900000,117454.00000000,1636070399999,1458257.29460000,8497,56974.00000000,705191.93800000,0
2021-11-05,12.09500000,12.52500000,11.52000000,11.80300000,83256.30000000,1636156799999,1000281.64300000,6474,42541.10000000,511803.63760000,0
2021-11-06,11.77700000,12.36000000,10.92400000,11.35700000,112709.30000000,1636243199999,1314364.67670000,6858,50672.50000000,592338.26140000,0
2021-11-07,11.36500000,11.99100000,11.30000000,11.92000000,70853.80000000,1636329599999,826423.09420000,5304,33501.80000000,391524.20950000,0
2021-11-08,11.92000000,12.77800000,11.62500000,12.15600000,198746.40000000,1636415999999,2423933.60070000,11050,106835.90000000,1304239.79580000,0
2021-11-09,12.15600000,12.89000000,11.80500000,12.47800000,184999.10000000,1636502399999,2275192.06550000,11486,91760.10000000,1129912.25090000,0
2021-11-10,12.51900000,16.67000000,12.28700000,15.85000000,1389843.00000000,1636588799999,20462110.02810000,77036,715756.50000000,10536426.29450000,0
2021-11-11,15.79400000,19.81800000,14.72700000,15.63800000,1641466.20000000,1636675199999,28394510.59980000,95543,826139.80000000,14306466.04540000,0
2021-11-12,15.64000000,16.63100000,14.20600000,14.69500000,342939.80000000,1636761599999,5223476.62660000,19881,177225.20000000,2696608.62110000,0
2021-11-13,14.69700000,15.10100000,13.64700000,13.85100000,233040.50000000,1636847999999,3297647.45190000,11039,100418.50000000,1423009.37560000,0
2021-11-14,13.85500000,15.70000000,13.70200000,14.56600000,259754.70000000,1636934399999,3788186.94050000,16192,124062.20000000,1810835.51400000,0
2021-11-15,14.62300000,14.63400000,13.09700000,13.27900000,179906.80000000,1637020799999,2482064.03640000,8757,74971.30000000,1037542.28520000,0
2021-11-16,13.28800000,13.28800000,10.95600000,11.76600000,287469.50000000,1637107199999,3477952.90450000,13699,124017.60000000,1495785.62190000,0
2021-11-17,11.76100000,12.16100000,11.10000000,12.00700000,203334.00000000,1637193599999,2362272.29790000,9899,99054.30000000,1153542.68650000,0
2021-11-18,12.04500000,12.39400000,9.90000000,10.41300000,322325.20000000,1637279999999,3605879.47410000,12567,132705.80000000,1484322.77160000,0
2021-11-19,10.41200000,11.59400000,10.10700000,11.15800000,160956.40000000,1637366399999,1753838.11740000,8252,89467.20000000,975065.49760000,0
2021-11-20,11.15200000,11.97700000,11.14700000,11.72300000,199960.10000000,1637452799999,2331016.72840000,10231,101820.80000000,1186498.61340000,0
2021-11-21,11.72300000,13.20200000,11.27800000,12.19800000,241422.20000000,1637539199999,2989775.01290000,14981,119871.30000000,1489022.95910000,0
2021-11-22,12.23300000,13.37400000,11.75600000,12.30000000,194429.00000000,1637625599999,2422678.74210000,14213,93635.10000000,1166721.15150000,0
2021-11-23,12.28600000,13.78600000,11.54800000,12.67300000,170882.50000000,1637711999999,2113510.53480000,11472,94259.70000000,1169338.97940000,0
2021-11-24,12.69000000,13.45900000,12.18000000,13.15200000,252168.30000000,1637798399999,3235243.12160000,16505,131151.00000000,1687114.86370000,0
2021-11-25,13.13900000,14.44200000,12.77800000,14.01300000,309821.30000000,1637884799999,4211291.82030000,17270,171672.70000000,2337647.37450000,0
2021-11-26,14.05400000,19.57100000,13.78000000,19.22700000,1460789.00000000,1637971199999,23793393.74030000,88802,744484.90000000,12161889.14010000,0
2021-11-27,19.22800000,22.60000000,17.20100000,17.96400000,1373713.53000000,1638057599999,26989994.20265000,85754,697592.33000000,13703447.14455000,0
2021-11-28,17.99900000,18.53100000,14.67500000,16.08300000,491033.10000000,1638143999999,8066000.23850000,26146,240388.10000000,3948807.68760000,0
2021-11-29,16.09700000,18.59900000,15.46900000,18.15600000,585226.70000000,1638230399999,9985777.36790000,35842,291794.60000000,4990977.86260000,0
2021-11-30,18.22500000,18.60900000,15.51800000,15.88800000,243290.10000000,1638316799999,4047708.80370000,16005,121044.80000000,2012617.42580000,0
2021-12-01,15.90200000,17.25800000,15.31200000,15.50200000,271976.00000000,1638403199999,4427174.79570000,19839,137392.60000000,2238762.01310000,0
2021-12-02,15.47400000,15.55600000,14.48600000,15.19400000,141540.70000000,1638489599999,2145105.05550000,9573,71093.50000000,1076484.25190000,0
2021-12-03,15.16300000,15.54100000,12.66200000,13.16100000,193367.10000000,1638575999999,2770447.96300000,12639,91278.10000000,1303082.86110000,0
2021-12-04,13.09000000,13.12400000,8.62900000,11.82300000,365412.40000000,1638662399999,4107146.23150000,19623,171130.90000000,1923038.91740000,0
