timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-05-18,5.39900000,5.48800000,4.84000000,4.88500000,777.74800000,1558223999999,4005.74712300,1073,186.29500000,954.19762800,0
2019-05-19,4.90100000,6.04800000,4.85400000,5.92300000,1156.27000000,1558310399999,6311.64683700,1649,366.72300000,2011.22036500,0
2019-05-20,5.95800000,6.12900000,5.58000000,5.69800000,1530.74900000,1558396799999,8908.71790000,2061,512.94500000,3004.03183500,0
2019-05-21,5.72700000,5.81500000,5.04800000,5.11300000,783.77500000,1558483199999,4280.55453400,1501,358.02800000,1961.06708500,0
2019-05-22,5.12600000,5.32000000,4.86400000,4.98900000,895.61100000,1558569599999,4559.95912900,1028,188.14200000,960.88100600,0
2019-05-23,4.98900000,5.13600000,4.71400000,4.90200000,885.89700000,1558655999999,4256.78924000,968,183.99500000,893.04339600,0
2019-05-24,4.93500000,5.00700000,4.55900000,4.55900000,819.25800000,1558742399999,3829.40227200,927,121.44800000,574.89987200,0
2019-05-25,4.55500000,4.71600000,4.40000000,4.43900000,1274.14100000,1558828799999,5715.57530800,1046,319.73700000,1447.49293600,0
2019-05-26,4.43900000,4.89900000,4.43900000,4.86900000,371.71900000,1558915199999,1735.35969300,667,192.89300000,901.58037000,0
2019-05-27,4.87000000,5.02900000,4.65200000,4.96200000,1306.56600000,1559001599999,6396.87195800,1035,858.23200000,4213.30745600,0
2019-05-28,4.94000000,5.29300000,4.79000000,5.12000000,982.51900000,1559087999999,4981.43423200,1068,776.45500000,3940.72246400,0
2019-05-29,5.11000000,5.27100000,4.87100000,4.99500000,376.58000000,1559174399999,1909.31691900,687,147.33800000,750.37109100,0
2019-05-30,4.99500000,5.21900000,4.80100000,5.13900000,483.03800000,1559260799999,2463.21960700,918,224.29800000,1144.34546600,0
2019-05-31,5.10600000,5.18700000,5.00600000,5.03500000,210.60300000,1559347199999,1074.32726200,468,94.99400000,485.31906900,0
2019-06-01,5.06200000,5.07500000,4.81700000,4.90200000,524.54200000,1559433599999,2601.15098200,736,181.18300000,900.70429200,0
2019-06-02,4.92900000,5.04000000,4.89100000,4.98900000,220.53700000,1559519999999,1097.70446100,324,130.04800000,648.15867400,0
2019-06-03,4.98900000,5.18500000,4.98900000,5.06400000,430.56100000,1559606399999,2187.45492100,532,289.96500000,1476.10391200,0
2019-06-04,5.03900000,5.14800000,4.85900000,4.93300000,540.48000000,1559692799999,2714.20009800,892,274.34200000,1382.06081800,0
2019-06-05,4.93500000,4.98100000,4.73900000,4.73900000,148.30900000,1559779199999,720.40180700,455,57.51200000,279.64391100,0
2019-06-06,4.76400000,4.76400000,4.57200000,4.61700000,717.79700000,1559865599999,3318.94125200,899,165.07600000,768.67919700,0
2019-06-07,4.61900000,4.77900000,4.53800000,4.74000000,656.00300000,1559951999999,3017.66309800,626,217.41200000,1011.59783500,0
2019-06-08,4.73900000,4.74400000,4.52700000,4.55500000,207.66700000,1560038399999,967.91962600,412,140.40600000,656.84114200,0
2019-06-09,4.57100000,4.76000000,4.53800000,4.67700000,329.36400000,1560124799999,1527.64513200,394,201.53000000,934.29059600,0
2019-06-10,4.71900000,4.76800000,4.59200000,4.72300000,306.31900000,1560211199999,1431.93125200,442,147.21800000,688.78259300,0
2019-06-11,4.71000000,4.73700000,4.56100000,4.62500000,243.20500000,1560297599999,1130.57608600,411,140.03200000,651.98643100,0
2019-06-12,4.61300000,4.61800000,4.34300000,4.46500000,756.19300000,1560383999999,3345.80465600,743,224.28300000,999.31197700,0
2019-06-13,4.45900000,4.58600000,4.27800000,4.34000000,1119.37600000,1560470399999,4880.81449500,860,335.58000000,1479.28947700,0
2019-06-14,4.33600000,5.03500000,4.33600000,4.73800000,1612.61300000,1560556799999,7699.69786800,1120,826.31800000,3929.26232600,0
2019-06-15,4.74300000,4.83800000,4.50200000,4.72700000,549.46800000,1560643199999,2563.26202500,730,234.34700000,1091.62750800,0
2019-06-16,4.72700000,4.91100000,4.68200000,4.85100000,1380.62900000,1560729599999,6675.38497200,886,945.35300000,4574.83679500,0
2019-06-17,4.86000000,4.89800000,4.60000000,4.70300000,458.78500000,1560815999999,2141.55559100,489,134.81100000,637.29675000,0
2019-06-18,4.67200000,4.81000000,4.50000000,4.59800000,1620.57900000,1560902399999,7516.09605600,1222,336.79200000,1571.22364500,0
2019-06-19,4.57900000,4.61800000,4.45000000,4.58800000,393.71400000,1560988799999,1779.68114000,436,122.96300000,554.91922100,0
2019-06-20,4.60000000,4.69200000,4.30500000,4.39000000,826.54100000,1561075199999,3660.52995400,898,206.40900000,914.34383500,0
2019-06-21,4.41500000,4.49900000,4.25600000,4.32600000,764.09200000,1561161599999,3333.06842300,788,407.23600000,1778.78053900,0
2019-06-22,4.32800000,4.69500000,4.30200000,4.66700000,790.27400000,1561247999999,3593.00622900,1016,436.97300000,1990.11456700,0
2019-06-23,4.64400000,4.84400000,4.54300000,4.64500000,694.49200000,1561334399999,3235.48172700,761,346.76700000,1619.63361300,0
2019-06-24,4.65100000,4.78200000,4.62700000,4.69500000,341.22000000,1561420799999,1611.30186600,407,157.07100000,744.00008200,0
2019-06-25,4.70700000,4.94900000,4.69600000,4.94900000,318.90000000,1561507199999,1545.91162000,696,172.45400000,837.21499800,0
2019-06-26,4.95000000,5.21300000,4.66600000,4.88100000,1898.57200000,1561593599999,9511.63709000,2247,1253.86800000,6306.45884900,0
2019-06-27,4.86600000,4.99200000,4.40000000,4.62800000,852.79200000,1561679999999,3971.72390200,1472,415.24600000,1940.17660700,0
2019-06-28,4.63300000,5.01400000,4.53500000,4.96400000,461.15300000,1561766399999,2233.58977600,710,185.04800000,896.89784300,0
2019-06-29,4.95900000,5.03200000,4.69200000,4.80200000,306.58300000,1561852799999,1504.46432200,571,174.35900000,858.88091500,0
2019-06-30,4.81300000,4.97700000,4.74600000,4.87400000,504.47000000,1561939199999,2469.83248400,649,319.71900000,1573.30082300,0
2019-07-01,4.92800000,4.99900000,4.59600000,4.65900000,440.35900000,1562025599999,2086.16212300,906,223.30800000,1052.23750400,0
2019-07-02,4.65900000,4.89100000,4.35200000,4.75200000,694.20000000,1562111999999,3241.83373300,1121,295.92800000,1390.60600900,0
2019-07-03,4.79400000,4.91000000,4.71000000,4.86900000,505.70200000,1562198399999,2442.92867000,738,324.59500000,1571.28547400,0
2019-07-04,4.87500000,4.91500000,4.62400000,4.69300000,595.88100000,1562284799999,2843.73635200,857,166.15200000,801.65922200,0
2019-07-05,4.71900000,4.75200000,4.57400000,4.73800000,189.60900000,1562371199999,884.03871600,541,83.12300000,388.11856700,0
2019-07-06,4.73800000,4.80200000,4.70200000,4.73400000,186.77100000,1562457599999,887.30921600,499,111.24100000,529.27913100,0
2019-07-07,4.71900000,4.81300000,4.65200000,4.78100000,248.97300000,1562543999999,1180.31753500,477,145.54300000,691.45888200,0
2019-07-08,4.80200000,4.81300000,4.62000000,4.76400000,593.51400000,1562630399999,2791.25524500,1144,355.30100000,1672.99542500,0
2019-07-09,4.76400000,4.84200000,4.68000000,4.81000000,881.72600000,1562716799999,4200.99673600,2159,420.09500000,2004.17397100,0
2019-07-10,4.81300000,4.93500000,4.58800000,4.81500000,621.11400000,1562803199999,2975.24793800,1870,298.74800000,1436.60698500,0
2019-07-11,4.82000000,4.97000000,4.56000000,4.87400000,974.10300000,1562889599999,4725.19093400,1567,677.74700000,3315.03458900,0
2019-07-12,4.85600000,4.95100000,4.41400000,4.46500000,607.30300000,1562975999999,2798.34669100,1186,238.40500000,1095.97612000,0
2019-07-13,4.46000000,4.63800000,4.35100000,4.46100000,796.93300000,1563062399999,3591.05229300,745,581.32500000,2623.50841800,0
2019-07-14,4.48700000,4.55400000,4.27000000,4.32200000,611.95400000,1563148799999,2684.73191000,613,202.62700000,897.13480600,0
2019-07-15,4.34600000,4.51200000,4.23000000,4.23200000,807.10600000,1563235199999,3508.93401200,752,244.07700000,1056.49716600,0
2019-07-16,4.22500000,4.30500000,3.90000000,3.99400000,3192.26600000,1563321599999,13029.70361500,1811,331.62500000,1354.97904300,0
2019-07-17,4.00600000,4.04800000,3.70000000,3.70000000,4023.49600000,1563407999999,15382.03177500,2030,442.84300000,1706.91127100,0
2019-07-18,3.70000000,3.86700000,3.50000000,3.80000000,5363.75300000,1563494399999,19291.20705600,2141,360.66300000,1328.31882900,0
2019-07-19,3.78700000,3.91600000,3.67700000,3.89200000,258.57500000,1563580799999,977.87607000,316,129.63200000,492.71322800,0
2019-07-20,3.85800000,3.89100000,3.66100000,3.73700000,381.18600000,1563667199999,1457.10522700,383,140.43300000,536.55378400,0
2019-07-21,3.74000000,3.95000000,3.70600000,3.89900000,228.32700000,1563753599999,879.88341900,237,125.72900000,483.40483700,0
2019-07-22,3.91000000,3.91100000,3.62100000,3.71700000,422.60700000,1563839999999,1594.66573800,419,212.59600000,804.08887700,0
2019-07-23,3.74500000,3.81400000,3.69400000,3.70000000,216.23200000,1563926399999,808.44917100,194,133.82400000,501.95490400,0
2019-07-24,3.74300000,3.88300000,3.74300000,3.80300000,100.13800000,1564012799999,381.32363500,194,52.29000000,199.38772800,0
2019-07-25,3.80600000,3.98200000,3.80000000,3.98200000,515.25100000,1564099199999,2001.28148000,366,237.40200000,923.28585900,0
2019-07-26,3.98900000,4.00800000,3.90400000,3.98500000,259.76400000,1564185599999,1026.58913900,209,91.38300000,362.44866300,0
2019-07-27,3.99400000,4.02300000,3.92900000,3.98300000,170.70200000,1564271999999,680.36275800,230,71.64100000,286.65178400,0
2019-07-28,4.02000000,4.05900000,3.84300000,3.92400000,303.28200000,1564358399999,1193.70998100,325,126.96900000,502.10640100,0
2019-07-29,3.92400000,3.95300000,3.86600000,3.92300000,313.41600000,1564444799999,1226.56928900,296,203.40300000,797.76925600,0
2019-07-30,3.92800000,3.98800000,3.89300000,3.89300000,232.39300000,1564531199999,919.97192600,252,128.36000000,508.94457400,0
2019-07-31,3.89400000,3.93300000,3.79700000,3.92800000,413.68800000,1564617599999,1599.31964900,366,165.83000000,641.54936800,0
2019-08-01,3.92900000,3.93000000,3.67200000,3.71500000,373.22300000,1564703999999,1403.56716900,535,197.52900000,741.72476300,0
2019-08-02,3.72800000,3.85000000,3.72800000,3.73800000,298.69100000,1564790399999,1131.83047600,345,134.20900000,509.75206900,0
2019-08-03,3.73600000,3.91700000,3.73600000,3.84100000,167.84500000,1564876799999,646.53072700,242,121.75700000,468.86152300,0
2019-08-04,3.86700000,3.91100000,3.78100000,3.88900000,324.34400000,1564963199999,1242.74171500,289,269.80400000,1032.85389200,0
2019-08-05,3.90300000,4.04700000,3.84400000,3.94000000,421.87200000,1565049599999,1665.49523400,581,268.09300000,1059.43640400,0
2019-08-06,3.95900000,4.00000000,3.77200000,3.86500000,403.54500000,1565135999999,1544.73563400,584,159.32700000,613.47830400,0
2019-08-07,3.85900000,3.94700000,3.58100000,3.62900000,613.16900000,1565222399999,2295.03312300,944,252.96900000,954.20474600,0
2019-08-08,3.63200000,3.66900000,3.30600000,3.38700000,522.39900000,1565308799999,1799.56834300,699,262.38800000,905.61539600,0
2019-08-09,3.39900000,3.49300000,3.31200000,3.48300000,719.39200000,1565395199999,2460.68526800,351,614.28600000,2102.54954400,0
2019-08-10,3.47700000,3.55500000,3.30400000,3.33700000,490.29200000,1565481599999,1677.91136800,510,247.26300000,847.55617300,0
2019-08-11,3.35500000,3.62200000,3.32600000,3.52600000,511.82100000,1565567999999,1786.63740200,729,267.86300000,931.71189500,0
2019-08-12,3.52100000,3.52800000,3.41700000,3.46300000,162.64700000,1565654399999,563.17203900,278,54.95800000,190.18579900,0
2019-08-13,3.45400000,3.55700000,3.40500000,3.44800000,426.87200000,1565740799999,1484.35002400,559,218.92700000,762.91620300,0
2019-08-14,3.45000000,3.67100000,3.43400000,3.57300000,453.86000000,1565827199999,1603.67290200,502,257.25400000,908.96829900,0
2019-08-15,3.55900000,3.56900000,3.35100000,3.36600000,291.40700000,1565913599999,995.91651000,519,136.09800000,465.76893400,0
2019-08-16,3.37300000,3.42600000,3.35600000,3.38600000,315.67000000,1565999999999,1070.91758300,259,145.26500000,493.73387300,0
2019-08-17,3.39200000,3.40000000,3.30100000,3.34000000,250.46000000,1566086399999,838.97592000,274,100.30600000,336.00628900,0
2019-08-18,3.34400000,3.48400000,3.32900000,3.39800000,140.96000000,1566172799999,481.48845800,245,85.56800000,292.90574200,0
2019-08-19,3.39200000,3.41000000,3.30000000,3.37200000,741.50600000,1566259199999,2460.22287600,468,187.38000000,627.30045200,0
2019-08-20,3.37800000,3.40900000,3.32400000,3.34200000,162.10700000,1566345599999,544.82579800,208,88.82000000,297.98885900,0
2019-08-21,3.35000000,3.36000000,3.26600000,3.34700000,856.05500000,1566431999999,2828.55347800,464,112.71300000,373.43806400,0
2019-08-22,3.35300000,3.38900000,3.30000000,3.36200000,223.77100000,1566518399999,748.62419000,245,115.84600000,387.98578300,0
2019-08-23,3.35100000,3.57700000,3.34000000,3.46500000,428.15200000,1566604799999,1477.01624300,445,199.88000000,690.30801100,0
2019-08-24,3.47000000,3.54300000,3.40400000,3.50200000,136.69600000,1566691199999,475.32196100,275,58.63400000,203.79341700,0
2019-08-25,3.50600000,3.58000000,3.49900000,3.50600000,113.27300000,1566777599999,400.55486200,143,65.34000000,231.26064800,0
2019-08-26,3.49800000,3.56200000,3.37400000,3.52800000,455.92600000,1566863999999,1587.75670600,549,277.20800000,963.58701400,0
2019-08-27,3.54500000,3.67300000,3.53500000,3.53600000,287.57600000,1566950399999,1029.03957100,409,207.93100000,744.51335600,0
2019-08-28,3.54800000,3.64900000,3.45900000,3.62000000,510.79500000,1567036799999,1821.95691000,694,328.51100000,1172.45558500,0
2019-08-29,3.62000000,3.73100000,3.59400000,3.67000000,750.94000000,1567123199999,2746.68532300,953,470.95300000,1722.95736100,0
2019-08-30,3.67100000,3.67500000,3.59100000,3.62500000,258.01200000,1567209599999,937.52792300,524,120.91900000,440.05270400,0
2019-08-31,3.62200000,3.79600000,3.57100000,3.77600000,370.05200000,1567295999999,1350.34062100,646,194.47000000,712.59443300,0
2019-09-01,3.79900000,3.79900000,3.67700000,3.71400000,163.35100000,1567382399999,607.04517200,334,60.83800000,226.24534100,0
2019-09-02,3.71400000,3.85200000,3.55100000,3.57300000,1230.04000000,1567468799999,4550.64419900,1162,279.49500000,1032.58652500,0
2019-09-03,3.58600000,3.71300000,3.50600000,3.69500000,429.64600000,1567555199999,1558.98890400,729,217.26200000,787.68347700,0
2019-09-04,3.69700000,3.79900000,3.63200000,3.72900000,332.89000000,1567641599999,1235.51753700,661,118.65800000,441.64382500,0
2019-09-05,3.74200000,3.79300000,3.41900000,3.52700000,627.39600000,1567727999999,2217.98573000,925,303.28200000,1076.56875100,0
2019-09-06,3.54500000,3.67900000,3.48300000,3.63400000,347.40100000,1567814399999,1247.04614800,841,185.45600000,666.12382300,0
2019-09-07,3.63800000,3.77400000,3.58300000,3.74200000,303.85600000,1567900799999,1127.68533400,653,218.32700000,811.41175500,0
2019-09-08,3.73400000,3.91700000,3.70800000,3.91500000,1409.89500000,1567987199999,5324.22583400,946,241.31400000,921.89845300,0
2019-09-09,3.91600000,4.00400000,3.86900000,3.88600000,458.70900000,1568073599999,1811.52861000,662,184.41800000,728.85377600,0
2019-09-10,3.90100000,3.91100000,3.79100000,3.81400000,160.22900000,1568159999999,616.44730800,320,70.71200000,272.03543200,0
2019-09-11,3.81400000,4.02900000,3.81400000,3.98300000,362.28500000,1568246399999,1430.61671600,787,284.65800000,1124.91571500,0
2019-09-12,3.98300000,4.79900000,3.93800000,4.09700000,1762.78000000,1568332799999,7494.73707500,1983,1045.48600000,4441.54960800,0
2019-09-13,4.09400000,4.54800000,4.02500000,4.50000000,1124.98200000,1568419199999,4851.50575900,1383,556.26300000,2387.88419200,0
2019-09-14,4.49600000,4.57100000,4.32900000,4.35300000,375.67600000,1568505599999,1656.73723300,756,193.47900000,854.94602000,0
2019-09-15,4.34700000,4.37700000,4.24500000,4.37700000,432.47800000,1568591999999,1867.40587100,614,197.90600000,853.81837900,0
2019-09-16,4.38000000,4.66000000,4.33200000,4.57400000,1237.43600000,1568678399999,5556.21926700,1139,908.88500000,4088.87391100,0
2019-09-17,4.58400000,4.71200000,4.34100000,4.48400000,1599.69500000,1568764799999,7196.33873300,1579,541.89400000,2429.47104600,0
2019-09-18,4.48500000,4.71300000,4.12900000,4.42300000,1146.65700000,1568851199999,4991.45369400,1688,624.89300000,2719.67879900,0
2019-09-19,4.41700000,4.94800000,4.34300000,4.62800000,2063.20400000,1568937599999,9635.04834600,2500,1347.53000000,6311.86235100,0
2019-09-20,4.62300000,4.67100000,4.49100000,4.55600000,743.84000000,1569023999999,3396.37557000,586,115.73900000,528.68388100,0
2019-09-21,4.53600000,4.53600000,4.42400000,4.44000000,368.01800000,1569110399999,1649.94731500,306,127.75900000,574.91684800,0
2019-09-22,4.44600000,4.57200000,4.41000000,4.45100000,255.11700000,1569196799999,1149.29302100,414,133.70400000,603.36986700,0
2019-09-23,4.46000000,4.63600000,4.41600000,4.50000000,306.15400000,1569283199999,1382.41069200,515,198.09400000,895.02794100,0
2019-09-24,4.51500000,4.72400000,4.28000000,4.52200000,744.19600000,1569369599999,3357.46055000,1661,417.14200000,1883.83320700,0
2019-09-25,4.51700000,4.69100000,4.44500000,4.52700000,756.70500000,1569455999999,3483.75635400,1165,231.36700000,1060.02416200,0
2019-09-26,4.54400000,4.63100000,4.43800000,4.51200000,384.45500000,1569542399999,1744.99975000,814,228.07000000,1035.08803800,0
2019-09-27,4.51200000,4.65500000,4.41000000,4.55100000,1015.31300000,1569628799999,4582.90107000,1243,492.89300000,2242.90369600,0
2019-09-28,4.54800000,4.58200000,4.50200000,4.50600000,241.84200000,1569715199999,1099.24521900,333,89.66900000,408.18592400,0
2019-09-29,4.50300000,4.57600000,4.46900000,4.52200000,154.34400000,1569801599999,697.63981000,329,80.81300000,365.12791900,0
2019-09-30,4.53500000,4.57300000,4.48100000,4.48100000,301.15100000,1569887999999,1356.19968600,448,73.56900000,333.27458300,0
2019-10-01,4.49400000,4.50800000,4.38200000,4.42600000,702.26600000,1569974399999,3116.78514700,570,184.91000000,821.66723300,0
2019-10-02,4.41500000,4.49300000,4.41500000,4.43900000,436.36600000,1570060799999,1942.24506000,517,396.59600000,1765.41057400,0
2019-10-03,4.45500000,4.49700000,4.39500000,4.42700000,340.16800000,1570147199999,1511.74986200,570,126.92000000,565.70596400,0
2019-10-04,4.42600000,4.48400000,4.41200000,4.45300000,243.33200000,1570233599999,1082.64700500,559,132.21400000,589.50437100,0
2019-10-05,4.45900000,4.48000000,4.42700000,4.44800000,60.88600000,1570319999999,271.26298500,233,33.24900000,148.22255600,0
2019-10-06,4.44900000,4.65000000,4.44100000,4.60700000,740.38600000,1570406399999,3390.67746000,944,649.29800000,2976.63050700,0
2019-10-07,4.60600000,4.64100000,4.40000000,4.42500000,567.03400000,1570492799999,2549.99029100,1084,329.63900000,1490.67184700,0
2019-10-08,4.42800000,4.60100000,4.38800000,4.40700000,1383.46200000,1570579199999,6213.70049900,1476,580.85600000,2637.81401600,0
2019-10-09,4.41000000,4.44600000,4.03900000,4.16900000,2234.38500000,1570665599999,9434.46385400,2088,625.64900000,2643.43470500,0
2019-10-10,4.17300000,4.20700000,4.07100000,4.13200000,292.32100000,1570751999999,1208.98543800,560,201.41700000,832.96497000,0
2019-10-11,4.13200000,4.29100000,4.13200000,4.19600000,410.70700000,1570838399999,1734.58805800,363,237.99900000,1007.65943300,0
2019-10-12,4.18300000,4.23000000,4.07000000,4.08800000,224.15300000,1570924799999,925.80575800,269,47.17500000,195.94790900,0
2019-10-13,4.11500000,4.11500000,3.81500000,3.87000000,984.16900000,1571011199999,3891.01720600,727,207.35300000,818.05193300,0
2019-10-14,3.87700000,3.96000000,3.80000000,3.86400000,536.33300000,1571097599999,2069.44116700,379,242.30500000,939.37473100,0
2019-10-15,3.85400000,3.96100000,3.73500000,3.85300000,1061.34700000,1571183999999,4068.20115200,698,314.22000000,1213.70863300,0
2019-10-16,3.83800000,3.95600000,3.80000000,3.81500000,743.68600000,1571270399999,2873.70816300,541,392.99800000,1523.59421000,0
2019-10-17,3.81900000,3.84000000,3.67800000,3.73100000,335.40300000,1571356799999,1255.79196700,363,113.96300000,427.64503000,0
2019-10-18,3.70000000,3.78800000,3.66500000,3.74100000,257.02700000,1571443199999,957.96795400,258,136.06700000,506.95791700,0
2019-10-19,3.72100000,3.78500000,3.67200000,3.71000000,253.19700000,1571529599999,943.35817600,235,114.31900000,425.29729300,0
2019-10-20,3.73800000,3.80700000,3.69500000,3.74600000,250.55800000,1571615999999,943.09893400,214,183.57500000,691.39888100,0
2019-10-21,3.76500000,3.86000000,3.72500000,3.75000000,179.33000000,1571702399999,680.16352100,216,110.48600000,420.55242200,0
