timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-21,61.73000000,65.22000000,60.15000000,61.94000000,88.06310000,1603324799999,5543.51941000,1267,48.90690000,3076.72547100,0
2020-10-22,61.96000000,63.16000000,59.07000000,59.84000000,77.82120000,1603411199999,4748.66725300,785,37.50090000,2282.33137200,0
2020-10-23,60.17000000,63.00000000,59.33000000,62.04000000,53.06260000,1603497599999,3265.48183200,611,32.91160000,2028.22959100,0
2020-10-24,61.26000000,63.71000000,60.40000000,61.15000000,32.16990000,1603583999999,1990.44548500,392,20.49010000,1268.07213100,0
2020-10-25,60.90000000,61.10000000,57.44000000,57.83000000,71.15910000,1603670399999,4238.09842000,581,44.14600000,2629.96328500,0
2020-10-26,57.56000000,59.68000000,49.31000000,50.65000000,108.47270000,1603756799999,5731.06293000,1094,64.32190000,3410.21041000,0
2020-10-27,51.04000000,56.15000000,48.33000000,49.99000000,105.13480000,1603843199999,5304.59769000,898,45.35420000,2292.53297000,0
2020-10-28,49.71000000,50.04000000,44.47000000,45.97000000,102.24570000,1603929599999,4798.38683000,2861,53.97500000,2536.27042900,0
2020-10-29,46.35000000,47.06000000,41.93000000,42.41000000,177.57210000,1604015999999,7765.80181100,8310,83.68640000,3656.93562000,0
2020-10-30,42.29000000,53.61000000,40.69000000,48.08000000,375.18770000,1604102399999,17105.12956900,7830,160.94770000,7418.76558900,0
2020-10-31,48.55000000,50.86000000,43.96000000,44.97000000,264.09000000,1604188799999,12631.92491000,1571,160.56360000,7741.90313300,0
2020-11-01,44.87000000,47.03000000,44.79000000,45.87000000,59.36080000,1604275199999,2717.84423700,620,33.17380000,1518.08308700,0
2020-11-02,45.81000000,47.47000000,43.91000000,44.14000000,47.11940000,1604361599999,2148.47320500,557,25.28440000,1154.42391300,0
2020-11-03,44.48000000,45.59000000,43.24000000,43.90000000,97.43670000,1604447999999,4332.31364900,697,56.07220000,2490.24088100,0
2020-11-04,43.95000000,46.38000000,39.08000000,39.67000000,158.35810000,1604534399999,6689.46294900,1138,81.34320000,3417.84695600,0
2020-11-05,39.44000000,47.99000000,36.31000000,40.56000000,179.97390000,1604620799999,7177.01713900,1444,86.79040000,3448.56322800,0
2020-11-06,40.43000000,48.29000000,39.88000000,47.00000000,192.47360000,1604707199999,8445.56996700,1769,100.00070000,4361.73539600,0
2020-11-07,46.90000000,66.03000000,46.90000000,54.76000000,298.22750000,1604793599999,16965.53099100,4120,134.27430000,7614.96091000,0
2020-11-08,54.61000000,59.38000000,51.99000000,56.64000000,95.99630000,1604879999999,5382.64330900,1626,53.20200000,2991.08299100,0
2020-11-09,56.48000000,57.16000000,53.03000000,54.27000000,82.57800000,1604966399999,4520.57053800,1164,38.59780000,2113.55187800,0
2020-11-10,54.27000000,61.78000000,53.25000000,60.43000000,116.76860000,1605052799999,6826.36470400,1362,49.28960000,2890.42204000,0
2020-11-11,59.77000000,61.94000000,53.31000000,54.82000000,153.53890000,1605139199999,8982.33791800,1180,57.86190000,3396.26001700,0
2020-11-12,54.58000000,56.13000000,51.17000000,52.56000000,43.50430000,1605225599999,2344.05671700,652,18.80870000,1012.43601500,0
2020-11-13,52.55000000,60.17000000,51.97000000,59.42000000,61.78630000,1605311999999,3519.91329300,856,32.89940000,1876.35907900,0
2020-11-14,59.06000000,59.09000000,54.85000000,56.34000000,53.76350000,1605398399999,3038.10556100,706,24.40220000,1379.35912100,0
2020-11-15,57.07000000,66.65000000,57.07000000,61.82000000,124.77550000,1605484799999,7724.91485000,1590,59.27020000,3678.61057800,0
2020-11-16,61.61000000,66.02000000,60.10000000,63.72000000,227.32710000,1605571199999,14351.17959300,2137,104.48850000,6604.17078400,0
2020-11-17,63.27000000,78.27000000,63.27000000,74.11000000,248.01400000,1605657599999,16780.23030900,2455,119.46060000,8101.05743100,0
2020-11-18,75.42000000,76.21000000,65.04000000,73.73000000,490.53400000,1605743999999,34920.66627800,3740,235.35040000,16783.80711700,0
2020-11-19,73.70000000,88.21000000,70.51000000,83.39000000,418.60860000,1605830399999,33119.29393600,3891,208.89490000,16507.40037200,0
2020-11-20,83.72000000,94.97000000,82.05000000,87.10000000,511.40780000,1605916799999,45097.11273500,4322,248.62070000,21947.27449500,0
2020-11-21,87.18000000,89.50000000,73.90000000,76.34000000,396.06540000,1606003199999,32582.18942500,3517,187.05710000,15482.97287100,0
2020-11-22,76.11000000,80.76000000,69.20000000,73.07000000,426.62350000,1606089599999,31370.04835000,3222,214.25220000,15797.45387600,0
2020-11-23,73.78000000,76.24000000,70.35000000,72.29000000,260.66890000,1606175999999,19059.31851400,1976,131.87720000,9660.77708300,0
2020-11-24,71.66000000,72.57000000,64.06000000,65.53000000,240.66250000,1606262399999,16285.67284000,2111,119.57390000,8123.84082700,0
2020-11-25,64.97000000,66.21000000,60.64000000,62.14000000,178.26730000,1606348799999,11372.06880000,1670,80.01570000,5108.93638200,0
2020-11-26,61.64000000,64.00000000,53.64000000,62.63000000,597.53710000,1606435199999,35293.11574200,4176,322.67310000,19075.74526200,0
2020-11-27,63.07000000,68.52000000,61.67000000,61.92000000,435.21350000,1606521599999,27937.55200300,2948,209.08250000,13454.40967700,0
2020-11-28,61.79000000,64.04000000,60.61000000,62.41000000,135.76810000,1606607999999,8368.99466600,1254,56.81240000,3505.15258000,0
2020-11-29,62.21000000,64.21000000,59.90000000,61.51000000,148.47090000,1606694399999,9183.02898600,1144,69.33090000,4297.61798100,0
2020-11-30,61.80000000,65.29000000,61.27000000,64.12000000,235.00620000,1606780799999,14870.10910800,1665,113.60430000,7193.35019900,0
2020-12-01,64.40000000,68.50000000,62.25000000,62.25000000,294.51070000,1606867199999,19038.86751100,2352,136.09900000,8812.57606900,0
2020-12-02,62.22000000,71.30000000,61.96000000,68.29000000,291.86410000,1606953599999,19647.08104600,2330,152.96390000,10306.62856200,0
2020-12-03,68.35000000,73.98000000,65.24000000,72.21000000,191.26310000,1607039999999,13224.17351200,1611,91.48960000,6338.05219100,0
2020-12-04,72.23000000,74.79000000,65.08000000,65.45000000,230.13030000,1607126399999,16077.28254100,1819,110.30240000,7723.74570100,0
2020-12-05,65.46000000,69.20000000,65.46000000,68.47000000,106.68570000,1607212799999,7187.49659100,923,48.88260000,3288.93548200,0
2020-12-06,68.12000000,69.20000000,65.56000000,66.74000000,78.57040000,1607299199999,5256.63700000,689,31.97410000,2141.80451200,0
2020-12-07,66.33000000,69.37000000,65.89000000,66.71000000,70.91910000,1607385599999,4778.62740800,641,33.65470000,2273.83797800,0
2020-12-08,66.60000000,68.51000000,64.70000000,65.43000000,98.91770000,1607471999999,6540.85104800,923,45.19610000,2989.13358200,0
2020-12-09,65.46000000,65.78000000,63.81000000,64.78000000,67.09350000,1607558399999,4343.62074500,648,30.01600000,1946.18149500,0
2020-12-10,64.75000000,65.89000000,64.00000000,65.11000000,51.74230000,1607644799999,3346.17617600,448,27.16410000,1760.47800400,0
2020-12-11,65.13000000,65.13000000,61.14000000,61.84000000,85.89380000,1607731199999,5392.71676700,636,34.01740000,2131.01553100,0
2020-12-12,62.16000000,64.87000000,61.77000000,62.18000000,69.07430000,1607817599999,4361.97274000,571,29.90620000,1890.88849600,0
2020-12-13,61.98000000,63.94000000,61.55000000,61.58000000,60.56710000,1607903999999,3792.67747700,539,24.53850000,1541.30637100,0
2020-12-14,61.65000000,62.15000000,58.53000000,59.01000000,49.27960000,1607990399999,2999.42696200,492,19.25990000,1176.09845900,0
2020-12-15,59.03000000,61.19000000,58.46000000,60.58000000,56.21720000,1608076799999,3386.99674700,450,30.17110000,1820.34584800,0
2020-12-16,60.32000000,62.10000000,58.44000000,60.78000000,112.76330000,1608163199999,6805.64803800,891,49.77130000,3011.77796300,0
2020-12-17,60.24000000,61.18000000,58.60000000,58.73000000,86.55350000,1608249599999,5179.44749500,927,36.97210000,2219.47408300,0
2020-12-18,58.80000000,60.51000000,58.11000000,58.47000000,43.95090000,1608335999999,2594.68593800,380,18.81060000,1116.39810000,0
2020-12-19,58.37000000,58.43000000,53.15000000,53.73000000,96.53310000,1608422399999,5375.32111000,842,29.90890000,1674.52453800,0
2020-12-20,53.69000000,54.42000000,49.36000000,49.61000000,88.37400000,1608508799999,4546.56263500,773,32.25170000,1659.90714800,0
2020-12-21,49.59000000,51.69000000,48.49000000,50.80000000,103.56140000,1608595199999,5195.45776100,747,45.14620000,2266.26461900,0
2020-12-22,50.72000000,51.78000000,47.81000000,47.83000000,88.59660000,1608681599999,4386.33978000,786,36.27260000,1800.42018100,0
2020-12-23,47.82000000,48.92000000,38.27000000,43.25000000,221.67880000,1608767999999,9883.30261000,1589,96.93280000,4312.16837700,0
2020-12-24,42.91000000,44.51000000,41.56000000,44.51000000,186.91500000,1608854399999,7989.00951400,1148,99.22730000,4249.63999300,0
2020-12-25,44.44000000,46.30000000,43.71000000,44.21000000,77.08250000,1608940799999,3464.87379200,646,36.96190000,1665.21495900,0
2020-12-26,44.02000000,44.68000000,41.62000000,42.30000000,47.47940000,1609027199999,2039.94667100,490,23.43410000,1007.52910300,0
2020-12-27,42.06000000,45.18000000,41.30000000,42.70000000,110.64670000,1609113599999,4770.68389700,884,54.13670000,2337.31548500,0
2020-12-28,42.45000000,43.02000000,40.56000000,40.68000000,60.16920000,1609199999999,2499.63283700,457,28.20590000,1173.45353200,0
2020-12-29,40.68000000,40.68000000,34.88000000,35.66000000,132.06280000,1609286399999,4813.21421200,929,55.91390000,2035.16926900,0
2020-12-30,35.69000000,39.56000000,35.55000000,37.96000000,65.92630000,1609372799999,2491.20258400,592,41.17310000,1557.55744100,0
2020-12-31,37.91000000,44.31000000,37.23000000,43.28000000,234.58730000,1609459199999,9790.62674400,1522,123.77700000,5170.36863600,0
2021-01-01,43.42000000,45.00000000,40.88000000,41.92000000,162.21380000,1609545599999,6932.52516600,1215,77.92660000,3324.38744300,0
2021-01-02,41.96000000,42.00000000,38.11000000,38.68000000,98.16200000,1609631999999,3971.89421300,833,53.97650000,2187.54585100,0
2021-01-03,38.49000000,41.10000000,36.88000000,38.94000000,93.10340000,1609718399999,3596.35800800,776,46.40890000,1795.53612800,0
2021-01-04,39.15000000,41.51000000,37.12000000,38.04000000,169.38990000,1609804799999,6644.07574800,1345,87.91330000,3455.50751800,0
2021-01-05,38.03000000,40.57000000,36.95000000,36.95000000,78.62170000,1609891199999,3018.07896400,694,40.56790000,1561.65654000,0
2021-01-06,37.19000000,38.92000000,36.80000000,37.57000000,72.51210000,1609977599999,2756.28306000,670,40.01820000,1522.92473200,0
2021-01-07,37.58000000,46.76000000,36.35000000,41.67000000,474.50320000,1610063999999,20010.79800300,3040,237.77110000,9974.64400300,0
2021-01-08,41.67000000,47.76000000,39.61000000,45.17000000,100.09060000,1610150399999,4298.77523600,1166,46.50730000,1991.78517200,0
2021-01-09,45.18000000,49.38000000,43.72000000,44.10000000,95.27830000,1610236799999,4451.49050900,717,56.46530000,2648.27490000,0
2021-01-10,44.33000000,49.48000000,42.96000000,44.30000000,55.88360000,1610323199999,2600.68108100,637,27.16550000,1259.33690900,0
2021-01-11,44.14000000,44.76000000,40.69000000,42.63000000,50.30110000,1610409599999,2187.15679400,519,27.58960000,1202.97261200,0
2021-01-12,42.73000000,43.68000000,41.31000000,41.44000000,43.80580000,1610495999999,1866.61467700,381,18.97030000,810.36320800,0
2021-01-13,41.71000000,45.21000000,41.18000000,44.01000000,28.65280000,1610582399999,1250.70170600,455,19.28940000,844.52420600,0
2021-01-14,44.07000000,44.73000000,41.71000000,44.35000000,48.38290000,1610668799999,2076.31483600,419,16.43760000,704.70932700,0
2021-01-15,44.20000000,45.43000000,42.67000000,43.12000000,16.30860000,1610755199999,712.63290600,319,7.03580000,308.12612600,0
2021-01-16,43.23000000,45.75000000,41.67000000,43.04000000,32.27210000,1610841599999,1412.80148200,501,13.39960000,586.70692400,0
2021-01-17,43.21000000,48.03000000,41.67000000,42.73000000,44.41440000,1610927999999,2026.94821700,649,18.92990000,866.20783100,0
2021-01-18,42.71000000,53.60000000,42.38000000,49.40000000,73.48800000,1611014399999,3577.06690700,980,38.27620000,1887.96485400,0
2021-01-19,49.64000000,50.48000000,45.82000000,46.83000000,39.65210000,1611100799999,1909.94483000,668,18.68970000,900.00765300,0
2021-01-20,46.52000000,49.79000000,45.11000000,47.18000000,35.31510000,1611187199999,1638.22649600,521,22.15610000,1030.16187600,0
2021-01-21,47.46000000,47.62000000,43.29000000,43.59000000,23.34580000,1611273599999,1046.49501100,386,7.91190000,356.83097400,0
2021-01-22,43.29000000,46.54000000,42.11000000,44.94000000,39.70540000,1611359999999,1764.86586100,504,15.62140000,696.22975700,0
2021-01-23,44.68000000,46.83000000,44.37000000,45.37000000,20.03900000,1611446399999,915.31704200,471,10.05930000,459.75099600,0
2021-01-24,45.12000000,47.32000000,44.49000000,44.49000000,21.07880000,1611532799999,971.59367200,510,8.67900000,401.22531600,0
2021-01-25,44.51000000,46.40000000,42.80000000,42.80000000,19.60560000,1611619199999,873.42689300,458,7.29260000,326.80451400,0
2021-01-26,43.08000000,44.05000000,42.22000000,43.64000000,11.08070000,1611705599999,480.55000500,275,6.41490000,278.64723200,0
2021-01-27,43.00000000,43.00000000,40.54000000,40.54000000,17.31380000,1611791999999,717.56181100,343,8.51890000,353.20571200,0
2021-01-28,40.76000000,41.55000000,39.78000000,41.54000000,19.46970000,1611878399999,792.21983800,253,10.31380000,421.37762700,0
2021-01-29,40.88000000,42.37000000,39.34000000,41.82000000,29.01790000,1611964799999,1192.61963700,510,18.77670000,773.26987000,0
2021-01-30,41.49000000,41.49000000,38.87000000,40.25000000,19.71200000,1612051199999,791.79568600,371,9.30580000,374.59527700,0
2021-01-31,40.27000000,44.40000000,39.18000000,41.05000000,38.92400000,1612137599999,1641.42150800,620,16.08310000,673.23805300,0
2021-02-01,40.72000000,41.47000000,35.40000000,36.07000000,20.53150000,1612223999999,794.89441500,449,8.17650000,316.18475400,0
2021-02-02,36.41000000,38.95000000,35.83000000,37.54000000,33.48700000,1612310399999,1251.32359900,505,21.42770000,800.41031600,0
2021-02-03,37.54000000,38.68000000,36.40000000,36.56000000,39.15870000,1612396799999,1473.49979400,429,11.57910000,437.03489600,0
2021-02-04,37.00000000,37.17000000,33.74000000,34.00000000,67.79480000,1612483199999,2372.50122100,685,43.61190000,1524.51438500,0
2021-02-05,33.71000000,43.73000000,33.55000000,34.49000000,113.55110000,1612569599999,4281.64560300,1515,68.49800000,2592.92327600,0
2021-02-06,34.60000000,37.94000000,28.89000000,29.61000000,132.36230000,1612655999999,4289.31146400,1373,66.80710000,2124.76587300,0
2021-02-07,29.70000000,30.45000000,28.58000000,29.39000000,73.10710000,1612742399999,2142.38491600,836,28.06150000,825.78396500,0
2021-02-08,29.39000000,29.51000000,26.73000000,26.73000000,64.41520000,1612828799999,1820.59880100,738,42.91570000,1210.19506100,0
2021-02-09,26.76000000,27.45000000,19.46000000,22.33000000,235.67240000,1612915199999,5409.32546400,1487,135.88580000,3127.45856700,0
2021-02-10,22.45000000,22.46000000,16.78000000,18.66000000,190.19500000,1613001599999,3710.35289700,1511,106.79700000,2081.75975500,0
2021-02-11,18.74000000,26.03000000,18.51000000,24.40000000,191.31330000,1613087999999,4405.46507400,1813,89.55820000,2076.49266800,0
2021-02-12,24.49000000,27.58000000,23.15000000,23.39000000,209.16070000,1613174399999,5247.24807200,2128,110.51730000,2755.55175800,0
2021-02-13,23.49000000,26.24000000,23.37000000,25.05000000,74.30650000,1613260799999,1843.10443800,1263,42.51650000,1054.57936900,0
2021-02-14,25.12000000,25.28000000,22.23000000,22.53000000,97.52610000,1613347199999,2331.28876500,1091,38.69510000,929.09538300,0
2021-02-15,22.62000000,23.66000000,21.50000000,22.34000000,78.73400000,1613433599999,1763.22885500,992,37.79050000,843.24763000,0
2021-02-16,22.26000000,24.76000000,21.70000000,24.21000000,66.58780000,1613519999999,1570.87252200,984,29.90840000,707.57868600,0
2021-02-17,24.19000000,24.41000000,19.10000000,20.28000000,139.95290000,1613606399999,2984.15711500,1492,65.66140000,1400.15967600,0
2021-02-18,20.22000000,20.62000000,16.31000000,16.76000000,108.92910000,1613692799999,1988.49336400,1277,54.24980000,979.13247400,0
2021-02-19,16.94000000,16.94000000,9.99000000,10.61000000,223.58530000,1613779199999,2756.43182000,2250,131.98390000,1620.78239700,0
2021-02-20,10.64000000,13.61000000,10.64000000,12.43000000,169.33270000,1613865599999,2043.91390700,2086,100.01170000,1203.61324500,0
2021-02-21,12.39000000,12.39000000,10.22000000,10.65000000,98.67330000,1613951999999,1111.43134600,1316,50.90150000,575.96440900,0
2021-02-22,10.69000000,11.68000000,9.74000000,10.34000000,93.61640000,1614038399999,988.75868000,1040,48.58440000,516.53096700,0
2021-02-23,10.40000000,10.91000000,9.38000000,9.47000000,168.37000000,1614124799999,1692.04794500,1195,76.78470000,783.07445600,0
2021-02-24,9.49000000,9.86000000,8.62000000,8.75000000,131.82600000,1614211199999,1204.28216100,1208,58.94080000,537.74987100,0
2021-02-25,8.75000000,9.58000000,8.58000000,9.02000000,52.59170000,1614297599999,473.90815200,649,25.66200000,229.88471400,0
2021-02-26,9.05000000,9.55000000,9.01000000,9.32000000,81.10650000,1614383999999,748.35905200,703,34.33370000,316.64144400,0
2021-02-27,9.32000000,9.48000000,9.06000000,9.09000000,36.58190000,1614470399999,340.06813300,401,17.72560000,165.42226400,0
2021-02-28,9.11000000,9.47000000,8.97000000,9.10000000,62.76110000,1614556799999,579.69160800,708,32.67480000,302.36046600,0
2021-03-01,9.15000000,9.15000000,8.08000000,8.51000000,141.36950000,1614643199999,1209.12035100,1035,77.84790000,666.45355500,0
2021-03-02,8.52000000,8.91000000,8.31000000,8.78000000,49.54630000,1614729599999,424.16701400,399,28.09500000,240.77428000,0
2021-03-03,8.84000000,9.31000000,8.71000000,9.11000000,43.99400000,1614815999999,395.08402900,407,23.15100000,208.57433800,0
2021-03-04,9.14000000,9.23000000,8.93000000,9.06000000,39.09990000,1614902399999,354.82981600,423,21.79230000,197.94958700,0
2021-03-05,9.04000000,9.19000000,8.93000000,9.02000000,30.63890000,1614988799999,276.83252200,342,13.30210000,120.57992900,0
2021-03-06,9.00000000,9.14000000,8.92000000,9.08000000,30.84110000,1615075199999,279.30791400,151,25.34130000,229.62997100,0
2021-03-07,9.14000000,9.40000000,8.74000000,9.13000000,62.25380000,1615161599999,570.79087400,415,46.91600000,431.10420100,0
2021-03-08,9.19000000,10.05000000,9.17000000,9.82000000,66.35500000,1615247999999,644.77777100,520,33.74310000,326.25299300,0
2021-03-09,9.86000000,10.22000000,8.18000000,8.29000000,60.39500000,1615334399999,538.00945500,892,28.12000000,252.27075600,0
2021-03-10,8.18000000,8.55000000,8.08000000,8.18000000,31.57380000,1615420799999,261.07234300,458,14.64240000,120.73011900,0
2021-03-11,8.16000000,8.16000000,7.13000000,7.66000000,42.12800000,1615507199999,323.95762300,655,18.58840000,143.11164100,0
2021-03-12,7.67000000,8.35000000,7.63000000,7.98000000,47.68380000,1615593599999,377.19630800,601,19.48960000,155.46282800,0
2021-03-13,8.00000000,8.60000000,7.72000000,8.48000000,50.72070000,1615679999999,410.68006600,614,26.96560000,220.23365700,0
2021-03-14,8.48000000,8.69000000,8.15000000,8.15000000,20.81080000,1615766399999,174.45123000,432,7.13710000,60.15176700,0
2021-03-15,8.12000000,8.39000000,8.03000000,8.34000000,42.67700000,1615852799999,350.47414700,508,23.06170000,190.20639300,0
2021-03-16,8.33000000,8.87000000,8.33000000,8.83000000,42.11410000,1615939199999,363.04996900,576,23.23380000,200.06069200,0
2021-03-17,8.69000000,9.15000000,8.42000000,8.48000000,81.43120000,1616025599999,721.27756000,521,14.86150000,131.41842400,0
2021-03-18,8.43000000,9.19000000,8.23000000,8.88000000,68.54730000,1616111999999,598.40045200,623,26.09080000,230.73612200,0
2021-03-19,8.86000000,9.12000000,8.59000000,8.92000000,47.45010000,1616198399999,421.16720400,469,18.62990000,165.89874400,0
2021-03-20,8.93000000,9.48000000,8.90000000,8.99000000,74.71660000,1616284799999,686.61510200,575,27.94740000,255.97768000,0
2021-03-21,8.99000000,9.01000000,8.72000000,8.77000000,28.87900000,1616371199999,255.37111900,401,7.92900000,70.19630700,0
2021-03-22,8.73000000,8.99000000,8.50000000,8.72000000,50.09130000,1616457599999,442.04044500,469,26.86340000,237.10054300,0
2021-03-23,8.73000000,9.01000000,8.65000000,8.77000000,42.17150000,1616543999999,371.62392400,456,20.36400000,179.43823800,0
2021-03-24,8.76000000,8.98000000,8.26000000,8.26000000,34.87520000,1616630399999,303.89514900,512,18.22410000,160.26513600,0
2021-03-25,8.24000000,8.95000000,8.21000000,8.69000000,42.54440000,1616716799999,369.58479700,447,19.15860000,167.00610600,0
