timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-21,798.90000000,836.00000000,770.00000000,775.00000000,6930.78900000,1634860799999,5544488.12890000,19684,3446.47700000,2759057.14480000,0
2021-10-22,774.10000000,810.90000000,766.40000000,789.20000000,5032.54100000,1634947199999,3975598.82720000,14084,2181.75100000,1726261.14640000,0
2021-10-23,791.30000000,830.00000000,781.60000000,826.10000000,3340.91600000,1635033599999,2685869.43310000,9953,1511.54300000,1217649.13040000,0
2021-10-24,826.80000000,839.00000000,781.00000000,807.80000000,3801.54900000,1635119999999,3090544.29850000,11184,1836.89100000,1496690.53710000,0
2021-10-25,807.90000000,868.20000000,805.00000000,858.80000000,3991.55100000,1635206399999,3348366.55740000,12401,2117.50000000,1779220.82820000,0
2021-10-26,858.80000000,890.00000000,839.30000000,857.00000000,4849.72500000,1635292799999,4195749.68950000,14421,2809.92200000,2435069.79510000,0
2021-10-27,857.00000000,938.00000000,809.90000000,827.20000000,10947.14100000,1635379199999,9355188.02860000,25208,5381.56900000,4622904.17480000,0
2021-10-28,826.80000000,927.90000000,816.60000000,913.20000000,7853.04500000,1635465599999,6969597.45260000,19937,4506.27300000,4004567.52150000,0
2021-10-29,913.50000000,989.00000000,913.40000000,972.90000000,10436.30500000,1635551999999,9937591.27890000,29086,5783.68600000,5517765.43680000,0
2021-10-30,973.30000000,1040.00000000,946.40000000,1035.20000000,15921.50400000,1635638399999,15792576.09110000,39606,7976.14100000,7928395.91000000,0
2021-10-31,1034.20000000,1050.00000000,962.10000000,996.10000000,10544.17700000,1635724799999,10615312.39580000,29705,5219.61900000,5270075.27060000,0
2021-11-01,996.30000000,1062.40000000,958.80000000,1052.60000000,13095.34000000,1635811199999,13414822.21970000,60336,8034.07400000,8245857.92960000,0
2021-11-02,1053.70000000,1238.80000000,1034.40000000,1220.70000000,21124.37700000,1635897599999,24696685.07130000,65917,12265.87500000,14368980.82650000,0
2021-11-03,1220.80000000,1380.00000000,1154.00000000,1232.90000000,22080.54200000,1635983999999,27251942.12370000,78220,10701.31300000,13282005.20270000,0
2021-11-04,1230.40000000,1264.90000000,1202.00000000,1252.60000000,10560.41900000,1636070399999,12969192.69820000,36817,5604.68000000,6894815.72890000,0
2021-11-05,1251.30000000,1331.80000000,1217.80000000,1226.40000000,15769.72400000,1636156799999,20232560.86750000,45718,8444.17100000,10846300.69590000,0
2021-11-06,1226.40000000,1243.90000000,1146.50000000,1199.90000000,9430.36100000,1636243199999,11273458.12950000,36869,4216.32900000,5052134.83960000,0
2021-11-07,1199.80000000,1236.50000000,1147.00000000,1224.80000000,6446.15300000,1636329599999,7797386.80220000,21976,2585.47200000,3133888.34950000,0
2021-11-08,1224.40000000,1274.40000000,1211.60000000,1267.50000000,5617.33300000,1636415999999,7003184.11550000,22652,2629.53000000,3279962.32280000,0
2021-11-09,1268.00000000,1281.00000000,1206.20000000,1214.00000000,6266.13600000,1636502399999,7811298.41020000,21034,2354.82400000,2935689.68330000,0
2021-11-10,1214.00000000,1239.80000000,1088.80000000,1158.20000000,6897.09900000,1636588799999,8159432.87240000,24124,2860.09500000,3382117.81170000,0
2021-11-11,1158.20000000,1183.70000000,1128.20000000,1159.80000000,4763.81700000,1636675199999,5492079.21360000,15902,2390.28600000,2757642.49700000,0
2021-11-12,1161.00000000,1205.70000000,1113.00000000,1145.80000000,7084.32600000,1636761599999,8195300.57760000,18662,3083.77600000,3580089.19740000,0
2021-11-13,1144.70000000,1178.30000000,1127.40000000,1158.50000000,3977.77900000,1636847999999,4578609.92880000,12888,1952.02500000,2249815.95320000,0
2021-11-14,1157.60000000,1175.60000000,1107.20000000,1139.00000000,5119.99100000,1636934399999,5845982.64430000,13919,2724.82700000,3116555.17270000,0
2021-11-15,1137.60000000,1193.00000000,1111.30000000,1115.70000000,6705.79500000,1637020799999,7738925.62710000,17582,3496.24900000,4040750.29480000,0
2021-11-16,1115.70000000,1125.40000000,977.40000000,1021.80000000,9361.04700000,1637107199999,9733703.12480000,34062,4582.81800000,4773722.20400000,0
2021-11-17,1020.70000000,1074.20000000,983.40000000,1063.90000000,7061.12200000,1637193599999,7303271.40200000,18298,3557.31000000,3682342.80680000,0
2021-11-18,1061.50000000,1086.10000000,963.00000000,972.20000000,8000.75700000,1637279999999,8133656.94480000,20264,3591.94700000,3656860.78150000,0
2021-11-19,971.70000000,1034.10000000,964.90000000,1003.40000000,10197.49500000,1637366399999,10162875.80190000,21060,3706.71100000,3703264.75190000,0
2021-11-20,1004.00000000,1058.00000000,973.90000000,1041.00000000,9453.92900000,1637452799999,9522797.22920000,25808,4824.25500000,4867593.22340000,0
2021-11-21,1041.00000000,1109.80000000,1009.60000000,1046.60000000,13521.78300000,1637539199999,14211863.21530000,34456,7298.83200000,7684350.35210000,0
2021-11-22,1046.60000000,1109.00000000,987.00000000,1035.40000000,11701.81500000,1637625599999,12255058.70020000,30897,6252.34900000,6561324.67040000,0
2021-11-23,1038.40000000,1304.90000000,1028.00000000,1283.20000000,38593.23200000,1637711999999,45244008.12420000,94577,21540.94100000,25223104.05450000,0
2021-11-24,1283.20000000,1628.30000000,1277.20000000,1502.30000000,109027.89600000,1637798399999,158735638.13800000,327984,53280.83100000,77457450.55580000,0
2021-11-25,1502.20000000,1812.50000000,1479.40000000,1660.40000000,54626.92400000,1637884799999,91068774.39200000,197022,26190.73900000,43747130.92560000,0
2021-11-26,1663.60000000,1695.10000000,1366.10000000,1447.90000000,28934.92300000,1637971199999,43529547.10680000,100786,12817.66900000,19214513.45200000,0
2021-11-27,1448.30000000,1630.00000000,1443.20000000,1524.00000000,15318.88100000,1638057599999,23410859.45520000,50476,7858.66300000,12027157.71830000,0
2021-11-28,1523.80000000,1642.10000000,1450.00000000,1613.60000000,11268.65800000,1638143999999,17136678.44940000,41410,5364.58700000,8189729.96120000,0
2021-11-29,1612.00000000,1770.10000000,1605.50000000,1758.80000000,16939.82600000,1638230399999,28562033.45790000,70609,9240.22100000,15610768.40560000,0
2021-11-30,1758.80000000,1923.40000000,1679.00000000,1843.10000000,24302.99200000,1638316799999,44208363.55420000,114217,11989.33200000,21855304.87500000,0
2021-12-01,1843.30000000,1930.00000000,1684.30000000,1729.50000000,20721.82000000,1638403199999,37555061.61520000,87460,9066.15900000,16454150.00990000,0
2021-12-02,1729.60000000,1729.70000000,1588.70000000,1602.60000000,15597.49100000,1638489599999,25735660.54910000,54822,6239.52900000,10321799.42770000,0
2021-12-03,1601.50000000,1674.10000000,1410.00000000,1469.50000000,16613.20300000,1638575999999,25928148.64550000,52845,6616.73200000,10329644.10050000,0
2021-12-04,1468.30000000,1475.30000000,1153.00000000,1383.00000000,28716.59700000,1638662399999,38351467.09070000,74244,12022.40600000,16081479.54950000,0
2021-12-05,1382.30000000,1475.30000000,1340.50000000,1404.50000000,17668.47100000,1638748799999,24758301.83580000,51205,8107.31100000,11377930.36110000,0
2021-12-06,1405.60000000,1442.00000000,1217.10000000,1324.50000000,17355.17800000,1638835199999,22499592.68630000,48278,7386.44500000,9605985.91240000,0
2021-12-07,1324.10000000,1384.20000000,1279.60000000,1305.90000000,10388.70200000,1638921599999,13871898.17740000,30804,4817.23500000,6450645.39050000,0
2021-12-08,1306.00000000,1385.00000000,1290.00000000,1364.90000000,7602.52000000,1639007999999,10195121.91760000,28059,3677.65300000,4939605.02390000,0
2021-12-09,1363.80000000,1401.10000000,1255.10000000,1266.90000000,10340.43600000,1639094399999,13825717.91800000,35994,5322.39600000,7166686.85650000,0
2021-12-10,1268.20000000,1323.00000000,1171.00000000,1179.00000000,8723.25500000,1639180799999,10854256.92080000,29394,3538.77200000,4433555.08870000,0
2021-12-11,1177.70000000,1241.90000000,1160.00000000,1227.60000000,5122.42600000,1639267199999,6177177.52250000,17758,2381.62400000,2878194.88770000,0
2021-12-12,1228.40000000,1306.40000000,1206.80000000,1278.20000000,5777.74100000,1639353599999,7219489.85790000,18323,3200.03900000,3999778.83810000,0
2021-12-13,1278.10000000,1286.10000000,1081.20000000,1109.40000000,9090.40800000,1639439999999,10549992.18990000,30166,4018.68600000,4670300.67590000,0
2021-12-14,1112.30000000,1142.30000000,1061.00000000,1113.30000000,6914.99800000,1639526399999,7635289.54930000,25775,3236.49400000,3578427.36600000,0
2021-12-15,1113.70000000,1212.90000000,1051.60000000,1186.10000000,7103.10100000,1639612799999,8088831.67520000,27891,3798.94800000,4343512.64890000,0
2021-12-16,1183.00000000,1214.50000000,1145.00000000,1145.00000000,5288.92000000,1639699199999,6250556.33740000,20079,2435.72900000,2885880.49300000,0
2021-12-17,1145.00000000,1156.80000000,1055.50000000,1108.40000000,5811.24400000,1639785599999,6464794.12530000,40295,2428.92300000,2703907.66000000,0
2021-12-18,1108.30000000,1162.70000000,1078.00000000,1149.80000000,3724.55500000,1639871999999,4201022.85910000,33403,1951.20400000,2205806.09250000,0
2021-12-19,1149.00000000,1169.00000000,1091.30000000,1099.50000000,3572.22300000,1639958399999,4023902.31650000,29691,1760.17700000,1983510.48410000,0
2021-12-20,1099.50000000,1130.00000000,1050.00000000,1102.00000000,4550.38700000,1640044799999,4919953.85100000,28795,1983.71300000,2151051.80130000,0
2021-12-21,1102.00000000,1180.00000000,1089.00000000,1116.70000000,5878.77900000,1640131199999,6552517.69480000,38411,3084.15700000,3443113.71590000,0
2021-12-22,1119.00000000,1200.00000000,1100.00000000,1132.10000000,6983.64000000,1640217599999,7932413.61180000,38107,3795.98300000,4319214.07970000,0
2021-12-23,1133.50000000,1225.90000000,1107.30000000,1209.40000000,9670.44400000,1640303999999,11218335.02900000,40443,5071.81200000,5886214.97750000,0
2021-12-24,1208.60000000,1367.70000000,1169.60000000,1192.00000000,15398.21800000,1640390399999,18894174.10660000,54145,6806.71900000,8358844.25290000,0
2021-12-25,1192.00000000,1230.00000000,1177.70000000,1193.20000000,3926.82300000,1640476799999,4676407.80620000,22651,1913.15500000,2280822.53310000,0
2021-12-26,1194.40000000,1200.30000000,1133.10000000,1152.40000000,3737.25700000,1640563199999,4316187.34920000,15335,1571.90900000,1816252.90410000,0
2021-12-27,1154.30000000,1169.10000000,1125.40000000,1141.30000000,4392.97000000,1640649599999,5027767.46250000,18665,2179.09800000,2495469.87170000,0
2021-12-28,1140.80000000,1141.30000000,1041.40000000,1068.30000000,5256.17800000,1640735999999,5740086.12240000,24648,2261.26200000,2472829.01050000,0
2021-12-29,1068.00000000,1089.90000000,996.50000000,1004.20000000,4331.33400000,1640822399999,4532425.61310000,16248,2013.32200000,2107251.79930000,0
2021-12-30,1004.20000000,1042.40000000,989.00000000,1012.50000000,4786.66400000,1640908799999,4847837.49200000,17580,2103.34800000,2128334.59360000,0
2021-12-31,1012.10000000,1051.00000000,996.30000000,1016.70000000,5294.04600000,1640995199999,5426713.99270000,15321,2765.07700000,2834655.28890000,0
2022-01-01,1015.70000000,1047.50000000,1008.30000000,1046.20000000,2272.42800000,1641081599999,2340711.70660000,8290,1262.86800000,1302497.18450000,0
2022-01-02,1044.40000000,1060.50000000,1021.30000000,1046.20000000,2143.68000000,1641167999999,2225071.95040000,8656,950.67900000,987337.08920000,0
2022-01-03,1046.60000000,1060.00000000,1008.00000000,1033.80000000,3116.96800000,1641254399999,3205865.10330000,10692,1271.07800000,1310925.00230000,0
2022-01-04,1034.90000000,1043.00000000,974.60000000,976.00000000,5687.34800000,1641340799999,5735637.43790000,15063,1892.78100000,1916300.25960000,0
2022-01-05,975.50000000,1004.40000000,870.80000000,890.40000000,6849.36000000,1641427199999,6549837.26720000,24521,3333.87800000,3206633.44800000,0
2022-01-06,889.80000000,891.30000000,836.10000000,861.10000000,5795.64300000,1641513599999,5019915.84770000,19528,2699.80000000,2337252.09140000,0
2022-01-07,862.00000000,864.30000000,781.10000000,796.60000000,6875.02700000,1641599999999,5538301.71470000,17372,3509.89400000,2824954.58300000,0
2022-01-08,796.60000000,820.80000000,751.00000000,773.70000000,4693.74300000,1641686399999,3665310.80950000,14654,1950.85700000,1529592.55370000,0
2022-01-09,774.60000000,817.00000000,765.70000000,795.70000000,4255.20800000,1641772799999,3368152.92570000,11726,2126.90600000,1686642.93610000,0
2022-01-10,795.70000000,817.00000000,731.10000000,776.80000000,4602.84600000,1641859199999,3543715.75410000,13353,2086.19400000,1611324.32040000,0
2022-01-11,776.90000000,821.20000000,755.20000000,802.60000000,6208.37900000,1641945599999,4858707.52600000,15419,3309.10000000,2587738.06460000,0
2022-01-12,802.60000000,868.70000000,801.30000000,858.50000000,5755.61400000,1642031999999,4805401.77390000,15369,2909.52600000,2432068.93390000,0
2022-01-13,859.30000000,867.60000000,808.90000000,811.50000000,4176.73500000,1642118399999,3483850.98610000,12562,1752.78500000,1468225.66610000,0
2022-01-14,811.70000000,842.50000000,796.90000000,833.10000000,2706.71900000,1642204799999,2210616.85690000,8480,1264.58800000,1034078.67300000,0
2022-01-15,833.60000000,855.50000000,823.70000000,845.00000000,1898.42500000,1642291199999,1596562.06600000,6926,831.06800000,698175.35970000,0
2022-01-16,845.00000000,869.80000000,838.00000000,860.10000000,2021.56600000,1642377599999,1723034.04460000,6936,1071.43100000,913742.77130000,0
2022-01-17,859.70000000,862.00000000,783.80000000,798.90000000,4162.33000000,1642463999999,3421580.69740000,12967,1441.87500000,1183591.00930000,0
2022-01-18,800.40000000,807.80000000,761.20000000,781.90000000,3221.45400000,1642550399999,2505055.84150000,9859,1460.21200000,1135855.38930000,0
2022-01-19,781.90000000,788.00000000,740.80000000,760.90000000,2695.06900000,1642636799999,2063546.76920000,8649,1245.25000000,954134.09320000,0
2022-01-20,760.90000000,788.60000000,722.80000000,724.80000000,2564.49200000,1642723199999,1962877.28080000,8836,1175.87800000,903499.90050000,0
2022-01-21,724.20000000,741.00000000,600.00000000,615.50000000,9210.02600000,1642809599999,6204538.64530000,23350,3727.21400000,2502046.17210000,0
2022-01-22,615.20000000,629.70000000,545.40000000,563.90000000,7982.33200000,1642895999999,4638937.05460000,20460,3382.55000000,1969397.88530000,0
2022-01-23,564.30000000,605.30000000,556.10000000,593.00000000,5064.57200000,1642982399999,2925747.12380000,13737,2196.97900000,1275016.25520000,0
2022-01-24,593.10000000,593.30000000,493.20000000,567.50000000,6762.11900000,1643068799999,3606098.28900000,17184,3345.91600000,1784287.52170000,0
2022-01-25,568.10000000,585.80000000,546.20000000,576.40000000,3619.46700000,1643155199999,2051265.79420000,10103,1888.35100000,1072843.57830000,0
2022-01-26,577.20000000,644.60000000,562.80000000,583.60000000,6572.25300000,1643241599999,3957352.86240000,16046,3336.27100000,2010221.17610000,0
2022-01-27,583.60000000,594.10000000,521.60000000,550.40000000,5056.66700000,1643327999999,2811029.64280000,10062,2482.06300000,1379710.00360000,0
2022-01-28,550.20000000,582.60000000,532.80000000,573.30000000,3220.15000000,1643414399999,1791255.05640000,7985,1693.27300000,942964.77570000,0
2022-01-29,572.70000000,599.90000000,568.40000000,586.00000000,3003.77500000,1643500799999,1749872.35660000,8582,1466.98800000,854696.78170000,0
2022-01-30,586.80000000,605.70000000,566.10000000,581.00000000,4712.60400000,1643587199999,2761522.45380000,9751,2166.67300000,1267276.03190000,0
2022-01-31,580.60000000,643.80000000,556.80000000,608.30000000,4257.93700000,1643673599999,2507388.44890000,10698,2124.58000000,1255143.75980000,0
2022-02-01,607.90000000,642.00000000,600.10000000,624.40000000,5634.36800000,1643759999999,3522089.60980000,12823,2757.82900000,1726720.51040000,0
2022-02-02,624.00000000,631.60000000,580.00000000,589.70000000,5678.36000000,1643846399999,3442774.45070000,13446,2756.36000000,1675314.03170000,0
2022-02-03,590.00000000,600.10000000,557.50000000,578.60000000,4770.28700000,1643932799999,2738438.34860000,11842,2214.03300000,1270205.61390000,0
2022-02-04,580.40000000,664.80000000,576.90000000,659.90000000,6977.18500000,1644019199999,4348682.14710000,17904,3516.28600000,2191669.07900000,0
2022-02-05,660.00000000,678.50000000,643.00000000,664.20000000,5474.69600000,1644105599999,3630404.80780000,14715,2415.74500000,1605494.55070000,0
2022-02-06,665.30000000,677.40000000,646.90000000,672.00000000,5000.39500000,1644191999999,3315156.25130000,13621,2580.37400000,1711792.17070000,0
2022-02-07,673.00000000,722.70000000,656.30000000,701.20000000,10213.00900000,1644278399999,7085866.58330000,22859,4704.07700000,3263070.74530000,0
2022-02-08,702.20000000,736.00000000,670.40000000,696.70000000,8021.12400000,1644364799999,5599977.05670000,21264,3392.32000000,2381782.43740000,0
2022-02-09,697.20000000,733.00000000,681.40000000,732.20000000,4437.38200000,1644451199999,3151188.90860000,13314,2306.64600000,1639996.54180000,0
2022-02-10,731.50000000,736.20000000,685.10000000,691.60000000,5825.19000000,1644537599999,4149861.60710000,18650,2539.27800000,1815668.56540000,0
2022-02-11,691.60000000,700.40000000,624.90000000,636.10000000,5095.93400000,1644623999999,3402449.86460000,16428,2419.59500000,1613677.51010000,0
2022-02-12,636.10000000,655.40000000,624.90000000,642.20000000,2263.46100000,1644710399999,1446273.96720000,8162,1036.59200000,662710.99270000,0
2022-02-13,642.20000000,649.40000000,611.50000000,621.20000000,2847.72800000,1644796799999,1791894.91750000,7984,1084.62700000,682999.74000000,0
2022-02-14,622.00000000,642.00000000,606.20000000,628.00000000,3217.43000000,1644883199999,1989710.02380000,8203,1357.37100000,841569.86250000,0
2022-02-15,628.20000000,685.90000000,625.70000000,685.00000000,4289.23800000,1644969599999,2859050.15340000,11356,2080.41300000,1385441.64400000,0
2022-02-16,685.50000000,701.90000000,655.40000000,672.50000000,3729.78400000,1645055999999,2524567.10310000,11061,1792.66000000,1215241.63030000,0
2022-02-17,673.20000000,684.90000000,603.20000000,613.40000000,5527.75700000,1645142399999,3584992.56650000,15172,2917.79100000,1892422.47600000,0
2022-02-18,611.90000000,620.80000000,587.80000000,588.10000000,3539.38300000,1645228799999,2143338.91470000,10892,1448.81400000,877051.76730000,0
2022-02-19,588.10000000,599.70000000,567.40000000,577.90000000,1875.66200000,1645315199999,1087543.28880000,6506,864.94900000,502483.21490000,0
2022-02-20,577.90000000,578.60000000,538.60000000,549.90000000,3279.11400000,1645401599999,1803579.08550000,8912,1321.92000000,727184.41400000,0
2022-02-21,550.50000000,590.00000000,528.70000000,531.30000000,5012.44800000,1645487999999,2779416.72200000,14507,2068.94200000,1154534.01690000,0
2022-02-22,531.40000000,572.00000000,516.30000000,545.60000000,5213.11300000,1645574399999,2801948.71160000,15336,2372.62100000,1275233.97780000,0
2022-02-23,545.60000000,577.30000000,536.80000000,537.20000000,3645.67100000,1645660799999,2019327.47530000,11552,1787.69000000,990510.43470000,0
2022-02-24,537.10000000,555.00000000,467.20000000,519.40000000,12072.63400000,1645747199999,5979604.30470000,29289,4503.54100000,2242676.78430000,0
2022-02-25,520.00000000,569.10000000,515.20000000,561.10000000,4445.35000000,1645833599999,2373832.32060000,13675,2121.85000000,1135952.87320000,0
2022-02-26,561.10000000,580.00000000,550.60000000,557.90000000,2023.11500000,1645919999999,1143585.28750000,6961,1084.27700000,614164.50000000,0
2022-02-27,558.20000000,579.90000000,518.30000000,529.60000000,4340.53400000,1646006399999,2397606.48220000,15146,2168.47100000,1202489.16820000,0
2022-02-28,529.70000000,590.00000000,518.40000000,583.60000000,4179.38300000,1646092799999,2289065.01670000,12170,1876.72300000,1033281.89040000,0
2022-03-01,583.60000000,620.00000000,574.20000000,605.60000000,5650.23200000,1646179199999,3379001.96000000,13914,2948.76700000,1765016.97370000,0
2022-03-02,605.80000000,619.80000000,590.70000000,600.70000000,3996.03200000,1646265599999,2413049.90180000,11498,2150.61700000,1298375.59770000,0
2022-03-03,601.20000000,613.90000000,562.40000000,572.80000000,4469.28500000,1646351999999,2609493.49040000,11112,1880.39800000,1098993.90400000,0
2022-03-04,573.10000000,574.60000000,518.30000000,526.40000000,3856.61200000,1646438399999,2105350.65420000,10189,1669.39600000,910364.26570000,0
2022-03-05,526.20000000,548.80000000,518.00000000,537.90000000,1676.98000000,1646524799999,891463.00200000,5552,852.73500000,453820.49620000,0
2022-03-06,538.00000000,540.30000000,498.60000000,501.40000000,2360.99900000,1646611199999,1224554.55290000,6524,976.37000000,506360.18720000,0
2022-03-07,501.10000000,522.50000000,477.80000000,487.30000000,4267.97300000,1646697599999,2121422.63450000,9962,1967.90600000,976449.17370000,0
2022-03-08,487.40000000,511.40000000,486.00000000,504.00000000,2773.74700000,1646783999999,1385445.44840000,8648,1362.93800000,680993.33510000,0
2022-03-09,503.50000000,545.90000000,501.60000000,531.00000000,2924.40200000,1646870399999,1555029.42110000,8402,1459.73700000,774252.72740000,0
2022-03-10,531.30000000,532.50000000,498.60000000,511.60000000,2750.15500000,1646956799999,1401513.06790000,7411,1276.14700000,649827.64600000,0
2022-03-11,511.80000000,519.90000000,491.20000000,499.00000000,3071.20900000,1647043199999,1548440.04130000,8772,1273.00300000,642336.64700000,0
2022-03-12,498.00000000,507.70000000,494.50000000,498.00000000,1775.10800000,1647129599999,886848.70240000,4395,736.71400000,368384.99990000,0
2022-03-13,498.30000000,508.40000000,481.80000000,486.80000000,2172.61500000,1647215999999,1082913.47160000,5757,1074.09500000,534987.59550000,0
2022-03-14,486.10000000,499.40000000,482.20000000,498.40000000,1818.45100000,1647302399999,894652.31430000,5199,794.97800000,391002.59070000,0
2022-03-15,498.50000000,502.20000000,475.60000000,498.00000000,2620.37300000,1647388799999,1282767.52320000,10714,940.26100000,460340.48020000,0
2022-03-16,498.00000000,532.40000000,491.90000000,531.70000000,4025.91100000,1647475199999,2057546.58530000,13362,1798.01300000,921201.12090000,0
2022-03-17,531.70000000,545.60000000,522.90000000,535.60000000,3105.50800000,1647561599999,1662952.96430000,7372,1537.09000000,823498.36420000,0
2022-03-18,536.10000000,578.00000000,526.70000000,576.10000000,4105.49800000,1647647999999,2266190.35350000,10350,1934.21600000,1069330.58310000,0
2022-03-19,574.80000000,584.50000000,558.90000000,571.60000000,3317.38600000,1647734399999,1901835.47310000,7863,1533.21500000,878136.14370000,0
2022-03-20,571.00000000,572.50000000,545.90000000,551.90000000,2315.85200000,1647820799999,1289264.45050000,5424,993.29300000,553013.14000000,0
2022-03-21,552.70000000,574.70000000,545.80000000,557.80000000,2197.03900000,1647907199999,1230107.78950000,6597,1007.69000000,564462.88520000,0
2022-03-22,557.80000000,590.10000000,556.30000000,579.50000000,2197.86500000,1647993599999,1277382.55620000,7984,1141.40600000,663381.74350000,0
2022-03-23,580.00000000,585.30000000,565.10000000,583.30000000,2241.24200000,1648079999999,1285222.03490000,7172,1019.00800000,584314.65830000,0
2022-03-24,583.30000000,615.00000000,582.60000000,590.80000000,4567.81900000,1648166399999,2724330.33000000,11063,2129.18000000,1270355.30860000,0
2022-03-25,590.30000000,600.00000000,576.00000000,577.70000000,3975.60700000,1648252799999,2339303.54070000,8751,1869.26100000,1101951.05600000,0
2022-03-26,577.60000000,593.90000000,574.10000000,591.30000000,2123.78500000,1648339199999,1243685.76070000,4894,968.17200000,566416.02330000,0
2022-03-27,592.00000000,629.00000000,589.90000000,628.70000000,4028.69900000,1648425599999,2421549.15270000,7832,1871.77800000,1125203.69530000,0
2022-03-28,628.70000000,655.90000000,617.90000000,634.70000000,6083.47900000,1648511999999,3863986.35390000,13747,2896.65300000,1839299.66140000,0
2022-03-29,635.20000000,668.50000000,634.90000000,649.50000000,4696.62100000,1648598399999,3055690.15680000,11983,2290.24900000,1491386.21270000,0
