timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-10-21,0.00342120,0.00346410,0.00335320,0.00342210,447080.00000000,1508630399999,1524.01965200,4116,116017.00000000,398.27895040,0
2017-10-22,0.00340170,0.00349780,0.00339000,0.00340440,269910.00000000,1508716799999,930.75198600,4251,126896.00000000,439.23417770,0
2017-10-23,0.00340600,0.00348990,0.00316000,0.00340890,515204.00000000,1508803199999,1720.04157570,3946,186454.00000000,628.13143940,0
2017-10-24,0.00340900,0.00379000,0.00326100,0.00355390,738245.00000000,1508889599999,2581.78424980,4720,325223.00000000,1147.49712590,0
2017-10-25,0.00355380,0.00368600,0.00348010,0.00368590,524654.00000000,1508975999999,1865.09830490,4199,248236.00000000,887.11654090,0
2017-10-26,0.00366980,0.00370000,0.00345880,0.00351000,261230.00000000,1509062399999,924.22203750,3769,75305.00000000,268.63152910,0
2017-10-27,0.00352490,0.00354500,0.00335710,0.00339490,317855.00000000,1509148799999,1091.22904370,4088,89441.00000000,307.84201370,0
2017-10-28,0.00339000,0.00343990,0.00308100,0.00321800,359679.00000000,1509235199999,1176.24198850,3732,117596.00000000,391.89166750,0
2017-10-29,0.00319990,0.00342000,0.00313300,0.00315010,312140.00000000,1509321599999,1018.02341600,3738,136520.00000000,448.25160410,0
2017-10-30,0.00315040,0.00327740,0.00310030,0.00318000,390613.00000000,1509407999999,1240.97895230,3982,158289.00000000,505.26974430,0
2017-10-31,0.00320240,0.00326310,0.00306350,0.00306360,394225.00000000,1509494399999,1253.59835570,4086,159035.00000000,508.85636540,0
2017-11-01,0.00306350,0.00358990,0.00303300,0.00332010,1238097.00000000,1509580799999,4184.70829570,6101,652218.00000000,2215.01668480,0
2017-11-02,0.00338990,0.00348790,0.00321500,0.00336550,687752.00000000,1509667199999,2264.77794800,4675,219173.00000000,727.30494310,0
2017-11-03,0.00336110,0.00369790,0.00310000,0.00323000,770124.00000000,1509753599999,2577.59500370,5159,413007.00000000,1398.40414730,0
2017-11-04,0.00323000,0.00355000,0.00321000,0.00346030,458914.00000000,1509839999999,1570.00287470,4184,224086.00000000,769.02677100,0
2017-11-05,0.00348590,0.00349990,0.00333340,0.00333360,370270.00000000,1509926399999,1267.30386220,4500,133258.00000000,458.55538380,0
2017-11-06,0.00333350,0.00339070,0.00322400,0.00327690,341443.00000000,1510012799999,1130.28488120,4349,117297.00000000,389.53447260,0
2017-11-07,0.00327670,0.00349890,0.00323000,0.00349050,398869.00000000,1510099199999,1341.12197460,4136,215297.00000000,726.10001290,0
2017-11-08,0.00348990,0.00362000,0.00340000,0.00358880,678797.00000000,1510185599999,2363.55159220,4675,317205.00000000,1109.56821230,0
2017-11-09,0.00358870,0.00367970,0.00343020,0.00359010,747123.00000000,1510271999999,2652.14325100,4492,321648.00000000,1146.69756780,0
2017-11-10,0.00363420,0.00410000,0.00355470,0.00398520,867091.00000000,1510358399999,3295.84552050,4986,455379.00000000,1742.22826080,0
2017-11-11,0.00393190,0.00417960,0.00356000,0.00366150,525592.00000000,1510444799999,2061.36977820,3954,247182.00000000,981.95782200,0
2017-11-12,0.00365920,0.00374990,0.00327820,0.00333010,1151358.00000000,1510531199999,4018.87457360,5567,516439.00000000,1821.09139080,0
2017-11-13,0.00338470,0.00367990,0.00330090,0.00342410,354145.00000000,1510617599999,1245.05658180,2839,193374.00000000,685.26603770,0
2017-11-14,0.00348340,0.00362990,0.00315010,0.00328350,447051.00000000,1510703999999,1477.19122800,3404,177500.00000000,590.93893350,0
2017-11-15,0.00328330,0.00342000,0.00315000,0.00322980,426593.00000000,1510790399999,1382.52241120,3228,179059.00000000,585.14123560,0
2017-11-16,0.00321620,0.00337000,0.00315300,0.00331360,659635.00000000,1510876799999,2153.89697950,3914,301025.00000000,985.77484710,0
2017-11-17,0.00323430,0.00348490,0.00315350,0.00325650,630240.00000000,1510963199999,2081.62203780,3605,286476.00000000,959.16668820,0
2017-11-18,0.00324960,0.00340970,0.00318000,0.00321990,480753.00000000,1511049599999,1581.56992250,3549,192382.00000000,637.92022890,0
2017-11-19,0.00321990,0.00327290,0.00306020,0.00313470,417337.00000000,1511135999999,1318.43418940,3333,152807.00000000,486.06623730,0
2017-11-20,0.00313430,0.00319100,0.00295520,0.00298730,514070.00000000,1511222399999,1573.24241610,4017,163684.00000000,503.65877560,0
2017-11-21,0.00298730,0.00304390,0.00290340,0.00294180,539604.00000000,1511308799999,1601.85934720,3641,240201.00000000,716.65654770,0
2017-11-22,0.00294130,0.00312980,0.00287230,0.00290430,658472.00000000,1511395199999,1972.16053760,4508,293431.00000000,884.16745250,0
2017-11-23,0.00290430,0.00299510,0.00250000,0.00266420,660220.00000000,1511481599999,1843.18246370,5278,230490.00000000,641.09983090,0
2017-11-24,0.00266420,0.00267190,0.00220170,0.00230140,571569.00000000,1511567999999,1432.67243240,4977,239463.00000000,605.21626070,0
2017-11-25,0.00230130,0.00251210,0.00223600,0.00244980,520500.00000000,1511654399999,1227.39748080,4655,233792.00000000,553.07053430,0
2017-11-26,0.00244980,0.00311770,0.00242230,0.00285460,1493347.00000000,1511740799999,4043.02914620,6241,612691.00000000,1687.05384290,0
2017-11-27,0.00287140,0.00287140,0.00254910,0.00260440,671336.00000000,1511827199999,1778.48641810,5412,308328.00000000,819.02376550,0
2017-11-28,0.00260430,0.00269980,0.00244050,0.00255700,660697.00000000,1511913599999,1697.46758860,4042,275825.00000000,713.12777910,0
2017-11-29,0.00255490,0.00260000,0.00220000,0.00240690,862397.00000000,1511999999999,2034.19149870,4645,354455.00000000,842.15363650,0
2017-11-30,0.00240770,0.00252330,0.00230000,0.00242800,640248.00000000,1512086399999,1529.97162330,4142,262439.00000000,630.11670930,0
2017-12-01,0.00242790,0.00248500,0.00230230,0.00237120,401294.00000000,1512172799999,953.94010990,4000,152958.00000000,367.28481330,0
2017-12-02,0.00237120,0.00247000,0.00222850,0.00234740,673142.00000000,1512259199999,1585.42433160,4040,247107.00000000,586.66902190,0
2017-12-03,0.00234660,0.00287000,0.00226000,0.00246300,1229926.00000000,1512345599999,3146.79607740,5365,518736.00000000,1344.75318180,0
2017-12-04,0.00249120,0.00288000,0.00243170,0.00272150,1122795.00000000,1512431999999,3014.65585920,3568,623916.00000000,1694.23093830,0
2017-12-05,0.00272150,0.00340000,0.00269000,0.00319160,1440868.00000000,1512518399999,4459.44235450,3974,890249.00000000,2758.76397350,0
2017-12-06,0.00319160,0.00384880,0.00272910,0.00357990,1422239.00000000,1512604799999,4611.08062860,3392,688796.00000000,2284.36591350,0
2017-12-07,0.00350840,0.00383990,0.00299000,0.00303030,1002119.00000000,1512691199999,3408.79529230,4730,449808.00000000,1546.47378150,0
2017-12-08,0.00302330,0.00309980,0.00272090,0.00295100,880700.00000000,1512777599999,2538.40403070,3725,313370.00000000,909.94886070,0
2017-12-09,0.00289880,0.00298690,0.00250200,0.00277980,451919.00000000,1512863999999,1261.22370250,2281,168859.00000000,473.08940750,0
2017-12-10,0.00278550,0.00298600,0.00265000,0.00272510,490587.00000000,1512950399999,1369.65647390,2335,184972.00000000,520.47905780,0
2017-12-11,0.00272720,0.00294910,0.00250000,0.00250000,650328.00000000,1513036799999,1769.75894840,2421,231584.00000000,636.02072650,0
2017-12-12,0.00250000,0.00253420,0.00185270,0.00201550,1207140.00000000,1513123199999,2707.10452290,3003,489256.00000000,1091.57692800,0
2017-12-13,0.00201030,0.00214980,0.00169990,0.00182430,1346810.00000000,1513209599999,2547.04929870,2846,605367.00000000,1154.60417200,0
2017-12-14,0.00182380,0.00268800,0.00173740,0.00238120,2564546.00000000,1513295999999,5668.64144210,7191,1413180.00000000,3110.93000210,0
2017-12-15,0.00239780,0.00259260,0.00200000,0.00229980,1238254.00000000,1513382399999,2831.98842690,4496,562604.00000000,1296.68411030,0
2017-12-16,0.00228960,0.00254000,0.00227060,0.00250300,949747.00000000,1513468799999,2302.93573780,3577,402781.00000000,979.41754960,0
2017-12-17,0.00250290,0.00366000,0.00247770,0.00318310,1612864.00000000,1513555199999,4898.47968150,6524,968737.00000000,2933.68516510,0
2017-12-18,0.00312610,0.00373990,0.00287170,0.00340160,1107273.00000000,1513641599999,3753.02383670,4681,677158.00000000,2316.01120860,0
2017-12-19,0.00345110,0.00364310,0.00270000,0.00309800,1298385.00000000,1513727999999,4067.28939920,4831,569695.00000000,1811.44714890,0
2017-12-20,0.00309800,0.00330220,0.00285000,0.00298100,760597.00000000,1513814399999,2323.47106990,3353,300640.00000000,924.96233460,0
2017-12-21,0.00298100,0.00321600,0.00285000,0.00293710,848393.00000000,1513900799999,2546.07964440,5087,383213.00000000,1157.01309730,0
2017-12-22,0.00293830,0.00300260,0.00275270,0.00293170,705808.00000000,1513987199999,2023.53429120,5750,255392.00000000,735.56783870,0
2017-12-23,0.00293170,0.00334820,0.00280280,0.00306640,713457.00000000,1514073599999,2154.63894880,5573,368819.00000000,1120.47022770,0
2017-12-24,0.00306650,0.00350000,0.00292510,0.00334090,741043.00000000,1514159999999,2367.69788200,6994,422909.00000000,1364.18742980,0
2017-12-25,0.00336030,0.00373950,0.00322000,0.00335210,855782.00000000,1514246399999,2905.63864900,6566,467897.00000000,1596.02331440,0
2017-12-26,0.00335210,0.00337460,0.00300420,0.00322510,635087.00000000,1514332799999,2020.28319170,6432,290553.00000000,933.40049550,0
2017-12-27,0.00322520,0.00329000,0.00304560,0.00312700,569581.00000000,1514419199999,1796.58146480,2572,206684.00000000,657.27194200,0
2017-12-28,0.00312690,0.00327000,0.00295520,0.00314950,557880.00000000,1514505599999,1731.59836850,2516,262031.00000000,816.58183650,0
2017-12-29,0.00311730,0.00336700,0.00283000,0.00333600,616456.00000000,1514591999999,1937.40139640,2499,277240.00000000,889.13762440,0
2017-12-30,0.00333590,0.00336700,0.00296000,0.00314940,550402.00000000,1514678399999,1709.54761170,2479,224235.00000000,700.67014050,0
2017-12-31,0.00312000,0.00355000,0.00311000,0.00352000,552256.00000000,1514764799999,1842.06641810,3296,292667.00000000,979.57799970,0
2018-01-01,0.00352000,0.00435000,0.00337880,0.00395870,1192633.00000000,1514851199999,4524.77085480,6714,649374.00000000,2466.20071500,0
2018-01-02,0.00396090,0.00425420,0.00350500,0.00395890,1261513.00000000,1514937599999,4901.79310930,8052,547159.00000000,2124.22507310,0
2018-01-03,0.00393900,0.00400700,0.00345900,0.00373720,919385.00000000,1515023999999,3438.38080050,6106,370258.00000000,1389.91999630,0
2018-01-04,0.00377110,0.00389130,0.00320000,0.00350380,923703.00000000,1515110399999,3254.92653110,6435,369359.00000000,1306.54444700,0
2018-01-05,0.00354560,0.00375000,0.00311000,0.00326060,1065811.00000000,1515196799999,3587.35370150,7717,473500.00000000,1601.94254970,0
2018-01-06,0.00326140,0.00389730,0.00320000,0.00387680,933833.00000000,1515283199999,3290.72211100,5710,405013.00000000,1439.39757120,0
2018-01-07,0.00386000,0.00480000,0.00386000,0.00449420,1498085.00000000,1515369599999,6493.43504090,9220,867135.00000000,3768.00149490,0
2018-01-08,0.00449040,0.00494440,0.00362980,0.00405300,1137000.00000000,1515455999999,4744.70347630,7442,510411.00000000,2163.19141440,0
2018-01-09,0.00405300,0.00468900,0.00390000,0.00411500,1107214.00000000,1515542399999,4672.83570650,6390,523951.00000000,2233.03116420,0
2018-01-10,0.00412000,0.00421990,0.00342000,0.00412920,837183.00000000,1515628799999,3164.66709710,6442,451678.00000000,1712.69895710,0
2018-01-11,0.00412840,0.00414760,0.00330010,0.00364260,656954.00000000,1515715199999,2401.68614480,5381,289630.00000000,1062.06519980,0
2018-01-12,0.00365810,0.00400000,0.00349500,0.00363090,630331.00000000,1515801599999,2296.86686230,5328,291991.00000000,1073.46412220,0
2018-01-13,0.00363090,0.00373600,0.00309990,0.00322800,751139.00000000,1515887999999,2546.50783200,5041,281749.00000000,955.66255470,0
2018-01-14,0.00322980,0.00341010,0.00297660,0.00302060,411974.00000000,1515974399999,1287.26084680,3255,167938.00000000,527.67108860,0
2018-01-15,0.00302070,0.00399980,0.00301990,0.00360000,1102772.00000000,1516060799999,3901.14615130,9774,544856.00000000,1949.54878520,0
2018-01-16,0.00360000,0.00360000,0.00300000,0.00325000,1003292.00000000,1516147199999,3201.98842640,8316,425527.00000000,1366.08454110,0
2018-01-17,0.00324760,0.00325000,0.00282020,0.00312890,847912.00000000,1516233599999,2572.09908650,5758,313196.00000000,957.75958540,0
2018-01-18,0.00315510,0.00325000,0.00292250,0.00314480,774837.00000000,1516319999999,2417.94086750,4900,336881.00000000,1056.74004300,0
2018-01-19,0.00317580,0.00408470,0.00310000,0.00386620,979790.00000000,1516406399999,3614.25177470,8351,554152.00000000,2047.48267030,0
2018-01-20,0.00388290,0.00440760,0.00370000,0.00387280,820662.00000000,1516492799999,3305.19170030,8197,411669.00000000,1670.32739390,0
2018-01-21,0.00383660,0.00387200,0.00333110,0.00348370,489045.00000000,1516579199999,1743.54353950,4401,184064.00000000,658.09728760,0
2018-01-22,0.00348060,0.00379430,0.00324000,0.00348810,510568.00000000,1516665599999,1790.71559630,4582,220554.00000000,778.72175270,0
2018-01-23,0.00344890,0.00355480,0.00312330,0.00341050,626722.00000000,1516751999999,2099.44140760,4213,302713.00000000,1019.13137620,0
2018-01-24,0.00341050,0.00347500,0.00318820,0.00321730,395493.00000000,1516838399999,1324.54476650,3251,174265.00000000,585.37653040,0
2018-01-25,0.00321980,0.00340970,0.00316800,0.00322600,407893.00000000,1516924799999,1325.36178440,3054,179865.00000000,584.42267630,0
2018-01-26,0.00322600,0.00360000,0.00315220,0.00360000,457599.00000000,1517011199999,1526.61833850,3699,208639.00000000,698.76490600,0
2018-01-27,0.00360000,0.00385660,0.00339010,0.00342810,484818.00000000,1517097599999,1736.37193950,5313,276829.00000000,994.62567800,0
2018-01-28,0.00342810,0.00355250,0.00310000,0.00320020,452862.00000000,1517183999999,1485.02568730,3802,180937.00000000,596.82437120,0
2018-01-29,0.00320020,0.00342500,0.00301110,0.00336550,463219.00000000,1517270399999,1498.64402250,4326,208554.00000000,677.64427410,0
2018-01-30,0.00336730,0.00364750,0.00324200,0.00348970,720948.00000000,1517356799999,2487.40820840,7088,280610.00000000,961.43480780,0
2018-01-31,0.00348920,0.00388600,0.00319700,0.00367400,1128230.00000000,1517443199999,4106.95017820,12241,560784.00000000,2042.48995010,0
2018-02-01,0.00367400,0.00389990,0.00307500,0.00341540,969321.00000000,1517529599999,3397.87027090,10316,409768.00000000,1443.60784150,0
2018-02-02,0.00342160,0.00382370,0.00326430,0.00374110,937625.00000000,1517615999999,3333.62955830,8645,486681.00000000,1743.69398850,0
2018-02-03,0.00374280,0.00403000,0.00360100,0.00402000,463364.00000000,1517702399999,1772.29297930,5849,273189.00000000,1052.44566600,0
2018-02-04,0.00402500,0.00423490,0.00378910,0.00400740,646729.00000000,1517788799999,2596.48661760,7665,341933.00000000,1374.72872130,0
2018-02-05,0.00400740,0.00403190,0.00360410,0.00363290,571064.00000000,1517875199999,2159.60243240,5621,250254.00000000,943.44382430,0
2018-02-06,0.00363280,0.00402200,0.00345540,0.00388000,750265.00000000,1517961599999,2766.03448900,7524,348549.00000000,1288.31677740,0
2018-02-07,0.00388030,0.00398980,0.00366950,0.00368500,346764.00000000,1518047999999,1334.23170140,4021,120246.00000000,464.92798280,0
2018-02-08,0.00370120,0.00381540,0.00370120,0.00381540,11095.00000000,1518049695070,41.85096200,61,8322.00000000,31.36568590,0
2018-02-09,0.00372660,0.00395990,0.00365080,0.00377000,426396.00000000,1518220799999,1625.88362130,3689,157316.00000000,600.53862170,0
2018-02-10,0.00378850,0.00398480,0.00360000,0.00371750,536084.00000000,1518307199999,2014.52838630,6094,217287.00000000,823.87131270,0
2018-02-11,0.00371750,0.00386540,0.00337370,0.00341980,862299.00000000,1518393599999,3075.21096040,9133,306948.00000000,1103.68297790,0
2018-02-12,0.00341980,0.00350000,0.00318940,0.00325000,804458.00000000,1518479999999,2680.15865990,9268,320054.00000000,1070.75996390,0
2018-02-13,0.00323530,0.00342000,0.00310010,0.00312790,826423.00000000,1518566399999,2669.73485000,10112,363150.00000000,1181.11386460,0
2018-02-14,0.00313620,0.00319500,0.00287310,0.00292120,672110.00000000,1518652799999,2044.99425630,8140,267099.00000000,815.30797630,0
2018-02-15,0.00293040,0.00304920,0.00275010,0.00295000,853353.00000000,1518739199999,2446.47982310,8577,355270.00000000,1020.86167780,0
2018-02-16,0.00295110,0.00327600,0.00293400,0.00311840,438074.00000000,1518825599999,1340.23917020,5382,210309.00000000,644.96990900,0
2018-02-17,0.00310170,0.00312000,0.00293000,0.00300300,510885.00000000,1518911999999,1535.39308470,4828,194714.00000000,584.66264450,0
2018-02-18,0.00300660,0.00301250,0.00279000,0.00279250,428410.00000000,1518998399999,1223.51011270,4156,163759.00000000,469.41272690,0
2018-02-19,0.00279340,0.00283970,0.00262500,0.00273960,376285.00000000,1519084799999,1035.22299730,4047,136629.00000000,376.90335780,0
2018-02-20,0.00273930,0.00276100,0.00247050,0.00258670,635356.00000000,1519171199999,1652.44505870,6134,223134.00000000,581.91781620,0
2018-02-21,0.00255580,0.00289400,0.00240700,0.00255030,641697.00000000,1519257599999,1671.01136570,7096,282329.00000000,739.37571090,0
2018-02-22,0.00255000,0.00279900,0.00253000,0.00254730,352774.00000000,1519343999999,932.93841150,3981,151993.00000000,402.20997650,0
2018-02-23,0.00254730,0.00261240,0.00246010,0.00248580,254701.00000000,1519430399999,639.59204070,2767,109218.00000000,274.99504700,0
2018-02-24,0.00247600,0.00252790,0.00233000,0.00235320,285969.00000000,1519516799999,689.69172260,3153,137248.00000000,332.40719220,0
2018-02-25,0.00236470,0.00238910,0.00227500,0.00230990,225420.00000000,1519603199999,522.07643840,1847,87403.00000000,202.77463520,0
2018-02-26,0.00230970,0.00240000,0.00221000,0.00232400,228118.00000000,1519689599999,524.32052970,2289,116223.00000000,267.90625830,0
2018-02-27,0.00231390,0.00232720,0.00220070,0.00229560,292999.00000000,1519775999999,661.83037690,2426,127867.00000000,289.72252890,0
2018-02-28,0.00227000,0.00228570,0.00200050,0.00200730,405393.00000000,1519862399999,871.82245830,3229,156631.00000000,338.04794170,0
2018-03-01,0.00200730,0.00225000,0.00200000,0.00215970,326122.00000000,1519948799999,693.78932690,2267,146126.00000000,311.77935070,0
2018-03-02,0.00216550,0.00224000,0.00203750,0.00211900,319007.00000000,1520035199999,679.39848820,1947,166015.00000000,354.87076980,0
2018-03-03,0.00212640,0.00215000,0.00200000,0.00212250,398693.00000000,1520121599999,821.09003980,2764,152858.00000000,315.48574830,0
2018-03-04,0.00212250,0.00220700,0.00205010,0.00210940,281666.00000000,1520207999999,595.91156100,2182,98354.00000000,208.41880560,0
2018-03-05,0.00210850,0.00253150,0.00210310,0.00236170,1085688.00000000,1520294399999,2569.37128380,9828,529759.00000000,1254.40677680,0
2018-03-06,0.00236790,0.00255000,0.00212500,0.00214690,504125.00000000,1520380799999,1153.04666990,5365,244846.00000000,563.60306180,0
2018-03-07,0.00213800,0.00229400,0.00195140,0.00203000,535248.00000000,1520467199999,1105.73746500,4599,179582.00000000,374.05774090,0
2018-03-08,0.00201800,0.00204980,0.00190420,0.00192990,310023.00000000,1520553599999,613.28777430,2348,110197.00000000,218.15773800,0
2018-03-09,0.00194530,0.00195140,0.00166670,0.00179960,476645.00000000,1520639999999,849.18196540,3641,158070.00000000,282.08217390,0
2018-03-10,0.00179960,0.00187230,0.00175260,0.00176170,207426.00000000,1520726399999,376.87197370,1823,96638.00000000,175.83295860,0
2018-03-11,0.00176170,0.00181210,0.00170000,0.00180300,258529.00000000,1520812799999,460.29928320,1935,152364.00000000,272.68674140,0
2018-03-12,0.00181100,0.00188000,0.00178000,0.00180120,222801.00000000,1520899199999,407.25596850,1614,63482.00000000,116.62541140,0
2018-03-13,0.00180170,0.00211610,0.00178140,0.00185380,389856.00000000,1520985599999,752.16357300,3731,184815.00000000,356.73845150,0
2018-03-14,0.00186770,0.00195800,0.00183150,0.00183950,371031.00000000,1521071999999,706.41282990,2453,155699.00000000,298.44370120,0
2018-03-15,0.00183170,0.00187510,0.00170970,0.00182790,503568.00000000,1521158399999,898.97913220,1987,144067.00000000,258.36634130,0
2018-03-16,0.00182950,0.00188500,0.00180080,0.00184680,203268.00000000,1521244799999,374.42662540,1293,98210.00000000,181.26704370,0
2018-03-17,0.00184680,0.00186600,0.00180980,0.00186140,147192.00000000,1521331199999,269.47892220,777,38449.00000000,70.55110670,0
2018-03-18,0.00185840,0.00188600,0.00175000,0.00184890,466478.00000000,1521417599999,846.50612620,2594,221450.00000000,403.86128590,0
2018-03-19,0.00185000,0.00209990,0.00184560,0.00205680,681607.00000000,1521503999999,1342.92620740,4735,303684.00000000,603.48118280,0
2018-03-20,0.00205490,0.00246600,0.00203750,0.00227110,978506.00000000,1521590399999,2242.58763190,7514,483004.00000000,1100.59718800,0
2018-03-21,0.00227120,0.00257500,0.00218010,0.00236310,866432.00000000,1521676799999,2063.95068950,8019,405960.00000000,970.44185300,0
2018-03-22,0.00236310,0.00253360,0.00235190,0.00239570,421759.00000000,1521763199999,1025.84725190,4278,191316.00000000,465.24696950,0
2018-03-23,0.00239580,0.00255190,0.00221640,0.00251370,556835.00000000,1521849599999,1312.20293830,5018,251888.00000000,597.22871960,0
2018-03-24,0.00251360,0.00290000,0.00203060,0.00276730,794548.00000000,1521935999999,2107.39845320,6305,373118.00000000,1004.54108920,0
2018-03-25,0.00276740,0.00289440,0.00260240,0.00263380,371750.00000000,1522022399999,1012.71056920,3713,155436.00000000,425.59731970,0
2018-03-26,0.00263380,0.00286540,0.00245000,0.00250990,827424.00000000,1522108799999,2161.68585640,4357,432593.00000000,1134.73102510,0
2018-03-27,0.00250220,0.00268880,0.00248100,0.00262450,316674.00000000,1522195199999,824.78267790,2325,141546.00000000,370.86515310,0
2018-03-28,0.00262440,0.00272000,0.00258490,0.00265950,252814.00000000,1522281599999,667.57749640,1829,128037.00000000,339.24874780,0
2018-03-29,0.00266640,0.00272850,0.00252800,0.00256000,330121.00000000,1522367999999,867.94802350,2493,133252.00000000,348.68248840,0
2018-03-30,0.00257990,0.00272000,0.00253000,0.00259340,238051.00000000,1522454399999,623.28060870,1756,123348.00000000,322.66811300,0
2018-03-31,0.00260000,0.00262520,0.00249610,0.00252090,139188.00000000,1522540799999,352.52071050,1137,62076.00000000,156.78295000,0
2018-04-01,0.00252100,0.00255000,0.00243390,0.00245850,220138.00000000,1522627199999,548.06138210,1339,105512.00000000,264.05665110,0
2018-04-02,0.00245880,0.00260000,0.00244400,0.00252780,191619.00000000,1522713599999,482.40790010,1394,101082.00000000,255.03270450,0
2018-04-03,0.00252740,0.00260000,0.00250000,0.00253000,169605.00000000,1522799999999,432.41256540,1615,64662.00000000,165.72295770,0
2018-04-04,0.00252080,0.00258000,0.00238010,0.00238050,195531.00000000,1522886399999,479.05676800,1317,97481.00000000,239.05454530,0
2018-04-05,0.00239160,0.00241590,0.00230000,0.00234680,237173.00000000,1522972799999,556.63131620,1940,91938.00000000,216.41905870,0
2018-04-06,0.00234670,0.00246400,0.00231000,0.00238050,160132.00000000,1523059199999,379.69398970,1167,82370.00000000,195.69389800,0
2018-04-07,0.00238050,0.00271660,0.00234370,0.00255780,364901.00000000,1523145599999,916.02707250,2616,148366.00000000,372.46246560,0
2018-04-08,0.00256540,0.00265500,0.00247970,0.00248810,244619.00000000,1523231999999,626.05495320,1909,97614.00000000,250.20614570,0
2018-04-09,0.00248800,0.00262000,0.00238680,0.00248860,373805.00000000,1523318399999,929.03647630,2852,121825.00000000,303.09135690,0
2018-04-10,0.00248860,0.00254800,0.00239000,0.00249550,194992.00000000,1523404799999,481.41554520,1509,79447.00000000,196.76445750,0
2018-04-11,0.00251010,0.00265000,0.00248920,0.00257500,288560.00000000,1523491199999,743.29887800,2294,171107.00000000,440.94006070,0
2018-04-12,0.00257500,0.00268880,0.00250010,0.00254370,425973.00000000,1523577599999,1109.26415890,2970,204637.00000000,532.60445670,0
2018-04-13,0.00254370,0.00276390,0.00250000,0.00265810,607875.00000000,1523663999999,1587.19902650,4515,347939.00000000,909.84215160,0
