timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-21,5.72900000,6.40300000,5.49400000,5.79000000,8391027.70000000,1663804799999,49534202.43243000,148262,4297576.53000000,25365145.02313000,0
2022-09-22,5.78900000,6.03600000,5.58900000,5.90600000,5420941.41000000,1663891199999,31558908.51556000,88833,2668494.46000000,15531322.32054000,0
2022-09-23,5.90500000,6.10400000,5.42400000,5.67900000,4347049.95000000,1663977599999,24809572.64464000,78937,2038989.11000000,11644575.51707000,0
2022-09-24,5.68300000,5.70700000,5.37000000,5.42200000,2683980.35000000,1664063999999,14989466.63122000,47977,1257532.41000000,7027337.49440000,0
2022-09-25,5.42000000,5.76600000,5.34400000,5.71900000,2864093.08000000,1664150399999,15835514.65949000,54140,1501538.40000000,8300411.77636000,0
2022-09-26,5.71900000,5.81900000,5.36000000,5.51400000,2962990.69000000,1664236799999,16442989.27843000,54889,1451102.80000000,8056209.59743000,0
2022-09-27,5.51300000,5.79500000,5.29000000,5.41400000,4469584.70000000,1664323199999,25056430.45407000,67582,2204250.95000000,12362948.48674000,0
2022-09-28,5.41600000,5.47000000,5.21600000,5.37800000,1871582.78000000,1664409599999,10014469.78822000,38625,945485.96000000,5058714.98178000,0
2022-09-29,5.38100000,5.49600000,5.27800000,5.43800000,1369287.03000000,1664495999999,7364281.18004000,30638,658376.98000000,3541906.68472000,0
2022-09-30,5.43800000,5.57700000,5.35000000,5.40700000,1627028.34000000,1664582399999,8874975.53498000,36206,792473.55000000,4323132.82407000,0
2022-10-01,5.40600000,5.43700000,5.17600000,5.25200000,797104.45000000,1664668799999,4234842.06797000,17142,358492.95000000,1906298.17272000,0
2022-10-02,5.24900000,5.31800000,4.97400000,5.01100000,1152687.43000000,1664755199999,5932746.13685000,23651,551835.37000000,2841060.01114000,0
2022-10-03,5.01100000,5.22000000,4.95300000,5.17800000,1371240.06000000,1664841599999,6990168.67443000,27543,745820.94000000,3802825.27046000,0
2022-10-04,5.17600000,5.36400000,5.16800000,5.26400000,1430863.69000000,1664927999999,7547437.46686000,24829,740738.53000000,3907129.16467000,0
2022-10-05,5.26300000,5.27600000,5.07100000,5.20200000,1062414.06000000,1665014399999,5499716.56118000,22539,514665.57000000,2665812.50274000,0
2022-10-06,5.20200000,5.41800000,5.12000000,5.16600000,1852014.48000000,1665100799999,9757446.59674000,33960,887467.36000000,4675114.24854000,0
2022-10-07,5.16300000,5.24900000,5.06600000,5.18100000,1068742.30000000,1665187199999,5511995.72152000,21729,491974.51000000,2539285.55744000,0
2022-10-08,5.17700000,5.23400000,5.11100000,5.16500000,490204.24000000,1665273599999,2536605.01150000,9418,245790.68000000,1271580.16929000,0
2022-10-09,5.16500000,5.31500000,5.13800000,5.26400000,557510.09000000,1665359999999,2917017.17132000,11383,287569.16000000,1504005.88220000,0
2022-10-10,5.26300000,5.35400000,5.11500000,5.13400000,1290463.22000000,1665446399999,6727592.72850000,20813,554395.81000000,2890062.37838000,0
2022-10-11,5.13200000,5.18800000,4.61100000,4.69300000,3663056.93000000,1665532799999,17821645.33641000,53981,1819723.14000000,8863445.32400000,0
2022-10-12,4.69200000,4.77700000,4.62500000,4.71700000,1610514.63000000,1665619199999,7581992.73376000,25988,813324.34000000,3830703.49891000,0
2022-10-13,4.71700000,4.73600000,4.17000000,4.55100000,3348760.96000000,1665705599999,14820532.27210000,50921,1627704.80000000,7213726.34505000,0
2022-10-14,4.54900000,4.76100000,4.43700000,4.51400000,1512960.56000000,1665791999999,6977220.44004000,25742,764489.68000000,3528172.80769000,0
2022-10-15,4.51300000,4.55300000,4.41000000,4.43700000,697380.79000000,1665878399999,3134714.55672000,12443,335244.13000000,1508033.77178000,0
2022-10-16,4.43700000,4.58200000,4.42700000,4.51000000,732005.61000000,1665964799999,3301020.37690000,12386,326161.16000000,1471779.12772000,0
2022-10-17,4.51100000,4.58600000,4.47700000,4.56000000,755358.44000000,1666051199999,3420140.58955000,13127,406460.47000000,1840745.59406000,0
2022-10-18,4.55900000,4.63100000,4.31700000,4.41600000,894213.07000000,1666137599999,4000557.88334000,17682,415273.89000000,1858525.82410000,0
2022-10-19,4.41600000,4.42600000,4.23100000,4.25600000,848025.19000000,1666223999999,3683837.55285000,13256,385907.38000000,1678060.76467000,0
2022-10-20,4.25700000,4.36900000,4.13900000,4.20300000,1093699.26000000,1666310399999,4661606.55201600,16537,518525.54000000,2212176.15853000,0
2022-10-21,4.20200000,4.54200000,3.97900000,4.45500000,2672468.17000000,1666396799999,11474248.92249400,36200,1406532.20000000,6037726.92346000,0
2022-10-22,4.45500000,4.60100000,4.41100000,4.47200000,1321144.89000000,1666483199999,5931122.91104000,22742,676132.60000000,3034499.04940000,0
2022-10-23,4.47600000,4.68800000,4.43600000,4.63700000,934030.67000000,1666569599999,4257884.66885000,18227,485572.01000000,2213097.16507000,0
2022-10-24,4.63900000,4.69700000,4.48000000,4.50700000,809009.29000000,1666655999999,3699148.35171000,15705,417735.81000000,1911514.80340000,0
2022-10-25,4.50700000,4.99900000,4.43400000,4.73500000,2178062.50000000,1666742399999,10307116.20121000,35168,1071043.90000000,5075325.49778000,0
2022-10-26,4.73900000,4.81500000,4.61400000,4.69600000,1556385.64000000,1666828799999,7356189.86893000,27761,823173.18000000,3892859.15712000,0
2022-10-27,4.69200000,5.05000000,4.57000000,4.61100000,2054918.34000000,1666915199999,9897166.53714000,38540,1027349.11000000,4950592.10858000,0
2022-10-28,4.61100000,5.11100000,4.54000000,4.97400000,1966740.36000000,1667001599999,9463445.63812000,34120,1025373.51000000,4934028.22908000,0
2022-10-29,4.97500000,5.12600000,4.84100000,4.92500000,2223429.41000000,1667087999999,11162721.30769000,40652,1102643.51000000,5538560.98500000,0
2022-10-30,4.92700000,5.14200000,4.71000000,4.79700000,1650613.24000000,1667174399999,8126150.66892000,29236,818401.41000000,4034447.50633000,0
2022-10-31,4.79700000,4.88700000,4.63500000,4.72600000,1444836.40000000,1667260799999,6878837.60735000,26391,706034.23000000,3362448.00544000,0
2022-11-01,4.72600000,4.78100000,4.44400000,4.50200000,1374631.33000000,1667347199999,6379801.50310000,24291,669182.93000000,3108633.15832000,0
2022-11-02,4.50300000,4.53000000,4.15000000,4.22900000,2454830.26000000,1667433599999,10668990.80616000,38427,1156363.46000000,5017876.68168000,0
2022-11-03,4.22800000,4.57400000,4.21400000,4.35500000,2260265.99000000,1667519999999,9959863.05510000,34761,1105525.09000000,4875951.55133000,0
2022-11-04,4.35600000,4.77900000,4.31000000,4.72500000,2538950.31000000,1667606399999,11651142.69177000,44266,1312024.05000000,6025739.09892000,0
2022-11-05,4.72800000,5.25600000,4.69700000,5.12400000,4336125.37000000,1667692799999,21634101.75229000,73743,2248834.79000000,11226729.20535000,0
2022-11-06,5.12300000,5.24000000,4.72300000,4.73800000,2532577.58000000,1667779199999,12701710.47359000,47814,1220494.60000000,6131589.53367000,0
2022-11-07,4.73700000,4.83600000,4.52500000,4.60300000,2805412.18000000,1667865599999,13084005.98879000,43087,1445401.51000000,6746742.77474000,0
2022-11-08,4.60200000,4.65000000,3.20300000,3.92000000,5191515.84000000,1667951999999,21088345.31043700,81493,2448300.60000000,9941317.66140000,0
2022-11-09,3.91700000,3.93200000,2.78700000,2.88400000,6323556.47000000,1668038399999,21815887.52716600,87010,3199383.34000000,11032355.16200500,0
2022-11-10,2.88300000,3.63900000,2.82300000,3.51500000,5558418.57000000,1668124799999,18605955.18072000,80290,2801475.38000000,9358724.23903000,0
2022-11-11,3.51000000,3.52400000,2.90200000,3.20300000,4508703.45000000,1668211199999,14323264.69502000,55331,2245083.05000000,7157922.69413000,0
2022-11-12,3.20400000,3.20600000,2.84000000,2.88600000,2916789.31000000,1668297599999,8691919.00519000,37951,1403695.48000000,4188964.38729000,0
2022-11-13,2.88700000,3.03700000,2.80300000,2.88100000,3276644.31000000,1668383999999,9573807.74728000,40652,1709896.21000000,5001433.42824000,0
2022-11-14,2.87900000,3.10000000,2.61200000,2.99600000,4393879.35000000,1668470399999,12407971.12543000,65115,2205700.58000000,6235570.76859000,0
2022-11-15,2.99500000,3.08500000,2.88700000,2.93600000,2573827.44000000,1668556799999,7642918.35074000,47460,1283464.79000000,3813464.07574000,0
2022-11-16,2.93600000,3.07500000,2.81600000,2.97700000,2679651.62000000,1668643199999,7921734.92462000,43595,1283503.13000000,3793402.59945000,0
2022-11-17,2.97700000,3.03400000,2.82500000,2.87800000,1598426.80000000,1668729599999,4655536.25984000,27336,786670.04000000,2292441.85644000,0
2022-11-18,2.87700000,3.23100000,2.87300000,3.16300000,3452845.86000000,1668815999999,10676107.69268000,45128,1738886.03000000,5376716.98559000,0
2022-11-19,3.16300000,3.39700000,3.03800000,3.31300000,2914814.06000000,1668902399999,9247041.23006000,42314,1458788.32000000,4630608.22514000,0
2022-11-20,3.31200000,3.35400000,2.93900000,3.03400000,2593817.78000000,1668988799999,8259263.43901000,34119,1294195.95000000,4116581.64299000,0
2022-11-21,3.03100000,3.20100000,2.90100000,3.15400000,4009609.81000000,1669075199999,12208358.79799000,52878,2153611.00000000,6552625.47155000,0
2022-11-22,3.15400000,3.27600000,2.84300000,3.26600000,3289143.39000000,1669161599999,10161386.93646000,46703,1684656.93000000,5216050.01844000,0
2022-11-23,3.26600000,3.49900000,3.14200000,3.44800000,3242802.32000000,1669247999999,10755242.17403000,45408,1656273.95000000,5498377.63443000,0
2022-11-24,3.44800000,3.47000000,3.23500000,3.32200000,2745359.18000000,1669334399999,9216534.71216000,41122,1334014.73000000,4480031.73582000,0
2022-11-25,3.32200000,3.33500000,3.17700000,3.23000000,1759584.05000000,1669420799999,5703419.64562000,23670,875942.12000000,2841029.48872000,0
2022-11-26,3.23100000,3.64500000,3.21900000,3.56400000,4248819.19000000,1669507199999,14719074.64738000,57216,2097412.17000000,7263426.28566000,0
2022-11-27,3.56400000,3.95200000,3.53000000,3.83300000,5447288.98000000,1669593599999,20745791.60878000,79842,2723320.20000000,10372271.82504000,0
2022-11-28,3.83300000,4.25700000,3.51800000,4.05800000,7136181.89000000,1669679999999,27952459.94280000,102520,3580277.09000000,14050049.25856000,0
2022-11-29,4.05900000,4.23600000,4.01500000,4.07500000,3956857.03000000,1669766399999,16234689.17750000,58283,1966108.83000000,8073762.46647000,0
2022-11-30,4.07500000,4.47200000,3.92300000,4.09500000,5811605.76000000,1669852799999,23934354.33520000,75225,2797832.18000000,11536310.22430000,0
2022-12-01,4.09500000,4.10200000,3.85300000,3.89300000,2364885.37000000,1669939199999,9330300.95463000,33668,1110240.89000000,4382857.70734000,0
2022-12-02,3.89400000,4.05300000,3.78200000,3.96700000,2557202.69000000,1670025599999,10048188.57036000,32826,1217744.95000000,4784445.06920000,0
2022-12-03,3.97300000,4.04500000,3.86400000,3.87100000,2053043.45000000,1670111999999,8127644.53919000,24608,861337.90000000,3410458.03729000,0
2022-12-04,3.87000000,4.02600000,3.87000000,3.98800000,2204972.10000000,1670198399999,8754516.66989000,24795,1237279.47000000,4910354.94788000,0
2022-12-05,3.98800000,4.26200000,3.89100000,3.94900000,2749029.36000000,1670284799999,11242695.41136000,40136,1391080.83000000,5691119.97617000,0
2022-12-06,3.94900000,4.34200000,3.91800000,4.18800000,3664561.88000000,1670371199999,15063242.84812000,45667,1903104.11000000,7826826.74406000,0
2022-12-07,4.18700000,4.19900000,3.84800000,3.90200000,2795382.44000000,1670457599999,11090239.00363000,34839,1302400.90000000,5168687.94846000,0
2022-12-08,3.90500000,3.96800000,3.74900000,3.95700000,2180469.69000000,1670543999999,8436275.08140000,27429,1147143.68000000,4443766.81170000,0
2022-12-09,3.95800000,4.03700000,3.87100000,3.91100000,1886865.82000000,1670630399999,7467425.57635000,24286,960727.79000000,3804079.00949000,0
2022-12-10,3.90800000,4.14800000,3.89200000,4.08300000,2374063.92000000,1670716799999,9609994.01073000,28978,1252724.18000000,5071401.89478000,0
2022-12-11,4.08500000,4.58300000,4.02800000,4.29300000,5407201.86000000,1670803199999,23159688.10568000,68200,2818391.85000000,12081611.36673000,0
2022-12-12,4.29400000,4.50000000,4.15600000,4.40700000,5234335.85000000,1670889599999,22594386.29064000,70824,2654504.40000000,11463279.45238000,0
2022-12-13,4.40700000,4.40700000,3.91500000,4.08200000,5522992.35000000,1670975999999,22637571.65307000,68002,2621672.27000000,10758446.52055000,0
2022-12-14,4.08100000,4.14200000,3.95200000,4.03100000,3137529.81000000,1671062399999,12737396.88548000,42602,1549304.47000000,6291065.88225000,0
2022-12-15,4.03100000,4.08000000,3.92700000,3.97600000,2492750.20000000,1671148799999,9978377.97356000,29306,1208547.16000000,4839029.64668000,0
2022-12-16,3.97400000,4.05900000,3.38900000,3.44700000,3198503.15000000,1671235199999,12084928.53366000,43435,1437585.57000000,5436246.14562000,0
2022-12-17,3.44600000,3.57200000,3.24700000,3.55600000,2381222.79000000,1671321599999,8138961.86626000,29939,1178222.20000000,4031700.68372000,0
2022-12-18,3.55700000,3.58100000,3.42600000,3.47900000,1694524.09000000,1671407999999,5919330.49003000,19968,861042.29000000,3006959.06895000,0
2022-12-19,3.48000000,3.59200000,3.32600000,3.41900000,2160858.82000000,1671494399999,7509637.65957000,26194,1054155.25000000,3663926.45592000,0
2022-12-20,3.41700000,3.59300000,3.38100000,3.52500000,1883434.50000000,1671580799999,6643380.61590000,23332,919740.46000000,3244693.50896000,0
2022-12-21,3.52600000,3.58700000,3.45600000,3.57300000,1548220.81000000,1671667199999,5471323.81231000,17998,771128.04000000,2726753.93691000,0
2022-12-22,3.57100000,3.67300000,3.48300000,3.60400000,1700054.24000000,1671753599999,6108264.16012000,22407,820588.47000000,2949456.46947000,0
2022-12-23,3.60300000,3.71200000,3.52600000,3.56800000,1238564.32000000,1671839999999,4474770.16053000,16372,602390.92000000,2179698.78957000,0
2022-12-24,3.57000000,3.64600000,3.54900000,3.61400000,1015955.58000000,1671926399999,3662563.18789000,12112,557711.56000000,2010846.36345000,0
2022-12-25,3.61300000,3.62000000,3.54000000,3.59200000,1059727.72000000,1672012799999,3790469.78363000,12064,524793.51000000,1876606.29791000,0
2022-12-26,3.59400000,3.61400000,3.55700000,3.59200000,598471.96000000,1672099199999,2147379.04388000,7506,305999.18000000,1098193.96902000,0
2022-12-27,3.59300000,3.65400000,3.57300000,3.65200000,895540.41000000,1672185599999,3237460.45857000,11800,456893.36000000,1651974.44845000,0
2022-12-28,3.65200000,3.67000000,3.54100000,3.61800000,1578152.50000000,1672271999999,5703225.14066000,19038,791074.51000000,2859380.18656000,0
2022-12-29,3.61600000,3.66000000,3.56500000,3.61600000,930583.35000000,1672358399999,3364954.60321000,11891,479997.34000000,1736266.75107000,0
2022-12-30,3.61800000,3.64400000,3.56200000,3.60200000,742487.46000000,1672444799999,2674802.71326000,10194,377960.82000000,1362173.83657000,0
2022-12-31,3.60200000,3.64800000,3.58800000,3.63500000,492865.49000000,1672531199999,1782522.33864000,5604,237279.54000000,858544.88319000,0
2023-01-01,3.63500000,4.04300000,3.61400000,3.86700000,1930804.16000000,1672617599999,7374696.28667000,21239,990713.32000000,3782862.35453000,0
2023-01-02,3.86600000,3.98800000,3.79300000,3.95500000,1661036.71000000,1672703999999,6461114.83802000,21103,865659.92000000,3370594.75934000,0
2023-01-03,3.95500000,4.04200000,3.87100000,4.00400000,1226592.45000000,1672790399999,4864120.89862000,16545,622252.88000000,2469011.51620000,0
2023-01-04,4.00300000,4.19900000,3.99000000,4.05400000,2084366.54000000,1672876799999,8578531.78427000,31334,1124106.60000000,4628061.90887000,0
2023-01-05,4.05300000,4.10300000,3.96500000,4.00400000,1342262.29000000,1672963199999,5412347.71695000,18817,687521.66000000,2773907.72940000,0
2023-01-06,4.00700000,4.06300000,3.88400000,4.03700000,1134515.27000000,1673049599999,4503460.51188000,15740,592336.36000000,2351133.50767000,0
2023-01-07,4.03900000,4.24600000,4.01600000,4.16200000,1741056.87000000,1673135999999,7187012.34729000,24130,853694.22000000,3523487.29530000,0
2023-01-08,4.16200000,4.49300000,4.07800000,4.45300000,2664266.87000000,1673222399999,11392765.49766000,36078,1450142.40000000,6210304.71013000,0
2023-01-09,4.45000000,4.99800000,4.36900000,4.60500000,6302923.46000000,1673308799999,29580004.56178000,81898,3346492.97000000,15714394.71194000,0
2023-01-10,4.60500000,5.08000000,4.46800000,4.91300000,5753316.66000000,1673395199999,27795813.22883000,77797,2837454.46000000,13695221.82866000,0
2023-01-11,4.91100000,5.19200000,4.71100000,4.97900000,3702137.17000000,1673481599999,18140839.15896000,54513,1844334.72000000,9047223.52353000,0
2023-01-12,4.98000000,5.08000000,4.51400000,4.84800000,6764096.10000000,1673567999999,32349793.44345000,93330,3184147.72000000,15241629.23381000,0
2023-01-13,4.84700000,4.99900000,4.69200000,4.95200000,3360412.94000000,1673654399999,16269318.89027000,58264,1659705.74000000,8042535.44073000,0
2023-01-14,4.95200000,5.54700000,4.91500000,5.19500000,6799939.13000000,1673740799999,35227504.25087000,114860,3422011.25000000,17728056.12457000,0
2023-01-15,5.19400000,5.30600000,4.91900000,5.14200000,2909469.33000000,1673827199999,14871213.68601000,53794,1404961.61000000,7178833.55852000,0
2023-01-16,5.14300000,5.32700000,4.78900000,4.97900000,3474293.82000000,1673913599999,17556315.81781000,63579,1748803.89000000,8832017.40669000,0
2023-01-17,4.98000000,5.12600000,4.85000000,4.90000000,2257250.44000000,1673999999999,11272077.66226000,48834,1108015.88000000,5533738.95830000,0
2023-01-18,4.89800000,4.93200000,4.48100000,4.50500000,2504418.37000000,1674086399999,11848832.92163000,47790,1147611.95000000,5427303.94045000,0
2023-01-19,4.50300000,4.84100000,4.50200000,4.83600000,1337488.60000000,1674172799999,6224526.61743000,29122,663915.11000000,3091979.32376000,0
2023-01-20,4.83500000,5.24600000,4.79300000,5.20000000,2685748.29000000,1674259199999,13441859.70050000,52082,1334157.23000000,6680790.06159000,0
2023-01-21,5.19200000,6.00000000,5.06600000,5.51400000,5259369.05000000,1674345599999,28952650.41927000,83769,2566189.36000000,14096787.45732000,0
2023-01-22,5.51300000,5.87300000,5.38200000,5.54600000,3661821.14000000,1674431999999,20502332.22015000,60724,1784427.54000000,9997949.36606000,0
2023-01-23,5.54500000,5.96300000,5.53700000,5.60900000,2738456.91000000,1674518399999,15692461.36406000,46874,1343887.94000000,7703333.00542000,0
2023-01-24,5.60800000,5.95000000,5.32200000,5.46200000,3020116.60000000,1674604799999,17299473.51293000,53368,1381972.36000000,7923328.57303000,0
2023-01-25,5.46100000,6.23300000,5.28500000,6.03100000,4697413.44000000,1674691199999,27459843.22788000,84666,2331728.22000000,13635553.35076000,0
2023-01-26,6.03700000,6.41000000,5.93800000,6.09600000,4001560.08000000,1674777599999,24424796.06600000,72575,1795625.29000000,10967442.70381000,0
2023-01-27,6.09900000,6.41100000,5.87200000,6.29100000,3194544.22000000,1674863999999,19900132.61265000,65339,1549731.53000000,9652872.27565000,0
2023-01-28,6.29200000,6.37300000,5.94100000,6.04600000,2169315.70000000,1674950399999,13371015.62528000,42571,993152.42000000,6124967.59866000,0
2023-01-29,6.04600000,6.31600000,5.94600000,6.23300000,2030160.57000000,1675036799999,12518604.72400000,37454,1060025.51000000,6545033.30889000,0
2023-01-30,6.23300000,6.31500000,5.66300000,5.80900000,2415995.56000000,1675123199999,14606352.98839000,50078,1095610.56000000,6618355.95133000,0
2023-01-31,5.81100000,5.97300000,5.74400000,5.87200000,1377110.16000000,1675209599999,8041654.75846000,31634,621001.45000000,3628359.06168000,0
2023-02-01,5.87200000,6.09400000,5.51000000,6.05300000,2252203.00000000,1675295999999,13196044.73453000,48811,1021254.58000000,5996326.12811000,0
2023-02-02,6.05500000,6.28000000,5.83200000,5.88400000,2094907.69000000,1675382399999,12840066.37565000,47943,1029694.89000000,6314103.75016000,0
2023-02-03,5.88600000,6.01700000,5.80300000,5.96000000,1384376.32000000,1675468799999,8176474.84811000,34176,647968.93000000,3828160.74380000,0
2023-02-04,5.96200000,6.01100000,5.85600000,5.89600000,1144447.70000000,1675555199999,6810487.15745000,24470,509936.96000000,3036091.77028000,0
2023-02-05,5.89700000,5.93600000,5.58700000,5.79700000,1172568.04000000,1675641599999,6742582.33758000,34556,500534.09000000,2878988.44808000,0
2023-02-06,5.79700000,5.81100000,5.56900000,5.59800000,892816.56000000,1675727999999,5086037.38108000,23391,399778.95000000,2279959.25206000,0
2023-02-07,5.60200000,5.98000000,5.57600000,5.96100000,1551815.37000000,1675814399999,8914475.38222000,35219,748286.23000000,4306205.46048000,0
2023-02-08,5.96200000,6.14600000,5.64900000,5.74800000,1702209.37000000,1675900799999,10084045.62813000,37258,811584.47000000,4808479.46634000,0
2023-02-09,5.74900000,5.79700000,4.91200000,5.07100000,2085067.51000000,1675987199999,11381682.69222000,45773,1027017.01000000,5613980.49347000,0
2023-02-10,5.07400000,5.15400000,4.92300000,5.07500000,1858444.97000000,1676073599999,9386742.05736000,35712,948674.64000000,4792595.52946000,0
2023-02-11,5.07100000,5.38900000,5.01500000,5.34900000,1657894.95000000,1676159999999,8633028.87362000,27601,852629.15000000,4442899.61006000,0
2023-02-12,5.34800000,5.40900000,5.09000000,5.22900000,1546879.18000000,1676246399999,8176346.81946000,25892,804960.62000000,4256167.46545000,0
2023-02-13,5.23000000,5.31700000,4.76200000,5.00700000,2151092.20000000,1676332799999,10897332.35845000,41495,1063452.38000000,5385921.26134000,0
2023-02-14,5.00800000,5.25700000,4.94900000,5.24500000,1396040.38000000,1676419199999,7105377.20389000,28782,746288.54000000,3796207.18084000,0
2023-02-15,5.24500000,5.67900000,5.18000000,5.62600000,1402257.07000000,1676505599999,7609670.10987000,28948,707448.42000000,3839925.43081000,0
2023-02-16,5.62500000,5.75200000,5.15200000,5.16600000,1730812.59000000,1676591999999,9681744.52055000,39760,754662.46000000,4228117.75106000,0
2023-02-17,5.16500000,5.58300000,5.15700000,5.51300000,1448131.43000000,1676678399999,7826225.73639000,28880,744179.86000000,4018710.69141000,0
2023-02-18,5.51400000,5.77200000,5.51400000,5.65300000,748254.07000000,1676764799999,4213827.30361000,16618,349690.17000000,1969552.52018000,0
2023-02-19,5.65700000,5.79000000,5.49700000,5.59000000,827188.50000000,1676851199999,4678497.44155000,19148,386114.16000000,2185440.06943000,0
2023-02-20,5.59000000,5.96000000,5.45000000,5.87700000,1104878.37000000,1676937599999,6406323.70686000,26292,494868.30000000,2869975.23909000,0
2023-02-21,5.88000000,5.92900000,5.44500000,5.55800000,951556.04000000,1677023999999,5458580.81460000,23640,432238.10000000,2480260.22530000,0
2023-02-22,5.56100000,5.61000000,5.25300000,5.52200000,1071941.62000000,1677110399999,5837682.91847000,25939,518086.28000000,2822533.27410000,0
2023-02-23,5.52400000,5.65000000,5.40000000,5.44800000,747424.99000000,1677196799999,4148034.15211000,20640,353745.56000000,1964132.71008000,0
2023-02-24,5.45300000,5.53900000,5.01000000,5.18300000,919868.35000000,1677283199999,4898127.46713000,22719,450184.37000000,2404047.30898000,0
2023-02-25,5.18100000,5.19600000,4.85100000,5.03600000,1042568.64000000,1677369599999,5239226.03681000,21214,420783.07000000,2114880.46141000,0
2023-02-26,5.03900000,5.30900000,5.00300000,5.25900000,660708.08000000,1677455999999,3410145.08328000,14355,293608.29000000,1512216.11170000,0
2023-02-27,5.25700000,5.29000000,4.97500000,5.06100000,949504.87000000,1677542399999,4864899.65600000,23486,432997.97000000,2219843.51137000,0
2023-02-28,5.06100000,5.18600000,4.92000000,5.01000000,811748.75000000,1677628799999,4098224.30630000,17402,402777.51000000,2036615.43732000,0
2023-03-01,5.00800000,5.21900000,4.97000000,5.18700000,359706.86000000,1677715199999,1846734.59995000,8422,196244.98000000,1006639.26113000,0
