timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-16,0.11980000,0.12220000,0.11380000,0.11980000,2691601.00000000,1658015999999,318290.29250000,1588,1293139.00000000,153280.17020000,0
2022-07-17,0.12020000,0.12520000,0.11640000,0.11660000,1632438.00000000,1658102399999,197195.10360000,1159,797448.00000000,96548.35790000,0
2022-07-18,0.11740000,0.13620000,0.11740000,0.13280000,6132852.00000000,1658188799999,805123.95170000,3729,3043841.00000000,398505.56200000,0
2022-07-19,0.13220000,0.13990000,0.12840000,0.13570000,4141662.00000000,1658275199999,559565.11820000,2893,2097559.00000000,283892.23130000,0
2022-07-20,0.13580000,0.14360000,0.13010000,0.13260000,3492041.00000000,1658361599999,480498.17790000,2730,1433505.00000000,197856.47490000,0
2022-07-21,0.13270000,0.14350000,0.12710000,0.14040000,2821766.00000000,1658447999999,382585.08380000,2015,1263452.00000000,172354.67010000,0
2022-07-22,0.13940000,0.14760000,0.13410000,0.13670000,1879638.00000000,1658534399999,264010.27010000,1241,753159.00000000,106170.71800000,0
2022-07-23,0.13660000,0.14400000,0.12930000,0.13490000,2845750.00000000,1658620799999,386108.77670000,1868,1191772.00000000,162561.31720000,0
2022-07-24,0.13480000,0.13890000,0.12890000,0.13020000,1853956.00000000,1658707199999,249222.24060000,1669,907176.00000000,122716.06950000,0
2022-07-25,0.13020000,0.13390000,0.12320000,0.12320000,2094279.00000000,1658793599999,272363.80470000,1223,853599.00000000,111275.58180000,0
2022-07-26,0.12340000,0.12360000,0.11470000,0.12060000,3005932.00000000,1658879999999,354800.15080000,1253,1476956.00000000,174640.11650000,0
2022-07-27,0.12040000,0.12920000,0.11720000,0.12920000,3267966.00000000,1658966399999,399970.99220000,1748,1208073.00000000,148023.35600000,0
2022-07-28,0.12830000,0.15290000,0.12530000,0.13590000,4593281.00000000,1659052799999,620099.21720000,3106,2358584.00000000,320220.80790000,0
2022-07-29,0.13680000,0.14220000,0.13240000,0.13530000,2166072.00000000,1659139199999,297610.93310000,1394,1136927.00000000,156566.51920000,0
2022-07-30,0.13520000,0.15350000,0.13520000,0.14530000,4843005.00000000,1659225599999,710523.71980000,3267,2544979.00000000,373977.58540000,0
2022-07-31,0.14600000,0.16150000,0.14190000,0.14410000,7798021.00000000,1659311999999,1193122.51110000,4711,3363792.00000000,513285.16150000,0
2022-08-01,0.14400000,0.15590000,0.14200000,0.15460000,2191001.00000000,1659398399999,328183.61530000,1911,1128489.00000000,169762.72870000,0
2022-08-02,0.15350000,0.15550000,0.13860000,0.14320000,2594027.00000000,1659484799999,373020.32400000,1740,1210655.00000000,173852.13980000,0
2022-08-03,0.14390000,0.14910000,0.14000000,0.14500000,1596916.00000000,1659571199999,232293.70340000,1335,870478.00000000,126757.14340000,0
2022-08-04,0.14480000,0.14920000,0.13750000,0.13920000,1422550.00000000,1659657599999,203881.09660000,1060,666539.00000000,95637.48970000,0
2022-08-05,0.13920000,0.16000000,0.13920000,0.14960000,3056733.00000000,1659743999999,451586.57240000,2468,1698217.00000000,251929.51450000,0
2022-08-06,0.15100000,0.17000000,0.14960000,0.15800000,6799703.00000000,1659830399999,1087733.05470000,4412,3308876.00000000,530036.04170000,0
2022-08-07,0.15820000,0.16310000,0.15410000,0.15860000,2699003.00000000,1659916799999,430478.12370000,1498,1328375.00000000,212285.26120000,0
2022-08-08,0.15920000,0.17520000,0.15920000,0.16750000,3585514.00000000,1660003199999,607212.50750000,2559,1498209.00000000,253649.74100000,0
2022-08-09,0.16750000,0.17700000,0.15770000,0.17640000,3913476.00000000,1660089599999,653917.91180000,2685,1928324.00000000,323383.77110000,0
2022-08-10,0.17670000,0.17950000,0.15850000,0.17050000,7002680.00000000,1660175999999,1176724.76230000,5026,3309074.00000000,556283.16100000,0
2022-08-11,0.17050000,0.17330000,0.16270000,0.16480000,2875050.00000000,1660262399999,489035.82960000,2195,1475026.00000000,251148.76020000,0
2022-08-12,0.16390000,0.18390000,0.16130000,0.17480000,2975081.00000000,1660348799999,514666.42810000,2925,1382749.00000000,239298.91080000,0
2022-08-13,0.17500000,0.17600000,0.16630000,0.17150000,2040373.00000000,1660435199999,348647.94880000,2029,1058196.00000000,181323.01570000,0
2022-08-14,0.17200000,0.18080000,0.16340000,0.16430000,2280238.00000000,1660521599999,394319.12760000,2071,968855.00000000,168060.79400000,0
2022-08-15,0.16400000,0.17020000,0.15580000,0.15690000,3136352.00000000,1660607999999,503929.82230000,2508,1165856.00000000,188430.42950000,0
2022-08-16,0.15710000,0.16330000,0.15320000,0.15470000,2384547.00000000,1660694399999,373040.04720000,1486,1633318.00000000,256102.07000000,0
2022-08-17,0.15460000,0.16090000,0.14250000,0.14520000,1607870.00000000,1660780799999,242102.98430000,1468,793164.00000000,120539.38250000,0
2022-08-18,0.14490000,0.14840000,0.13390000,0.13420000,1187676.00000000,1660867199999,169864.07600000,1182,429380.00000000,61315.34350000,0
2022-08-19,0.13450000,0.13650000,0.12480000,0.12830000,2864812.00000000,1660953599999,367277.15320000,2098,1574876.00000000,201832.25610000,0
2022-08-20,0.12800000,0.13140000,0.11940000,0.12270000,730323.00000000,1661039999999,92099.54790000,675,380487.00000000,48030.93980000,0
2022-08-21,0.12340000,0.33800000,0.12310000,0.13820000,50827798.00000000,1661126399999,8309720.92140000,46243,23654258.00000000,3884067.58980000,0
2022-08-22,0.13830000,0.14030000,0.12390000,0.12820000,7588452.00000000,1661212799999,990437.27570000,4225,3444639.00000000,449063.10130000,0
2022-08-23,0.12810000,0.13370000,0.12430000,0.12950000,3340676.00000000,1661299199999,432728.71980000,1846,1674465.00000000,217190.21030000,0
2022-08-24,0.12960000,0.13600000,0.12810000,0.13280000,2369695.00000000,1661385599999,314268.71350000,1538,1209322.00000000,160638.15900000,0
2022-08-25,0.13350000,0.14070000,0.13300000,0.13800000,3151888.00000000,1661471999999,434050.63060000,1940,1669247.00000000,229973.91660000,0
2022-08-26,0.13780000,0.14130000,0.12360000,0.12470000,4109717.00000000,1661558399999,552220.56160000,2408,1609107.00000000,217126.82090000,0
2022-08-27,0.12470000,0.12600000,0.12090000,0.12360000,1705699.00000000,1661644799999,211128.19090000,897,777087.00000000,96392.90360000,0
2022-08-28,0.12380000,0.12650000,0.11990000,0.12020000,1175721.00000000,1661731199999,145243.60650000,606,583642.00000000,72294.27430000,0
2022-08-29,0.12050000,0.13090000,0.11770000,0.13090000,1269609.00000000,1661817599999,157913.00030000,835,629329.00000000,78331.37130000,0
2022-08-30,0.13040000,0.13420000,0.12370000,0.13260000,2336246.00000000,1661903999999,302752.68530000,1666,1177500.00000000,152762.44450000,0
2022-08-31,0.13280000,0.13610000,0.13160000,0.13240000,1319312.00000000,1661990399999,176860.34430000,1083,682347.00000000,91546.14410000,0
2022-09-01,0.13220000,0.14030000,0.13070000,0.13960000,2702113.00000000,1662076799999,366273.36460000,1994,1406538.00000000,190753.87480000,0
2022-09-02,0.13990000,0.13990000,0.13170000,0.13530000,1764443.00000000,1662163199999,239265.74630000,1006,1004532.00000000,136222.89570000,0
2022-09-03,0.13460000,0.14140000,0.13390000,0.13630000,1611151.00000000,1662249599999,221211.65650000,1045,871938.00000000,119878.26720000,0
2022-09-04,0.13650000,0.14040000,0.13410000,0.13840000,897797.00000000,1662335999999,122515.90130000,665,450560.00000000,61801.95670000,0
2022-09-05,0.13930000,0.14860000,0.13900000,0.14500000,7593413.00000000,1662422399999,1093339.94630000,5291,3491994.00000000,503828.07450000,0
2022-09-06,0.14470000,0.14560000,0.12660000,0.12690000,3131417.00000000,1662508799999,425412.37500000,1960,1375678.00000000,188181.11690000,0
2022-09-07,0.12730000,0.13240000,0.12660000,0.12940000,2018329.00000000,1662595199999,261887.26360000,1350,898336.00000000,116569.67730000,0
2022-09-08,0.12990000,0.13170000,0.12750000,0.13090000,1756325.00000000,1662681599999,227323.29870000,1087,1002504.00000000,129744.97060000,0
2022-09-09,0.13140000,0.13850000,0.13050000,0.13750000,2314928.00000000,1662767999999,313109.46220000,1790,1148444.00000000,155726.04050000,0
2022-09-10,0.13760000,0.14290000,0.13690000,0.13880000,2038643.00000000,1662854399999,284273.86780000,1545,1002007.00000000,139873.63070000,0
2022-09-11,0.13930000,0.14850000,0.13490000,0.13780000,4378707.00000000,1662940799999,613400.45010000,2567,2225880.00000000,311947.63760000,0
2022-09-12,0.13770000,0.14120000,0.13210000,0.13470000,2458441.00000000,1663027199999,336083.06760000,1581,1308973.00000000,179495.44270000,0
2022-09-13,0.13410000,0.13550000,0.12370000,0.12430000,2202947.00000000,1663113599999,283396.86890000,1491,970170.00000000,125075.02080000,0
2022-09-14,0.12410000,0.12710000,0.12140000,0.12500000,2651511.00000000,1663199999999,329715.07700000,1235,1201284.00000000,149196.71560000,0
2022-09-15,0.12460000,0.12520000,0.11790000,0.12050000,1372307.00000000,1663286399999,166313.08250000,994,706498.00000000,85704.08990000,0
2022-09-16,0.12060000,0.12230000,0.11830000,0.12110000,1387986.00000000,1663372799999,167076.64850000,852,624692.00000000,75256.73560000,0
2022-09-17,0.12160000,0.12650000,0.12120000,0.12520000,1416076.00000000,1663459199999,175281.73730000,885,713092.00000000,88313.58510000,0
2022-09-18,0.12530000,0.12530000,0.11310000,0.11400000,807701.00000000,1663545599999,96819.37780000,731,322424.00000000,38716.28620000,0
2022-09-19,0.11440000,0.11790000,0.10990000,0.11510000,1571889.00000000,1663631999999,177417.35290000,1098,838670.00000000,94632.25440000,0
2022-09-20,0.11570000,0.11580000,0.11100000,0.11160000,1323402.00000000,1663718399999,149769.98270000,1053,585492.00000000,66313.16900000,0
2022-09-21,0.11140000,0.11700000,0.10630000,0.10860000,2005220.00000000,1663804799999,223942.28220000,1412,801514.00000000,89678.83070000,0
2022-09-22,0.10840000,0.11980000,0.10790000,0.11560000,1724857.00000000,1663891199999,196859.72000000,1230,771145.00000000,88058.86710000,0
2022-09-23,0.11570000,0.11800000,0.11050000,0.11570000,2409419.00000000,1663977599999,275332.14410000,1394,1000496.00000000,114482.58870000,0
2022-09-24,0.11650000,0.11710000,0.11280000,0.11350000,673668.00000000,1664063999999,77634.32440000,372,317568.00000000,36580.09200000,0
2022-09-25,0.11320000,0.11500000,0.10990000,0.11130000,632149.00000000,1664150399999,70952.91130000,437,256476.00000000,28959.94420000,0
2022-09-26,0.11040000,0.11400000,0.10890000,0.11290000,876254.00000000,1664236799999,97815.82100000,551,431350.00000000,48265.79650000,0
2022-09-27,0.11340000,0.11920000,0.11150000,0.11390000,1160311.00000000,1664323199999,135020.54480000,954,503534.00000000,58636.59360000,0
2022-09-28,0.11350000,0.11570000,0.10990000,0.11450000,918656.00000000,1664409599999,103927.31270000,790,387939.00000000,44024.54270000,0
2022-09-29,0.11500000,0.11850000,0.11300000,0.11820000,740704.00000000,1664495999999,85492.80730000,636,334445.00000000,38620.90280000,0
2022-09-30,0.11820000,0.12800000,0.11610000,0.11820000,10856804.00000000,1664582399999,1322443.61830000,5672,4690044.00000000,572050.93510000,0
2022-10-01,0.11780000,0.12090000,0.11750000,0.11930000,665749.00000000,1664668799999,79259.79790000,695,307909.00000000,36659.96620000,0
2022-10-02,0.11930000,0.12060000,0.11400000,0.11500000,786372.00000000,1664755199999,92070.69100000,722,380598.00000000,44504.14210000,0
2022-10-03,0.11500000,0.12650000,0.11430000,0.12580000,7696937.00000000,1664841599999,943247.02030000,5069,3671239.00000000,450507.37850000,0
2022-10-04,0.12590000,0.12710000,0.12200000,0.12580000,1657826.00000000,1664927999999,205626.27340000,1250,777090.00000000,96479.73560000,0
2022-10-05,0.12540000,0.13420000,0.12200000,0.12820000,4055799.00000000,1665014399999,516451.94560000,2771,1967745.00000000,251307.33330000,0
2022-10-06,0.12820000,0.13250000,0.12630000,0.13000000,5135945.00000000,1665100799999,667612.92700000,2671,1884471.00000000,244957.11220000,0
2022-10-07,0.13050000,0.13320000,0.12710000,0.13300000,2337217.00000000,1665187199999,304791.84470000,1572,1178808.00000000,153916.15480000,0
2022-10-08,0.13300000,0.13450000,0.13010000,0.13140000,629363.00000000,1665273599999,83271.53600000,638,275546.00000000,36497.73400000,0
2022-10-09,0.13160000,0.13400000,0.12490000,0.12630000,1690982.00000000,1665359999999,218045.72490000,1295,722955.00000000,93432.66250000,0
2022-10-10,0.12620000,0.12790000,0.12060000,0.12160000,1374253.00000000,1665446399999,169896.72960000,1251,473763.00000000,58627.51730000,0
2022-10-11,0.12140000,0.12330000,0.11640000,0.12000000,1350196.00000000,1665532799999,161573.21910000,1495,698377.00000000,83691.31040000,0
2022-10-12,0.12020000,0.12180000,0.11780000,0.11940000,551815.00000000,1665619199999,65984.97670000,544,285058.00000000,34146.05740000,0
2022-10-13,0.11910000,0.12060000,0.11030000,0.11650000,1613094.00000000,1665705599999,184370.40040000,1581,842350.00000000,96457.81270000,0
2022-10-14,0.11640000,0.12100000,0.11560000,0.11730000,593423.00000000,1665791999999,70147.77950000,711,279404.00000000,33116.12720000,0
2022-10-15,0.11730000,0.12070000,0.11610000,0.11920000,654702.00000000,1665878399999,77661.32840000,830,308428.00000000,36637.99120000,0
2022-10-16,0.11950000,0.13630000,0.11950000,0.12310000,2415593.00000000,1665964799999,297805.98570000,2502,1305281.00000000,161677.52590000,0
2022-10-17,0.12330000,0.12420000,0.12140000,0.12350000,1076011.00000000,1666051199999,132210.60620000,893,575720.00000000,70790.27410000,0
2022-10-18,0.12400000,0.12610000,0.12050000,0.12120000,2129527.00000000,1666137599999,260935.28840000,1956,1238779.00000000,151953.26860000,0
2022-10-19,0.12140000,0.12170000,0.11430000,0.11440000,1183459.00000000,1666223999999,139401.59100000,1046,535497.00000000,63311.39760000,0
2022-10-20,0.11490000,0.11800000,0.11370000,0.11480000,880519.00000000,1666310399999,101767.55940000,982,548132.00000000,63360.48030000,0
2022-10-21,0.11440000,0.11720000,0.11160000,0.11670000,412017.00000000,1666396799999,47020.02940000,488,257276.00000000,29413.77610000,0
2022-10-22,0.11700000,0.11800000,0.11540000,0.11730000,271269.00000000,1666483199999,31797.41110000,282,94207.00000000,11036.88980000,0
2022-10-23,0.11710000,0.12000000,0.11520000,0.11960000,474467.00000000,1666569599999,55706.37240000,597,245192.00000000,28815.91370000,0
2022-10-24,0.11970000,0.11990000,0.11630000,0.11950000,422997.00000000,1666655999999,50005.19670000,482,227020.00000000,26854.02710000,0
2022-10-25,0.11950000,0.12540000,0.11810000,0.12300000,1200397.00000000,1666742399999,146959.29460000,917,483339.00000000,59002.31960000,0
2022-10-26,0.12300000,0.12680000,0.12290000,0.12610000,1383543.00000000,1666828799999,172915.47830000,899,599811.00000000,74976.94040000,0
2022-10-27,0.12660000,0.13050000,0.12310000,0.12460000,782903.00000000,1666915199999,99502.48590000,811,407240.00000000,51902.55280000,0
2022-10-28,0.12450000,0.12930000,0.12360000,0.12880000,469164.00000000,1667001599999,59490.68200000,606,201687.00000000,25582.37930000,0
2022-10-29,0.12870000,0.13550000,0.12790000,0.13120000,1194457.00000000,1667087999999,156471.58710000,1103,662123.00000000,86844.32100000,0
2022-10-30,0.13140000,0.13840000,0.12860000,0.13070000,784488.00000000,1667174399999,104787.40370000,901,417047.00000000,55756.20180000,0
2022-10-31,0.13090000,0.13270000,0.12660000,0.13220000,820315.00000000,1667260799999,106329.92340000,830,569016.00000000,73877.55060000,0
2022-11-01,0.13230000,0.13550000,0.12800000,0.12900000,717977.00000000,1667347199999,95411.65330000,724,265898.00000000,35429.38690000,0
2022-11-02,0.12850000,0.13270000,0.12270000,0.12450000,1123863.00000000,1667433599999,142689.91130000,1017,594117.00000000,75519.61710000,0
2022-11-03,0.12470000,0.14530000,0.12470000,0.14150000,4347532.00000000,1667519999999,601199.27030000,4447,2312695.00000000,320029.23170000,0
2022-11-04,0.14120000,0.15210000,0.13550000,0.14600000,4815938.00000000,1667606399999,696277.04080000,4103,2195671.00000000,317631.74220000,0
2022-11-05,0.14610000,0.14810000,0.13870000,0.14100000,1982339.00000000,1667692799999,283503.42720000,2219,864819.00000000,123705.57460000,0
2022-11-06,0.14060000,0.14470000,0.13330000,0.13350000,1572216.00000000,1667779199999,220428.38380000,1568,630265.00000000,88556.07050000,0
2022-11-07,0.13370000,0.13610000,0.13000000,0.13230000,984665.00000000,1667865599999,131396.77410000,1001,519611.00000000,69344.68540000,0
2022-11-08,0.13260000,0.13420000,0.10120000,0.11290000,6316900.00000000,1667951999999,760442.14710000,5605,3074811.00000000,370236.28580000,0
2022-11-09,0.11310000,0.11370000,0.08000000,0.08530000,7150553.00000000,1668038399999,679703.75950000,5559,3144763.00000000,299509.08720000,0
2022-11-10,0.08450000,0.10210000,0.08390000,0.09900000,3448542.00000000,1668124799999,325188.89280000,3586,1771147.00000000,167106.25060000,0
2022-11-11,0.09910000,0.09980000,0.08980000,0.09340000,2273093.00000000,1668211199999,213206.51650000,1760,1125257.00000000,105581.58140000,0
2022-11-12,0.09370000,0.09370000,0.08750000,0.08940000,957294.00000000,1668297599999,86060.33900000,863,474413.00000000,42658.25890000,0
2022-11-13,0.08910000,0.09210000,0.08570000,0.08890000,1377852.00000000,1668383999999,122199.40120000,1641,658893.00000000,58505.53570000,0
2022-11-14,0.08880000,0.09280000,0.08280000,0.09080000,2296626.00000000,1668470399999,202170.70340000,1882,1035609.00000000,91001.52840000,0
2022-11-15,0.09120000,0.09620000,0.09040000,0.09150000,1796781.00000000,1668556799999,167038.79700000,1420,858621.00000000,79870.82570000,0
2022-11-16,0.09170000,0.09430000,0.08940000,0.09020000,1188548.00000000,1668643199999,108608.77150000,881,645452.00000000,58989.47090000,0
2022-11-17,0.09060000,0.09260000,0.08870000,0.09010000,749019.00000000,1668729599999,67652.66410000,547,450308.00000000,40653.66060000,0
2022-11-18,0.09010000,0.09200000,0.08780000,0.08860000,442659.00000000,1668815999999,39756.18940000,379,220617.00000000,19845.12610000,0
2022-11-19,0.08860000,0.08930000,0.08670000,0.08850000,428156.00000000,1668902399999,37710.59480000,394,149675.00000000,13184.56730000,0
2022-11-20,0.08840000,0.09240000,0.08650000,0.08670000,1560777.00000000,1668988799999,139349.42190000,1613,769600.00000000,68923.25540000,0
2022-11-21,0.08650000,0.08670000,0.08100000,0.08240000,1157535.00000000,1669075199999,97026.66660000,1280,545958.00000000,45796.91830000,0
2022-11-22,0.08310000,0.08530000,0.07990000,0.08510000,1035211.00000000,1669161599999,85577.88990000,1309,483642.00000000,40042.59710000,0
2022-11-23,0.08500000,0.09020000,0.08440000,0.08910000,1605772.00000000,1669247999999,141447.12440000,1783,706146.00000000,62236.28140000,0
2022-11-24,0.08940000,0.09080000,0.08790000,0.08900000,1070473.00000000,1669334399999,95775.57180000,1027,587557.00000000,52599.78350000,0
2022-11-25,0.08900000,0.09090000,0.08640000,0.08940000,879670.00000000,1669420799999,78071.98550000,938,473794.00000000,42106.06630000,0
2022-11-26,0.08960000,0.09200000,0.08910000,0.08980000,766306.00000000,1669507199999,69350.49960000,601,339137.00000000,30770.76620000,0
2022-11-27,0.08990000,0.09380000,0.08980000,0.09020000,908398.00000000,1669593599999,83239.68880000,951,439504.00000000,40291.78870000,0
2022-11-28,0.09000000,0.09480000,0.08600000,0.09220000,3864803.00000000,1669679999999,352753.03380000,2433,1674205.00000000,153000.53400000,0
2022-11-29,0.09210000,0.09740000,0.09010000,0.09460000,6726439.00000000,1669766399999,637884.23260000,4150,2946316.00000000,279665.67390000,0
2022-11-30,0.09530000,0.09760000,0.09340000,0.09690000,1859720.00000000,1669852799999,177510.22280000,1485,1069784.00000000,102200.65030000,0
2022-12-01,0.09670000,0.09840000,0.09440000,0.09520000,1756227.00000000,1669939199999,168954.40260000,1190,701955.00000000,67583.29870000,0
2022-12-02,0.09540000,0.09830000,0.09420000,0.09790000,2018134.00000000,1670025599999,194374.40670000,1481,965737.00000000,93063.93680000,0
2022-12-03,0.09800000,0.09900000,0.09480000,0.09500000,1005453.00000000,1670111999999,97627.76130000,769,457437.00000000,44418.30850000,0
2022-12-04,0.09500000,0.09640000,0.09360000,0.09600000,871953.00000000,1670198399999,82725.60350000,726,445202.00000000,42260.81980000,0
2022-12-05,0.09570000,0.09730000,0.09220000,0.09360000,2152397.00000000,1670284799999,204585.41140000,1431,882771.00000000,83900.71160000,0
2022-12-06,0.09400000,0.09490000,0.09320000,0.09440000,468855.00000000,1670371199999,44063.88990000,366,206827.00000000,19449.92460000,0
2022-12-07,0.09450000,0.09460000,0.08980000,0.09130000,690002.00000000,1670457599999,62883.21250000,567,282824.00000000,25835.97230000,0
2022-12-08,0.09140000,0.09360000,0.08970000,0.09330000,1043468.00000000,1670543999999,95753.68070000,1099,575864.00000000,52824.24470000,0
2022-12-09,0.09310000,0.09380000,0.09150000,0.09230000,1793295.00000000,1670630399999,166227.37900000,1796,1048528.00000000,97202.88670000,0
2022-12-10,0.09250000,0.09760000,0.09230000,0.09310000,5759791.00000000,1670716799999,545148.81300000,3690,2756288.00000000,260766.50000000,0
2022-12-11,0.09320000,0.09460000,0.09160000,0.09160000,1809846.00000000,1670803199999,169410.52860000,1887,940951.00000000,88127.46590000,0
2022-12-12,0.09170000,0.09190000,0.08840000,0.08960000,1690602.00000000,1670889599999,151607.43480000,1744,939159.00000000,84258.52100000,0
2022-12-13,0.08970000,0.09290000,0.08530000,0.09030000,3027429.00000000,1670975999999,270944.99180000,2350,1428703.00000000,128058.12360000,0
2022-12-14,0.09040000,0.09180000,0.08800000,0.08960000,1999515.00000000,1671062399999,181062.93670000,1858,1044239.00000000,94525.17560000,0
2022-12-15,0.08950000,0.08970000,0.08730000,0.08780000,1474368.00000000,1671148799999,130804.09620000,1296,806608.00000000,71608.28930000,0
2022-12-16,0.08770000,0.08860000,0.07790000,0.07910000,1506650.00000000,1671235199999,128057.26980000,1278,784543.00000000,66989.77870000,0
2022-12-17,0.07880000,0.08180000,0.07700000,0.08160000,726536.00000000,1671321599999,57603.34580000,488,385890.00000000,30401.45580000,0
2022-12-18,0.08080000,0.08120000,0.07910000,0.08050000,591684.00000000,1671407999999,47350.81430000,466,315794.00000000,25267.07740000,0
2022-12-19,0.08090000,0.08170000,0.07490000,0.07560000,1328757.00000000,1671494399999,105822.12750000,806,600970.00000000,47916.00930000,0
2022-12-20,0.07570000,0.08040000,0.07570000,0.07990000,570501.00000000,1671580799999,45047.00020000,405,234291.00000000,18492.33110000,0
2022-12-21,0.07980000,0.08000000,0.07840000,0.07930000,335438.00000000,1671667199999,26617.12770000,463,174990.00000000,13899.98050000,0
2022-12-22,0.07930000,0.08140000,0.07870000,0.08140000,1659087.00000000,1671753599999,133084.65230000,1106,790390.00000000,63416.25700000,0
2022-12-23,0.08140000,0.08200000,0.08070000,0.08150000,433939.00000000,1671839999999,35299.33730000,459,238537.00000000,19418.32280000,0
2022-12-24,0.08140000,0.08210000,0.08090000,0.08140000,340330.00000000,1671926399999,27754.30040000,374,126948.00000000,10356.20320000,0
2022-12-25,0.08150000,0.08180000,0.08010000,0.08090000,398899.00000000,1672012799999,32303.13440000,514,132235.00000000,10717.22590000,0
2022-12-26,0.08090000,0.08310000,0.08090000,0.08310000,349585.00000000,1672099199999,28709.14170000,372,196075.00000000,16092.60440000,0
2022-12-27,0.08290000,0.08360000,0.08150000,0.08260000,666925.00000000,1672185599999,55147.38980000,555,302812.00000000,25057.27340000,0
2022-12-28,0.08280000,0.08350000,0.07990000,0.08220000,519905.00000000,1672271999999,42535.83780000,729,190729.00000000,15639.64330000,0
2022-12-29,0.08210000,0.08450000,0.07980000,0.08160000,4307395.00000000,1672358399999,353187.89160000,2642,2179763.00000000,179381.50910000,0
2022-12-30,0.08110000,0.08170000,0.07920000,0.08120000,291415.00000000,1672444799999,23468.58800000,540,144763.00000000,11680.06210000,0
2022-12-31,0.08120000,0.08440000,0.08120000,0.08310000,1955172.00000000,1672531199999,162854.07660000,1226,931405.00000000,77481.56900000,0
2023-01-01,0.08320000,0.08390000,0.08150000,0.08170000,458781.00000000,1672617599999,38011.10360000,291,210610.00000000,17495.38410000,0
2023-01-02,0.08190000,0.08350000,0.08060000,0.08270000,485255.00000000,1672703999999,39940.85310000,340,180705.00000000,14841.62140000,0
2023-01-03,0.08280000,0.08500000,0.08260000,0.08360000,152509.00000000,1672790399999,12775.31730000,234,86359.00000000,7253.44270000,0
2023-01-04,0.08360000,0.08590000,0.08360000,0.08510000,305610.00000000,1672876799999,25985.10470000,323,168272.00000000,14316.93260000,0
2023-01-05,0.08530000,0.08690000,0.08480000,0.08570000,306931.00000000,1672963199999,26366.48270000,335,180126.00000000,15496.59420000,0
2023-01-06,0.08590000,0.08750000,0.08380000,0.08700000,340813.00000000,1673049599999,29329.11930000,297,154654.00000000,13312.13230000,0
2023-01-07,0.08730000,0.08790000,0.08670000,0.08670000,127206.00000000,1673135999999,11103.74160000,88,70979.00000000,6204.33510000,0
2023-01-08,0.08680000,0.09050000,0.08530000,0.09050000,465929.00000000,1673222399999,40648.13750000,375,244576.00000000,21423.64930000,0
2023-01-09,0.09040000,0.09480000,0.09040000,0.09190000,752587.00000000,1673308799999,69526.36500000,928,312968.00000000,28940.42620000,0
2023-01-10,0.09230000,0.09450000,0.09050000,0.09390000,532571.00000000,1673395199999,49573.75470000,822,272999.00000000,25409.54520000,0
2023-01-11,0.09390000,0.09680000,0.08930000,0.09650000,796459.00000000,1673481599999,73639.82910000,894,340137.00000000,31565.07470000,0
2023-01-12,0.09660000,0.10200000,0.09240000,0.09790000,3874891.00000000,1673567999999,383214.59990000,3376,2091823.00000000,206916.18080000,0
2023-01-13,0.09810000,0.10760000,0.09620000,0.10300000,7238539.00000000,1673654399999,745739.47450000,4237,3264513.00000000,336410.42040000,0
2023-01-14,0.10310000,0.10900000,0.09350000,0.10190000,4076569.00000000,1673740799999,417695.13520000,2946,1650553.00000000,169109.95480000,0
2023-01-15,0.10210000,0.10320000,0.09790000,0.10090000,1724044.00000000,1673827199999,174558.15890000,1266,768131.00000000,77968.06620000,0
2023-01-16,0.10100000,0.10530000,0.09790000,0.10210000,1875440.00000000,1673913599999,190755.87000000,1576,838469.00000000,85436.42110000,0
2023-01-17,0.10140000,0.10560000,0.10000000,0.10250000,1890224.00000000,1673999999999,194738.94830000,1560,1005927.00000000,103731.10080000,0
2023-01-18,0.10250000,0.10660000,0.09300000,0.09330000,3031140.00000000,1674086399999,304402.68810000,2677,1299793.00000000,130938.92220000,0
2023-01-19,0.09330000,0.09490000,0.09060000,0.09290000,1445832.00000000,1674172799999,134197.77280000,1247,615415.00000000,57181.36630000,0
2023-01-20,0.09260000,0.10020000,0.09120000,0.10010000,1292773.00000000,1674259199999,121861.59800000,1353,665181.00000000,62935.74930000,0
2023-01-21,0.10000000,0.11770000,0.09980000,0.10390000,16067449.00000000,1674345599999,1756606.27710000,11501,8048596.00000000,873307.53220000,0
2023-01-22,0.10400000,0.11190000,0.10350000,0.10830000,3874446.00000000,1674431999999,420414.38790000,3846,1764360.00000000,191591.53420000,0
2023-01-23,0.10850000,0.11220000,0.10800000,0.11040000,2012074.00000000,1674518399999,221344.05910000,2351,1067555.00000000,117437.07000000,0
2023-01-24,0.11040000,0.14580000,0.10950000,0.12940000,73050087.00000000,1674604799999,9995585.84350000,54893,35419615.00000000,4845815.62390000,0
2023-01-25,0.12920000,0.14420000,0.12010000,0.13990000,33081521.00000000,1674691199999,4328556.57620000,25440,15906632.00000000,2082338.19230000,0
2023-01-26,0.14050000,0.15660000,0.13680000,0.14790000,20193788.00000000,1674777599999,2967377.27740000,17088,9494984.00000000,1394642.24350000,0
2023-01-27,0.14760000,0.15500000,0.14490000,0.14820000,7703956.00000000,1674863999999,1152643.08020000,7261,3995000.00000000,598470.04270000,0
