timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-26,4.42170000,4.48770000,4.22650000,4.32700000,208464.61000000,1601164799999,900258.03720000,2700,101647.17000000,439176.40428500,0
2020-09-27,4.31630000,4.36410000,4.10700000,4.30080000,113509.71000000,1601251199999,481619.15554600,1865,66457.76000000,282555.45645000,0
2020-09-28,4.30820000,4.60000000,4.24380000,4.46010000,289247.42000000,1601337599999,1284063.07584800,3980,158020.87000000,701156.30753900,0
2020-09-29,4.45580000,4.60810000,4.34840000,4.48890000,201087.14000000,1601423999999,905040.93217800,2889,82379.10000000,370479.68668000,0
2020-09-30,4.50000000,4.50000000,4.23760000,4.34850000,114444.02000000,1601510399999,498742.51300100,2020,40311.70000000,175296.14050000,0
2020-10-01,4.34850000,4.58640000,4.24080000,4.34610000,177481.30000000,1601596799999,786968.16032400,2387,72572.65000000,322896.97380000,0
2020-10-02,4.33690000,4.35850000,3.89280000,4.12840000,246321.19000000,1601683199999,1006505.27405300,3114,110580.45000000,452577.75976900,0
2020-10-03,4.11940000,4.13130000,4.02810000,4.06130000,257685.00000000,1601769599999,1053148.73275700,3693,118346.36000000,483960.53281700,0
2020-10-04,4.05590000,4.19570000,4.01790000,4.17820000,206754.85000000,1601855999999,846350.53863500,2882,95401.21000000,390760.67515200,0
2020-10-05,4.17400000,4.33070000,4.11050000,4.16030000,162286.25000000,1601942399999,679836.40254300,1804,88543.06000000,371679.64036500,0
2020-10-06,4.16350000,4.17360000,3.61000000,3.74530000,323406.51000000,1602028799999,1258924.97446400,3785,117042.80000000,456852.62115800,0
2020-10-07,3.73650000,3.88800000,3.59730000,3.85160000,313894.78000000,1602115199999,1176222.68385900,4140,137138.42000000,515412.21605100,0
2020-10-08,3.85160000,4.16000000,3.63630000,4.10970000,367200.56000000,1602201599999,1411544.46496500,4646,155071.97000000,596627.64013000,0
2020-10-09,4.10790000,4.34830000,4.01120000,4.25340000,280151.74000000,1602287999999,1175676.18106900,2947,131320.74000000,552681.05301200,0
2020-10-10,4.26260000,4.48710000,4.23660000,4.25690000,283340.18000000,1602374399999,1232611.93564800,3569,134789.11000000,588100.44383300,0
2020-10-11,4.25750000,4.33400000,4.17090000,4.25360000,214889.91000000,1602460799999,913174.45460400,2728,95106.01000000,404555.62308600,0
2020-10-12,4.23990000,4.44480000,4.19080000,4.30800000,347626.53000000,1602547199999,1506784.53948700,3921,152749.16000000,661344.46496800,0
2020-10-13,4.31660000,4.34370000,4.13790000,4.25500000,109737.94000000,1602633599999,467541.14655400,1422,52786.19000000,225317.75132900,0
2020-10-14,4.25550000,4.37950000,4.08640000,4.20070000,122661.38000000,1602719999999,521041.73996000,1610,61429.89000000,263005.49443800,0
2020-10-15,4.17450000,4.18360000,4.02470000,4.10070000,132300.01000000,1602806399999,543926.55840200,1731,48148.29000000,198065.60777900,0
2020-10-16,4.09660000,4.15620000,3.80510000,3.91300000,257289.97000000,1602892799999,1016685.00171800,2841,121746.51000000,481866.52450200,0
2020-10-17,3.92070000,3.97910000,3.86470000,3.96590000,66519.61000000,1602979199999,261365.05531500,636,40531.51000000,159262.94431700,0
2020-10-18,3.96610000,4.12500000,3.96000000,4.11340000,110864.65000000,1603065599999,450425.82966200,1255,63259.20000000,257236.93779400,0
2020-10-19,4.11350000,4.12090000,3.95230000,3.99150000,133603.24000000,1603151999999,539222.28192500,1736,57808.67000000,233519.16361700,0
2020-10-20,3.98600000,4.14920000,3.86480000,3.90970000,155740.21000000,1603238399999,621761.26964200,1602,57916.52000000,232197.21326100,0
2020-10-21,3.90530000,4.25360000,3.89530000,4.14630000,251438.32000000,1603324799999,1028865.63511900,2401,86593.68000000,353611.81032800,0
2020-10-22,4.16320000,4.34370000,4.13020000,4.27120000,200623.44000000,1603411199999,857229.50574500,2687,95753.04000000,409334.82754100,0
2020-10-23,4.27100000,4.48200000,4.18880000,4.26950000,474961.33000000,1603497599999,2059465.31466300,4179,198553.62000000,855420.41561200,0
2020-10-24,4.26260000,4.43180000,4.24280000,4.35810000,167336.96000000,1603583999999,725801.36039900,1959,78428.97000000,339509.15831500,0
2020-10-25,4.34820000,4.45000000,4.26200000,4.33310000,108318.47000000,1603670399999,472216.96424100,1610,49620.16000000,216938.06956500,0
2020-10-26,4.34050000,4.75050000,4.29410000,4.70910000,437440.85000000,1603756799999,1990047.79723800,4758,199426.88000000,908075.72094100,0
2020-10-27,4.71730000,4.94100000,4.64800000,4.68070000,381458.52000000,1603843199999,1822561.92382700,3749,232955.82000000,1117921.77618400,0
2020-10-28,4.67340000,4.81020000,4.25480000,4.35910000,331576.45000000,1603929599999,1479459.05040000,4168,192419.33000000,861890.24194500,0
2020-10-29,4.36200000,4.40810000,3.85000000,4.05710000,319000.14000000,1604015999999,1318181.79068200,3694,124157.61000000,514329.24413500,0
2020-10-30,4.05710000,4.16320000,3.92110000,4.08870000,247599.58000000,1604102399999,1003130.92798000,3055,96550.12000000,392709.52094300,0
2020-10-31,4.08290000,4.28000000,4.06000000,4.19350000,99199.66000000,1604188799999,415721.27776900,1300,41145.59000000,173616.49335700,0
2020-11-01,4.18360000,4.22440000,4.10310000,4.22440000,95489.88000000,1604275199999,397344.22235800,1063,33536.40000000,140320.44420000,0
2020-11-02,4.22100000,4.26520000,3.96700000,4.03820000,148829.40000000,1604361599999,610474.34372000,1898,46046.46000000,189252.64670100,0
2020-11-03,4.03600000,4.07040000,3.88860000,4.03980000,156936.55000000,1604447999999,623162.26206800,1907,76458.60000000,304082.67408300,0
2020-11-04,4.03990000,4.16000000,3.89420000,4.10200000,126684.24000000,1604534399999,509786.11200200,1948,64225.63000000,258525.08920100,0
2020-11-05,4.10660000,4.30750000,4.01850000,4.23020000,105967.01000000,1604620799999,444039.65042000,1698,54557.31000000,228860.40078700,0
2020-11-06,4.23020000,4.64260000,4.21540000,4.58580000,210027.93000000,1604707199999,937717.37754100,3055,88562.96000000,395584.38479700,0
2020-11-07,4.59010000,4.86200000,4.08030000,4.23260000,340087.54000000,1604793599999,1506660.07166400,4940,165156.29000000,741567.50834300,0
2020-11-08,4.23270000,4.43000000,4.13500000,4.38200000,168793.40000000,1604879999999,734787.05795500,2023,59057.30000000,256025.95959700,0
2020-11-09,4.37820000,4.47080000,4.23970000,4.34380000,127954.59000000,1604966399999,557491.34853000,1980,67571.02000000,294497.23435000,0
2020-11-10,4.33970000,4.50800000,4.30870000,4.41890000,122225.96000000,1605052799999,536233.99691500,2182,49744.79000000,218919.06954700,0
2020-11-11,4.42880000,4.63320000,4.42670000,4.45020000,115127.79000000,1605139199999,518839.72610400,2588,52594.42000000,237230.64753100,0
2020-11-12,4.44930000,4.48310000,4.32120000,4.40730000,80205.06000000,1605225599999,351816.90692700,2376,34944.53000000,153489.31704200,0
2020-11-13,4.41130000,4.59990000,4.37660000,4.55030000,85851.63000000,1605311999999,384765.77984900,2271,43689.92000000,196286.21376100,0
2020-11-14,4.55490000,4.55750000,4.36000000,4.46450000,71109.79000000,1605398399999,317316.20152600,1892,35143.75000000,157078.16928600,0
2020-11-15,4.46340000,4.50520000,4.31000000,4.37290000,87521.72000000,1605484799999,386291.97563600,2399,33216.21000000,146788.50633500,0
2020-11-16,4.36480000,4.60000000,4.33690000,4.49860000,151558.34000000,1605571199999,679104.37554500,3134,69560.08000000,312294.69464700,0
2020-11-17,4.50030000,4.93980000,4.49310000,4.85080000,481903.03000000,1605657599999,2294439.78051600,6917,282103.89000000,1337990.21885000,0
2020-11-18,4.85690000,4.94980000,4.50000000,4.68870000,362453.73000000,1605743999999,1707722.79864100,8009,184207.37000000,869627.90284000,0
2020-11-19,4.69580000,4.85630000,4.54760000,4.76000000,217855.44000000,1605830399999,1026289.24251800,4803,105909.74000000,500056.91058300,0
2020-11-20,4.75760000,5.47560000,4.74730000,5.24310000,703613.86000000,1605916799999,3704670.21681600,8948,326804.10000000,1715621.21459800,0
2020-11-21,5.22690000,5.82190000,5.13600000,5.78740000,537440.90000000,1606003199999,2948724.30787800,8140,259123.09000000,1434151.42994800,0
2020-11-22,5.79620000,5.84990000,5.18000000,5.53710000,405821.99000000,1606089599999,2237201.40380400,7944,185564.86000000,1025518.54905000,0
2020-11-23,5.53140000,5.96450000,5.42170000,5.90740000,527213.53000000,1606175999999,3028978.35504400,9584,249096.07000000,1435649.65934700,0
2020-11-24,5.92160000,6.10000000,5.61450000,5.72910000,526159.71000000,1606262399999,3078242.91465800,11028,251018.83000000,1469228.96172900,0
2020-11-25,5.73790000,5.83000000,5.12350000,5.30220000,308762.89000000,1606348799999,1702530.63116600,6513,142603.72000000,784505.99355600,0
2020-11-26,5.28810000,5.37500000,4.44180000,4.80630000,791131.28000000,1606435199999,3795836.12223100,15652,330457.45000000,1586821.37343400,0
2020-11-27,4.81250000,5.07370000,4.50310000,4.81040000,291966.15000000,1606521599999,1395075.99291500,5814,135307.37000000,647375.80307300,0
2020-11-28,4.83000000,4.95770000,4.67660000,4.88920000,186027.24000000,1606607999999,898235.56668600,3365,76294.50000000,368409.98135300,0
2020-11-29,4.90640000,5.21000000,4.80820000,5.19480000,180871.14000000,1606694399999,908126.87253900,3561,105598.19000000,530176.67236700,0
2020-11-30,5.19800000,5.45730000,5.13660000,5.37090000,282941.42000000,1606780799999,1499590.25312500,6305,134073.09000000,711540.41620300,0
2020-12-01,5.37550000,5.54080000,4.95620000,5.08900000,357259.99000000,1606867199999,1864010.21753600,7631,168061.52000000,875903.38476600,0
2020-12-02,5.07000000,5.54610000,5.00200000,5.46870000,222018.73000000,1606953599999,1174930.08784900,4370,117774.26000000,626007.74897800,0
2020-12-03,5.46150000,5.56950000,5.32540000,5.41640000,217943.74000000,1607039999999,1187607.67617500,3454,98220.35000000,535951.97466500,0
2020-12-04,5.40250000,5.43340000,4.96100000,5.00200000,179073.03000000,1607126399999,933424.86658000,3298,79898.36000000,417278.02778900,0
2020-12-05,5.00000000,5.19750000,4.88030000,5.18500000,121643.79000000,1607212799999,614337.32425800,2428,55713.48000000,281619.10996500,0
2020-12-06,5.19250000,5.20480000,5.00250000,5.12690000,91846.58000000,1607299199999,467090.31406400,2226,45525.62000000,231746.07953300,0
2020-12-07,5.13310000,5.15490000,5.01040000,5.06160000,89051.93000000,1607385599999,452336.63920400,1749,42329.94000000,215570.09762400,0
2020-12-08,5.05250000,5.06980000,4.70000000,4.74080000,319588.39000000,1607471999999,1548660.85273700,4183,86154.71000000,416519.60616500,0
2020-12-09,4.74630000,4.93580000,4.61220000,4.87570000,359427.36000000,1607558399999,1721078.24420900,4355,187024.20000000,898915.42613800,0
2020-12-10,4.87660000,4.91400000,4.74300000,4.80240000,109379.02000000,1607644799999,525554.33304700,2106,46218.85000000,222746.53724600,0
2020-12-11,4.80240000,4.81070000,4.53270000,4.60780000,162814.06000000,1607731199999,755266.99922800,2917,48570.07000000,225946.01514300,0
2020-12-12,4.60380000,4.79840000,4.60380000,4.72850000,161197.55000000,1607817599999,759235.08270500,2349,66206.07000000,312538.77164400,0
2020-12-13,4.73640000,4.99780000,4.73010000,4.89590000,203685.06000000,1607903999999,993911.94574500,2676,92278.48000000,450464.93665500,0
2020-12-14,4.89850000,5.00500000,4.82340000,4.89510000,117476.39000000,1607990399999,575463.18814600,3326,55696.93000000,273173.35705200,0
2020-12-15,4.89410000,5.29180000,4.84440000,5.23990000,192488.20000000,1608076799999,982063.08605100,4109,99654.61000000,509084.37475000,0
2020-12-16,5.24540000,5.37890000,5.11310000,5.36840000,297489.13000000,1608163199999,1560132.55283000,5075,108628.84000000,568511.94289800,0
2020-12-17,5.37310000,5.75580000,5.27770000,5.34670000,454076.14000000,1608249599999,2485907.79310300,10046,202137.05000000,1108370.28957400,0
2020-12-18,5.34660000,5.51510000,5.25000000,5.35740000,201278.55000000,1608335999999,1077150.45642200,4771,92382.10000000,495529.79484100,0
2020-12-19,5.37140000,5.58360000,5.28460000,5.34530000,197449.00000000,1608422399999,1074191.72990500,3691,97228.84000000,530232.61619900,0
2020-12-20,5.34000000,5.43750000,5.07610000,5.19210000,185511.36000000,1608508799999,978202.61435000,4135,92760.40000000,490253.40010300,0
2020-12-21,5.18880000,5.45000000,4.77390000,4.87500000,297899.84000000,1608595199999,1510425.02358700,6905,134770.74000000,688491.06261700,0
2020-12-22,4.89070000,5.17950000,4.79820000,5.15600000,388854.52000000,1608681599999,1949109.85582600,7916,196716.52000000,986026.04430300,0
2020-12-23,5.15590000,5.19010000,4.58730000,4.72180000,370065.54000000,1608767999999,1819344.56571000,7697,149959.92000000,738502.34230100,0
2020-12-24,4.70810000,5.19790000,4.61330000,5.11120000,454862.02000000,1608854399999,2268328.93513700,9395,201071.42000000,1002622.87225600,0
2020-12-25,5.11930000,5.28120000,5.04140000,5.20880000,327743.95000000,1608940799999,1691566.82789100,6822,178517.82000000,922850.23526600,0
2020-12-26,5.21410000,5.29080000,5.07960000,5.18980000,267924.47000000,1609027199999,1391162.57302200,4733,116166.47000000,603794.60143800,0
2020-12-27,5.19410000,5.41460000,4.92670000,5.14250000,626863.68000000,1609113599999,3278129.95596000,9971,286863.59000000,1500555.43579600,0
2020-12-28,5.14230000,6.69120000,5.10580000,6.59430000,1370238.61000000,1609199999999,8153138.17607800,21786,725708.53000000,4340336.49338600,0
2020-12-29,6.58800000,7.71110000,6.16480000,7.53660000,1763003.18000000,1609286399999,11786355.86217700,32769,931570.86000000,6238442.74855500,0
2020-12-30,7.54100000,7.66370000,7.04500000,7.23170000,986614.73000000,1609372799999,7248704.60117500,23169,476444.73000000,3507250.28928400,0
2020-12-31,7.23170000,9.56450000,7.15110000,9.27940000,1559086.35000000,1609459199999,12816802.30743600,34610,867598.96000000,7130289.48407600,0
2021-01-01,9.28000000,9.44230000,8.08000000,8.29560000,1493571.60000000,1609545599999,13015887.80174700,29761,685335.98000000,5974654.98053300,0
2021-01-02,8.28730000,9.87000000,7.75860000,9.21750000,1853771.16000000,1609631999999,16473729.81876300,43786,909747.04000000,8092607.49357700,0
2021-01-03,9.22340000,10.52620000,8.85000000,10.13900000,1930148.36000000,1609718399999,18348105.71725900,52064,980023.86000000,9337672.25098900,0
2021-01-04,10.13910000,10.53710000,8.67610000,9.51830000,1692271.20000000,1609804799999,16466941.08267100,47792,803108.58000000,7822016.64604900,0
2021-01-05,9.52870000,10.08090000,9.02200000,9.74560000,1157723.83000000,1609891199999,11192567.29241700,38079,575235.59000000,5555223.66562000,0
2021-01-06,9.74600000,10.45000000,9.47240000,10.10910000,1427611.39000000,1609977599999,14143103.64024000,44980,764864.54000000,7580751.42681700,0
2021-01-07,10.10040000,10.72430000,9.27000000,9.66110000,1856856.98000000,1610063999999,18674050.63289400,58075,826753.28000000,8333550.89197100,0
2021-01-08,9.66120000,9.82840000,8.79000000,9.30610000,972280.26000000,1610150399999,9012691.77344100,34264,428084.20000000,3977338.94931000,0
2021-01-09,9.32160000,9.85290000,9.04890000,9.76200000,519574.48000000,1610236799999,4903527.65672500,21178,255501.58000000,2414539.68327100,0
2021-01-10,9.78000000,10.01830000,8.63500000,9.29600000,999954.95000000,1610323199999,9488941.90248900,27052,426069.91000000,4025299.79131100,0
2021-01-11,9.29840000,9.32790000,7.14000000,8.28880000,2103304.00000000,1610409599999,16757051.86931800,53421,1021092.81000000,8131950.48849700,0
2021-01-12,8.28910000,8.74430000,7.92650000,8.29840000,1207577.92000000,1610495999999,10034794.38951100,31126,545388.50000000,4544130.13712900,0
2021-01-13,8.29840000,11.40000000,7.97550000,10.94210000,1847083.08000000,1610582399999,17990133.67221800,57051,1097724.49000000,10620674.66067100,0
2021-01-14,10.95340000,14.66990000,10.86130000,14.48810000,2657501.15000000,1610668799999,32723989.54181500,81088,1441963.10000000,17744564.36284300,0
2021-01-15,14.46220000,14.92000000,11.75000000,13.14640000,3106370.77000000,1610755199999,42475915.43263000,122779,1537219.91000000,21074178.94828500,0
2021-01-16,13.16970000,19.41000000,13.16320000,17.97460000,5808240.13000000,1610841599999,96988824.07466900,205709,3047546.48000000,50601156.59445600,0
2021-01-17,17.98970000,18.27500000,16.32000000,17.08160000,2906863.43000000,1610927999999,50276220.42846300,126099,1496197.17000000,25894956.52351400,0
2021-01-18,17.09180000,18.20590000,15.74180000,16.58750000,1825930.50000000,1611014399999,31223542.98191800,74569,959714.64000000,16458746.14961400,0
2021-01-19,16.58820000,17.50780000,15.91510000,16.40620000,1802654.91000000,1611100799999,30340268.95737400,87764,881635.69000000,14831419.16945200,0
2021-01-20,16.39990000,18.22000000,14.77260000,18.00000000,2036122.38000000,1611187199999,33659490.77072400,92775,988950.76000000,16380750.77347300,0
2021-01-21,17.97380000,18.15990000,14.97000000,15.98950000,2083963.92000000,1611273599999,34242043.06692900,109455,1025774.42000000,16877696.02291500,0
2021-01-22,15.98940000,18.05190000,14.70000000,17.11810000,1661590.98000000,1611359999999,27647531.64020100,83804,908462.58000000,15168955.78998200,0
2021-01-23,17.11820000,18.82290000,16.82280000,18.76850000,1108167.62000000,1611446399999,19819316.73685400,72657,535284.28000000,9602622.47567100,0
2021-01-24,18.77130000,18.77140000,17.25120000,17.99590000,946555.98000000,1611532799999,16939016.98934300,61123,449680.96000000,8050356.47134900,0
2021-01-25,18.00200000,19.11250000,17.00000000,17.21790000,932787.18000000,1611619199999,16894913.10630500,66193,437639.91000000,7955233.73346500,0
2021-01-26,17.19980000,17.78640000,16.01020000,17.13120000,710431.26000000,1611705599999,12011141.63709700,37459,356927.37000000,6038676.23253700,0
2021-01-27,17.12240000,17.13310000,15.05000000,15.46510000,880597.58000000,1611791999999,13928730.07670600,37067,397926.65000000,6296108.49629100,0
2021-01-28,15.46630000,17.51590000,15.28150000,16.91530000,908210.82000000,1611878399999,15265586.22830900,40825,442913.58000000,7445166.58803900,0
2021-01-29,16.91500000,17.80000000,16.00000000,16.80370000,1157269.64000000,1611964799999,19480414.33565800,56598,559615.17000000,9456443.78792000,0
2021-01-30,16.81850000,17.08760000,16.13040000,16.55490000,455996.86000000,1612051199999,7544334.76828500,24177,224615.32000000,3720290.17123500,0
2021-01-31,16.55790000,17.55000000,15.66250000,16.11080000,716639.87000000,1612137599999,11889292.16134900,33205,317491.06000000,5269904.65302300,0
2021-02-01,16.13470000,16.57790000,15.68540000,16.44700000,584441.15000000,1612223999999,9380635.58228300,26743,280767.67000000,4510648.66202700,0
2021-02-02,16.43030000,17.70000000,16.04000000,17.17000000,869594.41000000,1612310399999,14703547.55137000,37470,489195.36000000,8290619.99020000,0
2021-02-03,17.20000000,20.95000000,16.80830000,20.88960000,1553902.99000000,1612396799999,29590748.62488000,63000,875000.12000000,16668782.27103300,0
2021-02-04,20.88920000,21.79980000,18.96420000,19.69010000,1154650.79000000,1612483199999,23635738.62216500,58359,586263.16000000,12026955.24492800,0
2021-02-05,19.69000000,21.44890000,19.36700000,20.82690000,855233.64000000,1612569599999,17682757.95606800,46503,426870.16000000,8840270.18104700,0
2021-02-06,20.82690000,21.42550000,19.85710000,20.39340000,769760.05000000,1612655999999,15695927.71599400,37585,401788.18000000,8194210.87445600,0
2021-02-07,20.41070000,20.84660000,18.50700000,19.75980000,730045.49000000,1612742399999,14378851.64794000,41738,350760.24000000,6924306.35892000,0
2021-02-08,19.75990000,23.72080000,19.20250000,23.00000000,1260064.74000000,1612828799999,27698113.28120000,66202,645734.73000000,14196946.64403700,0
2021-02-09,22.99450000,24.17310000,22.25000000,23.11650000,1017813.81000000,1612915199999,23603918.05685800,49114,559964.62000000,13011248.22166900,0
2021-02-10,23.12120000,24.88000000,21.90600000,23.61280000,1274333.08000000,1613001599999,29842919.25657200,68489,659550.55000000,15447884.46849200,0
2021-02-11,23.64710000,25.76000000,23.21780000,25.00000000,1242223.28000000,1613087999999,31007273.56317800,57706,675617.73000000,16881591.57530500,0
2021-02-12,25.06320000,29.77000000,24.50140000,28.70020000,1517576.06000000,1613174399999,41260260.44470400,74443,817072.78000000,22192201.02721000,0
2021-02-13,28.70020000,30.25340000,27.20860000,28.02280000,1328741.75000000,1613260799999,38216745.17718500,68230,676633.15000000,19472346.75079100,0
2021-02-14,28.02280000,29.43150000,26.41840000,26.86960000,803917.77000000,1613347199999,22364768.26927500,44805,375659.66000000,10471599.73616900,0
2021-02-15,26.93180000,29.55480000,23.11350000,27.81580000,1436188.43000000,1613433599999,38611580.76595100,86389,696373.06000000,18753900.75969600,0
2021-02-16,27.81590000,31.01770000,26.88000000,30.11920000,1380377.16000000,1613519999999,40817383.07931500,79358,712715.06000000,21115435.35867000,0
2021-02-17,30.09870000,32.42910000,29.63170000,31.99260000,1323111.66000000,1613606399999,40883113.03115600,67652,691624.07000000,21372226.04397500,0
2021-02-18,32.01640000,32.60000000,30.52910000,31.12000000,734870.98000000,1613692799999,23076228.54937100,39272,343077.40000000,10780219.81099800,0
2021-02-19,31.13570000,35.05810000,29.48880000,34.83660000,1520611.58000000,1613779199999,49484782.79717400,78376,784557.56000000,25597338.42794800,0
2021-02-20,34.83650000,42.29560000,34.70440000,39.05600000,2431418.79000000,1613865599999,94231446.35874800,169044,1328318.68000000,51486436.94119300,0
2021-02-21,38.95520000,40.58520000,38.04020000,39.64710000,1134392.03000000,1613951999999,44354282.50220000,77959,550778.86000000,21525033.32301900,0
2021-02-22,39.64000000,39.76110000,30.85210000,37.68120000,1985808.06000000,1614038399999,71476949.87490500,116701,970271.42000000,34994426.63196600,0
2021-02-23,37.68150000,37.84610000,26.51000000,34.54810000,2574605.91000000,1614124799999,84830802.23379400,153022,1274532.10000000,42186960.37222100,0
2021-02-24,34.57690000,36.83770000,31.84360000,33.67790000,1513370.39000000,1614211199999,52734958.39772800,88357,754977.29000000,26307265.05422200,0
2021-02-25,33.65000000,35.26710000,30.86000000,31.30230000,1188832.06000000,1614297599999,39913410.71776700,66030,612238.55000000,20563835.46341900,0
2021-02-26,31.20440000,33.56930000,28.00000000,31.44110000,1884794.46000000,1614383999999,57573495.97273200,102461,974088.14000000,29750988.72395300,0
2021-02-27,31.49200000,36.00000000,31.34720000,33.48900000,1534988.92000000,1614470399999,52132133.98859600,92892,810147.42000000,27502244.96738200,0
