timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-12,20.25600000,22.81900000,19.48600000,22.24600000,43850.30600000,1613174399999,934332.52995500,2949,29162.41900000,622894.40852200,0
2021-02-13,22.30300000,25.65900000,21.19400000,24.92300000,59330.34000000,1613260799999,1377109.82887200,4393,34788.67700000,810340.74797900,0
2021-02-14,24.92300000,25.89600000,23.56000000,24.13900000,40199.89300000,1613347199999,991287.77749200,3903,20546.97900000,509034.80640800,0
2021-02-15,24.26400000,25.16900000,19.50000000,23.45700000,44569.01600000,1613433599999,1036668.73148500,3610,21172.33400000,493908.81201100,0
2021-02-16,23.48400000,24.05800000,22.31200000,23.13000000,25559.35800000,1613519999999,591425.77153400,2290,12946.28000000,300289.88141300,0
2021-02-17,23.15900000,23.66000000,21.69300000,23.36000000,23044.39400000,1613606399999,526514.23130700,1938,11435.64600000,262982.53009500,0
2021-02-18,23.39400000,24.25500000,22.90600000,23.25500000,21144.75800000,1613692799999,495789.42989200,1974,13990.50800000,328306.18891800,0
2021-02-19,23.31800000,25.42800000,22.66600000,24.92500000,31373.14100000,1613779199999,757462.41686600,3366,17657.17400000,426961.09308000,0
2021-02-20,24.92500000,26.54100000,23.16900000,24.38600000,47640.90400000,1613865599999,1197860.58970800,4701,24200.47900000,611412.53550300,0
2021-02-21,24.43300000,25.38400000,23.87300000,24.51100000,20363.88700000,1613951999999,500982.68013100,2253,10273.13400000,253111.17448900,0
2021-02-22,24.51100000,24.58300000,18.00000000,22.53900000,77703.80100000,1614038399999,1671267.54686700,5829,44080.44200000,943437.60720400,0
2021-02-23,22.60000000,22.60000000,14.86300000,18.38300000,107398.15100000,1614124799999,1953189.52653500,9086,47051.60100000,857558.48771300,0
2021-02-24,18.54100000,20.84200000,17.45700000,19.98300000,64160.91300000,1614211199999,1257777.90894300,3937,31553.36400000,620497.70705800,0
2021-02-25,19.97500000,20.28200000,17.50000000,17.75400000,30840.98500000,1614297599999,592500.55286200,2522,16592.34000000,320086.01330500,0
2021-02-26,17.66400000,19.46000000,17.05000000,18.17100000,37864.38100000,1614383999999,685329.83354700,3311,18618.42100000,337892.31838500,0
2021-02-27,18.14400000,19.80100000,17.95000000,18.91000000,24435.92300000,1614470399999,457440.92032500,1920,12383.13100000,232205.41772400,0
2021-02-28,18.89800000,19.28500000,16.62400000,17.80200000,41988.40000000,1614556799999,736256.74528400,2763,20701.55400000,362011.72396400,0
2021-03-01,17.90700000,19.96600000,17.69900000,19.96600000,33545.24200000,1614643199999,635860.05499400,2076,19422.20000000,369311.91890800,0
2021-03-02,19.99900000,21.95000000,19.63700000,20.48000000,39359.72400000,1614729599999,817463.73209700,2434,23174.60500000,480824.63096900,0
2021-03-03,20.48000000,22.55400000,20.30100000,21.53000000,23247.55400000,1614815999999,507483.24572900,1788,13943.94900000,304403.86296200,0
2021-03-04,21.51000000,22.00000000,19.65900000,20.00000000,26704.27900000,1614902399999,552071.79864900,1894,15642.74600000,323869.12572200,0
2021-03-05,19.97400000,20.43600000,18.57400000,20.15500000,23361.73400000,1614988799999,451884.88269300,1723,11145.93700000,215927.12412600,0
2021-03-06,20.24700000,20.55000000,19.10800000,20.40300000,13367.60800000,1615075199999,265169.42170400,1067,5765.41900000,114668.29641500,0
2021-03-07,20.48800000,21.07200000,19.88300000,20.67300000,20102.11300000,1615161599999,411939.31333000,1385,10072.49600000,206869.83160400,0
2021-03-08,20.74000000,23.05700000,20.56100000,23.05700000,33412.74200000,1615247999999,727837.42886300,2484,18740.33700000,409947.88924200,0
2021-03-09,23.05700000,23.27300000,21.93000000,22.79200000,24475.17100000,1615334399999,549664.06891400,1950,13167.30400000,296164.12548300,0
2021-03-10,22.80000000,22.96300000,21.04800000,21.54300000,27030.45800000,1615420799999,591850.03550800,1970,12196.33600000,267830.80954000,0
2021-03-11,21.55400000,21.83300000,20.61400000,21.58100000,37543.84400000,1615507199999,795568.60900600,2247,21122.25200000,448384.14876200,0
2021-03-12,21.62100000,21.80000000,20.02800000,20.45700000,26596.11300000,1615593599999,551810.57040700,1870,14917.82800000,309883.87121300,0
2021-03-13,20.36400000,21.97900000,19.44100000,21.45000000,26203.90100000,1615679999999,548000.08823800,1931,15082.75700000,314843.47212100,0
2021-03-14,21.39800000,21.66800000,20.56800000,20.60000000,30837.82100000,1615766399999,647671.13289100,1700,18600.65100000,390931.19815200,0
2021-03-15,20.60900000,21.16300000,19.37600000,19.85300000,35706.10700000,1615852799999,714034.97519300,2459,17196.11400000,344266.87296900,0
2021-03-16,19.85300000,20.40100000,19.13400000,20.12400000,22260.08000000,1615939199999,442970.67257400,1746,13649.55100000,272176.06214000,0
2021-03-17,20.12400000,22.42400000,19.72400000,22.21700000,68261.60400000,1616025599999,1446282.70908200,3550,51415.06300000,1086817.64372500,0
2021-03-18,22.25000000,22.45700000,20.92800000,21.24300000,18912.73900000,1616111999999,406740.30389000,1717,9933.15600000,213912.96073200,0
2021-03-19,21.15000000,22.05700000,20.68300000,21.56300000,16118.43500000,1616198399999,348496.39274100,1399,9631.38700000,208530.24827400,0
2021-03-20,21.53100000,22.75000000,21.42500000,21.46900000,18959.77100000,1616284799999,421670.97493900,1553,9728.56300000,216319.60133200,0
2021-03-21,21.39000000,21.76900000,20.76200000,21.21000000,13623.29800000,1616371199999,289754.17226800,1203,6264.96000000,133388.21097800,0
2021-03-22,21.19100000,21.31700000,19.70800000,19.70800000,26003.86300000,1616457599999,530545.78579800,1771,14814.52800000,301143.33665100,0
2021-03-23,19.77000000,20.25400000,19.34400000,19.54900000,16354.52800000,1616543999999,323918.86430300,1331,8051.37600000,159855.84770300,0
2021-03-24,19.52900000,20.33600000,17.39100000,18.25100000,26845.90100000,1616630399999,508855.21549200,1960,13599.62200000,259008.72169900,0
2021-03-25,18.25100000,19.46200000,17.84500000,18.68500000,27418.53900000,1616716799999,509082.97625100,1963,15533.19900000,289024.45450800,0
2021-03-26,18.66700000,19.95600000,18.50000000,19.94600000,14705.26700000,1616803199999,281228.99461200,1198,7410.96100000,142078.90624000,0
2021-03-27,19.96500000,19.98900000,18.94200000,19.54000000,9065.40000000,1616889599999,176157.49171500,810,5204.84000000,101173.44848100,0
2021-03-28,19.55500000,20.10400000,19.01100000,19.44100000,10119.71000000,1616975999999,198068.08183800,895,4910.72200000,96312.51945000,0
2021-03-29,19.35100000,20.80000000,19.24300000,20.44900000,16446.67300000,1617062399999,333458.84007300,1150,11839.86000000,240379.63990900,0
2021-03-30,20.42600000,20.82600000,20.06300000,20.28000000,12418.69100000,1617148799999,254254.68861200,1068,5401.56300000,110960.38658600,0
2021-03-31,20.31000000,21.34500000,19.13000000,21.34500000,19888.51100000,1617235199999,403350.20377300,1654,12462.18600000,253551.79117400,0
2021-04-01,21.34500000,22.51700000,21.31500000,21.79800000,38339.76800000,1617321599999,840725.18300700,2476,22100.70100000,484349.35493400,0
2021-04-02,21.83800000,23.60300000,21.44500000,23.57200000,31132.55200000,1617407999999,700553.68152100,2154,17399.66100000,392844.95934000,0
2021-04-03,23.61500000,24.01600000,21.25300000,21.29400000,31237.61300000,1617494399999,712083.89025400,2455,13286.09900000,304954.72107600,0
2021-04-04,21.28400000,22.92600000,20.96200000,22.41000000,13778.44100000,1617580799999,304998.62399300,1286,5797.05000000,128316.28862500,0
2021-04-05,22.43900000,23.46800000,21.58200000,23.24500000,28010.68200000,1617667199999,630434.76661400,2237,14582.13800000,329522.47026300,0
2021-04-06,23.37700000,25.43200000,22.61600000,25.21600000,50334.38900000,1617753599999,1213532.16015500,3783,26762.75800000,649498.43549900,0
2021-04-07,25.25600000,25.45800000,22.10200000,22.72600000,37859.17600000,1617839999999,890880.06096200,3246,20637.37700000,484120.98739500,0
2021-04-08,22.77600000,23.97500000,22.63000000,23.91400000,18575.53700000,1617926399999,435887.24732700,1435,10497.20000000,246682.03987900,0
2021-04-09,23.93300000,24.24100000,22.86500000,23.18800000,20414.71400000,1618012799999,478392.72680300,1478,12767.06000000,299305.24799200,0
2021-04-10,23.09100000,24.02400000,22.77800000,23.30400000,21666.71100000,1618099199999,509027.48958300,1740,11366.36700000,267987.51257500,0
2021-04-11,23.34900000,25.25100000,23.25600000,24.82900000,23436.29200000,1618185599999,571886.65246600,2225,14915.64000000,364379.78353500,0
2021-04-12,24.84200000,24.99600000,23.24100000,24.11100000,25648.11700000,1618271999999,615333.62017000,2013,12693.04700000,304702.36908700,0
2021-04-13,24.13900000,26.55000000,23.62200000,25.93600000,34405.48600000,1618358399999,861465.09391300,3059,19854.26600000,499052.69436000,0
2021-04-14,26.00500000,30.60300000,24.95000000,30.08800000,84795.63700000,1618444799999,2358913.48877900,6444,53197.54600000,1489091.10960800,0
2021-04-15,30.24300000,32.31800000,28.94700000,31.00700000,89252.97600000,1618531199999,2758352.07020600,6559,48402.74100000,1498396.45450700,0
2021-04-16,31.11900000,31.47600000,28.14000000,30.61100000,46610.78800000,1618617599999,1395783.91389300,4598,22022.09300000,660993.12186700,0
2021-04-17,30.61000000,32.15300000,29.17400000,29.27300000,34774.54300000,1618703999999,1070566.40426500,3491,16982.98000000,523081.75353400,0
2021-04-18,29.29500000,29.51600000,22.50000000,28.80600000,88298.15000000,1618790399999,2357110.64794800,8472,40835.59000000,1093363.14693200,0
2021-04-19,28.95700000,30.85200000,25.11600000,25.65700000,60368.63500000,1618876799999,1681813.24625000,5327,27566.81300000,771252.20911800,0
2021-04-20,25.85500000,28.39300000,24.00000000,28.02800000,65022.89400000,1618963199999,1698527.70750100,4973,30018.47200000,791270.86269300,0
2021-04-21,28.14500000,28.45900000,25.88300000,26.07900000,36322.55500000,1619049599999,984875.82663300,3189,18947.74100000,513957.61340800,0
2021-04-22,26.13900000,29.50000000,24.38800000,25.45500000,61338.40700000,1619135999999,1659101.66727900,5182,33073.84100000,896135.07919600,0
2021-04-23,25.45500000,28.00000000,21.75000000,25.45500000,76667.47500000,1619222399999,1815537.27210600,6272,37727.48000000,900634.00097000,0
2021-04-24,25.45500000,25.55400000,22.51900000,22.73700000,25244.29700000,1619308799999,596572.55387300,1943,12253.84500000,289839.03433900,0
2021-04-25,22.73800000,24.26900000,21.65800000,22.92300000,31311.33300000,1619395199999,721909.57143500,2153,14277.54900000,330421.11517100,0
2021-04-26,22.93300000,25.44200000,22.82800000,25.36600000,27509.32200000,1619481599999,679620.20763200,2069,15055.12600000,372311.04890400,0
2021-04-27,25.26900000,27.17700000,24.89200000,26.54400000,36558.42400000,1619567999999,959981.83578900,2251,14832.37600000,388394.98990200,0
2021-04-28,26.64000000,27.27100000,25.27400000,25.96300000,23628.23900000,1619654399999,614568.44967400,1726,11318.48900000,294712.34481400,0
2021-04-29,25.95000000,26.89100000,25.17300000,26.19600000,22890.81000000,1619740799999,592576.63375100,1728,11369.57000000,295148.93215600,0
2021-04-30,26.18400000,28.11300000,25.76900000,27.72900000,32127.20300000,1619827199999,876134.66788600,2087,19577.04500000,533582.75187000,0
2021-05-01,27.66600000,30.03000000,27.27100000,30.01000000,32210.16800000,1619913599999,923118.11096000,2546,19886.75000000,570079.80537600,0
2021-05-02,30.01300000,30.19200000,28.17100000,28.68600000,26663.70600000,1619999999999,770799.42682000,2086,11977.02100000,346521.60197600,0
2021-05-03,28.67700000,30.81400000,28.35200000,30.35700000,46651.16400000,1620086399999,1382463.68249200,3115,25073.71600000,744256.78481100,0
2021-05-04,30.49300000,35.12000000,28.09300000,33.02800000,142576.90700000,1620172799999,4539903.97132000,8457,76045.27100000,2429662.93432800,0
2021-05-05,32.98400000,37.35200000,32.54200000,35.65600000,95768.66700000,1620259199999,3357584.07861800,6379,50665.10900000,1777147.89924400,0
2021-05-06,35.71600000,36.04300000,32.85000000,34.07400000,66826.76000000,1620345599999,2303076.94967700,4769,33387.99800000,1152420.30787500,0
2021-05-07,34.05300000,37.28300000,33.08600000,35.46900000,61025.62500000,1620431999999,2149543.04807800,4728,27919.11000000,990290.21041700,0
2021-05-08,35.50100000,36.17900000,33.54300000,35.14000000,34766.40300000,1620518399999,1205887.61494000,2929,14582.00200000,506461.42145500,0
2021-05-09,35.07900000,37.80000000,33.23400000,37.40000000,48691.38300000,1620604799999,1744434.25097100,4785,21019.66700000,752560.29156500,0
2021-05-10,37.44400000,38.00000000,28.85900000,33.07200000,70046.60400000,1620691199999,2414907.32489300,5957,26254.81800000,914904.44591400,0
2021-05-11,32.91200000,34.70100000,31.75100000,34.69200000,44643.39500000,1620777599999,1473107.93232000,3145,16874.73200000,559291.85208600,0
2021-05-12,34.53300000,35.38500000,29.27800000,29.65300000,51282.78400000,1620863999999,1692448.47496100,3681,21495.76400000,709397.94676000,0
2021-05-13,29.65400000,32.33700000,28.11000000,31.02200000,79791.45400000,1620950399999,2416428.74645400,6159,32104.33400000,976557.85167100,0
2021-05-14,30.91300000,34.09000000,30.74000000,33.11300000,40478.92400000,1621036799999,1311063.80769800,3149,18843.25900000,611747.88409400,0
2021-05-15,33.08500000,34.00000000,29.30000000,29.63500000,49555.60800000,1621123199999,1546762.68274400,3636,16892.39300000,530279.87934600,0
2021-05-16,29.72800000,31.79500000,26.95900000,29.04700000,56722.54500000,1621209599999,1654805.46054000,3813,21330.02300000,621491.49852800,0
2021-05-17,28.97600000,28.97600000,25.01000000,26.28300000,77298.85500000,1621295999999,2068306.93860100,4945,32714.17100000,874487.91804600,0
2021-05-18,26.38000000,31.59100000,25.93000000,30.07100000,73381.64800000,1621382399999,2106154.10923700,4295,32390.73900000,931293.81510700,0
2021-05-19,30.13800000,30.75400000,14.40100000,18.75000000,252852.86200000,1621468799999,5654551.83735900,14611,113234.66400000,2511684.14924700,0
2021-05-20,18.75000000,23.64000000,16.12000000,21.85800000,221379.63800000,1621555199999,4497174.72155900,11384,101076.59100000,2057212.69708400,0
2021-05-21,21.68200000,22.62500000,15.57200000,18.19400000,155229.10100000,1621641599999,2924571.12788100,7283,76408.43500000,1444281.25395700,0
2021-05-22,18.14700000,18.61300000,15.81200000,16.52800000,136010.63700000,1621727999999,2328667.52040700,5794,68074.17000000,1167724.44627300,0
2021-05-23,16.57300000,17.27100000,10.66900000,14.30200000,412652.75000000,1621814399999,5502981.72128700,22588,210447.35200000,2816030.64154600,0
2021-05-24,14.17500000,18.71500000,13.76700000,18.70500000,273831.12400000,1621900799999,4491290.91160400,8340,142733.71100000,2342329.86309200,0
2021-05-25,18.65800000,19.54000000,16.75300000,19.49200000,162376.49300000,1621987199999,2927633.67678700,5686,85728.14000000,1547666.51496400,0
2021-05-26,19.55900000,24.31500000,19.01200000,24.18800000,116015.72100000,1622073599999,2522992.20904800,4972,63535.71800000,1383866.97931800,0
2021-05-27,24.03800000,24.96000000,21.38700000,22.36600000,103483.68900000,1622159999999,2393613.87361100,4728,56504.53100000,1305897.36824700,0
2021-05-28,22.32400000,22.70500000,19.00000000,19.76800000,221855.75700000,1622246399999,4551274.30407600,7478,120029.30000000,2462803.10247300,0
2021-05-29,19.67200000,20.99900000,17.10000000,17.97100000,102266.75700000,1622332799999,1938564.00818500,3978,50147.63300000,954031.19713800,0
2021-05-30,17.94200000,20.60500000,16.78900000,18.96000000,107430.01200000,1622419199999,2073816.95101900,3400,58979.86100000,1137030.14535700,0
2021-05-31,18.92400000,22.61200000,18.08000000,22.61200000,90742.60200000,1622505599999,1859484.72419400,3572,47334.53600000,975088.91043000,0
2021-06-01,22.58200000,22.97400000,20.52400000,21.70400000,111690.12400000,1622591999999,2395835.02458800,3411,52770.78400000,1132225.78393600,0
2021-06-02,21.71600000,22.71300000,21.00000000,21.70200000,101076.20900000,1622678399999,2201984.44769400,3000,52907.12400000,1152664.04966500,0
2021-06-03,21.63600000,23.19800000,21.20000000,22.82700000,117135.36700000,1622764799999,2637855.47388900,3640,57813.01100000,1302354.48313400,0
2021-06-04,22.82700000,22.82800000,19.26900000,20.42200000,132879.33100000,1622851199999,2725173.06471600,4035,64982.81700000,1335179.25194000,0
2021-06-05,20.42400000,21.34400000,18.47200000,19.27600000,136924.36800000,1622937599999,2726171.59714200,3389,66329.82300000,1324375.29060300,0
2021-06-06,19.21900000,19.97800000,19.00900000,19.44500000,92058.21700000,1623023999999,1792426.70749300,2514,44151.34000000,859773.76374700,0
2021-06-07,19.47700000,20.33500000,17.12900000,17.40900000,115108.55300000,1623110399999,2213444.85753600,3249,51850.81600000,1000993.33665800,0
2021-06-08,17.26900000,17.71200000,15.13600000,17.05600000,108162.10600000,1623196799999,1815165.85826800,3875,54029.91100000,905990.18603700,0
2021-06-09,17.03200000,18.16500000,15.87300000,18.09400000,105961.77100000,1623283199999,1792325.71062700,3155,52681.82600000,893236.09498700,0
2021-06-10,18.15200000,18.26800000,16.07500000,16.33100000,82740.29100000,1623369599999,1412360.10746200,2328,41095.88800000,702855.07047800,0
2021-06-11,16.36800000,16.51700000,14.88400000,15.25400000,67674.00200000,1623455999999,1071764.24060300,2091,32150.10800000,509776.26943500,0
2021-06-12,15.22000000,15.83500000,14.14400000,15.37100000,70637.37100000,1623542399999,1068916.47388500,2015,33816.65400000,511397.18072000,0
2021-06-13,15.36500000,16.95900000,14.52200000,16.49900000,78848.19800000,1623628799999,1206678.30001700,2226,39690.13200000,609300.00695400,0
2021-06-14,16.55100000,17.89100000,16.20300000,17.74000000,44230.39200000,1623715199999,751466.92220300,1612,23141.71100000,395125.40833400,0
2021-06-15,17.74500000,18.77100000,17.37500000,17.46200000,68321.01900000,1623801599999,1232032.93925000,2448,34249.81600000,619681.74803400,0
2021-06-16,17.41100000,17.46200000,16.30100000,16.49000000,76460.81500000,1623887999999,1288168.01526700,2246,34597.35600000,582928.64174600,0
2021-06-17,16.45000000,17.48500000,16.41700000,16.79900000,71440.77900000,1623974399999,1209312.07758700,1652,33121.79800000,561945.10827300,0
2021-06-18,16.73500000,16.81400000,14.89400000,15.38200000,89549.06800000,1624060799999,1415480.24803500,2418,44324.78800000,700478.90006200,0
2021-06-19,15.41600000,15.91400000,14.67600000,14.78300000,56292.36500000,1624147199999,862827.07726400,1599,27309.44400000,419165.64317300,0
2021-06-20,14.76800000,16.00000000,13.93200000,15.74400000,37444.34600000,1624233599999,552832.18761900,1416,21379.78300000,315129.04931500,0
2021-06-21,15.74000000,15.83500000,12.23200000,12.48700000,107303.62000000,1624319999999,1460951.11866300,3155,46331.92300000,630644.07374700,0
2021-06-22,12.54100000,13.49900000,10.82000000,12.09600000,109367.32700000,1624406399999,1309426.04911500,3376,56101.35100000,671824.55119300,0
2021-06-23,12.02600000,13.75000000,11.61000000,13.18500000,136195.95100000,1624492799999,1790681.34966600,3003,67357.86400000,886802.76115200,0
2021-06-24,13.21300000,14.03200000,12.44500000,13.72200000,50002.14200000,1624579199999,673378.32610400,1193,24552.59500000,330389.22415700,0
2021-06-25,13.75200000,13.98900000,12.15400000,12.20900000,129442.19000000,1624665599999,1696663.52151600,2682,59188.34200000,777327.78582400,0
2021-06-26,12.17400000,12.60500000,11.51800000,12.23700000,79385.31400000,1624751999999,952433.69853900,1952,39509.75500000,474745.99804300,0
2021-06-27,12.25200000,13.25800000,11.90300000,13.25800000,88904.89100000,1624838399999,1093344.93755900,2015,44157.12300000,543542.75689100,0
2021-06-28,13.27700000,13.90600000,12.81600000,13.50300000,85958.89000000,1624924799999,1140133.47240200,2071,42176.48600000,559074.35790100,0
2021-06-29,13.52500000,14.86000000,13.47100000,14.03900000,79024.37900000,1625011199999,1128054.15589300,1813,38601.23300000,551327.51611400,0
2021-06-30,13.95600000,14.19300000,12.90100000,13.79000000,82216.19500000,1625097599999,1116828.67102800,1911,38739.97400000,525303.12107800,0
2021-07-01,13.69700000,13.69700000,12.59400000,13.05900000,136065.58100000,1625183999999,1772169.32308500,2619,68451.22700000,891554.44886500,0
2021-07-02,13.05500000,13.27700000,12.47500000,13.04500000,54936.86700000,1625270399999,703752.53757200,1161,24711.11300000,316604.53211400,0
2021-07-03,13.04700000,13.39500000,12.76000000,13.09400000,40766.15500000,1625356799999,534675.07024200,926,20897.54800000,273849.68380000,0
2021-07-04,13.12700000,14.04600000,12.71900000,13.63700000,39839.75300000,1625443199999,534411.14971100,992,20613.91500000,277303.91290700,0
2021-07-05,13.54400000,13.56100000,12.70500000,12.95400000,41986.71200000,1625529599999,552812.52714000,1116,21822.47100000,287172.01024400,0
2021-07-06,12.95000000,14.18400000,12.95000000,13.98700000,47389.52100000,1625615999999,648061.13154300,1522,30179.39100000,411829.28229900,0
2021-07-07,13.93500000,14.84200000,13.71700000,13.75000000,82303.81300000,1625702399999,1175075.00182300,1914,42731.05200000,609656.72713900,0
2021-07-08,13.75500000,13.82600000,12.75900000,12.93600000,86591.60400000,1625788799999,1155591.64727600,1975,41238.96200000,549844.40706700,0
2021-07-09,12.93400000,13.15700000,12.46400000,12.88700000,99089.03600000,1625875199999,1267596.67406500,2116,49098.14000000,627803.78217500,0
2021-07-10,12.89700000,13.10500000,12.16500000,12.48000000,62934.26400000,1625961599999,791083.70176800,2331,32118.67700000,403007.33980600,0
2021-07-11,12.41500000,12.59900000,12.20900000,12.43900000,24398.86400000,1626047999999,303109.03923600,1021,13079.18300000,162774.60234900,0
2021-07-12,12.43800000,12.57800000,11.37100000,11.82100000,27105.35800000,1626134399999,325406.90774200,1256,13171.80300000,158208.73797400,0
2021-07-13,11.79200000,12.27800000,11.42400000,11.60300000,48760.08900000,1626220799999,577460.98142400,2132,22309.49800000,264373.17175500,0
2021-07-14,11.62600000,12.16900000,11.10000000,11.83000000,8629.04400000,1626307199999,100216.55353100,548,5513.85300000,64170.72743900,0
2021-07-15,11.86700000,12.05000000,10.89300000,11.12200000,24220.48200000,1626393599999,271362.54763600,757,10259.12700000,115577.83055100,0
2021-07-16,11.14000000,11.48800000,10.69800000,10.77900000,27191.30500000,1626479999999,298716.71521500,1179,15126.21400000,166383.49110500,0
2021-07-17,10.76400000,11.13400000,10.70000000,10.93400000,20738.72600000,1626566399999,225496.88405400,1085,11987.14600000,130317.18913000,0
2021-07-18,10.88500000,11.37000000,10.79000000,11.09600000,9914.07900000,1626652799999,110060.12503600,380,6142.32500000,67923.30953900,0
2021-07-19,11.08800000,11.18300000,10.38000000,10.48400000,11232.78300000,1626739199999,119722.24514100,475,5379.75500000,57553.05964500,0
2021-07-20,10.45000000,10.63600000,9.66100000,9.83600000,32955.70600000,1626825599999,329019.52871100,1165,16090.33800000,159901.77799900,0
2021-07-21,9.83500000,11.52000000,9.64700000,11.15500000,33872.99800000,1626911999999,366651.26918600,1198,20175.97500000,217214.01051500,0
2021-07-22,11.15700000,11.70000000,10.84000000,11.56400000,32087.42900000,1626998399999,363667.61385300,874,16745.99600000,189852.67053900,0
